source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	VILL	5	0.66	0.132
CP3A4	PTPRG	5	0.678	0.1356
CP3A4	XPO4	3	0.379	0.126333333333333
CP3A4	SRRM1	3	0.278	0.0926666666666667
CP3A4	GIPC2	4	0.664	0.166
CP3A4	PLCG2	6	0.231	0.0385
CP3A4	CDC45	6	0.352	0.0586666666666667
CP3A4	DKK2	6	0.939	0.1565
A4	NUDT9	6	0.719	0.119833333333333
A4	SLPI	2	0.446	0.223
A4	CHST7	3	0.329	0.109666666666667
A4	RASA2	3	0.157	0.0523333333333333
A4	GPN2	5	0.498	0.0996
A4	TASP1	4	0.546	0.1365
A4	SCYL2	5	0.846	0.1692
A4	LFNG	3	0.363	0.121
A4	ABCF1	2	0.202	0.101
A4	FOXD3	5	0.287	0.0574
A4	RHOG	2	0.202	0.101
A4	PERP	2	0.151	0.0755
A4	CASP5	3	0.356	0.118666666666667
A4	SACS	5	0.351	0.0702
A4	AKAP5	4	0.262	0.0655
A4	UNC5C	6	0.105	0.0175
A4	RHOA	5	0.022	0.0044
A4	VILL	2	0.429	0.2145
A4	PTPRG	1	0.429	0.429
A4	XPO4	5	0.394	0.0788
A4	SRRM1	3	0.246	0.082
A4	GIPC2	2	0.537	0.2685
A4	PLCG2	2	0.161	0.0805
A4	CDC45	6	0.408	0.068
A4	DKK2	4	0.818	0.2045
MRP1	NUDT9	9	0.643	0.0714444444444444
MRP1	SLPI	5	0.769	0.1538
MRP1	CHST7	6	0.652	0.108666666666667
MRP1	RASA2	4	0.462	0.1155
MRP1	GPN2	7	0.834	0.119142857142857
MRP1	TASP1	6	0.875	0.145833333333333
MRP1	SCYL2	6	1.152	0.192
MRP1	LFNG	6	0.686	0.114333333333333
MRP1	ABCF1	6	0.715	0.119166666666667
MRP1	FOXD3	3	0.497	0.165666666666667
MRP1	RHOG	5	0.543	0.1086
MRP1	PERP	5	0.474	0.0948
MRP1	CASP5	5	0.7	0.14
MRP1	SACS	6	0.657	0.1095
MRP1	AKAP5	4	0.595	0.14875
MRP1	UNC5C	6	0.465	0.0775
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	VILL	6	0.988	0.164666666666667
MRP1	PTPRG	3	0.822	0.274
MRP1	XPO4	6	0.699	0.1165
MRP1	SRRM1	6	0.569	0.0948333333333333
MRP1	GIPC2	4	0.924	0.231
MRP1	PLCG2	3	0.466	0.155333333333333
MRP1	CDC45	7	0.714	0.102
MRP1	DKK2	6	0.999	0.1665
KCNN4	NUDT9	6	0.915	0.1525
KCNN4	SLPI	4	0.659	0.16475
KCNN4	CHST7	4	0.435	0.10875
KCNN4	RASA2	4	0.333	0.08325
KCNN4	GPN2	6	0.647	0.107833333333333
KCNN4	TASP1	5	0.688	0.1376
KCNN4	SCYL2	5	1.042	0.2084
KCNN4	LFNG	4	0.469	0.11725
KCNN4	ABCF1	7	0.701	0.100142857142857
KCNN4	FOXD3	4	0.422	0.1055
KCNN4	RHOG	4	0.433	0.10825
KCNN4	PERP	3	0.257	0.0856666666666667
KCNN4	CASP5	5	0.565	0.113
KCNN4	SACS	3	0.469	0.156333333333333
KCNN4	AKAP5	6	0.492	0.082
KCNN4	UNC5C	6	0.27	0.045
KCNN4	RHOA	4	0.2	0.05
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	PTPRG	5	0.73	0.146
KCNN4	XPO4	4	0.529	0.13225
KCNN4	SRRM1	4	0.352	0.088
KCNN4	GIPC2	6	0.752	0.125333333333333
KCNN4	PLCG2	3	0.272	0.0906666666666667
KCNN4	CDC45	6	0.501	0.0835
KCNN4	DKK2	5	0.817	0.1634
PDE7A	NUDT9	7	0.829	0.118428571428571
PDE7A	SLPI	5	0.573	0.1146
PDE7A	CHST7	5	0.445	0.089
PDE7A	RASA2	5	0.274	0.0548
PDE7A	GPN2	7	0.638	0.0911428571428572
PDE7A	TASP1	6	0.679	0.113166666666667
PDE7A	SCYL2	6	0.956	0.159333333333333
PDE7A	LFNG	5	0.479	0.0958
PDE7A	ABCF1	4	0.351	0.08775
PDE7A	FOXD3	6	0.43	0.0716666666666667
PDE7A	RHOG	5	0.347	0.0694
PDE7A	PERP	4	0.267	0.06675
PDE7A	CASP5	5	0.504	0.1008
PDE7A	SACS	6	0.461	0.0768333333333333
PDE7A	AKAP5	3	0.265	0.0883333333333333
PDE7A	UNC5C	6	0.248	0.0413333333333333
PDE7A	RHOA	4	0.104	0.026
PDE7A	VILL	4	0.6	0.15
PDE7A	PTPRG	3	0.581	0.193666666666667
PDE7A	XPO4	6	0.528	0.088
PDE7A	SRRM1	3	0.261	0.087
PDE7A	GIPC2	4	0.635	0.15875
PDE7A	PLCG2	4	0.282	0.0705
PDE7A	CDC45	7	0.518	0.074
PDE7A	DKK2	4	0.657	0.16425
SCN4A	NUDT9	7	0.567	0.081
SCN4A	SLPI	4	0.767	0.19175
SCN4A	CHST7	5	0.65	0.13
SCN4A	RASA2	4	0.508	0.127
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	TASP1	5	0.906	0.1812
SCN4A	SCYL2	5	1.15	0.23
SCN4A	LFNG	5	0.684	0.1368
SCN4A	ABCF1	7	0.809	0.115571428571429
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	RHOG	4	0.541	0.13525
SCN4A	PERP	4	0.472	0.118
SCN4A	CASP5	5	0.673	0.1346
SCN4A	SACS	5	0.655	0.131
SCN4A	AKAP5	4	0.618	0.1545
SCN4A	UNC5C	5	0.334	0.0668
SCN4A	RHOA	5	0.326	0.0652
SCN4A	VILL	5	0.936	0.1872
SCN4A	PTPRG	6	0.958	0.159666666666667
SCN4A	XPO4	6	0.746	0.124333333333333
SCN4A	SRRM1	5	0.567	0.1134
SCN4A	GIPC2	6	0.838	0.139666666666667
SCN4A	PLCG2	6	0.488	0.0813333333333333
SCN4A	CDC45	6	0.609	0.1015
SCN4A	DKK2	7	0.965	0.137857142857143
CACB1	NUDT9	6	0.959	0.159833333333333
CACB1	SLPI	4	0.587	0.14675
CACB1	CHST7	5	0.631	0.1262
CACB1	RASA2	4	0.414	0.1035
CACB1	GPN2	8	0.737	0.092125
CACB1	TASP1	6	0.884	0.147333333333333
CACB1	SCYL2	7	0.91	0.13
CACB1	LFNG	5	0.665	0.133
CACB1	ABCF1	6	0.663	0.1105
CACB1	FOXD3	6	0.522	0.087
CACB1	RHOG	7	0.959	0.137
CACB1	PERP	4	0.453	0.11325
CACB1	CASP5	6	0.877	0.146166666666667
CACB1	SACS	4	0.665	0.16625
CACB1	AKAP5	2	0.181	0.0905
CACB1	UNC5C	7	0.296	0.0422857142857143
CACB1	RHOA	5	0.166	0.0332
CACB1	VILL	4	0.881	0.22025
CACB1	PTPRG	5	0.813	0.1626
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	SRRM1	6	0.528	0.088
CACB1	GIPC2	7	0.788	0.112571428571429
CACB1	PLCG2	2	0.355	0.1775
CACB1	CDC45	6	0.888	0.148
CACB1	DKK2	6	0.969	0.1615
DHI1	NUDT9	4	0.845	0.21125
DHI1	SLPI	5	0.859	0.1718
DHI1	CHST7	5	0.472	0.0944
DHI1	RASA2	5	0.37	0.074
DHI1	GPN2	5	0.674	0.1348
DHI1	TASP1	6	0.725	0.120833333333333
DHI1	SCYL2	5	1.338	0.2676
DHI1	LFNG	5	0.506	0.1012
DHI1	ABCF1	7	0.997	0.142428571428571
DHI1	FOXD3	5	0.387	0.0774
DHI1	RHOG	4	0.729	0.18225
DHI1	PERP	4	0.294	0.0735
DHI1	CASP5	2	0.333	0.1665
DHI1	SACS	4	0.506	0.1265
DHI1	AKAP5	7	0.529	0.0755714285714286
DHI1	UNC5C	7	0.289	0.0412857142857143
DHI1	RHOA	5	0.206	0.0412
DHI1	VILL	4	0.722	0.1805
DHI1	PTPRG	5	0.763	0.1526
DHI1	XPO4	5	0.494	0.0988
DHI1	SRRM1	5	0.389	0.0778
DHI1	GIPC2	5	0.758	0.1516
DHI1	PLCG2	4	0.309	0.07725
DHI1	CDC45	6	0.797	0.132833333333333
DHI1	DKK2	6	0.854	0.142333333333333
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	SLPI	4	0.642	0.1605
PDIA1	CHST7	4	0.669	0.16725
PDIA1	RASA2	4	0.608	0.152
PDIA1	GPN2	5	0.619	0.1238
PDIA1	TASP1	6	1.144	0.190666666666667
PDIA1	SCYL2	6	0.852	0.142
PDIA1	LFNG	8	0.874	0.10925
PDIA1	ABCF1	4	0.667	0.16675
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	RHOG	4	0.739	0.18475
PDIA1	PERP	4	0.879	0.21975
PDIA1	CASP5	5	0.856	0.1712
PDIA1	SACS	4	0.604	0.151
PDIA1	AKAP5	5	0.719	0.1438
PDIA1	UNC5C	6	0.188	0.0313333333333333
PDIA1	RHOA	4	0.108	0.027
PDIA1	VILL	4	0.712	0.178
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	XPO4	4	0.393	0.09825
PDIA1	SRRM1	4	0.292	0.073
PDIA1	GIPC2	5	0.678	0.1356
PDIA1	PLCG2	6	0.941	0.156833333333333
PDIA1	CDC45	2	0.942	0.471
PDIA1	DKK2	6	0.847	0.141166666666667
LRP2	NUDT9	5	0.854	0.1708
LRP2	SLPI	2	0.289	0.1445
LRP2	CHST7	5	0.784	0.1568
LRP2	RASA2	4	0.419	0.10475
LRP2	GPN2	5	0.636	0.1272
LRP2	TASP1	4	0.824	0.206
LRP2	SCYL2	5	1.284	0.2568
LRP2	LFNG	5	0.818	0.1636
LRP2	ABCF1	7	0.943	0.134714285714286
LRP2	FOXD3	4	0.377	0.09425
LRP2	RHOG	4	0.675	0.16875
LRP2	PERP	4	0.606	0.1515
LRP2	CASP5	4	0.778	0.1945
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	AKAP5	3	0.497	0.165666666666667
LRP2	UNC5C	7	0.172	0.0245714285714286
LRP2	RHOA	5	0.078	0.0156
LRP2	VILL	5	0.872	0.1744
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	XPO4	4	0.484	0.121
LRP2	SRRM1	4	0.383	0.09575
LRP2	GIPC2	4	0.554	0.1385
LRP2	PLCG2	6	0.622	0.103666666666667
LRP2	CDC45	6	0.743	0.123833333333333
LRP2	DKK2	4	0.741	0.18525
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	CHST7	5	0.322	0.0644
ESR2	RASA2	3	0.132	0.044
ESR2	GPN2	4	0.425	0.10625
ESR2	TASP1	3	0.466	0.155333333333333
ESR2	SCYL2	3	0.816	0.272
ESR2	LFNG	5	0.356	0.0712
ESR2	ABCF1	6	0.559	0.0931666666666667
ESR2	FOXD3	5	0.245	0.049
ESR2	RHOG	2	0.207	0.1035
ESR2	PERP	4	0.144	0.036
ESR2	CASP5	5	0.524	0.1048
ESR2	SACS	3	0.321	0.107
ESR2	AKAP5	5	0.295	0.059
ESR2	UNC5C	5	0.073	0.0146
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	VILL	6	0.832	0.138666666666667
ESR2	PTPRG	5	0.611	0.1222
ESR2	XPO4	5	0.352	0.0704
ESR2	SRRM1	5	0.239	0.0478
ESR2	GIPC2	7	0.565	0.0807142857142857
ESR2	PLCG2	3	0.183	0.061
ESR2	CDC45	4	0.497	0.12425
ESR2	DKK2	6	0.919	0.153166666666667
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	SLPI	4	0.715	0.17875
SCNNB	CHST7	5	0.598	0.1196
SCNNB	RASA2	4	0.355	0.08875
SCNNB	GPN2	5	0.684	0.1368
SCNNB	TASP1	6	0.777	0.1295
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	LFNG	5	0.632	0.1264
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	RHOG	4	0.489	0.12225
SCNNB	PERP	4	0.42	0.105
SCNNB	CASP5	5	0.621	0.1242
SCNNB	SACS	5	0.603	0.1206
SCNNB	AKAP5	3	0.475	0.158333333333333
SCNNB	UNC5C	6	0.251	0.0418333333333333
SCNNB	RHOA	2	0.009	0.0045
SCNNB	VILL	5	0.796	0.1592
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	XPO4	6	0.54	0.09
SCNNB	SRRM1	6	0.439	0.0731666666666667
SCNNB	GIPC2	4	0.631	0.15775
SCNNB	PLCG2	3	0.27	0.09
SCNNB	CDC45	6	0.557	0.0928333333333333
SCNNB	DKK2	4	0.968	0.242
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	SLPI	5	0.674	0.1348
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	RASA2	2	0.119	0.0595
NMDE4	GPN2	6	0.588	0.098
NMDE4	TASP1	4	0.737	0.18425
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	LFNG	6	0.591	0.0985
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	RHOG	5	0.448	0.0896
NMDE4	PERP	5	0.379	0.0758
NMDE4	CASP5	5	0.605	0.121
NMDE4	SACS	4	0.48	0.12
NMDE4	AKAP5	5	0.393	0.0786
NMDE4	UNC5C	4	0.155	0.03875
NMDE4	RHOA	4	0.081	0.02025
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	XPO4	4	0.402	0.1005
NMDE4	SRRM1	4	0.301	0.07525
NMDE4	GIPC2	5	0.659	0.1318
NMDE4	PLCG2	3	0.394	0.131333333333333
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	DKK2	5	0.862	0.1724
TY3H	NUDT9	5	0.819	0.1638
TY3H	SLPI	3	0.681	0.227
TY3H	CHST7	5	0.37	0.074
TY3H	RASA2	3	0.087	0.029
TY3H	GPN2	5	0.451	0.0902
TY3H	TASP1	4	0.492	0.123
TY3H	SCYL2	5	1.09	0.218
TY3H	LFNG	5	0.404	0.0808
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	FOXD3	4	0.243	0.06075
TY3H	RHOG	4	0.481	0.12025
TY3H	PERP	4	0.192	0.048
TY3H	CASP5	3	0.691	0.230333333333333
TY3H	SACS	3	0.406	0.135333333333333
TY3H	AKAP5	6	0.321	0.0535
TY3H	UNC5C	6	0.099	0.0165
TY3H	RHOA	4	0.025	0.00625
TY3H	VILL	4	0.991	0.24775
TY3H	PTPRG	4	0.568	0.142
TY3H	XPO4	4	0.35	0.0875
TY3H	SRRM1	4	0.209	0.05225
TY3H	GIPC2	3	0.587	0.195666666666667
TY3H	PLCG2	2	0.255	0.1275
TY3H	CDC45	2	0.512	0.256
TY3H	DKK2	4	0.648	0.162
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	SLPI	6	0.975	0.1625
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	GPN2	5	0.742	0.1484
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	LFNG	6	0.894	0.149
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	PERP	5	0.682	0.1364
SOAT1	CASP5	4	0.781	0.19525
SOAT1	SACS	4	0.727	0.18175
SOAT1	AKAP5	8	0.965	0.120625
SOAT1	UNC5C	6	0.311	0.0518333333333333
SOAT1	RHOA	5	0.235	0.047
SOAT1	VILL	5	0.929	0.1858
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	XPO4	4	0.516	0.129
SOAT1	SRRM1	4	0.415	0.10375
SOAT1	GIPC2	5	0.801	0.1602
SOAT1	PLCG2	6	0.896	0.149333333333333
SOAT1	CDC45	4	0.776	0.194
SOAT1	DKK2	8	0.95	0.11875
NMD3A	NUDT9	5	0.905	0.181
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	GPN2	6	0.531	0.0885
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	LFNG	6	0.504	0.084
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	PERP	5	0.292	0.0584
NMD3A	CASP5	6	0.875	0.145833333333333
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	AKAP5	5	0.336	0.0672
NMD3A	UNC5C	5	0.114	0.0228
NMD3A	RHOA	5	0.054	0.0108
NMD3A	VILL	5	0.72	0.144
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	XPO4	5	0.393	0.0786
NMD3A	SRRM1	5	0.292	0.0584
NMD3A	GIPC2	7	0.606	0.0865714285714286
NMD3A	PLCG2	5	0.284	0.0568
NMD3A	CDC45	5	0.405	0.081
NMD3A	DKK2	7	0.852	0.121714285714286
ASM	NUDT9	6	0.681	0.1135
ASM	SLPI	4	0.425	0.10625
ASM	CHST7	5	0.308	0.0616
ASM	RASA2	4	0.166	0.0415
ASM	GPN2	5	0.52	0.104
ASM	TASP1	5	0.564	0.1128
ASM	SCYL2	4	0.807	0.20175
ASM	LFNG	5	0.342	0.0684
ASM	ABCF1	4	0.614	0.1535
ASM	FOXD3	4	0.295	0.07375
ASM	RHOG	3	0.198	0.066
ASM	PERP	4	0.13	0.0325
ASM	CASP5	5	0.516	0.1032
ASM	SACS	4	0.312	0.078
ASM	AKAP5	4	0.276	0.069
ASM	UNC5C	4	0.166	0.0415
ASM	RHOA	4	0.082	0.0205
ASM	VILL	5	0.911	0.1822
ASM	PTPRG	4	0.614	0.1535
ASM	XPO4	4	0.402	0.1005
ASM	SRRM1	5	0.225	0.045
ASM	GIPC2	6	0.648	0.108
ASM	PLCG2	4	0.144	0.036
ASM	CDC45	4	0.265	0.06625
ASM	DKK2	6	0.854	0.142333333333333
S12A1	NUDT9	6	0.947	0.157833333333333
S12A1	SLPI	5	0.94	0.188
S12A1	CHST7	5	0.796	0.1592
S12A1	RASA2	5	0.648	0.1296
S12A1	GPN2	5	0.697	0.1394
S12A1	TASP1	6	1.053	0.1755
S12A1	SCYL2	5	1.318	0.2636
S12A1	LFNG	5	0.83	0.166
S12A1	ABCF1	6	0.96	0.16
S12A1	FOXD3	4	0.364	0.091
S12A1	RHOG	4	0.709	0.17725
S12A1	PERP	4	0.618	0.1545
S12A1	CASP5	4	0.77	0.1925
S12A1	SACS	4	0.682	0.1705
S12A1	AKAP5	5	0.791	0.1582
S12A1	UNC5C	6	0.266	0.0443333333333333
S12A1	RHOA	4	0.209	0.05225
S12A1	VILL	5	0.884	0.1768
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	XPO4	4	0.471	0.11775
S12A1	SRRM1	4	0.37	0.0925
S12A1	GIPC2	5	0.756	0.1512
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	DKK2	9	0.99	0.11
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	SLPI	4	0.49	0.1225
CP1A1	CHST7	5	0.373	0.0746
CP1A1	RASA2	4	0.231	0.05775
CP1A1	GPN2	4	0.449	0.11225
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	LFNG	5	0.407	0.0814
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	RHOG	4	0.264	0.066
CP1A1	PERP	4	0.195	0.04875
CP1A1	CASP5	5	0.581	0.1162
CP1A1	SACS	5	0.378	0.0756
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	UNC5C	6	0.121	0.0201666666666667
CP1A1	RHOA	5	0.033	0.0066
CP1A1	VILL	8	0.901	0.112625
CP1A1	PTPRG	4	0.68	0.17
CP1A1	XPO4	5	0.424	0.0848
CP1A1	SRRM1	4	0.289	0.07225
CP1A1	GIPC2	6	0.616	0.102666666666667
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	CDC45	6	0.435	0.0725
CP1A1	DKK2	6	0.919	0.153166666666667
INSR2	NUDT9	4	0.474	0.1185
INSR2	SLPI	4	0.333	0.08325
INSR2	CHST7	5	0.216	0.0432
INSR2	RASA2	4	0.074	0.0185
INSR2	GPN2	5	0.428	0.0856
INSR2	TASP1	5	0.472	0.0944
INSR2	SCYL2	4	0.715	0.17875
INSR2	LFNG	5	0.25	0.05
INSR2	ABCF1	5	0.406	0.0812
INSR2	FOXD3	2	0.195	0.0975
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	PERP	4	0.038	0.0095
INSR2	CASP5	3	0.276	0.092
INSR2	SACS	4	0.22	0.055
INSR2	AKAP5	4	0.184	0.046
INSR2	UNC5C	4	0.074	0.0185
INSR2	RHOA	4	0.01	0.0025
INSR2	VILL	5	0.679	0.1358
INSR2	PTPRG	4	0.522	0.1305
INSR2	XPO4	2	0.302	0.151
INSR2	SRRM1	5	0.133	0.0266
INSR2	GIPC2	6	0.556	0.0926666666666667
INSR2	PLCG2	4	0.052	0.013
INSR2	CDC45	4	0.173	0.04325
INSR2	DKK2	6	0.762	0.127
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	CHST7	4	0.193	0.04825
NCOA1	RASA2	5	0.076	0.0152
NCOA1	GPN2	4	0.424	0.106
NCOA1	TASP1	3	0.465	0.155
NCOA1	SCYL2	3	0.843	0.281
NCOA1	LFNG	4	0.227	0.05675
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	RHOG	2	0.234	0.117
NCOA1	PERP	3	0.015	0.005
NCOA1	CASP5	5	0.392	0.0784
NCOA1	SACS	4	0.243	0.06075
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	RHOA	3	0.006	0.002
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	PTPRG	5	0.52	0.104
NCOA1	XPO4	4	0.234	0.0585
NCOA1	SRRM1	4	0.11	0.0275
NCOA1	GIPC2	7	0.564	0.0805714285714286
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	CDC45	4	0.365	0.09125
NCOA1	DKK2	5	0.833	0.1666
TBE	NUDT9	6	0.611	0.101833333333333
TBE	SLPI	7	0.885	0.126428571428571
TBE	CHST7	6	0.597	0.0995
TBE	RASA2	7	0.48	0.0685714285714286
TBE	GPN2	7	0.832	0.118857142857143
TBE	TASP1	6	0.873	0.1455
TBE	SCYL2	8	1.268	0.1585
TBE	LFNG	6	0.631	0.105166666666667
TBE	ABCF1	8	0.831	0.103875
TBE	FOXD3	6	0.609	0.1015
TBE	RHOG	7	0.659	0.0941428571428572
TBE	PERP	5	0.419	0.0838
TBE	CASP5	5	0.786	0.1572
TBE	SACS	6	0.647	0.107833333333333
TBE	AKAP5	8	0.702	0.08775
TBE	UNC5C	8	0.48	0.06
TBE	RHOA	5	0.409	0.0818
TBE	VILL	6	0.935	0.155833333333333
TBE	PTPRG	7	0.924	0.132
TBE	XPO4	6	0.638	0.106333333333333
TBE	SRRM1	6	0.514	0.0856666666666667
TBE	GIPC2	10	0.972	0.0972
TBE	PLCG2	6	0.522	0.087
TBE	CDC45	9	0.727	0.0807777777777778
TBE	DKK2	8	0.853	0.106625
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	SLPI	4	0.522	0.1305
ITAL	CHST7	5	0.405	0.081
ITAL	RASA2	4	0.263	0.06575
ITAL	GPN2	5	0.613	0.1226
ITAL	TASP1	5	0.661	0.1322
ITAL	SCYL2	5	0.905	0.181
ITAL	LFNG	5	0.439	0.0878
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	FOXD3	4	0.28	0.07
ITAL	RHOG	4	0.296	0.074
ITAL	PERP	4	0.227	0.05675
ITAL	CASP5	6	0.546	0.091
ITAL	SACS	5	0.41	0.082
ITAL	AKAP5	4	0.373	0.09325
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	RHOA	5	0.036	0.0072
ITAL	VILL	4	0.671	0.16775
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	XPO4	4	0.387	0.09675
ITAL	SRRM1	4	0.286	0.0715
ITAL	GIPC2	6	0.636	0.106
ITAL	PLCG2	6	0.243	0.0405
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	DKK2	6	0.951	0.1585
PPARG	NUDT9	6	0.66	0.11
PPARG	SLPI	2	0.396	0.198
PPARG	CHST7	4	0.193	0.04825
PPARG	RASA2	5	0.076	0.0152
PPARG	GPN2	5	0.428	0.0856
PPARG	TASP1	4	0.469	0.11725
PPARG	SCYL2	4	0.782	0.1955
PPARG	LFNG	4	0.227	0.05675
PPARG	ABCF1	5	0.424	0.0848
PPARG	FOXD3	4	0.205	0.05125
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	PERP	3	0.015	0.005
PPARG	CASP5	3	0.234	0.078
PPARG	SACS	4	0.243	0.06075
PPARG	AKAP5	4	0.255	0.06375
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	RHOA	4	0.01	0.0025
PPARG	VILL	6	0.7	0.116666666666667
PPARG	PTPRG	5	0.52	0.104
PPARG	XPO4	4	0.234	0.0585
PPARG	SRRM1	4	0.11	0.0275
PPARG	GIPC2	8	0.568	0.071
PPARG	PLCG2	4	0.118	0.0295
PPARG	CDC45	2	0.131	0.0655
PPARG	DKK2	5	0.833	0.1666
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	SLPI	4	0.489	0.12225
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	GPN2	4	0.428	0.107
GSK3B	TASP1	5	0.471	0.0942
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	LFNG	2	0.494	0.247
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	PERP	2	0.015	0.0075
GSK3B	CASP5	2	0.27	0.135
GSK3B	SACS	3	0.243	0.081
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	PTPRG	4	0.52	0.13
GSK3B	XPO4	2	0.26	0.13
GSK3B	SRRM1	3	0.11	0.0366666666666667
GSK3B	GIPC2	9	0.57	0.0633333333333333
GSK3B	PLCG2	3	0.18	0.06
GSK3B	CDC45	4	0.464	0.116
GSK3B	DKK2	4	0.833	0.20825
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	SLPI	4	0.593	0.14825
CAC1I	CHST7	5	0.637	0.1274
CAC1I	RASA2	4	0.414	0.1035
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	LFNG	5	0.671	0.1342
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	FOXD3	6	0.522	0.087
CAC1I	RHOG	5	0.815	0.163
CAC1I	PERP	4	0.459	0.11475
CAC1I	CASP5	5	0.933	0.1866
CAC1I	SACS	4	0.671	0.16775
CAC1I	AKAP5	2	0.202	0.101
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	RHOA	5	0.219	0.0438
CAC1I	VILL	4	0.887	0.22175
CAC1I	PTPRG	5	0.866	0.1732
