source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CDK4	4	0.383	0.09575
ATP4A	MYT1L	6	0.99	0.165
ATP4A	UXT	4	0.483	0.12075
ATP4A	P2RY2	4	0.292	0.073
ATP4A	CWC25	5	0.711	0.1422
ATP4A	VWA1	5	0.627	0.1254
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	AP3S2	4	0.948	0.237
ATP4A	WDR11	6	0.846	0.141
ATP4A	BAG4	4	0.396	0.099
ATP4A	RSU1	4	0.88	0.22
ATP4A	CECR5	6	0.957	0.1595
ATP4A	XPO4	4	0.629	0.15725
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	NLK	4	0.574	0.1435
LOX5	MT1E	4	0.379	0.09475
LOX5	CDK4	4	0.042	0.0105
LOX5	MYT1L	6	0.783	0.1305
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	P2RY2	5	0.076	0.0152
LOX5	CWC25	7	0.554	0.0791428571428572
LOX5	VWA1	5	0.286	0.0572
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	GFRA3	5	0.183	0.0366
LOX5	AP3S2	4	0.826	0.2065
LOX5	WDR11	6	0.543	0.0905
LOX5	BAG4	4	0.055	0.01375
LOX5	RSU1	4	0.539	0.13475
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	XPO4	5	0.343	0.0686
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	NLK	11	0.944	0.0858181818181818
UD3A1	MT1E	6	1.071	0.1785
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	UXT	2	0.878	0.439
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	CWC25	8	1.036	0.1295
UD3A1	VWA1	6	0.96	0.16
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	AP3S2	10	1.36	0.136
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	BAG4	8	0.987	0.123375
UD3A1	RSU1	8	1.081	0.135125
UD3A1	CECR5	8	1.26	0.1575
UD3A1	XPO4	6	1.025	0.170833333333333
BDNF	GSTM3	5	0.524	0.1048
BDNF	NLK	5	0.83	0.166
BDNF	MT1E	5	0.635	0.127
BDNF	CDK4	3	0.075	0.025
BDNF	MYT1L	6	0.834	0.139
BDNF	UXT	5	0.233	0.0466
BDNF	P2RY2	5	0.11	0.022
BDNF	CWC25	6	0.587	0.0978333333333333
BDNF	VWA1	4	0.279	0.06975
BDNF	TOE1	2	0.152	0.076
BDNF	GFRA3	4	0.237	0.05925
BDNF	AP3S2	4	0.778	0.1945
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	RSU1	5	0.795	0.159
BDNF	CECR5	5	0.811	0.1622
BDNF	XPO4	4	0.332	0.083
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	NLK	5	0.729	0.1458
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	CDK4	5	0.493	0.0986
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	CWC25	8	0.992	0.124
GBRA1	VWA1	4	0.626	0.1565
GBRA1	TOE1	5	0.741	0.1482
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	AP3S2	7	0.889	0.127
GBRA1	WDR11	7	0.861	0.123
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	RSU1	6	0.579	0.0965
GBRA1	CECR5	8	1.238	0.15475
GBRA1	XPO4	6	0.767	0.127833333333333
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	NLK	4	0.574	0.1435
FOS	MT1E	4	0.379	0.09475
FOS	CDK4	2	0.018	0.009
FOS	MYT1L	4	0.778	0.1945
FOS	UXT	6	0.178	0.0296666666666667
FOS	P2RY2	5	0.06	0.012
FOS	CWC25	6	0.542	0.0903333333333333
FOS	VWA1	5	0.243	0.0486
FOS	TOE1	2	0.107	0.0535
FOS	GFRA3	4	0.176	0.044
FOS	AP3S2	4	0.826	0.2065
FOS	WDR11	6	0.534	0.089
FOS	BAG4	4	0.055	0.01375
FOS	RSU1	4	0.539	0.13475
FOS	CECR5	6	0.616	0.102666666666667
FOS	XPO4	2	0.241	0.1205
SHBG	GSTM3	4	0.977	0.24425
SHBG	NLK	4	0.527	0.13175
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	CDK4	4	0.307	0.07675
SHBG	MYT1L	6	0.834	0.139
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	P2RY2	4	0.105	0.02625
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	VWA1	4	0.292	0.073
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	BAG4	5	0.749	0.1498
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	XPO4	4	0.378	0.0945
ODP2	GSTM3	4	0.98	0.245
ODP2	NLK	8	0.924	0.1155
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	CDK4	5	0.59	0.118
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	UXT	2	0.375	0.1875
ODP2	P2RY2	5	0.548	0.1096
ODP2	CWC25	2	0.721	0.3605
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	GFRA3	5	0.925	0.185
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	WDR11	5	0.993	0.1986
ODP2	BAG4	5	0.65	0.13
ODP2	RSU1	4	0.635	0.15875
ODP2	CECR5	7	1.375	0.196428571428571
ODP2	XPO4	6	0.701	0.116833333333333
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	NLK	4	0.709	0.17725
ABCA1	MT1E	4	0.514	0.1285
ABCA1	CDK4	2	0.11	0.055
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	UXT	6	0.237	0.0395
ABCA1	P2RY2	4	0.092	0.023
ABCA1	CWC25	6	0.588	0.098
ABCA1	VWA1	5	0.364	0.0728
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	WDR11	7	0.574	0.082
ABCA1	BAG4	4	0.19	0.0475
ABCA1	RSU1	4	0.674	0.1685
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	XPO4	6	0.387	0.0645
DYR	GSTM3	4	0.707	0.17675
DYR	NLK	4	0.873	0.21825
DYR	MT1E	4	0.678	0.1695
DYR	CDK4	3	0.219	0.073
DYR	MYT1L	8	0.891	0.111375
DYR	UXT	5	0.281	0.0562
DYR	P2RY2	4	0.14	0.035
DYR	CWC25	5	0.632	0.1264
DYR	VWA1	5	0.401	0.0802
DYR	TOE1	2	0.296	0.148
DYR	GFRA3	5	0.461	0.0922
DYR	AP3S2	4	0.906	0.2265
DYR	WDR11	7	0.622	0.0888571428571429
DYR	BAG4	4	0.411	0.10275
DYR	RSU1	4	0.838	0.2095
DYR	CECR5	6	0.915	0.1525
DYR	XPO4	6	0.435	0.0725
P85A	GSTM3	4	0.226	0.0565
P85A	NLK	4	0.532	0.133
P85A	MT1E	4	0.337	0.08425
P85A	CDK4	5	0.027	0.0054
P85A	MYT1L	7	0.752	0.107428571428571
P85A	UXT	6	0.163	0.0271666666666667
P85A	P2RY2	2	0.057	0.0285
P85A	CWC25	6	0.531	0.0885
P85A	VWA1	3	0.258	0.086
P85A	TOE1	4	0.104	0.026
P85A	GFRA3	2	0.139	0.0695
P85A	AP3S2	4	0.784	0.196
P85A	WDR11	3	0.5	0.166666666666667
P85A	BAG4	4	0.138	0.0345
P85A	RSU1	4	0.497	0.12425
P85A	CECR5	6	0.574	0.0956666666666667
P85A	XPO4	4	0.306	0.0765
SIR1	GSTM3	5	0.336	0.0672
SIR1	NLK	2	0.382	0.191
SIR1	MT1E	4	0.485	0.12125
SIR1	CDK4	3	0.003	0.001
SIR1	MYT1L	6	0.765	0.1275
SIR1	UXT	5	0.161	0.0322
SIR1	P2RY2	5	0.058	0.0116
SIR1	CWC25	6	0.515	0.0858333333333333
SIR1	VWA1	5	0.257	0.0514
SIR1	TOE1	2	0.08	0.04
SIR1	GFRA3	4	0.2	0.05
SIR1	AP3S2	2	0.926	0.463
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	BAG4	4	0.112	0.028
SIR1	RSU1	4	0.645	0.16125
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	XPO4	4	0.238	0.0595
MTHR	GSTM3	2	0.563	0.2815
MTHR	NLK	5	0.705	0.141
MTHR	MT1E	4	0.944	0.236
MTHR	CDK4	5	0.634	0.1268
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	UXT	5	0.299	0.0598
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	CWC25	5	0.65	0.13
MTHR	VWA1	5	0.594	0.1188
MTHR	TOE1	4	0.711	0.17775
MTHR	GFRA3	5	0.597	0.1194
MTHR	AP3S2	5	0.746	0.1492
MTHR	WDR11	5	0.825	0.165
MTHR	BAG4	6	0.696	0.116
MTHR	RSU1	5	0.407	0.0814
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	XPO4	5	0.481	0.0962
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	NLK	8	0.987	0.123375
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	CWC25	8	1.366	0.17075
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	TOE1	8	1.043	0.130375
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	WDR11	8	1.447	0.180875
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	RSU1	7	1.246	0.178
ADCL2	CECR5	8	1.424	0.178
ADCL2	XPO4	8	1.059	0.132375
IBP3	GSTM3	4	0.236	0.059
IBP3	NLK	3	0.637	0.212333333333333
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	CDK4	3	0.012	0.004
IBP3	MYT1L	6	0.777	0.1295
IBP3	UXT	5	0.17	0.034
IBP3	P2RY2	4	0.062	0.0155
IBP3	CWC25	6	0.524	0.0873333333333333
IBP3	VWA1	5	0.266	0.0532
IBP3	TOE1	2	0.089	0.0445
IBP3	GFRA3	4	0.249	0.06225
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	BAG4	5	0.169	0.0338
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	CECR5	5	0.679	0.1358
IBP3	XPO4	4	0.321	0.08025
DDR1	GSTM3	3	0.27	0.09
DDR1	NLK	4	0.722	0.1805
DDR1	MT1E	4	0.527	0.13175
DDR1	CDK4	4	0.19	0.0475
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	UXT	6	0.348	0.058
DDR1	P2RY2	5	0.224	0.0448
DDR1	CWC25	4	0.54	0.135
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	TOE1	3	0.267	0.089
DDR1	GFRA3	5	0.331	0.0662
DDR1	AP3S2	4	0.974	0.2435
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	RSU1	4	0.687	0.17175
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	XPO4	5	0.491	0.0982
CP46A	GSTM3	5	0.925	0.185
CP46A	NLK	7	0.907	0.129571428571429
CP46A	MT1E	6	0.933	0.1555
CP46A	CDK4	4	0.829	0.20725
CP46A	MYT1L	6	0.915	0.1525
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	P2RY2	4	0.363	0.09075
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	GFRA3	5	0.698	0.1396
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	WDR11	4	0.803	0.20075
CP46A	BAG4	8	0.94	0.1175
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	XPO4	4	0.459	0.11475
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	NLK	5	0.665	0.133
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	CDK4	5	0.594	0.1188
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	UXT	5	0.602	0.1204
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	VWA1	8	0.785	0.098125
SCN2A	TOE1	4	0.671	0.16775
SCN2A	GFRA3	5	0.77	0.154
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	BAG4	5	0.577	0.1154
SCN2A	RSU1	8	0.839	0.104875
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	XPO4	6	0.829	0.138166666666667
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	NLK	4	0.598	0.1495
IL4	MT1E	4	0.403	0.10075
IL4	CDK4	6	0.067	0.0111666666666667
IL4	MYT1L	6	0.774	0.129
IL4	UXT	6	0.218	0.0363333333333333
IL4	P2RY2	4	0.073	0.01825
IL4	CWC25	6	0.569	0.0948333333333333
IL4	VWA1	5	0.298	0.0596
IL4	TOE1	5	0.144	0.0288
IL4	GFRA3	4	0.179	0.04475
IL4	AP3S2	4	0.85	0.2125
IL4	WDR11	6	0.54	0.09
IL4	BAG4	4	0.085	0.02125
IL4	RSU1	4	0.563	0.14075
IL4	CECR5	6	0.64	0.106666666666667
IL4	XPO4	4	0.318	0.0795
NPS	GSTM3	4	0.328	0.082
NPS	NLK	4	0.679	0.16975
NPS	MT1E	4	0.484	0.121
NPS	CDK4	5	0.174	0.0348
NPS	MYT1L	4	0.815	0.20375
NPS	UXT	7	0.319	0.0455714285714286
NPS	P2RY2	1	0.101	0.101
NPS	CWC25	5	0.606	0.1212
NPS	VWA1	3	0.27	0.09
NPS	TOE1	4	0.251	0.06275
NPS	GFRA3	3	0.24	0.08
NPS	AP3S2	4	0.931	0.23275
NPS	WDR11	4	0.601	0.15025
NPS	BAG4	4	0.243	0.06075
NPS	RSU1	4	0.644	0.161
NPS	CECR5	6	0.721	0.120166666666667
NPS	XPO4	5	0.407	0.0814
NMDE1	GSTM3	6	0.738	0.123
NMDE1	NLK	5	0.32	0.064
NMDE1	MT1E	4	0.941	0.23525
NMDE1	CDK4	5	0.249	0.0498
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	VWA1	5	0.358	0.0716
NMDE1	TOE1	4	0.326	0.0815
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	WDR11	5	0.545	0.109
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	CECR5	5	0.801	0.1602
NMDE1	XPO4	4	0.358	0.0895
AOFB	GSTM3	2	0.176	0.088
AOFB	NLK	5	0.852	0.1704
AOFB	MT1E	5	0.657	0.1314
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	MYT1L	6	0.903	0.1505
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	P2RY2	4	0.351	0.08775
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	TOE1	5	0.424	0.0848
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	AP3S2	5	0.885	0.177
AOFB	WDR11	4	0.791	0.19775
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	RSU1	5	0.817	0.1634
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	XPO4	4	0.447	0.11175
RL13A	GSTM3	5	0.926	0.1852
RL13A	NLK	4	0.503	0.12575
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	MYT1L	8	0.851	0.106375
RL13A	UXT	6	0.213	0.0355
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	CWC25	4	0.502	0.1255
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	TOE1	4	0.153	0.03825
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	BAG4	6	0.447	0.0745
RL13A	RSU1	6	0.321	0.0535
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	XPO4	6	0.395	0.0658333333333333
S22A2	GSTM3	4	0.3	0.075
S22A2	NLK	5	0.752	0.1504
S22A2	MT1E	5	0.557	0.1114
S22A2	CDK4	4	0.146	0.0365
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	P2RY2	6	0.201	0.0335
S22A2	CWC25	7	0.658	0.094
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	AP3S2	5	0.785	0.157
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	BAG4	5	0.233	0.0466
S22A2	RSU1	5	0.717	0.1434
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	XPO4	4	0.485	0.12125
CALY	GSTM3	5	0.834	0.1668
CALY	NLK	6	0.623	0.103833333333333
CALY	MT1E	6	0.997	0.166166666666667
CALY	CDK4	6	0.552	0.092
CALY	MYT1L	6	0.827	0.137833333333333
CALY	UXT	8	0.71	0.08875
CALY	P2RY2	4	0.477	0.11925
CALY	CWC25	6	0.866	0.144333333333333
CALY	VWA1	5	0.615	0.123
CALY	TOE1	5	0.629	0.1258
CALY	GFRA3	5	0.693	0.1386
CALY	AP3S2	4	0.839	0.20975
CALY	WDR11	8	1.024	0.128
CALY	BAG4	7	0.705	0.100714285714286
CALY	RSU1	7	0.743	0.106142857142857
CALY	CECR5	7	1.201	0.171571428571429
CALY	XPO4	6	0.773	0.128833333333333
S12A5	GSTM3	5	0.972	0.1944
S12A5	NLK	6	0.767	0.127833333333333
S12A5	MT1E	5	0.837	0.1674
S12A5	CDK4	6	0.696	0.116
S12A5	MYT1L	4	0.601	0.15025
S12A5	UXT	6	0.495	0.0825
S12A5	P2RY2	4	0.451	0.11275
S12A5	CWC25	6	0.846	0.141
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	TOE1	5	0.773	0.1546
S12A5	GFRA3	5	0.786	0.1572
S12A5	AP3S2	8	0.978	0.12225
S12A5	WDR11	4	0.891	0.22275
S12A5	BAG4	5	0.778	0.1556
S12A5	RSU1	6	0.603	0.1005
S12A5	CECR5	8	1.335	0.166875
S12A5	XPO4	4	0.547	0.13675
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	NLK	2	0.881	0.4405
PK3CA	MT1E	4	0.358	0.0895
PK3CA	CDK4	5	0.048	0.0096
PK3CA	MYT1L	6	0.762	0.127
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	VWA1	4	0.259	0.06475
PK3CA	TOE1	4	0.125	0.03125
PK3CA	GFRA3	3	0.14	0.0466666666666667
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	WDR11	3	0.499	0.166333333333333
PK3CA	BAG4	3	0.135	0.045
PK3CA	RSU1	4	0.518	0.1295
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	XPO4	4	0.306	0.0765
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	NLK	4	0.969	0.24225
PDE4D	MT1E	2	0.52	0.26
PDE4D	CDK4	5	0.238	0.0476
PDE4D	MYT1L	4	0.772	0.193
PDE4D	UXT	6	0.27	0.045
PDE4D	P2RY2	4	0.176	0.044
PDE4D	CWC25	5	0.571	0.1142
PDE4D	VWA1	4	0.301	0.07525
PDE4D	TOE1	4	0.315	0.07875
PDE4D	GFRA3	4	0.379	0.09475
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	WDR11	4	0.693	0.17325
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	RSU1	4	0.934	0.2335
PDE4D	CECR5	6	0.846	0.141
PDE4D	XPO4	4	0.446	0.1115
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	NLK	7	0.86	0.122857142857143
KIF11	MT1E	7	0.665	0.095
KIF11	CDK4	2	0.027	0.0135
KIF11	MYT1L	9	0.852	0.0946666666666667
KIF11	UXT	4	0.185	0.04625
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	CWC25	4	0.546	0.1365
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	GFRA3	5	0.294	0.0588
KIF11	AP3S2	4	0.752	0.188
KIF11	WDR11	9	0.588	0.0653333333333333
KIF11	BAG4	4	0.275	0.06875
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	CECR5	4	0.552	0.138
KIF11	XPO4	7	0.396	0.0565714285714286
NR1I2	GSTM3	2	0.406	0.203
NR1I2	NLK	5	0.185	0.037
NR1I2	MT1E	5	0.861	0.1722
NR1I2	CDK4	5	0.114	0.0228
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	TOE1	4	0.191	0.04775
NR1I2	GFRA3	6	0.512	0.0853333333333333
NR1I2	AP3S2	6	0.564	0.094
NR1I2	WDR11	6	0.588	0.098
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	XPO4	4	0.336	0.084
NISCH	GSTM3	5	0.562	0.1124
NISCH	NLK	4	0.938	0.2345
NISCH	MT1E	4	0.743	0.18575
NISCH	CDK4	5	0.433	0.0866
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	P2RY2	4	0.407	0.10175
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	VWA1	5	0.483	0.0966
NISCH	TOE1	4	0.51	0.1275
NISCH	GFRA3	4	0.547	0.13675
NISCH	AP3S2	4	0.971	0.24275
NISCH	WDR11	4	0.743	0.18575
NISCH	BAG4	6	0.495	0.0825
NISCH	RSU1	4	0.903	0.22575
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	XPO4	6	0.602	0.100333333333333
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	NLK	4	0.71	0.1775
NFKB2	MT1E	4	0.515	0.12875
NFKB2	CDK4	4	0.136	0.034
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	UXT	6	0.267	0.0445
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	CWC25	6	0.618	0.103
NFKB2	VWA1	5	0.262	0.0524
NFKB2	TOE1	3	0.213	0.071
NFKB2	GFRA3	4	0.26	0.065
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	WDR11	5	0.584	0.1168
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	RSU1	4	0.675	0.16875
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	XPO4	6	0.427	0.0711666666666667
ITK	GSTM3	4	0.342	0.0855
ITK	NLK	4	0.648	0.162
ITK	MT1E	4	0.453	0.11325
ITK	CDK4	5	0.143	0.0286
ITK	MYT1L	8	0.799	0.099875
ITK	UXT	6	0.252	0.042
ITK	P2RY2	2	0.091	0.0455
ITK	CWC25	6	0.603	0.1005
ITK	VWA1	5	0.295	0.059
ITK	TOE1	4	0.22	0.055
ITK	GFRA3	4	0.176	0.044
ITK	AP3S2	4	0.9	0.225
ITK	WDR11	4	0.497	0.12425
ITK	BAG4	5	0.179	0.0358
ITK	RSU1	4	0.613	0.15325
ITK	CECR5	6	0.69	0.115
ITK	XPO4	6	0.343	0.0571666666666667
PPIA	GSTM3	4	0.62	0.155
PPIA	NLK	4	0.926	0.2315
PPIA	MT1E	4	0.731	0.18275
PPIA	CDK4	4	0.167	0.04175
PPIA	MYT1L	6	0.891	0.1485
PPIA	UXT	7	0.322	0.046
PPIA	P2RY2	5	0.177	0.0354
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	TOE1	4	0.323	0.08075
PPIA	GFRA3	5	0.383	0.0766
PPIA	AP3S2	4	0.959	0.23975
PPIA	WDR11	2	0.551	0.2755
PPIA	BAG4	4	0.227	0.05675
PPIA	RSU1	4	0.891	0.22275
PPIA	CECR5	6	0.873	0.1455
PPIA	XPO4	5	0.444	0.0888
MMAA	GSTM3	4	0.894	0.2235
MMAA	NLK	5	0.857	0.1714
MMAA	MT1E	5	0.907	0.1814
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	MYT1L	4	0.686	0.1715
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	P2RY2	4	0.536	0.134
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	TOE1	4	0.863	0.21575
MMAA	GFRA3	5	0.726	0.1452
MMAA	AP3S2	4	0.754	0.1885
MMAA	WDR11	4	0.792	0.198
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	CECR5	5	1.267	0.2534
MMAA	XPO4	4	0.632	0.158
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	NLK	4	0.583	0.14575
PA24A	MT1E	4	0.388	0.097
PA24A	CDK4	4	0.051	0.01275
PA24A	MYT1L	6	0.792	0.132
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	P2RY2	5	0.085	0.017
PA24A	CWC25	7	0.563	0.0804285714285714
PA24A	VWA1	5	0.295	0.059
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	GFRA3	5	0.192	0.0384
PA24A	AP3S2	4	0.616	0.154
PA24A	WDR11	6	0.552	0.092
PA24A	BAG4	4	0.064	0.016
PA24A	RSU1	4	0.548	0.137
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	XPO4	5	0.352	0.0704
HYES	GSTM3	2	0.109	0.0545
HYES	NLK	5	0.659	0.1318
HYES	MT1E	5	0.464	0.0928
HYES	CDK4	5	0.127	0.0254
HYES	MYT1L	7	0.868	0.124
HYES	UXT	7	0.285	0.0407142857142857
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	CWC25	8	0.639	0.079875
HYES	VWA1	4	0.356	0.089
HYES	TOE1	4	0.204	0.051
HYES	GFRA3	6	0.268	0.0446666666666667
HYES	AP3S2	4	0.924	0.231
HYES	WDR11	7	0.628	0.0897142857142857
HYES	BAG4	5	0.14	0.028
HYES	RSU1	5	0.624	0.1248
HYES	CECR5	7	0.701	0.100142857142857
HYES	XPO4	6	0.428	0.0713333333333333
CP2C8	GSTM3	1	0.095	0.095
CP2C8	NLK	4	0.642	0.1605
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CDK4	4	0.11	0.0275
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	UXT	6	0.268	0.0446666666666667
