source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	COPG1	5	0.109	0.0218
TBG1	SCN8A	4	0.276	0.069
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	TGM5	5	0.699	0.1398
TBG1	AZI2	8	0.239	0.029875
TBG1	TRPV5	5	0.432	0.0864
ESR1	HPSE2	4	0.196	0.049
ESR1	VASP	4	0.081	0.02025
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	SETD3	4	0.1	0.025
ESR1	SIL1	4	0.399	0.09975
ESR1	HAND2	5	0.069	0.0138
ESR1	UBE2C	4	0.017	0.00425
ESR1	VNN2	4	0.284	0.071
ESR1	FXYD6	4	0.673	0.16825
ESR1	PTPRH	4	0.077	0.01925
ESR1	COPG1	5	0.104	0.0208
ESR1	SCN8A	4	0.271	0.06775
ESR1	GSTM5	3	0.228	0.076
ESR1	TGM5	4	0.556	0.139
ESR1	AZI2	6	0.197	0.0328333333333333
ESR1	TRPV5	3	0.368	0.122666666666667
CREB1	HPSE2	4	0.265	0.06625
CREB1	VASP	2	0.079	0.0395
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	SETD3	3	0.1	0.0333333333333333
CREB1	SIL1	4	0.399	0.09975
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	UBE2C	4	0.017	0.00425
CREB1	VNN2	6	0.286	0.0476666666666667
CREB1	FXYD6	6	0.675	0.1125
CREB1	PTPRH	5	0.091	0.0182
CREB1	COPG1	5	0.104	0.0208
CREB1	SCN8A	4	0.271	0.06775
CREB1	GSTM5	3	0.243	0.081
CREB1	TGM5	5	0.694	0.1388
CREB1	AZI2	7	0.211	0.0301428571428571
CREB1	TRPV5	3	0.346	0.115333333333333
5HT1B	HPSE2	4	0.383	0.09575
5HT1B	VASP	2	0.117	0.0585
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	SETD3	4	0.206	0.0515
5HT1B	SIL1	5	0.616	0.1232
5HT1B	HAND2	4	0.265	0.06625
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	VNN2	2	0.379	0.1895
5HT1B	FXYD6	4	0.761	0.19025
5HT1B	PTPRH	3	0.253	0.0843333333333333
5HT1B	COPG1	7	0.304	0.0434285714285714
5HT1B	SCN8A	5	0.488	0.0976
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	TGM5	4	0.682	0.1705
5HT1B	AZI2	3	0.343	0.114333333333333
5HT1B	TRPV5	3	0.555	0.185
ERBB2	HPSE2	4	0.192	0.048
ERBB2	VASP	3	0.093	0.031
ERBB2	CCNL1	4	0.384	0.096
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	SIL1	4	0.421	0.10525
ERBB2	HAND2	4	0.098	0.0245
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	VNN2	4	0.284	0.071
ERBB2	FXYD6	4	0.673	0.16825
ERBB2	PTPRH	4	0.075	0.01875
ERBB2	COPG1	6	0.106	0.0176666666666667
ERBB2	SCN8A	4	0.293	0.07325
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	TGM5	6	0.675	0.1125
ERBB2	AZI2	6	0.195	0.0325
ERBB2	TRPV5	3	0.342	0.114
HDAC7	HPSE2	6	0.389	0.0648333333333333
HDAC7	VASP	4	0.151	0.03775
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	SETD3	5	0.126	0.0252
HDAC7	SIL1	6	0.442	0.0736666666666667
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	UBE2C	6	0.06	0.01
HDAC7	VNN2	6	0.316	0.0526666666666667
HDAC7	FXYD6	7	0.705	0.100714285714286
HDAC7	PTPRH	4	0.099	0.02475
HDAC7	COPG1	5	0.121	0.0242
HDAC7	SCN8A	6	0.314	0.0523333333333333
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	TGM5	4	0.628	0.157
HDAC7	AZI2	6	0.219	0.0365
HDAC7	TRPV5	5	0.36	0.072
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	VASP	4	0.665	0.16625
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	SIL1	5	0.993	0.1986
KCC1B	HAND2	6	0.681	0.1135
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	VNN2	6	0.766	0.127666666666667
KCC1B	FXYD6	7	1.202	0.171714285714286
KCC1B	PTPRH	5	0.647	0.1294
KCC1B	COPG1	8	0.679	0.084875
KCC1B	SCN8A	5	0.865	0.173
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	TGM5	6	1.194	0.199
KCC1B	AZI2	7	0.767	0.109571428571429
KCC1B	TRPV5	5	0.915	0.183
TBD	HPSE2	5	0.941	0.1882
TBD	VASP	4	0.771	0.19275
TBD	CCNL1	8	0.956	0.1195
TBD	SETD3	6	0.727	0.121166666666667
TBD	SIL1	6	0.717	0.1195
TBD	HAND2	4	0.822	0.2055
TBD	UBE2C	7	0.817	0.116714285714286
TBD	VNN2	5	0.949	0.1898
TBD	FXYD6	7	1.403	0.200428571428571
TBD	PTPRH	5	0.826	0.1652
TBD	COPG1	8	0.871	0.108875
TBD	SCN8A	6	0.75	0.125
TBD	GSTM5	6	0.998	0.166333333333333
TBD	TGM5	6	1.345	0.224166666666667
TBD	AZI2	5	0.893	0.1786
TBD	TRPV5	6	0.994	0.165666666666667
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	VASP	5	0.466	0.0932
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	SETD3	5	0.166	0.0332
TOP2B	SIL1	4	0.502	0.1255
TOP2B	HAND2	5	0.197	0.0394
TOP2B	UBE2C	4	0.12	0.03
TOP2B	VNN2	6	0.389	0.0648333333333333
TOP2B	FXYD6	6	0.778	0.129666666666667
TOP2B	PTPRH	4	0.194	0.0485
TOP2B	COPG1	5	0.207	0.0414
TOP2B	SCN8A	4	0.374	0.0935
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	TGM5	5	0.797	0.1594
TOP2B	AZI2	6	0.314	0.0523333333333333
TOP2B	TRPV5	4	0.521	0.13025
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	VASP	5	0.414	0.0828
3BHS1	CCNL1	9	0.72	0.08
3BHS1	SETD3	5	0.258	0.0516
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	HAND2	5	0.251	0.0502
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	VNN2	8	0.48	0.06
3BHS1	FXYD6	5	0.796	0.1592
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	COPG1	6	0.3	0.05
3BHS1	SCN8A	6	0.614	0.102333333333333
3BHS1	GSTM5	2	0.202	0.101
3BHS1	TGM5	7	0.943	0.134714285714286
3BHS1	AZI2	8	0.425	0.053125
3BHS1	TRPV5	6	0.664	0.110666666666667
ATP4A	HPSE2	5	0.575	0.115
ATP4A	VASP	4	0.477	0.11925
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	SIL1	4	0.778	0.1945
ATP4A	HAND2	4	0.417	0.10425
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	VNN2	6	0.56	0.0933333333333333
ATP4A	FXYD6	2	0.642	0.321
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	COPG1	4	0.409	0.10225
ATP4A	SCN8A	4	0.65	0.1625
ATP4A	GSTM5	3	0.492	0.164
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	AZI2	4	0.467	0.11675
ATP4A	TRPV5	4	0.571	0.14275
LOX5	HPSE2	5	0.234	0.0468
LOX5	VASP	4	0.136	0.034
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	SETD3	5	0.111	0.0222
LOX5	SIL1	4	0.437	0.10925
LOX5	HAND2	4	0.076	0.019
LOX5	UBE2C	4	0.055	0.01375
LOX5	VNN2	7	0.305	0.0435714285714286
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	PTPRH	5	0.118	0.0236
LOX5	COPG1	5	0.142	0.0284
LOX5	SCN8A	4	0.309	0.07725
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	AZI2	7	0.238	0.034
LOX5	TRPV5	5	0.45	0.09
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	SIL1	8	0.86	0.1075
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	VNN2	8	1.105	0.138125
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	COPG1	8	0.899	0.112375
UD3A1	SCN8A	7	0.944	0.134857142857143
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	TGM5	10	1.462	0.1462
UD3A1	AZI2	8	0.866	0.10825
UD3A1	TRPV5	9	0.972	0.108
BDNF	HPSE2	4	0.288	0.072
BDNF	VASP	3	0.132	0.044
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	SETD3	4	0.153	0.03825
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	HAND2	4	0.12	0.03
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	VNN2	7	0.339	0.0484285714285714
BDNF	FXYD6	4	0.722	0.1805
BDNF	PTPRH	5	0.159	0.0318
BDNF	COPG1	4	0.175	0.04375
BDNF	SCN8A	3	0.342	0.114
BDNF	GSTM5	5	0.529	0.1058
BDNF	TGM5	4	0.765	0.19125
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	TRPV5	4	0.399	0.09975
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	CCNL1	8	0.824	0.103
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	HAND2	5	0.539	0.1078
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	VNN2	6	0.612	0.102
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	PTPRH	3	0.483	0.161
GBRA1	COPG1	8	0.567	0.070875
GBRA1	SCN8A	6	0.931	0.155166666666667
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	TGM5	8	1.064	0.133
GBRA1	AZI2	6	0.519	0.0865
GBRA1	TRPV5	5	0.989	0.1978
FOS	HPSE2	2	0.182	0.091
FOS	VASP	4	0.136	0.034
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	SETD3	3	0.099	0.033
FOS	SIL1	3	0.425	0.141666666666667
FOS	HAND2	2	0.064	0.032
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	VNN2	7	0.289	0.0412857142857143
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	PTPRH	5	0.109	0.0218
FOS	COPG1	4	0.13	0.0325
FOS	SCN8A	3	0.297	0.099
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	TGM5	4	0.665	0.16625
FOS	AZI2	7	0.229	0.0327142857142857
FOS	TRPV5	4	0.349	0.08725
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	VASP	4	0.531	0.13275
SHBG	CCNL1	4	0.45	0.1125
SHBG	SETD3	5	0.154	0.0308
SHBG	SIL1	4	0.851	0.21275
SHBG	HAND2	4	0.353	0.08825
SHBG	UBE2C	5	0.122	0.0244
SHBG	VNN2	6	0.334	0.0556666666666667
SHBG	FXYD6	6	0.723	0.1205
SHBG	PTPRH	6	0.162	0.027
SHBG	COPG1	6	0.176	0.0293333333333333
SHBG	SCN8A	3	0.608	0.202666666666667
SHBG	GSTM5	4	0.981	0.24525
SHBG	TGM5	8	0.843	0.105375
SHBG	AZI2	8	0.282	0.03525
SHBG	TRPV5	3	0.691	0.230333333333333
ODP2	HPSE2	5	0.632	0.1264
ODP2	VASP	2	0.803	0.4015
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	SETD3	4	0.257	0.06425
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	UBE2C	4	0.478	0.1195
ODP2	VNN2	7	0.807	0.115285714285714
ODP2	FXYD6	7	1.071	0.153
ODP2	PTPRH	6	0.711	0.1185
ODP2	COPG1	5	0.532	0.1064
ODP2	SCN8A	7	0.907	0.129571428571429
ODP2	GSTM5	4	0.996	0.249
ODP2	TGM5	5	1.047	0.2094
ODP2	AZI2	5	0.549	0.1098
ODP2	TRPV5	7	0.992	0.141714285714286
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	VASP	4	0.271	0.06775
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	SETD3	4	0.136	0.034
ABCA1	SIL1	4	0.572	0.143
ABCA1	HAND2	4	0.211	0.05275
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	VNN2	6	0.321	0.0535
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	SCN8A	4	0.444	0.111
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	AZI2	8	0.269	0.033625
ABCA1	TRPV5	4	0.365	0.09125
DYR	HPSE2	5	0.512	0.1024
DYR	VASP	4	0.435	0.10875
DYR	CCNL1	4	0.668	0.167
DYR	SETD3	6	0.15	0.025
DYR	SIL1	3	0.614	0.204666666666667
DYR	HAND2	4	0.309	0.07725
DYR	UBE2C	4	0.153	0.03825
DYR	VNN2	6	0.369	0.0615
DYR	FXYD6	6	0.758	0.126333333333333
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	COPG1	5	0.207	0.0414
DYR	SCN8A	3	0.486	0.162
DYR	GSTM5	5	0.859	0.1718
DYR	TGM5	4	0.808	0.202
DYR	AZI2	8	0.317	0.039625
DYR	TRPV5	5	0.685	0.137
P85A	HPSE2	2	0.19	0.095
P85A	VASP	4	0.094	0.0235
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	SETD3	5	0.102	0.0204
P85A	SIL1	5	0.422	0.0844
P85A	HAND2	4	0.101	0.02525
P85A	UBE2C	5	0.04	0.008
P85A	VNN2	4	0.284	0.071
P85A	FXYD6	4	0.675	0.16875
P85A	PTPRH	2	0.075	0.0375
P85A	COPG1	6	0.106	0.0176666666666667
P85A	SCN8A	5	0.294	0.0588
P85A	GSTM5	4	0.231	0.05775
P85A	TGM5	6	0.623	0.103833333333333
P85A	AZI2	4	0.195	0.04875
P85A	TRPV5	3	0.342	0.114
SIR1	HPSE2	5	0.288	0.0576
SIR1	VASP	4	0.088	0.022
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	SETD3	5	0.101	0.0202
SIR1	SIL1	2	0.559	0.2795
SIR1	HAND2	5	0.076	0.0152
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	VNN2	7	0.287	0.041
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	PTPRH	5	0.098	0.0196
SIR1	COPG1	4	0.103	0.02575
SIR1	SCN8A	3	0.27	0.09
SIR1	GSTM5	5	0.365	0.073
SIR1	TGM5	4	0.693	0.17325
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	TRPV5	5	0.355	0.071
MTHR	HPSE2	6	0.801	0.1335
MTHR	VASP	4	0.701	0.17525
MTHR	CCNL1	5	0.74	0.148
MTHR	SETD3	5	0.222	0.0444
MTHR	SIL1	5	0.943	0.1886
MTHR	HAND2	6	0.717	0.1195
MTHR	UBE2C	4	0.171	0.04275
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	FXYD6	5	0.772	0.1544
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	COPG1	5	0.225	0.045
MTHR	SCN8A	5	0.901	0.1802
MTHR	GSTM5	2	0.568	0.284
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	AZI2	5	0.407	0.0814
MTHR	TRPV5	5	0.951	0.1902
ADCL2	HPSE2	6	1.059	0.1765
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	SETD3	8	1.028	0.1285
ADCL2	SIL1	8	0.989	0.123625
ADCL2	HAND2	8	1.004	0.1255
ADCL2	UBE2C	7	0.98	0.14
ADCL2	VNN2	6	1.2	0.2
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	PTPRH	7	1.022	0.146
ADCL2	COPG1	8	1.063	0.132875
ADCL2	SCN8A	8	1.123	0.140375
ADCL2	GSTM5	8	1.048	0.131
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	TRPV5	4	1.025	0.25625
IBP3	HPSE2	4	0.3	0.075
IBP3	VASP	4	0.194	0.0485
IBP3	CCNL1	8	0.658	0.08225
IBP3	SETD3	5	0.11	0.022
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	HAND2	4	0.102	0.0255
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	VNN2	6	0.291	0.0485
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	COPG1	4	0.112	0.028
IBP3	SCN8A	3	0.279	0.093
IBP3	GSTM5	4	0.265	0.06625
IBP3	TGM5	4	0.702	0.1755
IBP3	AZI2	8	0.239	0.029875
IBP3	TRPV5	3	0.476	0.158666666666667
DDR1	HPSE2	5	0.382	0.0764
DDR1	VASP	4	0.284	0.071
DDR1	CCNL1	8	0.693	0.086625
DDR1	SETD3	5	0.259	0.0518
DDR1	SIL1	4	0.585	0.14625
DDR1	HAND2	4	0.224	0.056
DDR1	UBE2C	4	0.203	0.05075
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	PTPRH	5	0.266	0.0532
DDR1	COPG1	5	0.29	0.058
DDR1	SCN8A	4	0.457	0.11425
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	TGM5	6	0.813	0.1355
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	TRPV5	4	0.378	0.0945
CP46A	HPSE2	9	0.775	0.0861111111111111
CP46A	VASP	8	0.916	0.1145
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	UBE2C	5	0.279	0.0558
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	FXYD6	5	0.829	0.1658
CP46A	PTPRH	4	0.552	0.138
CP46A	COPG1	6	0.333	0.0555
CP46A	SCN8A	6	0.778	0.129666666666667
CP46A	GSTM5	5	0.941	0.1882
CP46A	TGM5	8	1	0.125
CP46A	AZI2	5	0.45	0.09
CP46A	TRPV5	6	0.979	0.163166666666667
SCN2A	HPSE2	6	0.912	0.152
SCN2A	VASP	5	0.694	0.1388
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	SETD3	8	0.597	0.074625
SCN2A	SIL1	5	0.989	0.1978
SCN2A	HAND2	6	0.684	0.114
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	COPG1	8	0.626	0.07825
SCN2A	SCN8A	2	0.336	0.168
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	TGM5	6	1.275	0.2125
SCN2A	AZI2	8	0.711	0.088875
SCN2A	TRPV5	3	0.48	0.16
IL4	HPSE2	4	0.23	0.0575
IL4	VASP	4	0.16	0.04
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	SETD3	4	0.108	0.027
IL4	SIL1	6	0.462	0.077
IL4	HAND2	3	0.073	0.0243333333333333
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	VNN2	6	0.302	0.0503333333333333
IL4	FXYD6	5	0.688	0.1376
IL4	PTPRH	5	0.115	0.023
IL4	COPG1	6	0.144	0.024
IL4	SCN8A	6	0.334	0.0556666666666667
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	TGM5	6	0.689	0.114833333333333
IL4	AZI2	7	0.235	0.0335714285714286
IL4	TRPV5	3	0.408	0.136
NPS	HPSE2	3	0.291	0.097
NPS	VASP	3	0.203	0.0676666666666667
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	SETD3	6	0.203	0.0338333333333333
NPS	SIL1	5	0.569	0.1138
NPS	HAND2	2	0.173	0.0865
NPS	UBE2C	5	0.187	0.0374
NPS	VNN2	5	0.386	0.0772
NPS	FXYD6	4	0.765	0.19125
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	COPG1	7	0.245	0.035
NPS	SCN8A	5	0.441	0.0882
NPS	GSTM5	4	0.357	0.08925
NPS	TGM5	4	0.682	0.1705
NPS	AZI2	5	0.296	0.0592
NPS	TRPV5	2	0.538	0.269
NMDE1	HPSE2	5	0.422	0.0844
NMDE1	VASP	4	0.314	0.0785
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	SETD3	6	0.126	0.021
NMDE1	SIL1	5	0.644	0.1288
NMDE1	HAND2	6	0.339	0.0565
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	VNN2	4	0.292	0.073
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	PTPRH	4	0.12	0.03
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	SCN8A	5	0.516	0.1032
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	TGM5	6	0.839	0.139833333333333
NMDE1	AZI2	6	0.24	0.04
NMDE1	TRPV5	5	0.697	0.1394
AOFB	HPSE2	7	0.514	0.0734285714285714
AOFB	VASP	5	0.414	0.0828
AOFB	CCNL1	9	0.72	0.08
AOFB	SETD3	5	0.267	0.0534
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	UBE2C	5	0.267	0.0534
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	FXYD6	5	0.817	0.1634
AOFB	PTPRH	6	0.396	0.066
AOFB	COPG1	6	0.321	0.0535
AOFB	SCN8A	6	0.614	0.102333333333333
AOFB	GSTM5	2	0.202	0.101
AOFB	TGM5	7	0.943	0.134714285714286
AOFB	AZI2	4	0.473	0.11825
AOFB	TRPV5	6	0.664	0.110666666666667
RL13A	HPSE2	6	0.934	0.155666666666667
RL13A	VASP	4	0.745	0.18625
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	SIL1	4	0.827	0.20675
RL13A	HAND2	5	0.522	0.1044
RL13A	UBE2C	5	0.085	0.017
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	SCN8A	4	0.699	0.17475
RL13A	GSTM5	5	0.955	0.191
RL13A	TGM5	8	0.806	0.10075
RL13A	AZI2	6	0.321	0.0535
RL13A	TRPV5	5	0.972	0.1944
S22A2	HPSE2	6	0.412	0.0686666666666667
S22A2	VASP	5	0.314	0.0628
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	SETD3	5	0.189	0.0378
S22A2	SIL1	4	0.541	0.13525
S22A2	HAND2	5	0.236	0.0472
S22A2	UBE2C	4	0.159	0.03975
S22A2	VNN2	8	0.43	0.05375
S22A2	FXYD6	8	0.819	0.102375
S22A2	PTPRH	8	0.258	0.03225
S22A2	COPG1	5	0.246	0.0492
S22A2	SCN8A	4	0.413	0.10325
S22A2	GSTM5	4	0.329	0.08225
S22A2	TGM5	5	0.836	0.1672
S22A2	AZI2	10	0.378	0.0378
S22A2	TRPV5	5	0.408	0.0816
CALY	HPSE2	6	0.753	0.1255
CALY	VASP	4	0.463	0.11575
CALY	CCNL1	7	0.787	0.112428571428571
CALY	SETD3	8	0.532	0.0665
CALY	SIL1	6	0.947	0.157833333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	UBE2C	8	0.55	0.06875
CALY	VNN2	4	0.759	0.18975
CALY	FXYD6	5	1.041	0.2082
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	COPG1	9	0.604	0.0671111111111111
CALY	SCN8A	6	0.819	0.1365
CALY	GSTM5	5	0.863	0.1726
CALY	TGM5	8	1.215	0.151875
CALY	AZI2	5	0.687	0.1374
CALY	TRPV5	3	0.814	0.271333333333333
S12A5	HPSE2	7	0.955	0.136428571428571
S12A5	VASP	6	0.773	0.128833333333333
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	SETD3	6	0.381	0.0635
S12A5	SIL1	5	0.869	0.1738
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	UBE2C	5	0.367	0.0734
S12A5	VNN2	6	0.777	0.1295
S12A5	FXYD6	5	0.917	0.1834
S12A5	PTPRH	4	0.64	0.16
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	SCN8A	6	0.963	0.1605
S12A5	GSTM5	5	0.974	0.1948
S12A5	TGM5	8	1.088	0.136
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	TRPV5	5	0.953	0.1906
PK3CA	HPSE2	2	0.19	0.095
PK3CA	VASP	4	0.115	0.02875
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	SETD3	5	0.102	0.0204
PK3CA	SIL1	5	0.443	0.0886
PK3CA	HAND2	4	0.112	0.028
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	VNN2	5	0.286	0.0572
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	PTPRH	2	0.074	0.037
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	SCN8A	5	0.315	0.063
PK3CA	GSTM5	4	0.252	0.063
PK3CA	TGM5	6	0.644	0.107333333333333
PK3CA	AZI2	4	0.194	0.0485
PK3CA	TRPV5	3	0.363	0.121
PDE4D	HPSE2	5	0.439	0.0878
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	SETD3	5	0.124	0.0248
PDE4D	SIL1	5	0.633	0.1266
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	SCN8A	5	0.505	0.101
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	TGM5	8	0.863	0.107875
PDE4D	AZI2	4	0.33	0.0825
PDE4D	TRPV5	3	0.521	0.173666666666667
KIF11	HPSE2	5	0.345	0.069
KIF11	VASP	6	0.261	0.0435
KIF11	CCNL1	2	0.095	0.0475
KIF11	SETD3	4	0.143	0.03575
KIF11	SIL1	4	0.446	0.1115
KIF11	HAND2	5	0.141	0.0282
KIF11	UBE2C	2	0.026	0.013
KIF11	VNN2	8	0.335	0.041875
KIF11	FXYD6	8	0.724	0.0905
KIF11	PTPRH	8	0.163	0.020375
KIF11	COPG1	4	0.121	0.03025
KIF11	SCN8A	4	0.318	0.0795
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	TGM5	5	0.741	0.1482
KIF11	AZI2	10	0.283	0.0283
KIF11	TRPV5	6	0.522	0.087
NR1I2	HPSE2	7	0.718	0.102571428571429
NR1I2	VASP	4	0.562	0.1405
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	SETD3	5	0.174	0.0348
NR1I2	SIL1	5	0.509	0.1018
NR1I2	HAND2	5	0.162	0.0324
