source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	IL26	6	0.957	0.1595
CAC1I	FOXD2	5	0.808	0.1616
CAC1I	ACOT9	8	1.301	0.162625
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	NUBPL	6	1.007	0.167833333333333
CAC1I	EVL	4	0.563	0.14075
CAC1I	GIPC2	4	0.822	0.2055
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	TTLL1	8	0.768	0.096
CAC1I	TBPL1	5	0.519	0.1038
CAC1I	CPSF7	7	0.794	0.113428571428571
CAC1I	EMP2	6	0.824	0.137333333333333
THB	CDK4	5	0.059	0.0118
THB	TRABD	6	0.519	0.0865
THB	AKIP1	4	0.439	0.10975
THB	TCF21	4	0.509	0.12725
THB	FOXD3	5	0.237	0.0474
THB	FGF23	6	0.141	0.0235
THB	HUNK	7	0.689	0.0984285714285714
THB	VTCN1	6	0.553	0.0921666666666667
THB	IL26	5	0.613	0.1226
THB	FOXD2	5	0.416	0.0832
THB	ACOT9	4	0.877	0.21925
THB	LHX5	4	0.298	0.0745
THB	NUBPL	6	0.961	0.160166666666667
THB	EVL	4	0.304	0.076
THB	GIPC2	8	0.583	0.072875
THB	TNNC1	6	0.331	0.0551666666666667
THB	TTLL1	5	0.375	0.075
THB	TBPL1	5	0.118	0.0236
THB	CPSF7	7	0.402	0.0574285714285714
THB	EMP2	5	0.39	0.078
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	TRABD	5	0.566	0.1132
KLK3	AKIP1	5	0.523	0.1046
KLK3	TCF21	3	0.645	0.215
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	FGF23	4	0.113	0.02825
KLK3	HUNK	4	0.755	0.18875
KLK3	VTCN1	5	0.61	0.122
KLK3	IL26	4	0.68	0.17
KLK3	FOXD2	3	0.458	0.152666666666667
KLK3	ACOT9	6	1.056	0.176
KLK3	LHX5	4	0.367	0.09175
KLK3	NUBPL	5	0.951	0.1902
KLK3	EVL	4	0.333	0.08325
KLK3	GIPC2	5	0.63	0.126
KLK3	TNNC1	4	0.328	0.082
KLK3	TTLL1	5	0.507	0.1014
KLK3	TBPL1	3	0.169	0.0563333333333333
KLK3	CPSF7	5	0.33	0.066
KLK3	EMP2	4	0.474	0.1185
GBRA2	CDK4	5	0.496	0.0992
GBRA2	TRABD	9	1.002	0.111333333333333
GBRA2	AKIP1	3	0.899	0.299666666666667
GBRA2	TCF21	4	0.76	0.19
GBRA2	FOXD3	8	0.608	0.076
GBRA2	FGF23	5	0.59	0.118
GBRA2	HUNK	4	0.926	0.2315
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	IL26	8	1.118	0.13975
GBRA2	FOXD2	7	1.298	0.185428571428571
GBRA2	ACOT9	6	1.467	0.2445
GBRA2	LHX5	6	0.765	0.1275
GBRA2	NUBPL	8	1.024	0.128
GBRA2	EVL	6	0.701	0.116833333333333
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	TBPL1	5	0.553	0.1106
GBRA2	CPSF7	7	0.809	0.115571428571429
GBRA2	EMP2	5	0.825	0.165
TBB4B	CDK4	4	0.482	0.1205
TBB4B	TRABD	4	0.966	0.2415
TBB4B	AKIP1	6	0.913	0.152166666666667
TBB4B	TCF21	4	0.878	0.2195
TBB4B	FOXD3	6	0.588	0.098
TBB4B	FGF23	4	0.515	0.12875
TBB4B	HUNK	6	0.813	0.1355
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	IL26	4	1.082	0.2705
TBB4B	FOXD2	4	0.972	0.243
TBB4B	ACOT9	3	1.148	0.382666666666667
TBB4B	LHX5	5	0.751	0.1502
TBB4B	NUBPL	5	0.998	0.1996
TBB4B	EVL	5	0.687	0.1374
TBB4B	GIPC2	5	0.805	0.161
TBB4B	TNNC1	3	0.522	0.174
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	TBPL1	4	0.539	0.13475
TBB4B	CPSF7	4	0.934	0.2335
TBB4B	EMP2	4	0.811	0.20275
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	TRABD	5	0.655	0.131
DRD4	AKIP1	6	0.581	0.0968333333333333
DRD4	TCF21	4	0.665	0.16625
DRD4	FOXD3	4	0.35	0.0875
DRD4	FGF23	3	0.14	0.0466666666666667
DRD4	HUNK	2	0.734	0.367
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	IL26	5	0.714	0.1428
DRD4	FOXD2	3	0.541	0.180333333333333
DRD4	ACOT9	5	1.074	0.2148
DRD4	LHX5	4	0.413	0.10325
DRD4	NUBPL	4	0.954	0.2385
DRD4	EVL	4	0.371	0.09275
DRD4	GIPC2	2	0.537	0.2685
DRD4	TNNC1	5	0.418	0.0836
DRD4	TTLL1	5	0.609	0.1218
DRD4	TBPL1	3	0.201	0.067
DRD4	CPSF7	3	0.261	0.087
DRD4	EMP2	3	0.473	0.157666666666667
CLIC1	CDK4	5	0.42	0.084
CLIC1	TRABD	6	0.88	0.146666666666667
CLIC1	AKIP1	7	0.831	0.118714285714286
CLIC1	TCF21	4	0.909	0.22725
CLIC1	FOXD3	4	0.48	0.12
CLIC1	FGF23	6	0.429	0.0715
CLIC1	HUNK	4	0.803	0.20075
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	IL26	6	0.874	0.145666666666667
CLIC1	FOXD2	5	0.777	0.1554
CLIC1	ACOT9	6	1.259	0.209833333333333
CLIC1	LHX5	5	0.676	0.1352
CLIC1	NUBPL	7	1	0.142857142857143
CLIC1	EVL	6	0.563	0.0938333333333333
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	TBPL1	5	0.488	0.0976
CLIC1	CPSF7	6	0.635	0.105833333333333
CLIC1	EMP2	6	0.786	0.131
GBRE	CDK4	8	0.95	0.11875
GBRE	TRABD	8	1.406	0.17575
GBRE	AKIP1	10	1.078	0.1078
GBRE	TCF21	5	1.348	0.2696
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	FGF23	7	0.957	0.136714285714286
GBRE	HUNK	11	1.131	0.102818181818182
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	IL26	9	1.347	0.149666666666667
GBRE	FOXD2	8	1.307	0.163375
GBRE	ACOT9	6	1.878	0.313
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	NUBPL	10	1.809	0.1809
GBRE	EVL	8	1.063	0.132875
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	TBPL1	10	1.018	0.1018
GBRE	CPSF7	8	1.053	0.131625
GBRE	EMP2	7	1.094	0.156285714285714
RHOA	CDK4	4	0.086	0.0215
RHOA	TRABD	6	0.571	0.0951666666666667
RHOA	AKIP1	2	0.492	0.246
RHOA	TCF21	6	0.656	0.109333333333333
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	FGF23	5	0.118	0.0236
RHOA	HUNK	2	0.261	0.1305
RHOA	VTCN1	6	0.615	0.1025
RHOA	IL26	5	0.685	0.137
RHOA	FOXD2	6	0.469	0.0781666666666667
RHOA	ACOT9	7	1.061	0.151571428571429
RHOA	LHX5	5	0.372	0.0744
RHOA	NUBPL	4	0.901	0.22525
RHOA	EVL	4	0.232	0.058
RHOA	GIPC2	5	0.606	0.1212
RHOA	TNNC1	4	0.305	0.07625
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	TBPL1	6	0.18	0.03
RHOA	CPSF7	6	0.335	0.0558333333333333
RHOA	EMP2	7	0.485	0.0692857142857143
TERT	CDK4	5	0.054	0.0108
TERT	TRABD	7	0.538	0.0768571428571429
TERT	AKIP1	6	0.461	0.0768333333333333
TERT	TCF21	4	0.541	0.13525
TERT	FOXD3	5	0.252	0.0504
TERT	FGF23	4	0.097	0.02425
TERT	HUNK	3	0.544	0.181333333333333
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	IL26	5	0.642	0.1284
TERT	FOXD2	5	0.411	0.0822
TERT	ACOT9	5	0.958	0.1916
TERT	LHX5	4	0.293	0.07325
TERT	NUBPL	4	0.976	0.244
TERT	EVL	3	0.203	0.0676666666666667
TERT	GIPC2	8	0.578	0.07225
TERT	TNNC1	4	0.307	0.07675
TERT	TTLL1	5	0.458	0.0916
TERT	TBPL1	5	0.122	0.0244
TERT	CPSF7	2	0.202	0.101
TERT	EMP2	3	0.426	0.142
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	TRABD	7	0.873	0.124714285714286
RL23A	AKIP1	6	0.809	0.134833333333333
RL23A	TCF21	6	0.8	0.133333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	FGF23	7	0.495	0.0707142857142857
RL23A	HUNK	3	0.593	0.197666666666667
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	IL26	6	0.879	0.1465
RL23A	FOXD2	5	1.125	0.225
RL23A	ACOT9	7	1.183	0.169
RL23A	LHX5	8	0.871	0.108875
RL23A	NUBPL	4	0.866	0.2165
RL23A	EVL	6	0.714	0.119
RL23A	GIPC2	8	0.647	0.080875
RL23A	TNNC1	8	0.404	0.0505
RL23A	TTLL1	5	0.511	0.1022
RL23A	TBPL1	6	0.486	0.081
RL23A	CPSF7	3	0.306	0.102
RL23A	EMP2	6	0.356	0.0593333333333333
KITH	CDK4	2	0.094	0.047
KITH	TRABD	7	0.611	0.0872857142857143
KITH	AKIP1	6	0.534	0.089
KITH	TCF21	6	0.651	0.1085
KITH	FOXD3	4	0.316	0.079
KITH	FGF23	5	0.216	0.0432
KITH	HUNK	6	0.72	0.12
KITH	VTCN1	6	0.621	0.1035
KITH	IL26	4	0.732	0.183
KITH	FOXD2	4	0.475	0.11875
KITH	ACOT9	5	1.058	0.2116
KITH	LHX5	4	0.366	0.0915
KITH	NUBPL	8	0.934	0.11675
KITH	EVL	4	0.358	0.0895
KITH	GIPC2	4	0.648	0.162
KITH	TNNC1	5	0.41	0.082
KITH	TTLL1	3	0.551	0.183666666666667
KITH	TBPL1	4	0.186	0.0465
KITH	CPSF7	4	0.43	0.1075
KITH	EMP2	5	0.491	0.0982
HIF1A	CDK4	3	0.003	0.001
HIF1A	TRABD	6	0.502	0.0836666666666667
HIF1A	AKIP1	6	0.443	0.0738333333333333
HIF1A	TCF21	4	0.448	0.112
HIF1A	FOXD3	3	0.201	0.067
HIF1A	FGF23	5	0.097	0.0194
HIF1A	HUNK	5	0.934	0.1868
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	IL26	4	0.492	0.123
HIF1A	FOXD2	3	0.36	0.12
HIF1A	ACOT9	5	0.968	0.1936
HIF1A	LHX5	4	0.28	0.07
HIF1A	NUBPL	4	0.92	0.23
HIF1A	EVL	4	0.212	0.053
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	TNNC1	3	0.24	0.08
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	TBPL1	3	0.071	0.0236666666666667
HIF1A	CPSF7	4	0.226	0.0565
HIF1A	EMP2	5	0.352	0.0704
TEBP	CDK4	4	0.086	0.0215
TEBP	TRABD	6	0.573	0.0955
TEBP	AKIP1	5	0.508	0.1016
TEBP	TCF21	4	0.594	0.1485
TEBP	FOXD3	5	0.28	0.056
TEBP	FGF23	5	0.12	0.024
TEBP	HUNK	4	0.57	0.1425
TEBP	VTCN1	5	0.595	0.119
TEBP	IL26	4	0.491	0.12275
TEBP	FOXD2	4	0.443	0.11075
TEBP	ACOT9	5	1.035	0.207
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	NUBPL	4	0.94	0.235
TEBP	EVL	4	0.327	0.08175
TEBP	GIPC2	5	0.59	0.118
TEBP	TNNC1	4	0.322	0.0805
TEBP	TTLL1	4	0.48	0.12
TEBP	TBPL1	4	0.131	0.03275
TEBP	CPSF7	2	0.163	0.0815
TEBP	EMP2	4	0.403	0.10075
PERM	CDK4	6	0.134	0.0223333333333333
PERM	TRABD	6	0.593	0.0988333333333333
PERM	AKIP1	7	0.541	0.0772857142857143
PERM	TCF21	6	0.678	0.113
PERM	FOXD3	6	0.306	0.051
PERM	FGF23	4	0.139	0.03475
PERM	HUNK	6	0.644	0.107333333333333
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	IL26	4	0.526	0.1315
PERM	FOXD2	6	0.491	0.0818333333333333
PERM	ACOT9	5	1.075	0.215
PERM	LHX5	5	0.373	0.0746
PERM	NUBPL	6	0.978	0.163
PERM	EVL	5	0.36	0.072
PERM	GIPC2	5	0.633	0.1266
PERM	TNNC1	5	0.355	0.071
PERM	TTLL1	6	0.534	0.089
PERM	TBPL1	4	0.161	0.04025
PERM	CPSF7	6	0.357	0.0595
PERM	EMP2	4	0.433	0.10825
TYSY	CDK4	2	0.052	0.026
TYSY	TRABD	9	0.618	0.0686666666666667
TYSY	AKIP1	8	0.541	0.067625
TYSY	TCF21	4	0.639	0.15975
TYSY	FOXD3	4	0.293	0.07325
TYSY	FGF23	5	0.231	0.0462
TYSY	HUNK	3	0.892	0.297333333333333
TYSY	VTCN1	8	0.628	0.0785
TYSY	IL26	6	0.739	0.123166666666667
TYSY	FOXD2	4	0.452	0.113
TYSY	ACOT9	4	1.026	0.2565
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	NUBPL	8	0.991	0.123875
TYSY	EVL	4	0.335	0.08375
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	TNNC1	4	0.373	0.09325
TYSY	TTLL1	5	0.511	0.1022
TYSY	TBPL1	4	0.163	0.04075
TYSY	CPSF7	4	0.407	0.10175
TYSY	EMP2	5	0.468	0.0936
PAR10	CDK4	5	0.567	0.1134
PAR10	TRABD	8	0.967	0.120875
PAR10	AKIP1	4	0.708	0.177
PAR10	TCF21	6	0.876	0.146
PAR10	FOXD3	8	0.718	0.08975
PAR10	FGF23	4	0.582	0.1455
PAR10	HUNK	5	0.996	0.1992
PAR10	VTCN1	8	1.091	0.136375
PAR10	IL26	7	1.066	0.152285714285714
PAR10	FOXD2	6	0.97	0.161666666666667
PAR10	ACOT9	10	1.257	0.1257
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	NUBPL	9	1.036	0.115111111111111
PAR10	EVL	7	0.756	0.108
PAR10	GIPC2	8	0.835	0.104375
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	TBPL1	5	0.624	0.1248
PAR10	CPSF7	4	0.703	0.17575
PAR10	EMP2	5	0.896	0.1792
NNMT	CDK4	4	0.253	0.06325
NNMT	TRABD	4	0.601	0.15025
NNMT	AKIP1	4	0.587	0.14675
NNMT	TCF21	4	0.797	0.19925
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	FGF23	4	0.223	0.05575
NNMT	HUNK	5	0.807	0.1614
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	IL26	4	0.674	0.1685
NNMT	FOXD2	4	0.61	0.1525
NNMT	ACOT9	5	1.144	0.2288
NNMT	LHX5	6	0.531	0.0885
NNMT	NUBPL	8	0.97	0.12125
NNMT	EVL	4	0.485	0.12125
NNMT	GIPC2	8	0.705	0.088125
NNMT	TNNC1	5	0.474	0.0948
NNMT	TTLL1	6	0.63	0.105
NNMT	TBPL1	4	0.321	0.08025
NNMT	CPSF7	6	0.551	0.0918333333333333
NNMT	EMP2	4	0.597	0.14925
RARB	CDK4	4	0.182	0.0455
RARB	TRABD	6	0.615	0.1025
RARB	AKIP1	3	0.508	0.169333333333333
RARB	TCF21	4	0.592	0.148
RARB	FOXD3	4	0.324	0.081
RARB	FGF23	5	0.216	0.0432
RARB	HUNK	4	0.666	0.1665
RARB	VTCN1	5	0.625	0.125
RARB	IL26	4	0.587	0.14675
RARB	FOXD2	4	0.539	0.13475
RARB	ACOT9	5	1.131	0.2262
RARB	LHX5	3	0.37	0.123333333333333
RARB	NUBPL	6	0.927	0.1545
RARB	EVL	3	0.376	0.125333333333333
RARB	GIPC2	5	0.643	0.1286
RARB	TNNC1	4	0.391	0.09775
RARB	TTLL1	6	0.519	0.0865
RARB	TBPL1	5	0.224	0.0448
RARB	CPSF7	6	0.426	0.071
RARB	EMP2	5	0.496	0.0992
PK3CG	CDK4	4	0.079	0.01975
PK3CG	TRABD	4	0.526	0.1315
PK3CG	AKIP1	4	0.457	0.11425
PK3CG	TCF21	2	0.51	0.255
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	FGF23	3	0.072	0.024
PK3CG	HUNK	2	0.593	0.2965
PK3CG	VTCN1	4	0.544	0.136
PK3CG	IL26	4	0.564	0.141
PK3CG	FOXD2	4	0.436	0.109
PK3CG	ACOT9	4	1.019	0.25475
PK3CG	LHX5	4	0.335	0.08375
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	EVL	2	0.295	0.1475
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	TBPL1	4	0.147	0.03675
PK3CG	CPSF7	5	0.296	0.0592
PK3CG	EMP2	5	0.452	0.0904
CAC1C	CDK4	5	0.447	0.0894
CAC1C	TRABD	8	0.794	0.09925
CAC1C	AKIP1	6	0.723	0.1205
CAC1C	TCF21	6	0.989	0.164833333333333
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	FGF23	8	0.416	0.052
CAC1C	HUNK	3	0.535	0.178333333333333
CAC1C	VTCN1	6	0.81	0.135
CAC1C	IL26	6	0.934	0.155666666666667
CAC1C	FOXD2	5	0.804	0.1608
CAC1C	ACOT9	7	1.225	0.175
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	EVL	4	0.561	0.14025
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	TBPL1	5	0.515	0.103
CAC1C	CPSF7	7	0.79	0.112857142857143
CAC1C	EMP2	6	0.82	0.136666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	TRABD	6	0.585	0.0975
PLPL9	AKIP1	7	0.523	0.0747142857142857
PLPL9	TCF21	4	0.606	0.1515
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	FGF23	5	0.132	0.0264
PLPL9	HUNK	4	0.582	0.1455
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	IL26	4	0.503	0.12575
PLPL9	FOXD2	4	0.455	0.11375
PLPL9	ACOT9	3	0.685	0.228333333333333
PLPL9	LHX5	5	0.355	0.071
PLPL9	NUBPL	4	0.952	0.238
PLPL9	EVL	4	0.339	0.08475
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	TBPL1	4	0.143	0.03575
PLPL9	CPSF7	6	0.342	0.057
PLPL9	EMP2	4	0.415	0.10375
OPRM	CDK4	2	0.213	0.1065
OPRM	TRABD	4	0.621	0.15525
OPRM	AKIP1	6	0.57	0.095
OPRM	TCF21	4	0.635	0.15875
OPRM	FOXD3	4	0.339	0.08475
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	HUNK	3	0.814	0.271333333333333
OPRM	VTCN1	6	0.657	0.1095
OPRM	IL26	5	0.714	0.1428
OPRM	FOXD2	5	0.578	0.1156
OPRM	ACOT9	5	1.049	0.2098
OPRM	LHX5	4	0.402	0.1005
OPRM	NUBPL	4	0.929	0.23225
OPRM	EVL	4	0.371	0.09275
OPRM	GIPC2	2	0.529	0.2645
OPRM	TNNC1	4	0.395	0.09875
OPRM	TTLL1	5	0.598	0.1196
OPRM	TBPL1	3	0.19	0.0633333333333333
OPRM	CPSF7	3	0.231	0.077
OPRM	EMP2	3	0.462	0.154
PLMN	CDK4	4	0.111	0.02775
PLMN	TRABD	6	0.574	0.0956666666666667
PLMN	AKIP1	6	0.502	0.0836666666666667
PLMN	TCF21	4	0.589	0.14725
PLMN	FOXD3	4	0.25	0.0625
PLMN	FGF23	4	0.117	0.02925
PLMN	HUNK	5	0.735	0.147
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	IL26	4	0.532	0.133
PLMN	FOXD2	4	0.468	0.117
PLMN	ACOT9	5	0.988	0.1976
PLMN	LHX5	4	0.334	0.0835
PLMN	NUBPL	5	0.974	0.1948
PLMN	EVL	3	0.3	0.1
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	TTLL1	5	0.53	0.106
PLMN	TBPL1	4	0.179	0.04475
PLMN	CPSF7	4	0.238	0.0595
PLMN	EMP2	4	0.454	0.1135
ADA	CDK4	4	0.196	0.049
ADA	TRABD	6	0.659	0.109833333333333
ADA	AKIP1	6	0.592	0.0986666666666667
ADA	TCF21	4	0.74	0.185
ADA	FOXD3	4	0.357	0.08925
ADA	FGF23	4	0.247	0.06175
ADA	HUNK	2	0.769	0.3845
ADA	VTCN1	6	0.679	0.113166666666667
ADA	IL26	6	0.824	0.137333333333333
ADA	FOXD2	4	0.553	0.13825
ADA	ACOT9	5	1.108	0.2216
ADA	LHX5	5	0.449	0.0898
ADA	NUBPL	6	0.936	0.156
ADA	EVL	3	0.385	0.128333333333333
ADA	GIPC2	3	0.591	0.197
ADA	TNNC1	3	0.38	0.126666666666667
ADA	TTLL1	8	0.635	0.079375
ADA	TBPL1	4	0.264	0.066
ADA	CPSF7	6	0.539	0.0898333333333333
ADA	EMP2	5	0.569	0.1138
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	TRABD	8	0.797	0.099625
TNNC1	AKIP1	8	0.783	0.097875
TNNC1	TCF21	2	0.764	0.382
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	FGF23	8	0.419	0.052375
TNNC1	HUNK	8	0.739	0.092375
TNNC1	VTCN1	8	0.984	0.123
TNNC1	IL26	8	0.884	0.1105
TNNC1	FOXD2	9	0.916	0.101777777777778
TNNC1	ACOT9	10	1.298	0.1298
TNNC1	LHX5	4	0.743	0.18575
TNNC1	NUBPL	7	0.992	0.141714285714286
TNNC1	EVL	4	0.749	0.18725
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	TBPL1	9	0.604	0.0671111111111111
TNNC1	CPSF7	11	0.803	0.073
TNNC1	EMP2	9	0.876	0.0973333333333333
J3KN87	CDK4	3	0.003	0.001
J3KN87	TRABD	8	0.526	0.06575
J3KN87	AKIP1	7	0.449	0.0641428571428571
J3KN87	TCF21	3	0.547	0.182333333333333
J3KN87	FOXD3	3	0.201	0.067
J3KN87	FGF23	4	0.141	0.03525
J3KN87	HUNK	2	0.482	0.241
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	IL26	5	0.647	0.1294
J3KN87	FOXD2	3	0.36	0.12
J3KN87	ACOT9	4	0.99	0.2475
J3KN87	LHX5	5	0.281	0.0562
J3KN87	NUBPL	4	0.923	0.23075
J3KN87	EVL	5	0.287	0.0574
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	TNNC1	6	0.321	0.0535
J3KN87	TTLL1	6	0.462	0.077
J3KN87	TBPL1	3	0.071	0.0236666666666667
J3KN87	CPSF7	5	0.346	0.0692
J3KN87	EMP2	4	0.376	0.094
GBRG2	CDK4	5	0.494	0.0988
GBRG2	TRABD	9	1	0.111111111111111
GBRG2	AKIP1	2	0.8	0.4
GBRG2	TCF21	5	0.844	0.1688
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	FGF23	5	0.588	0.1176
GBRG2	HUNK	4	0.908	0.227
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	IL26	6	1.07	0.178333333333333
GBRG2	FOXD2	6	1.022	0.170333333333333
GBRG2	ACOT9	6	1.465	0.244166666666667
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	NUBPL	8	1.022	0.12775
GBRG2	EVL	6	0.769	0.128166666666667
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	TNNC1	6	0.546	0.091
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	TBPL1	5	0.551	0.1102
GBRG2	CPSF7	5	0.836	0.1672
GBRG2	EMP2	5	0.823	0.1646
FAD1	CDK4	4	0.687	0.17175
FAD1	TRABD	5	0.919	0.1838
FAD1	AKIP1	5	0.905	0.181
FAD1	TCF21	6	0.926	0.154333333333333
FAD1	FOXD3	7	0.546	0.078
FAD1	FGF23	2	0.518	0.259
FAD1	HUNK	7	0.858	0.122571428571429
FAD1	VTCN1	4	0.929	0.23225
FAD1	IL26	6	1.145	0.190833333333333
FAD1	FOXD2	6	1.291	0.215166666666667
FAD1	ACOT9	9	1.418	0.157555555555556
FAD1	LHX5	4	0.779	0.19475
FAD1	NUBPL	2	0.966	0.483
FAD1	EVL	4	0.715	0.17875
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	TNNC1	4	0.74	0.185
FAD1	TTLL1	4	0.722	0.1805
FAD1	TBPL1	4	0.645	0.16125
FAD1	CPSF7	6	0.853	0.142166666666667
FAD1	EMP2	6	0.864	0.144
PDE1A	CDK4	5	0.258	0.0516
PDE1A	TRABD	4	0.676	0.169
PDE1A	AKIP1	7	0.654	0.0934285714285714
PDE1A	TCF21	4	0.664	0.166
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	FGF23	3	0.139	0.0463333333333333
PDE1A	HUNK	7	0.888	0.126857142857143
PDE1A	VTCN1	7	0.741	0.105857142857143
PDE1A	IL26	5	0.868	0.1736
PDE1A	FOXD2	5	0.615	0.123
PDE1A	ACOT9	6	1.17	0.195
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	NUBPL	6	0.918	0.153
PDE1A	EVL	4	0.447	0.11175
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	TNNC1	6	0.434	0.0723333333333333
PDE1A	TTLL1	9	0.697	0.0774444444444444
PDE1A	TBPL1	5	0.326	0.0652
PDE1A	CPSF7	3	0.26	0.0866666666666667
PDE1A	EMP2	2	0.498	0.249
GLUC	CDK4	5	0.155	0.031
GLUC	TRABD	4	0.578	0.1445
GLUC	AKIP1	5	0.54	0.108
GLUC	TCF21	4	0.614	0.1535
GLUC	FOXD3	3	0.204	0.068
GLUC	FGF23	2	0.062	0.031
GLUC	HUNK	4	0.992	0.248
GLUC	VTCN1	5	0.627	0.1254
GLUC	IL26	5	0.634	0.1268
GLUC	FOXD2	5	0.512	0.1024
GLUC	ACOT9	5	1.042	0.2084
GLUC	LHX5	5	0.375	0.075
GLUC	NUBPL	4	0.928	0.232
GLUC	EVL	3	0.352	0.117333333333333
GLUC	GIPC2	2	0.537	0.2685
GLUC	TNNC1	6	0.349	0.0581666666666667
GLUC	TTLL1	4	0.533	0.13325
GLUC	TBPL1	4	0.163	0.04075
GLUC	CPSF7	3	0.225	0.075
GLUC	EMP2	4	0.435	0.10875
EST1	CDK4	2	0.19	0.095
EST1	TRABD	6	0.695	0.115833333333333
EST1	AKIP1	7	0.641	0.0915714285714286
EST1	TCF21	5	0.741	0.1482
EST1	FOXD3	5	0.395	0.079
EST1	FGF23	6	0.317	0.0528333333333333
EST1	HUNK	9	0.961	0.106777777777778
EST1	VTCN1	7	0.728	0.104
EST1	IL26	5	0.785	0.157
EST1	FOXD2	5	0.554	0.1108
EST1	ACOT9	6	1.184	0.197333333333333
EST1	LHX5	5	0.473	0.0946
EST1	NUBPL	6	0.991	0.165166666666667
EST1	EVL	5	0.479	0.0958
EST1	GIPC2	4	0.716	0.179
