source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	AQP2	3	0.165	0.055
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	FOXJ1	4	0.378	0.0945
SIR1	SV2B	5	0.281	0.0562
SIR1	TBX21	5	0.049	0.0098
SIR1	PTPRE	5	0.353	0.0706
SIR1	SSR3	4	0.225	0.05625
SIR1	VPS52	4	0.708	0.177
SIR1	NPC1	5	0.806	0.1612
SIR1	LGSN	5	0.635	0.127
SIR1	TPBG	5	0.421	0.0842
SIR1	DKK2	4	0.829	0.20725
SIR1	HAND1	5	0.543	0.1086
SIR1	AP1B1	4	0.104	0.026
MTHR	PLP2	5	0.881	0.1762
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	PROP1	5	0.914	0.1828
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	FOXJ1	4	0.578	0.1445
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	TBX21	4	0.623	0.15575
MTHR	PTPRE	4	0.866	0.2165
MTHR	SSR3	5	0.773	0.1546
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	LGSN	4	0.623	0.15575
MTHR	TPBG	4	0.899	0.22475
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	HAND1	4	0.919	0.22975
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	PLP2	10	1.142	0.1142
ADCL2	UBL5	5	1.185	0.237
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	AQP2	3	1.002	0.334
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	TBX21	5	0.975	0.195
ADCL2	PTPRE	6	1.067	0.177833333333333
ADCL2	SSR3	4	0.983	0.24575
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	NPC1	7	1.169	0.167
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	HAND1	8	1.293	0.161625
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	PLP2	4	0.972	0.243
IBP3	UBL5	2	0.376	0.188
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	AQP2	4	0.293	0.07325
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	SV2B	5	0.29	0.058
IBP3	TBX21	4	0.075	0.01875
IBP3	PTPRE	4	0.357	0.08925
IBP3	SSR3	4	0.265	0.06625
IBP3	VPS52	4	0.748	0.187
IBP3	NPC1	4	0.763	0.19075
IBP3	LGSN	4	0.686	0.1715
IBP3	TPBG	4	0.434	0.1085
IBP3	DKK2	4	0.838	0.2095
IBP3	HAND1	4	0.569	0.14225
IBP3	AP1B1	3	0.108	0.036
DDR1	PLP2	5	0.672	0.1344
DDR1	UBL5	4	0.516	0.129
DDR1	PROP1	4	0.47	0.1175
DDR1	AQP2	3	0.327	0.109
DDR1	QSOX1	7	0.616	0.088
DDR1	FOXJ1	6	0.69	0.115
DDR1	SV2B	2	0.482	0.241
DDR1	TBX21	4	0.197	0.04925
DDR1	PTPRE	5	0.519	0.1038
DDR1	SSR3	3	0.33	0.11
DDR1	VPS52	6	0.843	0.1405
DDR1	NPC1	4	0.843	0.21075
DDR1	LGSN	5	0.864	0.1728
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	HAND1	4	0.691	0.17275
DDR1	AP1B1	4	0.27	0.0675
CP46A	PLP2	4	0.791	0.19775
CP46A	UBL5	4	0.605	0.15125
CP46A	PROP1	4	0.784	0.196
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	QSOX1	5	0.624	0.1248
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	SV2B	5	0.459	0.0918
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	VPS52	5	0.633	0.1266
CP46A	NPC1	4	0.838	0.2095
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	HAND1	4	0.776	0.194
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	PLP2	4	0.869	0.21725
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	PROP1	5	0.874	0.1748
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	QSOX1	2	0.758	0.379
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	TBX21	6	0.657	0.1095
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	SSR3	5	0.764	0.1528
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	NPC1	8	0.824	0.103
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	DKK2	8	0.56	0.07
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	AP1B1	5	0.632	0.1264
IL4	PLP2	5	0.933	0.1866
IL4	UBL5	4	0.416	0.104
IL4	PROP1	6	0.347	0.0578333333333333
IL4	AQP2	3	0.281	0.0936666666666667
IL4	QSOX1	6	0.465	0.0775
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	SV2B	8	0.345	0.043125
IL4	TBX21	3	0.046	0.0153333333333333
IL4	PTPRE	2	0.333	0.1665
IL4	SSR3	5	0.254	0.0508
IL4	VPS52	6	0.725	0.120833333333333
IL4	NPC1	4	0.692	0.173
IL4	LGSN	7	0.741	0.105857142857143
IL4	TPBG	4	0.439	0.10975
IL4	DKK2	6	0.825	0.1375
IL4	HAND1	3	0.54	0.18
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	PLP2	2	0.48	0.24
NPS	UBL5	3	0.361	0.120333333333333
NPS	PROP1	5	0.454	0.0908
NPS	AQP2	2	0.194	0.097
NPS	QSOX1	5	0.55	0.11
NPS	FOXJ1	5	0.572	0.1144
NPS	SV2B	7	0.452	0.0645714285714286
NPS	TBX21	4	0.147	0.03675
NPS	PTPRE	3	0.453	0.151
NPS	SSR3	2	0.159	0.0795
NPS	VPS52	2	0.599	0.2995
NPS	NPC1	5	0.805	0.161
NPS	LGSN	6	0.829	0.138166666666667
NPS	TPBG	5	0.54	0.108
NPS	DKK2	4	0.818	0.2045
NPS	HAND1	4	0.641	0.16025
NPS	AP1B1	4	0.22	0.055
NMDE1	PLP2	6	0.852	0.142
NMDE1	UBL5	5	0.498	0.0996
NMDE1	PROP1	5	0.529	0.1058
NMDE1	AQP2	5	0.308	0.0616
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	TBX21	5	0.233	0.0466
NMDE1	PTPRE	2	0.358	0.179
NMDE1	SSR3	4	0.399	0.09975
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	LGSN	5	0.811	0.1622
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	AP1B1	5	0.325	0.065
AOFB	PLP2	2	0.774	0.387
AOFB	UBL5	4	0.593	0.14825
AOFB	PROP1	6	0.627	0.1045
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	QSOX1	5	0.612	0.1224
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	SV2B	8	0.625	0.078125
AOFB	TBX21	5	0.336	0.0672
AOFB	PTPRE	5	0.589	0.1178
AOFB	SSR3	6	0.486	0.081
AOFB	VPS52	6	0.969	0.1615
AOFB	NPC1	6	0.978	0.163
AOFB	LGSN	4	0.755	0.18875
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	AP1B1	5	0.414	0.0828
RL13A	PLP2	6	0.804	0.134
RL13A	UBL5	4	0.411	0.10275
RL13A	PROP1	4	0.712	0.178
RL13A	AQP2	8	0.44	0.055
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	FOXJ1	8	0.991	0.123875
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	TBX21	2	0.152	0.076
RL13A	PTPRE	4	0.614	0.1535
RL13A	SSR3	3	0.753	0.251
RL13A	VPS52	4	0.576	0.144
RL13A	NPC1	4	0.789	0.19725
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	TPBG	8	0.82	0.1025
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	HAND1	5	0.989	0.1978
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	PLP2	6	0.702	0.117
S22A2	UBL5	3	0.51	0.17
S22A2	PROP1	4	0.426	0.1065
S22A2	AQP2	4	0.357	0.08925
S22A2	QSOX1	4	0.557	0.13925
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	SV2B	2	0.136	0.068
S22A2	TBX21	5	0.209	0.0418
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	SSR3	4	0.351	0.08775
S22A2	VPS52	4	0.834	0.2085
S22A2	NPC1	5	0.873	0.1746
S22A2	LGSN	5	0.82	0.164
S22A2	TPBG	5	0.576	0.1152
S22A2	DKK2	5	0.972	0.1944
S22A2	HAND1	5	0.703	0.1406
S22A2	AP1B1	5	0.247	0.0494
CALY	PLP2	5	0.935	0.187
CALY	UBL5	4	0.621	0.15525
CALY	PROP1	6	0.832	0.138666666666667
CALY	AQP2	3	0.454	0.151333333333333
CALY	QSOX1	7	0.9	0.128571428571429
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	SV2B	8	0.83	0.10375
CALY	TBX21	7	0.615	0.0878571428571429
CALY	PTPRE	5	0.852	0.1704
CALY	SSR3	3	0.419	0.139666666666667
CALY	VPS52	7	1.046	0.149428571428571
CALY	NPC1	6	0.891	0.1485
CALY	LGSN	5	1.176	0.2352
CALY	TPBG	5	0.874	0.1748
CALY	DKK2	4	0.929	0.23225
CALY	HAND1	7	0.93	0.132857142857143
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	PLP2	4	0.879	0.21975
S12A5	UBL5	4	0.693	0.17325
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	AQP2	5	0.85	0.17
S12A5	QSOX1	5	0.712	0.1424
S12A5	FOXJ1	8	0.836	0.1045
S12A5	SV2B	8	0.974	0.12175
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	VPS52	5	0.721	0.1442
S12A5	NPC1	5	0.817	0.1634
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	TPBG	5	1.085	0.217
S12A5	DKK2	8	0.943	0.117875
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	AP1B1	5	0.795	0.159
PK3CA	PLP2	5	0.888	0.1776
PK3CA	UBL5	4	0.369	0.09225
PK3CA	PROP1	5	0.328	0.0656
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	QSOX1	5	0.45	0.09
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	TBX21	4	0.037	0.00925
PK3CA	PTPRE	2	0.288	0.144
PK3CA	SSR3	2	0.164	0.082
PK3CA	VPS52	2	0.599	0.2995
PK3CA	NPC1	4	0.678	0.1695
PK3CA	LGSN	5	0.722	0.1444
PK3CA	TPBG	4	0.461	0.11525
PK3CA	DKK2	6	0.78	0.13
PK3CA	HAND1	5	0.987	0.1974
PK3CA	AP1B1	2	0.112	0.056
PDE4D	PLP2	4	0.621	0.15525
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	PROP1	5	0.518	0.1036
PDE4D	AQP2	2	0.14	0.07
PDE4D	QSOX1	4	0.492	0.123
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	SSR3	2	0.105	0.0525
PDE4D	VPS52	4	0.781	0.19525
PDE4D	NPC1	6	0.858	0.143
PDE4D	LGSN	5	0.809	0.1618
PDE4D	TPBG	4	0.509	0.12725
PDE4D	DKK2	4	0.636	0.159
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	PLP2	4	0.994	0.2485
KIF11	UBL5	4	0.409	0.10225
KIF11	PROP1	4	0.331	0.08275
KIF11	AQP2	5	0.338	0.0676
KIF11	QSOX1	4	0.488	0.122
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	TBX21	5	0.114	0.0228
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	SSR3	3	0.372	0.124
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	NPC1	8	0.986	0.12325
KIF11	LGSN	5	0.725	0.145
KIF11	TPBG	5	0.481	0.0962
KIF11	DKK2	5	0.877	0.1754
KIF11	HAND1	5	0.608	0.1216
KIF11	AP1B1	5	0.152	0.0304
NR1I2	PLP2	4	0.674	0.1685
NR1I2	UBL5	4	0.473	0.11825
NR1I2	PROP1	5	0.394	0.0788
NR1I2	AQP2	5	0.348	0.0696
NR1I2	QSOX1	6	0.522	0.087
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	SV2B	7	0.392	0.056
NR1I2	TBX21	5	0.135	0.027
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	SSR3	4	0.435	0.10875
NR1I2	VPS52	7	1.148	0.164
NR1I2	NPC1	1	0.379	0.379
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TPBG	6	0.528	0.088
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	HAND1	5	0.629	0.1258
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	PLP2	4	0.888	0.222
NISCH	UBL5	4	0.686	0.1715
NISCH	PROP1	5	0.713	0.1426
NISCH	AQP2	5	0.569	0.1138
NISCH	QSOX1	5	0.665	0.133
NISCH	FOXJ1	6	0.906	0.151
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	TBX21	4	0.422	0.1055
NISCH	PTPRE	2	0.673	0.3365
NISCH	SSR3	5	0.619	0.1238
NISCH	VPS52	8	1.135	0.141875
NISCH	NPC1	5	0.91	0.182
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TPBG	6	0.852	0.142
NISCH	DKK2	5	0.932	0.1864
NISCH	HAND1	6	0.983	0.163833333333333
NISCH	AP1B1	4	0.5	0.125
NFKB2	PLP2	4	0.601	0.15025
NFKB2	UBL5	4	0.465	0.11625
NFKB2	PROP1	4	0.416	0.104
NFKB2	AQP2	4	0.316	0.079
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	SV2B	6	0.414	0.069
NFKB2	TBX21	4	0.137	0.03425
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	SSR3	4	0.287	0.07175
NFKB2	VPS52	5	0.741	0.1482
NFKB2	NPC1	4	0.773	0.19325
NFKB2	LGSN	3	0.798	0.266
NFKB2	TPBG	5	0.53	0.106
NFKB2	DKK2	6	0.93	0.155
NFKB2	HAND1	4	0.631	0.15775
NFKB2	AP1B1	4	0.21	0.0525
ITK	PLP2	6	0.752	0.125333333333333
ITK	UBL5	4	0.45	0.1125
ITK	PROP1	5	0.423	0.0846
ITK	AQP2	5	0.323	0.0646
ITK	QSOX1	5	0.457	0.0914
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	SV2B	7	0.414	0.0591428571428571
ITK	TBX21	1	0.127	0.127
ITK	PTPRE	2	0.383	0.1915
ITK	SSR3	5	0.329	0.0658
ITK	VPS52	4	0.899	0.22475
ITK	NPC1	4	0.773	0.19325
ITK	LGSN	5	0.807	0.1614
ITK	TPBG	6	0.498	0.083
ITK	DKK2	6	0.846	0.141
ITK	HAND1	4	0.642	0.1605
ITK	AP1B1	4	0.174	0.0435
PPIA	PLP2	5	0.724	0.1448
PPIA	UBL5	5	0.52	0.104
PPIA	PROP1	5	0.526	0.1052
PPIA	AQP2	8	0.422	0.05275
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	FOXJ1	5	0.714	0.1428
PPIA	SV2B	2	0.7	0.35
PPIA	TBX21	4	0.15	0.0375
PPIA	PTPRE	5	0.472	0.0944
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	VPS52	4	0.85	0.2125
PPIA	NPC1	4	0.895	0.22375
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	TPBG	5	0.543	0.1086
PPIA	DKK2	4	0.76	0.19
PPIA	HAND1	4	0.644	0.161
PPIA	AP1B1	4	0.223	0.05575
MMAA	PLP2	4	0.964	0.241
MMAA	UBL5	4	0.778	0.1945
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	AQP2	4	0.557	0.13925
MMAA	QSOX1	5	0.797	0.1594
MMAA	FOXJ1	5	0.781	0.1562
MMAA	SV2B	5	0.632	0.1264
MMAA	TBX21	5	0.736	0.1472
MMAA	PTPRE	4	0.757	0.18925
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	VPS52	9	1.106	0.122888888888889
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	LGSN	4	0.942	0.2355
MMAA	TPBG	8	1.055	0.131875
MMAA	DKK2	5	0.999	0.1998
MMAA	HAND1	5	0.925	0.185
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	PLP2	5	0.918	0.1836
PA24A	UBL5	5	0.396	0.0792
PA24A	PROP1	4	0.331	0.08275
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	TBX21	4	0.058	0.0145
PA24A	PTPRE	5	0.38	0.076
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	VPS52	6	0.704	0.117333333333333
PA24A	NPC1	4	0.704	0.176
PA24A	LGSN	5	0.725	0.145
PA24A	TPBG	5	0.451	0.0902
PA24A	DKK2	6	0.81	0.135
PA24A	HAND1	4	0.552	0.138
PA24A	AP1B1	4	0.131	0.03275
HYES	PLP2	6	0.994	0.165666666666667
HYES	UBL5	6	0.472	0.0786666666666667
HYES	PROP1	5	0.407	0.0814
HYES	AQP2	4	0.264	0.066
HYES	QSOX1	8	0.553	0.069125
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	SV2B	7	0.405	0.0578571428571429
HYES	TBX21	5	0.134	0.0268
HYES	PTPRE	6	0.456	0.076
HYES	SSR3	4	0.267	0.06675
HYES	VPS52	7	0.78	0.111428571428571
HYES	NPC1	5	0.78	0.156
HYES	LGSN	5	0.786	0.1572
HYES	TPBG	6	0.527	0.0878333333333333
HYES	DKK2	7	0.886	0.126571428571429
HYES	HAND1	5	0.628	0.1256
HYES	AP1B1	5	0.207	0.0414
CP2C8	PLP2	5	0.977	0.1954
CP2C8	UBL5	5	0.455	0.091
CP2C8	PROP1	4	0.39	0.0975
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	TBX21	4	0.117	0.02925
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	VPS52	6	0.763	0.127166666666667
CP2C8	NPC1	4	0.763	0.19075
CP2C8	LGSN	4	0.782	0.1955
CP2C8	TPBG	5	0.51	0.102
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	HAND1	4	0.611	0.15275
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	PLP2	5	0.978	0.1956
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	PROP1	5	0.731	0.1462
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	SV2B	2	0.501	0.2505
CAC1D	TBX21	7	0.504	0.072
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	SSR3	4	0.601	0.15025
CAC1D	VPS52	7	1.06	0.151428571428571
CAC1D	NPC1	6	0.951	0.1585
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	HAND1	6	0.829	0.138166666666667
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	UBL5	2	0.647	0.3235
SCNNA	PROP1	5	0.692	0.1384
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	TBX21	4	0.401	0.10025
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	SSR3	5	0.551	0.1102
SCNNA	VPS52	5	1.034	0.2068
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	TPBG	6	0.642	0.107
SCNNA	DKK2	4	0.971	0.24275
SCNNA	HAND1	6	0.962	0.160333333333333
SCNNA	AP1B1	5	0.417	0.0834
DRD3	PLP2	3	0.561	0.187
DRD3	UBL5	3	0.321	0.107
DRD3	PROP1	5	0.501	0.1002
DRD3	AQP2	2	0.154	0.077
DRD3	QSOX1	4	0.545	0.13625
DRD3	FOXJ1	6	0.668	0.111333333333333
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	TBX21	4	0.21	0.0525
DRD3	PTPRE	5	0.516	0.1032
DRD3	SSR3	1	0.101	0.101
DRD3	VPS52	2	0.594	0.297
DRD3	NPC1	5	0.852	0.1704
DRD3	LGSN	4	0.857	0.21425
DRD3	TPBG	2	0.421	0.2105
DRD3	DKK2	4	0.818	0.2045
DRD3	HAND1	4	0.72	0.18
DRD3	AP1B1	4	0.267	0.06675
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	UBL5	4	0.865	0.21625
IOD1	PROP1	6	0.825	0.1375
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	QSOX1	5	0.884	0.1768
IOD1	FOXJ1	8	0.963	0.120375
IOD1	SV2B	8	0.823	0.102875
IOD1	TBX21	5	0.534	0.1068
IOD1	PTPRE	5	0.787	0.1574
IOD1	SSR3	6	0.684	0.114
IOD1	VPS52	7	1.031	0.147285714285714
IOD1	NPC1	5	0.989	0.1978
IOD1	LGSN	5	1.079	0.2158
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	DKK2	8	0.912	0.114
IOD1	HAND1	6	0.926	0.154333333333333
IOD1	AP1B1	5	0.612	0.1224
AAKB1	PLP2	5	0.813	0.1626
AAKB1	UBL5	2	0.385	0.1925
AAKB1	PROP1	3	0.301	0.100333333333333
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	FOXJ1	3	0.675	0.225
AAKB1	SV2B	5	0.299	0.0598
AAKB1	TBX21	4	0.084	0.021
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	SSR3	2	0.342	0.171
AAKB1	VPS52	5	1.016	0.2032
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	LGSN	4	0.695	0.17375
AAKB1	TPBG	4	0.451	0.11275
AAKB1	DKK2	4	0.847	0.21175
AAKB1	HAND1	4	0.578	0.1445
AAKB1	AP1B1	4	0.122	0.0305
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	UBL5	5	0.642	0.1284
ARY2	PROP1	5	0.913	0.1826
ARY2	AQP2	5	0.801	0.1602
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	FOXJ1	8	0.783	0.097875
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	TBX21	4	0.622	0.1555
ARY2	PTPRE	4	0.875	0.21875
ARY2	SSR3	5	0.772	0.1544
ARY2	VPS52	6	1.119	0.1865
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	TPBG	6	0.99	0.165
ARY2	DKK2	6	0.849	0.1415
ARY2	HAND1	6	0.596	0.0993333333333333
ARY2	AP1B1	4	0.7	0.175
DOPO	PLP2	5	0.857	0.1714
DOPO	UBL5	6	0.659	0.109833333333333
DOPO	PROP1	5	0.887	0.1774
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	FOXJ1	8	0.754	0.09425
DOPO	SV2B	7	0.885	0.126428571428571
DOPO	TBX21	4	0.575	0.14375
DOPO	PTPRE	4	0.862	0.2155
DOPO	SSR3	5	0.759	0.1518
DOPO	VPS52	6	1.106	0.184333333333333
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	TPBG	4	0.792	0.198
DOPO	DKK2	7	0.987	0.141
DOPO	HAND1	3	0.859	0.286333333333333
DOPO	AP1B1	4	0.648	0.162
PDE3A	PLP2	4	0.635	0.15875
PDE3A	UBL5	3	0.321	0.107
PDE3A	PROP1	5	0.532	0.1064
PDE3A	AQP2	2	0.154	0.077
PDE3A	QSOX1	4	0.588	0.147
PDE3A	FOXJ1	5	0.798	0.1596
PDE3A	SV2B	7	0.53	0.0757142857142857
PDE3A	TBX21	6	0.315	0.0525
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	SSR3	2	0.119	0.0595
PDE3A	VPS52	5	1.148	0.2296
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	TPBG	5	0.627	0.1254
PDE3A	DKK2	4	0.65	0.1625
PDE3A	HAND1	6	0.809	0.134833333333333
PDE3A	AP1B1	5	0.328	0.0656
TR10B	PLP2	5	0.63	0.126
TR10B	UBL5	2	0.377	0.1885
TR10B	PROP1	3	0.293	0.0976666666666667
TR10B	AQP2	3	0.285	0.095
TR10B	QSOX1	3	0.45	0.15
TR10B	FOXJ1	6	0.648	0.108
TR10B	SV2B	5	0.291	0.0582
TR10B	TBX21	4	0.076	0.019
TR10B	PTPRE	5	0.363	0.0726
TR10B	SSR3	3	0.288	0.096
TR10B	VPS52	6	0.801	0.1335
TR10B	NPC1	4	0.801	0.20025
TR10B	LGSN	4	0.687	0.17175
TR10B	TPBG	4	0.443	0.11075
TR10B	DKK2	4	0.839	0.20975
TR10B	HAND1	4	0.57	0.1425
TR10B	AP1B1	4	0.114	0.0285
ADA1B	PLP2	2	0.479	0.2395
ADA1B	UBL5	4	0.392	0.098
ADA1B	PROP1	5	0.447	0.0894
ADA1B	AQP2	3	0.225	0.075
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	FOXJ1	5	0.565	0.113
ADA1B	SV2B	7	0.445	0.0635714285714286
ADA1B	TBX21	4	0.14	0.035
ADA1B	PTPRE	3	0.453	0.151
ADA1B	SSR3	2	0.187	0.0935
ADA1B	VPS52	2	0.599	0.2995
ADA1B	NPC1	5	0.798	0.1596
ADA1B	LGSN	6	0.822	0.137
ADA1B	TPBG	5	0.533	0.1066
ADA1B	DKK2	4	0.818	0.2045
ADA1B	HAND1	4	0.634	0.1585
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	PLP2	5	0.619	0.1238
C9JK77	UBL5	5	0.482	0.0964
C9JK77	PROP1	4	0.417	0.10425
