source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	ADCK3	5	0.513	0.1026
PDIA1	RRAS2	5	0.863	0.1726
PDIA1	STX18	4	0.778	0.1945
PDIA1	MYD88	3	0.325	0.108333333333333
PDIA1	CEP72	4	0.667	0.16675
PDIA1	MED15	6	0.969	0.1615
PDIA1	MED9	4	0.972	0.243
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	BAG4	4	0.715	0.17875
PDIA1	EMR1	4	0.934	0.2335
PDIA1	SENP2	4	0.518	0.1295
PDIA1	FLT3	6	0.683	0.113833333333333
PDIA1	GPR18	4	0.834	0.2085
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	GIT1	4	0.233	0.05825
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	ADCK3	5	0.528	0.1056
LRP2	RRAS2	5	0.656	0.1312
LRP2	STX18	4	0.758	0.1895
LRP2	MYD88	4	0.238	0.0595
LRP2	CEP72	4	0.775	0.19375
LRP2	MED15	7	0.82	0.117142857142857
LRP2	MED9	5	0.823	0.1646
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	BAG4	6	0.66	0.11
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	SENP2	6	0.351	0.0585
LRP2	FLT3	4	0.509	0.12725
LRP2	GPR18	5	0.741	0.1482
LRP2	FMO1	5	0.391	0.0782
LRP2	GIT1	4	0.176	0.044
LRP2	FKBP2	4	0.949	0.23725
LRP2	ADCK3	6	0.441	0.0735
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	STX18	6	0.648	0.108
ESR2	MYD88	7	0.157	0.0224285714285714
ESR2	CEP72	4	0.329	0.08225
ESR2	MED15	4	0.234	0.0585
ESR2	MED9	2	0.237	0.1185
ESR2	CNN3	5	0.394	0.0788
ESR2	BAG4	4	0.24	0.06
ESR2	EMR1	4	0.997	0.24925
ESR2	SENP2	4	0.068	0.017
ESR2	FLT3	3	0.189	0.063
ESR2	GPR18	3	0.202	0.0673333333333333
ESR2	FMO1	5	0.161	0.0322
ESR2	GIT1	5	0.034	0.0068
ESR2	FKBP2	5	0.661	0.1322
ESR2	ADCK3	9	0.364	0.0404444444444444
SCNNB	RRAS2	5	0.47	0.094
SCNNB	STX18	2	0.649	0.3245
SCNNB	MYD88	7	0.342	0.0488571428571429
SCNNB	CEP72	4	0.589	0.14725
SCNNB	MED15	7	0.634	0.0905714285714286
SCNNB	MED9	5	0.637	0.1274
SCNNB	CNN3	6	0.576	0.096
SCNNB	BAG4	4	0.435	0.10875
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	FLT3	4	0.431	0.10775
SCNNB	GPR18	5	0.555	0.111
SCNNB	FMO1	6	0.384	0.064
SCNNB	GIT1	4	0.174	0.0435
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	ADCK3	9	0.549	0.061
NMDE4	RRAS2	2	0.276	0.138
NMDE4	STX18	5	0.792	0.1584
NMDE4	MYD88	5	0.236	0.0472
NMDE4	CEP72	2	0.192	0.096
NMDE4	MED15	6	0.497	0.0828333333333333
NMDE4	MED9	4	0.5	0.125
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	EMR1	4	0.645	0.16125
NMDE4	SENP2	5	0.174	0.0348
NMDE4	FLT3	3	0.382	0.127333333333333
NMDE4	GPR18	2	0.321	0.1605
NMDE4	FMO1	5	0.304	0.0608
NMDE4	GIT1	5	0.132	0.0264
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	ADCK3	7	0.443	0.0632857142857143
TY3H	RRAS2	4	0.463	0.11575
TY3H	STX18	7	0.674	0.0962857142857143
TY3H	MYD88	6	0.18	0.03
TY3H	CEP72	4	0.356	0.089
TY3H	MED15	3	0.38	0.126666666666667
TY3H	MED9	5	0.427	0.0854
TY3H	CNN3	6	0.42	0.07
TY3H	BAG4	6	0.477	0.0795
TY3H	EMR1	4	0.458	0.1145
TY3H	SENP2	6	0.102	0.017
TY3H	FLT3	3	0.244	0.0813333333333333
TY3H	GPR18	3	0.157	0.0523333333333333
TY3H	FMO1	4	0.164	0.041
TY3H	GIT1	6	0.06	0.01
TY3H	FKBP2	4	0.755	0.18875
TY3H	ADCK3	8	0.383	0.047875
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	STX18	5	0.906	0.1812
SOAT1	MYD88	8	0.804	0.1005
SOAT1	CEP72	7	0.95	0.135714285714286
SOAT1	MED15	7	0.969	0.138428571428571
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	BAG4	8	0.954	0.11925
SOAT1	EMR1	6	0.918	0.153
SOAT1	SENP2	5	0.725	0.145
SOAT1	FLT3	5	0.756	0.1512
SOAT1	GPR18	7	0.838	0.119714285714286
SOAT1	FMO1	3	0.354	0.118
SOAT1	GIT1	4	0.356	0.089
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	ADCK3	10	1.007	0.1007
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	STX18	8	0.754	0.09425
NMD3A	MYD88	7	0.198	0.0282857142857143
NMD3A	CEP72	3	0.215	0.0716666666666667
NMD3A	MED15	4	0.627	0.15675
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	SENP2	5	0.117	0.0234
NMD3A	FLT3	5	0.346	0.0692
NMD3A	GPR18	5	0.432	0.0864
NMD3A	FMO1	5	0.247	0.0494
NMD3A	GIT1	5	0.075	0.015
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	ADCK3	9	0.401	0.0445555555555556
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	STX18	7	0.743	0.106142857142857
ASM	MYD88	4	0.196	0.049
ASM	CEP72	4	0.299	0.07475
ASM	MED15	3	0.411	0.137
ASM	MED9	5	0.446	0.0892
ASM	CNN3	6	0.489	0.0815
ASM	BAG4	2	0.041	0.0205
ASM	EMR1	5	0.982	0.1964
ASM	SENP2	6	0.171	0.0285
ASM	FLT3	2	0.146	0.073
ASM	GPR18	6	0.286	0.0476666666666667
ASM	FMO1	7	0.259	0.037
ASM	GIT1	4	0.117	0.02925
ASM	FKBP2	4	0.473	0.11825
ASM	ADCK3	6	0.403	0.0671666666666667
S12A1	RRAS2	5	0.693	0.1386
S12A1	STX18	4	0.845	0.21125
S12A1	MYD88	4	0.338	0.0845
S12A1	CEP72	5	0.814	0.1628
S12A1	MED15	4	0.913	0.22825
S12A1	MED9	5	0.87	0.174
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	BAG4	5	0.623	0.1246
S12A1	EMR1	5	0.61	0.122
S12A1	SENP2	4	0.495	0.12375
S12A1	FLT3	5	0.663	0.1326
S12A1	GPR18	5	0.718	0.1436
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	GIT1	4	0.311	0.07775
S12A1	FKBP2	5	0.988	0.1976
S12A1	ADCK3	6	0.541	0.0901666666666667
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	STX18	6	0.672	0.112
CP1A1	MYD88	7	0.239	0.0341428571428571
CP1A1	CEP72	4	0.364	0.091
CP1A1	MED15	2	0.2	0.1
CP1A1	MED9	2	0.2	0.1
CP1A1	CNN3	6	0.462	0.077
CP1A1	BAG4	4	0.299	0.07475
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	SENP2	5	0.158	0.0316
CP1A1	FLT3	4	0.244	0.061
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	GIT1	5	0.116	0.0232
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	ADCK3	9	0.446	0.0495555555555556
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	STX18	7	0.651	0.093
INSR2	MYD88	4	0.104	0.026
INSR2	CEP72	4	0.207	0.05175
INSR2	MED15	5	0.283	0.0566
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	BAG4	4	0.129	0.03225
INSR2	EMR1	4	0.817	0.20425
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	FLT3	2	0.054	0.027
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	FMO1	2	0.129	0.0645
INSR2	GIT1	4	0.025	0.00625
INSR2	FKBP2	2	0.288	0.144
INSR2	ADCK3	6	0.311	0.0518333333333333
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	CEP72	4	0.197	0.04925
NCOA1	MED15	1	0.101	0.101
NCOA1	MED9	1	0.101	0.101
NCOA1	CNN3	5	0.393	0.0786
NCOA1	BAG4	4	0.108	0.027
NCOA1	EMR1	4	0.919	0.22975
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	FLT3	4	0.092	0.023
NCOA1	GPR18	5	0.146	0.0292
NCOA1	FMO1	5	0.16	0.032
NCOA1	GIT1	5	0.033	0.0066
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	ADCK3	8	0.34	0.0425
TBE	RRAS2	8	0.64	0.08
TBE	STX18	8	0.512	0.064
TBE	MYD88	7	0.531	0.0758571428571429
TBE	CEP72	4	0.591	0.14775
TBE	MED15	4	0.496	0.124
TBE	MED9	3	0.504	0.168
TBE	CNN3	8	0.801	0.100125
TBE	BAG4	4	0.502	0.1255
TBE	EMR1	8	0.851	0.106375
TBE	SENP2	6	0.468	0.078
TBE	FLT3	6	0.496	0.0826666666666667
TBE	GPR18	7	0.55	0.0785714285714286
TBE	FMO1	8	0.568	0.071
TBE	GIT1	8	0.441	0.055125
TBE	FKBP2	7	0.933	0.133285714285714
TBE	ADCK3	9	0.734	0.0815555555555555
ITAL	RRAS2	5	0.277	0.0554
ITAL	STX18	5	0.777	0.1554
ITAL	MYD88	5	0.182	0.0364
ITAL	CEP72	4	0.396	0.099
ITAL	MED15	5	0.51	0.102
ITAL	MED9	5	0.543	0.1086
ITAL	CNN3	5	0.478	0.0956
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	SENP2	7	0.259	0.037
ITAL	FLT3	4	0.245	0.06125
ITAL	GPR18	4	0.37	0.0925
ITAL	FMO1	5	0.279	0.0558
ITAL	GIT1	5	0.116	0.0232
ITAL	FKBP2	4	0.57	0.1425
ITAL	ADCK3	7	0.389	0.0555714285714286
PPARG	RRAS2	4	0.157	0.03925
PPARG	STX18	3	0.581	0.193666666666667
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	CEP72	4	0.197	0.04925
PPARG	MED15	4	0.102	0.0255
PPARG	MED9	2	0.105	0.0525
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	EMR1	6	0.981	0.1635
PPARG	SENP2	2	0.057	0.0285
PPARG	FLT3	4	0.092	0.023
PPARG	GPR18	5	0.146	0.0292
PPARG	FMO1	4	0.161	0.04025
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	FKBP2	4	0.452	0.113
PPARG	ADCK3	9	0.344	0.0382222222222222
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	STX18	6	0.651	0.1085
GSK3B	MYD88	9	0.162	0.018
GSK3B	CEP72	5	0.354	0.0708
GSK3B	MED15	4	0.267	0.06675
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	CNN3	7	0.399	0.057
GSK3B	BAG4	3	0.123	0.041
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	FLT3	4	0.191	0.04775
GSK3B	GPR18	4	0.171	0.04275
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	ADCK3	11	0.369	0.0335454545454545
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	STX18	5	0.855	0.171
CAC1I	MYD88	8	0.434	0.05425
CAC1I	CEP72	4	0.451	0.11275
CAC1I	MED15	6	0.738	0.123
CAC1I	MED9	4	0.741	0.18525
CAC1I	CNN3	4	0.651	0.16275
CAC1I	BAG4	6	0.744	0.124
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	FLT3	4	0.567	0.14175
CAC1I	GPR18	4	0.599	0.14975
CAC1I	FMO1	6	0.483	0.0805
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	ADCK3	10	0.637	0.0637
THB	RRAS2	6	0.613	0.102166666666667
THB	STX18	7	0.665	0.095
THB	MYD88	7	0.151	0.0215714285714286
THB	CEP72	4	0.206	0.0515
THB	MED15	3	0.446	0.148666666666667
THB	MED9	5	0.383	0.0766
THB	CNN3	6	0.412	0.0686666666666667
THB	BAG4	6	0.352	0.0586666666666667
THB	EMR1	6	0.482	0.0803333333333333
THB	SENP2	4	0.067	0.01675
THB	FLT3	4	0.15	0.0375
THB	GPR18	5	0.181	0.0362
THB	FMO1	6	0.179	0.0298333333333333
THB	GIT1	6	0.052	0.00866666666666667
THB	FKBP2	6	0.905	0.150833333333333
THB	ADCK3	9	0.358	0.0397777777777778
KLK3	RRAS2	3	0.162	0.054
KLK3	STX18	6	0.723	0.1205
KLK3	MYD88	6	0.198	0.033
KLK3	CEP72	5	0.337	0.0674
KLK3	MED15	7	0.594	0.0848571428571429
KLK3	MED9	3	0.425	0.141666666666667
KLK3	CNN3	5	0.469	0.0938
KLK3	BAG4	5	0.223	0.0446
KLK3	EMR1	4	0.968	0.242
KLK3	SENP2	5	0.151	0.0302
KLK3	FLT3	3	0.16	0.0533333333333333
KLK3	GPR18	4	0.265	0.06625
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	GIT1	5	0.109	0.0218
KLK3	FKBP2	4	0.723	0.18075
KLK3	ADCK3	8	0.405	0.050625
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	STX18	6	0.954	0.159
GBRA2	MYD88	5	0.558	0.1116
GBRA2	CEP72	7	0.801	0.114428571428571
GBRA2	MED15	5	0.973	0.1946
GBRA2	MED9	7	0.997	0.142428571428571
GBRA2	CNN3	8	0.73	0.09125
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	SENP2	8	0.561	0.070125
GBRA2	FLT3	5	0.703	0.1406
GBRA2	GPR18	5	0.616	0.1232
GBRA2	FMO1	8	0.528	0.066
GBRA2	GIT1	5	0.341	0.0682
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	ADCK3	7	0.761	0.108714285714286
TBB4B	RRAS2	3	0.564	0.188
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	MYD88	2	0.398	0.199
TBB4B	CEP72	3	0.474	0.158
TBB4B	MED15	9	0.974	0.108222222222222
TBB4B	MED9	4	0.939	0.23475
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	BAG4	5	0.625	0.125
TBB4B	EMR1	5	0.903	0.1806
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	FLT3	3	0.562	0.187333333333333
TBB4B	GPR18	4	0.602	0.1505
TBB4B	FMO1	6	0.609	0.1015
TBB4B	GIT1	4	0.463	0.11575
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	ADCK3	4	0.601	0.15025
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	STX18	3	0.748	0.249333333333333
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	CEP72	4	0.398	0.0995
DRD4	MED15	6	0.396	0.066
DRD4	MED9	4	0.399	0.09975
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	BAG4	4	0.209	0.05225
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	FLT3	3	0.264	0.088
DRD4	GPR18	1	0.101	0.101
DRD4	FMO1	6	0.294	0.049
DRD4	GIT1	4	0.133	0.03325
DRD4	FKBP2	4	0.572	0.143
DRD4	ADCK3	5	0.473	0.0946
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	STX18	5	0.976	0.1952
CLIC1	MYD88	4	0.494	0.1235
CLIC1	CEP72	2	0.477	0.2385
CLIC1	MED15	7	0.642	0.0917142857142857
CLIC1	MED9	5	0.645	0.129
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	FLT3	4	0.446	0.1115
CLIC1	GPR18	5	0.563	0.1126
CLIC1	FMO1	4	0.37	0.0925
CLIC1	GIT1	5	0.415	0.083
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	ADCK3	6	0.701	0.116833333333333
GBRE	RRAS2	8	0.933	0.116625
GBRE	STX18	11	1.311	0.119181818181818
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	CEP72	10	1.031	0.1031
GBRE	MED15	8	0.983	0.122875
GBRE	MED9	9	0.982	0.109111111111111
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	EMR1	6	1.269	0.2115
GBRE	SENP2	8	0.95	0.11875
GBRE	FLT3	5	0.974	0.1948
GBRE	GPR18	8	1.035	0.129375
GBRE	FMO1	5	1.049	0.2098
GBRE	GIT1	7	0.945	0.135
GBRE	FKBP2	8	1.135	0.141875
GBRE	ADCK3	9	1.145	0.127222222222222
RHOA	RRAS2	4	0.167	0.04175
RHOA	STX18	2	0.724	0.362
RHOA	MYD88	4	0.142	0.0355
RHOA	CEP72	6	0.342	0.057
RHOA	MED15	6	0.354	0.059
RHOA	MED9	4	0.357	0.08925
RHOA	CNN3	6	0.474	0.079
RHOA	BAG4	4	0.146	0.0365
RHOA	EMR1	5	0.973	0.1946
RHOA	SENP2	6	0.156	0.026
RHOA	FLT3	4	0.165	0.04125
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	GIT1	6	0.114	0.019
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	ADCK3	6	0.349	0.0581666666666667
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	STX18	7	0.661	0.0944285714285714
TERT	MYD88	3	0.161	0.0536666666666667
TERT	CEP72	2	0.202	0.101
TERT	MED15	4	0.192	0.048
TERT	MED9	2	0.195	0.0975
TERT	CNN3	6	0.407	0.0678333333333333
TERT	BAG4	4	0.198	0.0495
TERT	EMR1	5	0.967	0.1934
TERT	SENP2	6	0.089	0.0148333333333333
TERT	FLT3	4	0.136	0.034
TERT	GPR18	3	0.217	0.0723333333333333
TERT	FMO1	6	0.174	0.029
TERT	GIT1	6	0.047	0.00783333333333333
TERT	FKBP2	3	0.438	0.146
TERT	ADCK3	5	0.368	0.0736
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	CEP72	3	0.313	0.104333333333333
RL23A	MED15	5	0.919	0.1838
RL23A	MED9	5	0.919	0.1838
RL23A	CNN3	8	0.493	0.061625
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	EMR1	8	0.96	0.12
RL23A	SENP2	8	0.519	0.064875
RL23A	FLT3	6	0.707	0.117833333333333
RL23A	GPR18	8	0.897	0.112125
RL23A	FMO1	8	0.351	0.043875
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	FKBP2	2	0.692	0.346
RL23A	ADCK3	8	0.64	0.08
KITH	RRAS2	4	0.265	0.06625
KITH	STX18	7	0.734	0.104857142857143
KITH	MYD88	8	0.243	0.030375
KITH	CEP72	4	0.273	0.06825
KITH	MED15	4	0.292	0.073
KITH	MED9	3	0.3	0.1
KITH	CNN3	6	0.48	0.08
KITH	BAG4	4	0.298	0.0745
KITH	EMR1	6	0.583	0.0971666666666667
KITH	SENP2	6	0.162	0.027
KITH	FLT3	4	0.263	0.06575
KITH	GPR18	5	0.282	0.0564
KITH	FMO1	6	0.247	0.0411666666666667
KITH	GIT1	6	0.12	0.02
KITH	FKBP2	7	0.729	0.104142857142857
KITH	ADCK3	10	0.45	0.045
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	CEP72	4	0.194	0.0485
HIF1A	MED15	4	0.099	0.02475
HIF1A	MED9	2	0.102	0.051
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	BAG4	4	0.105	0.02625
HIF1A	EMR1	6	0.967	0.161166666666667
HIF1A	SENP2	2	0.058	0.029
HIF1A	FLT3	4	0.089	0.02225
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	ADCK3	9	0.341	0.0378888888888889
TEBP	RRAS2	4	0.169	0.04225
TEBP	STX18	3	0.593	0.197666666666667
TEBP	MYD88	2	0.16	0.08
TEBP	CEP72	4	0.29	0.0725
TEBP	MED15	6	0.36	0.06
TEBP	MED9	4	0.363	0.09075
TEBP	CNN3	5	0.436	0.0872
TEBP	BAG4	4	0.099	0.02475
TEBP	EMR1	6	0.993	0.1655
TEBP	SENP2	5	0.136	0.0272
TEBP	FLT3	4	0.167	0.04175
TEBP	GPR18	4	0.194	0.0485
TEBP	FMO1	4	0.173	0.04325
TEBP	GIT1	5	0.094	0.0188
TEBP	FKBP2	4	0.464	0.116
TEBP	ADCK3	4	0.367	0.09175
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	STX18	4	0.706	0.1765
PERM	MYD88	7	0.225	0.0321428571428571
PERM	CEP72	6	0.364	0.0606666666666667
PERM	MED15	6	0.356	0.0593333333333333
PERM	MED9	4	0.359	0.08975
PERM	CNN3	7	0.487	0.0695714285714286
PERM	BAG4	4	0.145	0.03625
PERM	EMR1	2	0.806	0.403
PERM	SENP2	7	0.169	0.0241428571428571
PERM	FLT3	3	0.186	0.062
PERM	GPR18	4	0.224	0.056
PERM	FMO1	7	0.254	0.0362857142857143
PERM	GIT1	7	0.127	0.0181428571428571
PERM	FKBP2	4	0.542	0.1355
PERM	ADCK3	9	0.432	0.048
TYSY	RRAS2	4	0.28	0.07
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	MYD88	5	0.216	0.0432
TYSY	CEP72	4	0.233	0.05825
TYSY	MED15	4	0.556	0.139
TYSY	MED9	4	0.419	0.10475
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	SENP2	4	0.156	0.039
TYSY	FLT3	4	0.278	0.0695
TYSY	GPR18	5	0.259	0.0518
TYSY	FMO1	8	0.254	0.03175
TYSY	GIT1	4	0.126	0.0315
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	ADCK3	7	0.419	0.0598571428571429
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	STX18	8	0.891	0.111375
PAR10	MYD88	4	0.58	0.145
PAR10	CEP72	5	0.79	0.158
PAR10	MED15	6	0.739	0.123166666666667
PAR10	MED9	4	0.742	0.1855
PAR10	CNN3	8	0.681	0.085125
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	EMR1	4	0.882	0.2205
PAR10	SENP2	8	0.632	0.079
PAR10	FLT3	5	0.639	0.1278
PAR10	GPR18	2	0.558	0.279
PAR10	FMO1	8	0.535	0.066875
PAR10	GIT1	5	0.408	0.0816
PAR10	FKBP2	5	0.964	0.1928
PAR10	ADCK3	6	0.783	0.1305
NNMT	RRAS2	4	0.383	0.09575
NNMT	STX18	4	0.83	0.2075
NNMT	MYD88	5	0.233	0.0466
NNMT	CEP72	5	0.527	0.1054
NNMT	MED15	6	0.515	0.0858333333333333
NNMT	MED9	4	0.518	0.1295
NNMT	CNN3	5	0.529	0.1058
NNMT	BAG4	4	0.208	0.052
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	SENP2	4	0.314	0.0785
NNMT	FLT3	2	0.294	0.147
NNMT	GPR18	4	0.388	0.097
NNMT	FMO1	4	0.296	0.074
NNMT	GIT1	5	0.167	0.0334
NNMT	FKBP2	5	0.701	0.1402
NNMT	ADCK3	7	0.44	0.0628571428571429
RARB	RRAS2	4	0.265	0.06625
RARB	STX18	3	0.689	0.229666666666667
RARB	MYD88	7	0.247	0.0352857142857143
RARB	CEP72	4	0.386	0.0965
RARB	MED15	3	0.387	0.129
RARB	MED9	5	0.434	0.0868
RARB	CNN3	5	0.484	0.0968
RARB	BAG4	4	0.195	0.04875
RARB	EMR1	6	0.588	0.098
RARB	SENP2	3	0.136	0.0453333333333333
RARB	FLT3	4	0.263	0.06575
RARB	GPR18	5	0.287	0.0574
RARB	FMO1	4	0.234	0.0585
RARB	GIT1	5	0.124	0.0248
RARB	FKBP2	4	0.56	0.14
RARB	ADCK3	9	0.454	0.0504444444444444
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	STX18	3	0.666	0.222
PK3CG	MYD88	2	0.069	0.0345
PK3CG	CEP72	3	0.256	0.0853333333333333
PK3CG	MED15	2	0.348	0.174
PK3CG	MED9	4	0.395	0.09875
PK3CG	CNN3	4	0.403	0.10075
PK3CG	BAG4	4	0.172	0.043
PK3CG	EMR1	5	0.959	0.1918
PK3CG	SENP2	4	0.085	0.02125
PK3CG	FLT3	2	0.119	0.0595
PK3CG	GPR18	5	0.243	0.0486
PK3CG	FMO1	4	0.215	0.05375
PK3CG	GIT1	4	0.043	0.01075
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	ADCK3	4	0.276	0.069
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	STX18	4	0.755	0.18875
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	CEP72	4	0.449	0.11225
CAC1C	MED15	4	0.655	0.16375
CAC1C	MED9	4	0.655	0.16375
CAC1C	CNN3	6	0.59	0.0983333333333333
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	EMR1	6	0.825	0.1375
CAC1C	SENP2	6	0.351	0.0585
CAC1C	FLT3	4	0.563	0.14075
CAC1C	GPR18	4	0.595	0.14875
CAC1C	FMO1	7	0.413	0.059
CAC1C	GIT1	4	0.291	0.07275
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	ADCK3	11	0.629	0.0571818181818182
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	MYD88	2	0.172	0.086
PLPL9	CEP72	2	0.202	0.101
PLPL9	MED15	6	0.372	0.062
PLPL9	MED9	4	0.375	0.09375
PLPL9	CNN3	7	0.469	0.067
PLPL9	BAG4	4	0.111	0.02775
PLPL9	EMR1	4	0.974	0.2435
PLPL9	SENP2	7	0.151	0.0215714285714286
PLPL9	FLT3	4	0.179	0.04475
PLPL9	GPR18	4	0.206	0.0515
PLPL9	FMO1	2	0.138	0.069
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	FKBP2	4	0.476	0.119
PLPL9	ADCK3	4	0.379	0.09475
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	STX18	4	0.735	0.18375
OPRM	MYD88	5	0.253	0.0506
OPRM	CEP72	4	0.398	0.0995
OPRM	MED15	6	0.395	0.0658333333333333
OPRM	MED9	4	0.398	0.0995
OPRM	CNN3	6	0.516	0.086
