source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	KLF11	4	0.505	0.12625
PSIP1	STRAP	5	0.394	0.0788
PSIP1	RIPK4	3	0.477	0.159
PSIP1	DHX16	8	0.903	0.112875
PSIP1	LARP7	6	0.807	0.1345
PSIP1	TRPV2	6	0.687	0.1145
PSIP1	GSTM5	4	0.639	0.15975
PSIP1	MIS12	4	0.107	0.02675
PSIP1	ZFP37	4	0.931	0.23275
PSIP1	TCTA	5	0.733	0.1466
PSIP1	TBX3	3	0.371	0.123666666666667
PSIP1	WDR13	4	0.559	0.13975
PSIP1	CCR3	4	0.271	0.06775
PSIP1	CD3D	6	0.136	0.0226666666666667
AT1A4	BACE1	2	0.412	0.206
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	TMED3	10	0.936	0.0936
AT1A4	POMP	10	0.683	0.0683
AT1A4	VHL	6	0.659	0.109833333333333
AT1A4	FHL5	7	0.618	0.0882857142857143
AT1A4	COPZ1	10	0.675	0.0675
AT1A4	IQCC	8	1.642	0.20525
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	KLF11	6	0.909	0.1515
AT1A4	STRAP	7	0.834	0.119142857142857
AT1A4	RIPK4	5	0.789	0.1578
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	LARP7	6	0.923	0.153833333333333
AT1A4	TRPV2	6	0.931	0.155166666666667
AT1A4	GSTM5	6	0.842	0.140333333333333
AT1A4	MIS12	8	0.714	0.08925
AT1A4	ZFP37	7	1.013	0.144714285714286
AT1A4	TCTA	6	1.117	0.186166666666667
AT1A4	TBX3	6	0.806	0.134333333333333
AT1A4	WDR13	6	0.972	0.162
AT1A4	CCR3	4	0.55	0.1375
AT1A4	CD3D	4	0.55	0.1375
GLR	BACE1	2	0.123	0.0615
GLR	TAOK3	5	0.546	0.1092
GLR	TMED3	7	0.498	0.0711428571428571
GLR	POMP	6	0.236	0.0393333333333333
GLR	VHL	5	0.161	0.0322
GLR	FHL5	4	0.549	0.13725
GLR	COPZ1	7	0.237	0.0338571428571429
GLR	IQCC	5	1.153	0.2306
GLR	MFF	5	0.789	0.1578
GLR	KLF11	4	0.35	0.0875
GLR	STRAP	4	0.291	0.07275
GLR	RIPK4	3	0.264	0.088
GLR	DHX16	4	0.374	0.0935
GLR	LARP7	4	0.742	0.1855
GLR	TRPV2	3	0.532	0.177333333333333
GLR	GSTM5	4	0.357	0.08925
GLR	MIS12	5	0.15	0.03
GLR	ZFP37	5	0.86	0.172
GLR	TCTA	3	0.648	0.216
GLR	TBX3	4	0.281	0.07025
GLR	WDR13	5	0.578	0.1156
GLR	CCR3	2	0.144	0.072
GLR	CD3D	3	0.12	0.04
OPRK	BACE1	2	0.12	0.06
OPRK	TAOK3	5	0.593	0.1186
OPRK	TMED3	4	0.548	0.137
OPRK	POMP	6	0.283	0.0471666666666667
OPRK	VHL	5	0.208	0.0416
OPRK	FHL5	3	0.607	0.202333333333333
OPRK	COPZ1	7	0.288	0.0411428571428571
OPRK	IQCC	5	1.182	0.2364
OPRK	MFF	6	0.808	0.134666666666667
OPRK	KLF11	4	0.397	0.09925
OPRK	STRAP	4	0.374	0.0935
OPRK	RIPK4	3	0.274	0.0913333333333333
OPRK	DHX16	4	0.384	0.096
OPRK	LARP7	4	0.789	0.19725
OPRK	TRPV2	4	0.637	0.15925
OPRK	GSTM5	4	0.425	0.10625
OPRK	MIS12	5	0.201	0.0402
OPRK	ZFP37	5	0.907	0.1814
OPRK	TCTA	4	0.736	0.184
OPRK	TBX3	2	0.286	0.143
OPRK	WDR13	3	0.551	0.183666666666667
OPRK	CCR3	1	0.101	0.101
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	BACE1	3	0.389	0.129666666666667
ATPB	TAOK3	4	0.982	0.2455
ATPB	TMED3	6	0.596	0.0993333333333333
ATPB	POMP	6	0.343	0.0571666666666667
ATPB	VHL	4	0.468	0.117
ATPB	FHL5	4	0.762	0.1905
ATPB	COPZ1	6	0.335	0.0558333333333333
ATPB	IQCC	4	1.353	0.33825
ATPB	MFF	5	0.869	0.1738
ATPB	KLF11	4	0.665	0.16625
ATPB	STRAP	4	0.523	0.13075
ATPB	RIPK4	4	0.526	0.1315
ATPB	DHX16	3	0.387	0.129
ATPB	LARP7	4	0.814	0.2035
ATPB	TRPV2	4	0.935	0.23375
ATPB	GSTM5	4	0.93	0.2325
ATPB	MIS12	3	0.341	0.113666666666667
ATPB	ZFP37	4	1.091	0.27275
ATPB	TCTA	4	0.758	0.1895
ATPB	TBX3	3	0.531	0.177
ATPB	WDR13	5	0.682	0.1364
ATPB	CCR3	4	0.41	0.1025
ATPB	CD3D	6	0.378	0.063
STMN4	BACE1	6	0.841	0.140166666666667
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	TMED3	8	1.046	0.13075
STMN4	POMP	7	0.753	0.107571428571429
STMN4	VHL	6	0.88	0.146666666666667
STMN4	FHL5	7	0.766	0.109428571428571
STMN4	COPZ1	7	0.795	0.113571428571429
STMN4	IQCC	10	1.73	0.173
STMN4	MFF	6	1.241	0.206833333333333
STMN4	KLF11	8	0.98	0.1225
STMN4	STRAP	5	0.968	0.1936
STMN4	RIPK4	5	0.977	0.1954
STMN4	DHX16	8	0.975	0.121875
STMN4	LARP7	8	0.924	0.1155
STMN4	TRPV2	2	0.849	0.4245
STMN4	GSTM5	7	0.942	0.134571428571429
STMN4	MIS12	6	0.871	0.145166666666667
STMN4	ZFP37	7	1.161	0.165857142857143
STMN4	TCTA	6	1.375	0.229166666666667
STMN4	TBX3	7	0.989	0.141285714285714
STMN4	WDR13	6	1.019	0.169833333333333
STMN4	CCR3	5	0.867	0.1734
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	BACE1	5	0.39	0.078
CACB2	TAOK3	4	0.787	0.19675
CACB2	TMED3	5	0.574	0.1148
CACB2	POMP	5	0.321	0.0642
CACB2	VHL	4	0.402	0.1005
CACB2	FHL5	6	0.859	0.143166666666667
CACB2	COPZ1	5	0.313	0.0626
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	MFF	8	0.925	0.115625
CACB2	KLF11	4	0.652	0.163
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	DHX16	6	0.762	0.127
CACB2	LARP7	4	0.666	0.1665
CACB2	TRPV2	3	0.586	0.195333333333333
CACB2	GSTM5	7	0.965	0.137857142857143
CACB2	MIS12	6	0.457	0.0761666666666667
CACB2	ZFP37	5	1.137	0.2274
CACB2	TCTA	4	0.897	0.22425
CACB2	TBX3	5	0.556	0.1112
CACB2	WDR13	4	0.638	0.1595
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	CD3D	6	0.339	0.0565
NMDZ1	BACE1	5	0.224	0.0448
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	POMP	7	0.169	0.0241428571428571
NMDZ1	VHL	7	0.494	0.0705714285714286
NMDZ1	FHL5	5	0.901	0.1802
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	MFF	7	0.728	0.104
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	LARP7	7	0.758	0.108285714285714
NMDZ1	TRPV2	4	0.795	0.19875
NMDZ1	GSTM5	7	0.665	0.095
NMDZ1	MIS12	6	0.382	0.0636666666666667
NMDZ1	ZFP37	7	1.193	0.170428571428571
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	TBX3	5	0.39	0.078
NMDZ1	WDR13	6	0.519	0.0865
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	BACE1	3	0.062	0.0206666666666667
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	TMED3	6	0.525	0.0875
SC6A3	POMP	6	0.272	0.0453333333333333
SC6A3	VHL	5	0.399	0.0798
SC6A3	FHL5	4	0.855	0.21375
SC6A3	COPZ1	6	0.264	0.044
SC6A3	IQCC	6	1.41	0.235
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	KLF11	4	0.588	0.147
SC6A3	STRAP	5	0.598	0.1196
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	DHX16	5	0.628	0.1256
SC6A3	LARP7	4	0.98	0.245
SC6A3	TRPV2	5	0.842	0.1684
SC6A3	GSTM5	4	0.616	0.154
SC6A3	MIS12	5	0.421	0.0842
SC6A3	ZFP37	5	1.098	0.2196
SC6A3	TCTA	5	0.941	0.1882
SC6A3	TBX3	3	0.228	0.076
SC6A3	WDR13	6	0.534	0.089
SC6A3	CCR3	3	0.132	0.044
SC6A3	CD3D	3	0.114	0.038
ST2B1	BACE1	7	0.429	0.0612857142857143
ST2B1	TAOK3	6	0.714	0.119
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	POMP	6	0.333	0.0555
ST2B1	VHL	6	0.329	0.0548333333333333
ST2B1	FHL5	6	0.738	0.123
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	MFF	4	0.859	0.21475
ST2B1	KLF11	5	0.518	0.1036
ST2B1	STRAP	8	0.538	0.06725
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	DHX16	8	0.689	0.086125
ST2B1	LARP7	5	0.91	0.182
ST2B1	TRPV2	7	0.771	0.110142857142857
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	MIS12	6	0.351	0.0585
ST2B1	ZFP37	6	1.028	0.171333333333333
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	TBX3	6	0.524	0.0873333333333333
ST2B1	WDR13	5	0.663	0.1326
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	CD3D	6	0.339	0.0565
TBG1	BACE1	5	0.115	0.023
TBG1	TAOK3	5	0.518	0.1036
TBG1	TMED3	5	0.362	0.0724
TBG1	POMP	5	0.109	0.0218
TBG1	VHL	4	0.072	0.018
TBG1	FHL5	4	0.438	0.1095
TBG1	COPZ1	5	0.101	0.0202
TBG1	IQCC	8	1.351	0.168875
TBG1	MFF	7	0.708	0.101142857142857
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	STRAP	5	0.211	0.0422
TBG1	RIPK4	4	0.263	0.06575
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	LARP7	6	0.833	0.138833333333333
TBG1	TRPV2	5	0.603	0.1206
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	MIS12	4	0.033	0.00825
TBG1	ZFP37	4	0.695	0.17375
TBG1	TCTA	5	0.702	0.1404
TBG1	TBX3	4	0.17	0.0425
TBG1	WDR13	5	0.486	0.0972
TBG1	CCR3	5	0.173	0.0346
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	BACE1	3	0.104	0.0346666666666667
ESR1	TAOK3	4	0.4	0.1
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	POMP	5	0.09	0.018
ESR1	VHL	4	0.015	0.00375
ESR1	FHL5	3	0.348	0.116
ESR1	COPZ1	5	0.096	0.0192
ESR1	IQCC	4	1.074	0.2685
ESR1	MFF	5	0.677	0.1354
ESR1	KLF11	3	0.204	0.068
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	DHX16	6	0.375	0.0625
ESR1	LARP7	3	0.596	0.198666666666667
ESR1	TRPV2	4	0.458	0.1145
ESR1	GSTM5	3	0.228	0.076
ESR1	MIS12	4	0.028	0.007
ESR1	ZFP37	4	0.69	0.1725
ESR1	TCTA	4	0.557	0.13925
ESR1	TBX3	2	0.077	0.0385
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	CCR3	5	0.143	0.0286
ESR1	CD3D	4	0.025	0.00625
CREB1	BACE1	5	0.11	0.022
CREB1	TAOK3	4	0.428	0.107
CREB1	TMED3	5	0.357	0.0714
CREB1	POMP	5	0.104	0.0208
CREB1	VHL	4	0.043	0.01075
CREB1	FHL5	1	0.346	0.346
CREB1	COPZ1	5	0.096	0.0192
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	MFF	4	0.682	0.1705
CREB1	KLF11	4	0.218	0.0545
CREB1	STRAP	4	0.121	0.03025
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	LARP7	4	0.668	0.167
CREB1	TRPV2	4	0.527	0.13175
CREB1	GSTM5	3	0.243	0.081
CREB1	MIS12	4	0.028	0.007
CREB1	ZFP37	4	0.69	0.1725
CREB1	TCTA	4	0.626	0.1565
CREB1	TBX3	3	0.08	0.0266666666666667
CREB1	WDR13	2	0.479	0.2395
CREB1	CCR3	3	0.141	0.047
CREB1	CD3D	5	0.039	0.0078
5HT1B	BACE1	2	0.123	0.0615
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	TMED3	4	0.548	0.137
5HT1B	POMP	6	0.283	0.0471666666666667
5HT1B	VHL	5	0.208	0.0416
5HT1B	FHL5	3	0.607	0.202333333333333
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	IQCC	5	1.182	0.2364
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	KLF11	4	0.397	0.09925
5HT1B	STRAP	4	0.374	0.0935
5HT1B	RIPK4	3	0.282	0.094
5HT1B	DHX16	4	0.392	0.098
5HT1B	LARP7	4	0.789	0.19725
5HT1B	TRPV2	4	0.645	0.16125
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	MIS12	5	0.209	0.0418
5HT1B	ZFP37	5	0.907	0.1814
5HT1B	TCTA	4	0.744	0.186
5HT1B	TBX3	2	0.289	0.1445
5HT1B	WDR13	3	0.585	0.195
5HT1B	CCR3	1	0.101	0.101
5HT1B	CD3D	2	0.184	0.092
ERBB2	BACE1	4	0.112	0.028
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	POMP	5	0.088	0.0176
ERBB2	VHL	4	0.013	0.00325
ERBB2	FHL5	3	0.421	0.140333333333333
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	MFF	5	0.675	0.135
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	STRAP	4	0.215	0.05375
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	LARP7	3	0.594	0.198
ERBB2	TRPV2	4	0.454	0.1135
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	MIS12	4	0.035	0.00875
ERBB2	ZFP37	4	0.712	0.178
ERBB2	TCTA	4	0.553	0.13825
ERBB2	TBX3	5	0.225	0.045
ERBB2	WDR13	6	0.483	0.0805
ERBB2	CCR3	4	0.172	0.043
ERBB2	CD3D	4	0.023	0.00575
HDAC7	BACE1	4	0.14	0.035
HDAC7	TAOK3	3	0.477	0.159
HDAC7	TMED3	5	0.374	0.0748
HDAC7	POMP	5	0.121	0.0242
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	MFF	5	0.699	0.1398
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	STRAP	5	0.161	0.0322
HDAC7	RIPK4	2	0.222	0.111
HDAC7	DHX16	5	0.452	0.0904
HDAC7	LARP7	5	0.813	0.1626
HDAC7	TRPV2	6	0.651	0.1085
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	MIS12	5	0.063	0.0126
HDAC7	ZFP37	6	0.733	0.122166666666667
HDAC7	TCTA	6	0.75	0.125
HDAC7	TBX3	4	0.12	0.03
HDAC7	WDR13	4	0.505	0.12625
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	CD3D	4	0.047	0.01175
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	TAOK3	5	0.97	0.194
KCC1B	TMED3	4	0.925	0.23125
KCC1B	POMP	6	0.66	0.11
KCC1B	VHL	5	0.585	0.117
KCC1B	FHL5	5	0.994	0.1988
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	KLF11	4	0.774	0.1935
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	DHX16	7	0.945	0.135
KCC1B	LARP7	5	0.849	0.1698
KCC1B	TRPV2	6	1.027	0.171166666666667
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	MIS12	5	0.607	0.1214
KCC1B	ZFP37	5	1.284	0.2568
KCC1B	TCTA	5	1.08	0.216
KCC1B	TBX3	5	0.78	0.156
KCC1B	WDR13	6	0.999	0.1665
KCC1B	CCR3	5	0.741	0.1482
KCC1B	CD3D	5	0.595	0.119
TBD	BACE1	3	0.685	0.228333333333333
TBD	TAOK3	6	0.998	0.166333333333333
TBD	TMED3	7	1.066	0.152285714285714
TBD	POMP	8	0.871	0.108875
TBD	VHL	4	0.769	0.19225
TBD	FHL5	6	0.752	0.125333333333333
TBD	COPZ1	8	0.863	0.107875
TBD	IQCC	10	1.729	0.1729
TBD	MFF	4	1.119	0.27975
TBD	KLF11	6	0.999	0.1665
TBD	STRAP	6	0.94	0.156666666666667
TBD	RIPK4	5	0.871	0.1742
TBD	DHX16	6	0.981	0.1635
TBD	LARP7	6	0.97	0.161666666666667
TBD	TRPV2	5	1.195	0.239
TBD	GSTM5	6	0.998	0.166333333333333
TBD	MIS12	6	0.776	0.129333333333333
TBD	ZFP37	6	1.147	0.191166666666667
TBD	TCTA	6	1.265	0.210833333333333
TBD	TBX3	3	0.851	0.283666666666667
TBD	WDR13	5	1.106	0.2212
TBD	CCR3	3	0.755	0.251666666666667
TBD	CD3D	5	0.774	0.1548
TOP2B	BACE1	5	0.213	0.0426
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	TMED3	5	0.46	0.092
TOP2B	POMP	5	0.207	0.0414
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	IQCC	4	1.394	0.3485
TOP2B	MFF	5	0.755	0.151
TOP2B	KLF11	3	0.321	0.107
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	LARP7	2	0.741	0.3705
TOP2B	TRPV2	6	0.871	0.145166666666667
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	MIS12	4	0.131	0.03275
TOP2B	ZFP37	4	0.793	0.19825
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	TBX3	2	0.18	0.09
TOP2B	WDR13	4	0.546	0.1365
TOP2B	CCR3	5	0.271	0.0542
TOP2B	CD3D	4	0.142	0.0355
3BHS1	BACE1	4	0.254	0.0635
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	POMP	6	0.3	0.05
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	MFF	4	0.824	0.206
3BHS1	KLF11	5	0.523	0.1046
3BHS1	STRAP	5	0.368	0.0736
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	DHX16	8	0.694	0.08675
3BHS1	LARP7	5	0.915	0.183
3BHS1	TRPV2	7	0.776	0.110857142857143
3BHS1	GSTM5	2	0.202	0.101
3BHS1	MIS12	6	0.227	0.0378333333333333
3BHS1	ZFP37	6	1.033	0.172166666666667
3BHS1	TCTA	7	0.875	0.125
3BHS1	TBX3	4	0.42	0.105
3BHS1	WDR13	4	0.637	0.15925
3BHS1	CCR3	4	0.324	0.081
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	BACE1	4	0.479	0.11975
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	TMED3	4	0.662	0.1655
ATP4A	POMP	4	0.409	0.10225
ATP4A	VHL	4	0.386	0.0965
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	MFF	8	0.99	0.12375
ATP4A	KLF11	4	0.586	0.1465
ATP4A	STRAP	4	0.534	0.1335
ATP4A	RIPK4	3	0.516	0.172
ATP4A	DHX16	5	0.721	0.1442
ATP4A	LARP7	4	0.978	0.2445
ATP4A	TRPV2	3	0.824	0.274666666666667
ATP4A	GSTM5	3	0.492	0.164
ATP4A	MIS12	5	0.393	0.0786
ATP4A	ZFP37	4	1.069	0.26725
ATP4A	TCTA	5	0.936	0.1872
ATP4A	TBX3	5	0.592	0.1184
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	CCR3	4	0.37	0.0925
ATP4A	CD3D	5	0.407	0.0814
LOX5	BACE1	4	0.138	0.0345
LOX5	TAOK3	4	0.43	0.1075
LOX5	TMED3	5	0.395	0.079
LOX5	POMP	6	0.131	0.0218333333333333
LOX5	VHL	4	0.045	0.01125
LOX5	FHL5	3	0.45	0.15
LOX5	COPZ1	5	0.134	0.0268
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	MFF	5	0.691	0.1382
LOX5	KLF11	4	0.245	0.06125
LOX5	STRAP	4	0.193	0.04825
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	DHX16	5	0.38	0.076
LOX5	LARP7	4	0.637	0.15925
LOX5	TRPV2	3	0.483	0.161
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	MIS12	5	0.052	0.0104
LOX5	ZFP37	4	0.728	0.182
LOX5	TCTA	5	0.595	0.119
LOX5	TBX3	5	0.251	0.0502
LOX5	WDR13	4	0.49	0.1225
LOX5	CCR3	4	0.15	0.0375
LOX5	CD3D	5	0.066	0.0132
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	TMED3	8	1.152	0.144
UD3A1	POMP	8	0.849	0.106125
UD3A1	VHL	8	0.948	0.1185
UD3A1	FHL5	7	0.882	0.126
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MFF	8	1.365	0.170625
UD3A1	KLF11	5	0.914	0.1828
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	DHX16	5	0.888	0.1776
UD3A1	LARP7	8	0.98	0.1225
UD3A1	TRPV2	9	1.243	0.138111111111111
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	ZFP37	7	1.277	0.182428571428571
UD3A1	TCTA	6	1.339	0.223166666666667
UD3A1	TBX3	6	0.981	0.1635
UD3A1	WDR13	6	1.236	0.206
UD3A1	CCR3	6	0.999	0.1665
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	TMED3	4	0.428	0.107
BDNF	POMP	4	0.175	0.04375
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	FHL5	2	0.399	0.1995
BDNF	COPZ1	4	0.167	0.04175
BDNF	IQCC	4	1.262	0.3155
BDNF	MFF	5	0.735	0.147
BDNF	KLF11	4	0.286	0.0715
BDNF	STRAP	4	0.237	0.05925
BDNF	RIPK4	2	0.19	0.095
BDNF	DHX16	5	0.46	0.092
BDNF	LARP7	5	0.893	0.1786
BDNF	TRPV2	4	0.55	0.1375
BDNF	GSTM5	5	0.529	0.1058
BDNF	MIS12	5	0.086	0.0172
BDNF	ZFP37	3	0.761	0.253666666666667
BDNF	TCTA	4	0.649	0.16225
BDNF	TBX3	3	0.223	0.0743333333333333
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	CCR3	4	0.194	0.0485
BDNF	CD3D	5	0.107	0.0214
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	TMED3	8	0.82	0.1025
GBRA1	POMP	8	0.567	0.070875
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	KLF11	6	0.867	0.1445
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	DHX16	8	0.702	0.08775
GBRA1	LARP7	5	0.999	0.1998
GBRA1	TRPV2	7	0.856	0.122285714285714
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	ZFP37	6	0.719	0.119833333333333
GBRA1	TCTA	8	0.944	0.118
GBRA1	TBX3	3	0.644	0.214666666666667
GBRA1	WDR13	5	0.678	0.1356
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	BACE1	4	0.095	0.02375
FOS	TAOK3	4	0.43	0.1075
FOS	TMED3	4	0.383	0.09575
FOS	POMP	4	0.13	0.0325
FOS	VHL	4	0.045	0.01125
FOS	FHL5	2	0.349	0.1745
FOS	COPZ1	4	0.122	0.0305
FOS	IQCC	6	1.168	0.194666666666667
FOS	MFF	3	0.679	0.226333333333333
FOS	KLF11	4	0.236	0.059
FOS	STRAP	4	0.148	0.037
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	DHX16	5	0.337	0.0674
FOS	LARP7	4	0.637	0.15925
FOS	TRPV2	3	0.483	0.161
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	MIS12	5	0.036	0.0072
FOS	ZFP37	3	0.716	0.238666666666667
FOS	TCTA	4	0.588	0.147
FOS	TBX3	3	0.107	0.0356666666666667
FOS	WDR13	2	0.478	0.239
FOS	CCR3	3	0.129	0.043
FOS	CD3D	5	0.057	0.0114
SHBG	BACE1	3	0.144	0.048
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	TMED3	6	0.429	0.0715
SHBG	POMP	6	0.176	0.0293333333333333
SHBG	VHL	6	0.507	0.0845
SHBG	FHL5	4	0.483	0.12075
SHBG	COPZ1	6	0.168	0.028
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	MFF	8	0.756	0.0945
SHBG	KLF11	4	0.681	0.17025
SHBG	STRAP	5	0.368	0.0736
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	LARP7	4	0.198	0.0495
SHBG	TRPV2	6	0.661	0.110166666666667
SHBG	GSTM5	4	0.981	0.24525
SHBG	MIS12	4	0.081	0.02025
SHBG	ZFP37	4	1.142	0.2855
SHBG	TCTA	5	0.707	0.1414
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	WDR13	4	0.533	0.13325
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	TAOK3	6	0.921	0.1535
ODP2	TMED3	5	0.785	0.157
ODP2	POMP	5	0.532	0.1064
ODP2	VHL	3	0.51	0.17
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	COPZ1	5	0.524	0.1048
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	MFF	6	0.999	0.1665
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	STRAP	7	0.827	0.118142857142857
