source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	CCL22	2	0.118	0.059
ADCY2	NUDT9	6	0.69	0.115
ADCY2	CDK4	5	0.131	0.0262
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	CD5L	4	0.247	0.06175
ADCY2	ST7L	7	0.63	0.09
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	HERC1	4	0.236	0.059
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	INSL5	2	0.483	0.2415
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	IFT20	5	0.364	0.0728
PHOP2	CCL22	9	0.806	0.0895555555555556
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	OSMR	4	0.738	0.1845
PHOP2	CD5L	10	0.825	0.0825
PHOP2	ST7L	5	0.81	0.162
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	HERC1	5	0.816	0.1632
PHOP2	SV2A	5	0.661	0.1322
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	IFT20	7	0.904	0.129142857142857
CAH12	CCL22	8	0.807	0.100875
CAH12	NUDT9	5	0.714	0.1428
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	HERC1	5	0.698	0.1396
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	INSL5	7	1.232	0.176
CAH12	VPS54	8	1.185	0.148125
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	IFT20	8	0.891	0.111375
S10A4	CCL22	5	0.225	0.045
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	CDK4	1	0.003	0.003
S10A4	OSMR	4	0.178	0.0445
S10A4	CD5L	5	0.206	0.0412
S10A4	ST7L	7	0.623	0.089
S10A4	MKNK2	4	0.331	0.08275
S10A4	HERC1	2	0.111	0.0555
S10A4	SV2A	2	0.202	0.101
S10A4	INSL5	5	0.687	0.1374
S10A4	VPS54	5	0.74	0.148
S10A4	PHF11	4	0.784	0.196
S10A4	IFT20	7	0.322	0.046
GRIK1	CCL22	5	0.322	0.0644
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	CDK4	2	0.171	0.0855
GRIK1	OSMR	4	0.251	0.06275
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	ST7L	6	0.459	0.0765
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	HERC1	4	0.554	0.1385
GRIK1	SV2A	2	0.671	0.3355
GRIK1	INSL5	5	0.775	0.155
GRIK1	VPS54	4	0.781	0.19525
GRIK1	PHF11	5	0.896	0.1792
GRIK1	IFT20	4	0.37	0.0925
CBG	CCL22	4	0.54	0.135
CBG	NUDT9	5	0.545	0.109
CBG	CDK4	4	0.381	0.09525
CBG	OSMR	6	0.539	0.0898333333333333
CBG	CD5L	4	0.531	0.13275
CBG	ST7L	5	0.686	0.1372
CBG	MKNK2	4	0.68	0.17
CBG	HERC1	3	0.486	0.162
CBG	SV2A	5	0.66	0.132
CBG	INSL5	4	1.01	0.2525
CBG	VPS54	4	0.95	0.2375
CBG	PHF11	5	1.159	0.2318
CBG	IFT20	4	0.643	0.16075
PRGR	CCL22	6	0.263	0.0438333333333333
PRGR	NUDT9	5	0.798	0.1596
PRGR	CDK4	5	0.084	0.0168
PRGR	OSMR	4	0.186	0.0465
PRGR	CD5L	4	0.218	0.0545
PRGR	ST7L	4	0.714	0.1785
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	HERC1	4	0.189	0.04725
PRGR	SV2A	6	0.363	0.0605
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	VPS54	4	0.746	0.1865
PRGR	PHF11	5	0.83	0.166
PRGR	IFT20	6	0.33	0.055
HCAR2	CCL22	2	0.142	0.071
HCAR2	NUDT9	6	0.78	0.13
HCAR2	CDK4	5	0.221	0.0442
HCAR2	OSMR	4	0.304	0.076
HCAR2	CD5L	5	0.288	0.0576
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	HERC1	4	0.326	0.0815
HCAR2	SV2A	3	0.303	0.101
HCAR2	INSL5	2	0.487	0.2435
HCAR2	VPS54	4	0.75	0.1875
HCAR2	PHF11	5	0.984	0.1968
HCAR2	IFT20	5	0.442	0.0884
DNMT1	CCL22	6	0.223	0.0371666666666667
DNMT1	NUDT9	5	0.787	0.1574
DNMT1	CDK4	4	0.004	0.001
DNMT1	OSMR	5	0.176	0.0352
DNMT1	CD5L	4	0.192	0.048
DNMT1	ST7L	6	0.873	0.1455
DNMT1	MKNK2	3	0.327	0.109
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	SV2A	5	0.283	0.0566
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	VPS54	6	0.738	0.123
DNMT1	PHF11	5	0.782	0.1564
DNMT1	IFT20	6	0.318	0.053
PGH2	CCL22	3	0.221	0.0736666666666667
PGH2	NUDT9	5	0.622	0.1244
PGH2	CDK4	3	0.036	0.012
PGH2	OSMR	2	0.133	0.0665
PGH2	CD5L	3	0.186	0.062
PGH2	ST7L	6	0.562	0.0936666666666667
PGH2	MKNK2	3	0.34	0.113333333333333
PGH2	HERC1	2	0.141	0.0705
PGH2	SV2A	4	0.315	0.07875
PGH2	INSL5	4	0.604	0.151
PGH2	VPS54	4	0.714	0.1785
PGH2	PHF11	4	0.814	0.2035
PGH2	IFT20	4	0.303	0.07575
CAC1F	CCL22	6	0.571	0.0951666666666667
CAC1F	NUDT9	7	0.529	0.0755714285714286
CAC1F	CDK4	5	0.451	0.0902
CAC1F	OSMR	4	0.516	0.129
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	ST7L	7	0.86	0.122857142857143
CAC1F	MKNK2	5	0.751	0.1502
CAC1F	HERC1	4	0.556	0.139
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	INSL5	6	0.966	0.161
CAC1F	VPS54	6	0.902	0.150333333333333
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	IFT20	6	0.595	0.0991666666666667
ADA2C	CCL22	2	0.144	0.072
ADA2C	NUDT9	6	0.78	0.13
ADA2C	CDK4	5	0.221	0.0442
ADA2C	OSMR	4	0.309	0.07725
ADA2C	CD5L	5	0.309	0.0618
ADA2C	ST7L	7	0.72	0.102857142857143
ADA2C	MKNK2	4	0.503	0.12575
ADA2C	HERC1	4	0.326	0.0815
ADA2C	SV2A	3	0.303	0.101
ADA2C	INSL5	2	0.492	0.246
ADA2C	VPS54	4	0.748	0.187
ADA2C	PHF11	5	0.984	0.1968
ADA2C	IFT20	5	0.447	0.0894
S15A1	CCL22	5	0.533	0.1066
S15A1	NUDT9	7	0.934	0.133428571428571
S15A1	CDK4	5	0.348	0.0696
S15A1	OSMR	4	0.402	0.1005
S15A1	CD5L	4	0.416	0.104
S15A1	ST7L	8	0.874	0.10925
S15A1	MKNK2	5	0.652	0.1304
S15A1	HERC1	4	0.453	0.11325
S15A1	SV2A	6	0.627	0.1045
S15A1	INSL5	6	0.916	0.152666666666667
S15A1	VPS54	4	0.788	0.197
S15A1	PHF11	6	1.126	0.187666666666667
S15A1	IFT20	4	0.481	0.12025
ADA1A	CCL22	2	0.485	0.2425
ADA1A	NUDT9	7	0.49	0.07
ADA1A	CDK4	6	0.477	0.0795
ADA1A	OSMR	5	0.525	0.105
ADA1A	CD5L	5	0.444	0.0888
ADA1A	ST7L	8	0.828	0.1035
ADA1A	MKNK2	6	0.793	0.132166666666667
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	SV2A	4	0.73	0.1825
ADA1A	INSL5	6	0.937	0.156166666666667
ADA1A	VPS54	7	1.021	0.145857142857143
ADA1A	PHF11	8	1.282	0.16025
ADA1A	IFT20	7	0.727	0.103857142857143
A1AG2	CCL22	5	0.719	0.1438
A1AG2	NUDT9	5	0.774	0.1548
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	OSMR	4	0.739	0.18475
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	ST7L	7	0.994	0.142
A1AG2	MKNK2	7	0.83	0.118571428571429
A1AG2	HERC1	5	0.794	0.1588
A1AG2	SV2A	4	0.708	0.177
A1AG2	INSL5	5	1.181	0.2362
A1AG2	VPS54	6	1.145	0.190833333333333
A1AG2	PHF11	7	1.467	0.209571428571429
A1AG2	IFT20	6	0.851	0.141833333333333
OX1R	CCL22	3	0.221	0.0736666666666667
OX1R	NUDT9	6	0.733	0.122166666666667
OX1R	CDK4	5	0.174	0.0348
OX1R	OSMR	3	0.23	0.0766666666666667
OX1R	CD5L	4	0.29	0.0725
OX1R	ST7L	7	0.673	0.0961428571428572
OX1R	MKNK2	4	0.444	0.111
OX1R	HERC1	4	0.279	0.06975
OX1R	SV2A	4	0.404	0.101
OX1R	INSL5	4	0.622	0.1555
OX1R	VPS54	4	0.767	0.19175
OX1R	PHF11	6	0.933	0.1555
OX1R	IFT20	5	0.373	0.0746
KCMA1	CCL22	6	0.301	0.0501666666666667
KCMA1	NUDT9	8	0.744	0.093
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	OSMR	6	0.242	0.0403333333333333
KCMA1	CD5L	5	0.268	0.0536
KCMA1	ST7L	7	0.789	0.112714285714286
KCMA1	MKNK2	5	0.412	0.0824
KCMA1	HERC1	5	0.194	0.0388
KCMA1	SV2A	7	0.368	0.0525714285714286
KCMA1	INSL5	7	0.728	0.104
KCMA1	VPS54	6	0.796	0.132666666666667
KCMA1	PHF11	7	0.867	0.123857142857143
KCMA1	IFT20	6	0.385	0.0641666666666667
NMDE3	CCL22	4	0.337	0.08425
NMDE3	NUDT9	7	0.354	0.0505714285714286
NMDE3	CDK4	5	0.485	0.097
NMDE3	OSMR	4	0.291	0.07275
NMDE3	CD5L	6	0.308	0.0513333333333333
NMDE3	ST7L	7	0.685	0.0978571428571429
NMDE3	MKNK2	5	0.801	0.1602
NMDE3	HERC1	4	0.59	0.1475
NMDE3	SV2A	5	0.469	0.0938
NMDE3	INSL5	4	0.799	0.19975
NMDE3	VPS54	4	0.713	0.17825
NMDE3	PHF11	6	1.122	0.187
NMDE3	IFT20	4	0.406	0.1015
HIBCH	CCL22	4	0.699	0.17475
HIBCH	NUDT9	8	0.693	0.086625
HIBCH	CDK4	4	0.499	0.12475
HIBCH	OSMR	4	0.609	0.15225
HIBCH	CD5L	3	0.624	0.208
HIBCH	ST7L	5	0.804	0.1608
HIBCH	MKNK2	6	0.748	0.124666666666667
HIBCH	HERC1	3	0.604	0.201333333333333
HIBCH	SV2A	5	0.778	0.1556
HIBCH	INSL5	4	1.101	0.27525
HIBCH	VPS54	4	1.028	0.257
HIBCH	PHF11	5	1.277	0.2554
HIBCH	IFT20	4	0.734	0.1835
IPKA	CCL22	4	0.595	0.14875
IPKA	NUDT9	5	0.963	0.1926
IPKA	CDK4	4	0.404	0.101
IPKA	OSMR	4	0.505	0.12625
IPKA	CD5L	7	0.481	0.0687142857142857
IPKA	ST7L	6	0.903	0.1505
IPKA	MKNK2	3	0.707	0.235666666666667
IPKA	HERC1	3	0.509	0.169666666666667
IPKA	SV2A	5	0.683	0.1366
IPKA	INSL5	5	0.968	0.1936
IPKA	VPS54	5	0.959	0.1918
IPKA	PHF11	5	1.182	0.2364
IPKA	IFT20	5	0.652	0.1304
S22AI	CCL22	6	0.82	0.136666666666667
S22AI	NUDT9	8	0.581	0.072625
S22AI	CDK4	4	0.762	0.1905
S22AI	OSMR	6	0.815	0.135833333333333
S22AI	CD5L	7	0.584	0.0834285714285714
S22AI	ST7L	6	0.978	0.163
S22AI	MKNK2	3	0.926	0.308666666666667
S22AI	HERC1	3	0.867	0.289
S22AI	SV2A	7	0.91	0.13
S22AI	INSL5	6	1.282	0.213666666666667
S22AI	VPS54	6	1.211	0.201833333333333
S22AI	PHF11	5	1.38	0.276
S22AI	IFT20	6	0.737	0.122833333333333
S29A1	CCL22	5	0.386	0.0772
S29A1	NUDT9	7	0.869	0.124142857142857
S29A1	CDK4	5	0.271	0.0542
S29A1	OSMR	4	0.336	0.084
S29A1	CD5L	6	0.407	0.0678333333333333
S29A1	ST7L	6	0.853	0.142166666666667
S29A1	MKNK2	3	0.54	0.18
S29A1	HERC1	4	0.376	0.094
S29A1	SV2A	6	0.55	0.0916666666666667
S29A1	INSL5	5	0.751	0.1502
S29A1	VPS54	6	0.918	0.153
S29A1	PHF11	5	1.029	0.2058
S29A1	IFT20	4	0.505	0.12625
HDAC1	CCL22	6	0.22	0.0366666666666667
HDAC1	NUDT9	6	0.715	0.119166666666667
HDAC1	CDK4	3	0.003	0.001
HDAC1	OSMR	4	0.159	0.03975
HDAC1	CD5L	5	0.187	0.0374
HDAC1	ST7L	7	0.821	0.117285714285714
HDAC1	MKNK2	2	0.326	0.163
HDAC1	HERC1	2	0.108	0.054
HDAC1	SV2A	4	0.282	0.0705
HDAC1	INSL5	5	0.645	0.129
HDAC1	VPS54	6	0.715	0.119166666666667
HDAC1	PHF11	4	0.781	0.19525
HDAC1	IFT20	6	0.304	0.0506666666666667
PNPH	CCL22	4	0.378	0.0945
PNPH	NUDT9	4	0.872	0.218
PNPH	CDK4	3	0.237	0.079
PNPH	OSMR	4	0.322	0.0805
PNPH	CD5L	6	0.335	0.0558333333333333
PNPH	ST7L	8	0.717	0.089625
PNPH	MKNK2	4	0.508	0.127
PNPH	HERC1	5	0.413	0.0826
PNPH	SV2A	4	0.53	0.1325
PNPH	INSL5	6	0.86	0.143333333333333
PNPH	VPS54	7	0.955	0.136428571428571
PNPH	PHF11	5	0.931	0.1862
PNPH	IFT20	4	0.44	0.11
ADA2B	CCL22	2	0.144	0.072
ADA2B	NUDT9	6	0.78	0.13
ADA2B	CDK4	5	0.221	0.0442
ADA2B	OSMR	4	0.309	0.07725
ADA2B	CD5L	5	0.286	0.0572
ADA2B	ST7L	7	0.72	0.102857142857143
ADA2B	MKNK2	4	0.503	0.12575
ADA2B	HERC1	4	0.326	0.0815
ADA2B	SV2A	3	0.301	0.100333333333333
ADA2B	INSL5	2	0.492	0.246
ADA2B	VPS54	4	0.749	0.18725
ADA2B	PHF11	5	0.984	0.1968
ADA2B	IFT20	5	0.447	0.0894
TRFL	CCL22	4	0.216	0.054
TRFL	NUDT9	6	0.859	0.143166666666667
TRFL	CDK4	6	0.243	0.0405
TRFL	OSMR	2	0.237	0.1185
TRFL	CD5L	2	0.27	0.135
TRFL	ST7L	7	0.799	0.114142857142857
TRFL	MKNK2	3	0.397	0.132333333333333
TRFL	HERC1	5	0.348	0.0696
TRFL	SV2A	5	0.497	0.0994
TRFL	INSL5	4	0.678	0.1695
TRFL	VPS54	4	0.721	0.18025
TRFL	PHF11	5	0.886	0.1772
TRFL	IFT20	4	0.366	0.0915
ALBU	CCL22	3	0.141	0.047
ALBU	NUDT9	4	0.651	0.16275
ALBU	CDK4	4	0.108	0.027
ALBU	OSMR	3	0.173	0.0576666666666667
ALBU	CD5L	3	0.228	0.076
ALBU	ST7L	3	0.533	0.177666666666667
ALBU	MKNK2	4	0.405	0.10125
ALBU	HERC1	3	0.213	0.071
ALBU	SV2A	2	0.235	0.1175
ALBU	INSL5	3	0.538	0.179333333333333
ALBU	VPS54	5	0.724	0.1448
ALBU	PHF11	5	0.886	0.1772
ALBU	IFT20	3	0.297	0.099
FMO3	CCL22	6	0.525	0.0875
FMO3	NUDT9	7	0.881	0.125857142857143
FMO3	CDK4	6	0.334	0.0556666666666667
FMO3	OSMR	3	0.221	0.0736666666666667
FMO3	CD5L	3	0.322	0.107333333333333
FMO3	ST7L	4	0.391	0.09775
FMO3	MKNK2	5	0.637	0.1274
FMO3	HERC1	5	0.439	0.0878
FMO3	SV2A	7	0.613	0.0875714285714286
FMO3	INSL5	7	0.898	0.128285714285714
FMO3	VPS54	7	0.994	0.142
FMO3	PHF11	7	1.112	0.158857142857143
FMO3	IFT20	4	0.389	0.09725
PLK1	CCL22	6	0.258	0.043
PLK1	NUDT9	5	0.822	0.1644
PLK1	CDK4	4	0.039	0.00975
PLK1	OSMR	5	0.211	0.0422
PLK1	CD5L	5	0.234	0.0468
PLK1	ST7L	7	0.625	0.0892857142857143
PLK1	MKNK2	5	0.364	0.0728
PLK1	HERC1	3	0.144	0.048
PLK1	SV2A	5	0.318	0.0636
PLK1	INSL5	6	0.72	0.12
PLK1	VPS54	6	0.773	0.128833333333333
PLK1	PHF11	5	0.817	0.1634
PLK1	IFT20	2	0.316	0.158
SGMR1	CCL22	6	0.694	0.115666666666667
SGMR1	NUDT9	7	0.664	0.0948571428571429
SGMR1	CDK4	8	0.661	0.082625
SGMR1	OSMR	4	0.654	0.1635
SGMR1	CD5L	6	0.634	0.105666666666667
SGMR1	ST7L	10	1.012	0.1012
SGMR1	MKNK2	10	0.848	0.0848
SGMR1	HERC1	8	0.812	0.1015
SGMR1	SV2A	7	0.832	0.118857142857143
SGMR1	INSL5	6	1.059	0.1765
SGMR1	VPS54	6	0.993	0.1655
SGMR1	PHF11	10	1.466	0.1466
SGMR1	IFT20	6	0.699	0.1165
GUAA	CCL22	4	0.292	0.073
GUAA	NUDT9	4	0.401	0.10025
GUAA	CDK4	2	0.349	0.1745
GUAA	OSMR	6	0.352	0.0586666666666667
GUAA	CD5L	6	0.369	0.0615
GUAA	ST7L	7	0.67	0.0957142857142857
GUAA	MKNK2	6	0.665	0.110833333333333
GUAA	HERC1	5	0.47	0.094
GUAA	SV2A	7	0.644	0.092
GUAA	INSL5	4	0.657	0.16425
GUAA	VPS54	5	0.842	0.1684
GUAA	PHF11	4	1.116	0.279
GUAA	IFT20	6	0.561	0.0935
QOR	CCL22	3	0.237	0.079
QOR	NUDT9	3	0.85	0.283333333333333
QOR	CDK4	6	0.322	0.0536666666666667
QOR	OSMR	5	0.377	0.0754
QOR	CD5L	6	0.41	0.0683333333333333
QOR	ST7L	4	0.768	0.192
QOR	MKNK2	5	0.571	0.1142
QOR	HERC1	5	0.427	0.0854
QOR	SV2A	1	0.101	0.101
QOR	INSL5	3	0.593	0.197666666666667
QOR	VPS54	5	0.823	0.1646
QOR	PHF11	7	1.06	0.151428571428571
QOR	IFT20	6	0.515	0.0858333333333333
GCR	CCL22	3	0.199	0.0663333333333333
GCR	NUDT9	6	0.781	0.130166666666667
GCR	CDK4	3	0.04	0.0133333333333333
GCR	OSMR	5	0.198	0.0396
GCR	CD5L	3	0.19	0.0633333333333333
GCR	ST7L	7	0.721	0.103
GCR	MKNK2	3	0.339	0.113
GCR	HERC1	2	0.145	0.0725
GCR	SV2A	4	0.319	0.07975
GCR	INSL5	4	0.693	0.17325
GCR	VPS54	5	0.728	0.1456
GCR	PHF11	4	0.818	0.2045
GCR	IFT20	5	0.317	0.0634
CATD	CCL22	3	0.245	0.0816666666666667
CATD	NUDT9	4	0.839	0.20975
CATD	CDK4	3	0.056	0.0186666666666667
CATD	OSMR	4	0.228	0.057
CATD	CD5L	6	0.245	0.0408333333333333
CATD	ST7L	4	0.361	0.09025
CATD	MKNK2	2	0.363	0.1815
CATD	HERC1	2	0.161	0.0805
CATD	SV2A	4	0.335	0.08375
CATD	INSL5	3	0.707	0.235666666666667
CATD	VPS54	5	0.79	0.158
CATD	PHF11	4	0.834	0.2085
CATD	IFT20	5	0.354	0.0708
MIF	CCL22	3	0.258	0.086
MIF	NUDT9	5	0.859	0.1718
MIF	CDK4	4	0.076	0.019
MIF	OSMR	5	0.248	0.0496
MIF	CD5L	6	0.276	0.046
MIF	ST7L	5	0.733	0.1466
MIF	MKNK2	5	0.401	0.0802
MIF	HERC1	3	0.181	0.0603333333333333
MIF	SV2A	5	0.355	0.071
MIF	INSL5	6	0.757	0.126166666666667
MIF	VPS54	6	0.81	0.135
MIF	PHF11	5	0.854	0.1708
MIF	IFT20	8	0.392	0.049
HPGDS	CCL22	4	0.294	0.0735
HPGDS	NUDT9	6	0.695	0.115833333333333
HPGDS	CDK4	4	0.109	0.02725
HPGDS	OSMR	3	0.206	0.0686666666666667
HPGDS	CD5L	4	0.259	0.06475
HPGDS	ST7L	5	0.679	0.1358
HPGDS	MKNK2	4	0.413	0.10325
HPGDS	HERC1	3	0.214	0.0713333333333333
HPGDS	SV2A	5	0.388	0.0776
HPGDS	INSL5	5	0.677	0.1354
HPGDS	VPS54	5	0.787	0.1574
HPGDS	PHF11	5	0.887	0.1774
HPGDS	IFT20	5	0.376	0.0752
MKNK1	CCL22	3	0.345	0.115
MKNK1	NUDT9	5	0.973	0.1946
MKNK1	CDK4	4	0.19	0.0475
MKNK1	OSMR	3	0.255	0.085
MKNK1	CD5L	5	0.238	0.0476
MKNK1	ST7L	5	0.986	0.1972
MKNK1	MKNK2	2	0.008	0.004
MKNK1	HERC1	3	0.295	0.0983333333333333
MKNK1	SV2A	5	0.469	0.0938
MKNK1	INSL5	6	0.839	0.139833333333333
MKNK1	VPS54	5	0.837	0.1674
MKNK1	PHF11	5	0.965	0.193
MKNK1	IFT20	4	0.367	0.09175
P2RY2	CCL22	4	0.203	0.05075
P2RY2	NUDT9	6	0.711	0.1185
P2RY2	CDK4	5	0.152	0.0304
P2RY2	OSMR	3	0.208	0.0693333333333333
P2RY2	CD5L	5	0.26	0.052
P2RY2	ST7L	7	0.651	0.093
P2RY2	MKNK2	4	0.422	0.1055
P2RY2	HERC1	4	0.257	0.06425
P2RY2	SV2A	4	0.404	0.101
P2RY2	INSL5	4	0.568	0.142
P2RY2	VPS54	5	0.753	0.1506
P2RY2	PHF11	6	0.911	0.151833333333333
P2RY2	IFT20	4	0.369	0.09225
S12A4	CCL22	6	0.939	0.1565
S12A4	NUDT9	9	0.988	0.109777777777778
S12A4	CDK4	4	0.783	0.19575
S12A4	OSMR	6	0.981	0.1635
S12A4	CD5L	6	0.972	0.162
S12A4	ST7L	5	1.081	0.2162
S12A4	MKNK2	6	0.936	0.156
S12A4	HERC1	5	0.931	0.1862
S12A4	SV2A	7	0.988	0.141142857142857
S12A4	INSL5	6	1.296	0.216
S12A4	VPS54	8	1.406	0.17575
S12A4	PHF11	5	1.542	0.3084
S12A4	IFT20	8	1.035	0.129375
EGFR	CCL22	3	0.216	0.072
EGFR	NUDT9	4	0.584	0.146
EGFR	CDK4	3	0.025	0.00833333333333333
EGFR	OSMR	3	0.126	0.042
EGFR	CD5L	3	0.175	0.0583333333333333
EGFR	ST7L	5	0.524	0.1048
EGFR	MKNK2	2	0.328	0.164
EGFR	HERC1	2	0.13	0.065
EGFR	SV2A	4	0.304	0.076
EGFR	INSL5	4	0.589	0.14725
EGFR	VPS54	4	0.685	0.17125
EGFR	PHF11	4	0.803	0.20075
EGFR	IFT20	4	0.273	0.06825
NFKB1	CCL22	4	0.205	0.05125
NFKB1	NUDT9	7	0.735	0.105
NFKB1	CDK4	4	0.005	0.00125
NFKB1	OSMR	2	0.137	0.0685
NFKB1	CD5L	5	0.186	0.0372
NFKB1	ST7L	7	0.82	0.117142857142857
NFKB1	MKNK2	3	0.328	0.109333333333333
NFKB1	HERC1	3	0.11	0.0366666666666667
NFKB1	SV2A	5	0.284	0.0568
NFKB1	INSL5	5	0.644	0.1288
NFKB1	VPS54	6	0.714	0.119
NFKB1	PHF11	5	0.783	0.1566
NFKB1	IFT20	6	0.303	0.0505
PGFRB	CCL22	5	0.219	0.0438
PGFRB	NUDT9	6	0.587	0.0978333333333333
PGFRB	CDK4	5	0.028	0.0056
PGFRB	OSMR	2	0.083	0.0415
PGFRB	CD5L	5	0.178	0.0356
PGFRB	ST7L	7	0.527	0.0752857142857143
PGFRB	MKNK2	4	0.331	0.08275
PGFRB	HERC1	4	0.133	0.03325
PGFRB	SV2A	6	0.307	0.0511666666666667
PGFRB	INSL5	4	0.686	0.1715
PGFRB	VPS54	6	0.688	0.114666666666667
PGFRB	PHF11	6	0.806	0.134333333333333
PGFRB	IFT20	5	0.273	0.0546
ANT3	CCL22	4	0.258	0.0645
ANT3	NUDT9	7	0.82	0.117142857142857
ANT3	CDK4	5	0.224	0.0448
ANT3	OSMR	4	0.289	0.07225
ANT3	CD5L	2	0.269	0.1345
ANT3	ST7L	8	0.76	0.095
ANT3	MKNK2	4	0.504	0.126
ANT3	HERC1	4	0.329	0.08225
ANT3	SV2A	3	0.3	0.1
ANT3	INSL5	4	0.623	0.15575
ANT3	VPS54	5	0.808	0.1616
ANT3	PHF11	6	0.993	0.1655
ANT3	IFT20	5	0.448	0.0896
GTR1	CCL22	6	0.303	0.0505
GTR1	NUDT9	5	0.872	0.1744
GTR1	CDK4	4	0.089	0.02225
GTR1	OSMR	4	0.242	0.0605
GTR1	CD5L	5	0.27	0.054
GTR1	ST7L	8	0.84	0.105
GTR1	MKNK2	3	0.412	0.137333333333333
GTR1	HERC1	3	0.194	0.0646666666666667
GTR1	SV2A	5	0.368	0.0736
GTR1	INSL5	6	0.77	0.128333333333333
GTR1	VPS54	6	0.798	0.133
GTR1	PHF11	5	0.867	0.1734
GTR1	IFT20	3	0.341	0.113666666666667
MK10	CCL22	5	0.292	0.0584
MK10	NUDT9	4	0.856	0.214
MK10	CDK4	3	0.073	0.0243333333333333
MK10	OSMR	4	0.179	0.04475
MK10	CD5L	3	0.238	0.0793333333333333
MK10	ST7L	7	0.72	0.102857142857143
MK10	MKNK2	3	0.392	0.130666666666667
MK10	HERC1	2	0.178	0.089
MK10	SV2A	4	0.352	0.088
MK10	INSL5	5	0.754	0.1508
MK10	VPS54	4	0.766	0.1915
MK10	PHF11	4	0.851	0.21275
MK10	IFT20	4	0.355	0.08875
CAMLG	CCL22	3	0.415	0.138333333333333
CAMLG	NUDT9	5	0.865	0.173
CAMLG	CDK4	4	0.306	0.0765
CAMLG	OSMR	3	0.359	0.119666666666667
CAMLG	CD5L	5	0.372	0.0744
CAMLG	ST7L	6	0.805	0.134166666666667
CAMLG	MKNK2	3	0.609	0.203
CAMLG	HERC1	3	0.411	0.137
CAMLG	SV2A	5	0.585	0.117
CAMLG	INSL5	6	0.968	0.161333333333333
CAMLG	VPS54	5	0.966	0.1932
CAMLG	PHF11	5	1.084	0.2168
CAMLG	IFT20	5	0.477	0.0954
HEMH	CCL22	7	0.994	0.142
HEMH	NUDT9	3	0.302	0.100666666666667
HEMH	CDK4	4	0.807	0.20175
HEMH	OSMR	6	0.606	0.101
HEMH	CD5L	4	0.612	0.153
HEMH	ST7L	5	0.873	0.1746
HEMH	MKNK2	4	0.514	0.1285
HEMH	HERC1	4	0.861	0.21525
HEMH	SV2A	4	0.662	0.1655
HEMH	INSL5	4	1.044	0.261
HEMH	VPS54	4	0.984	0.246
HEMH	PHF11	7	1.465	0.209285714285714
HEMH	IFT20	4	0.677	0.16925
MTRR	CCL22	4	0.359	0.08975
MTRR	NUDT9	10	0.502	0.0502
MTRR	CDK4	5	0.626	0.1252
MTRR	OSMR	6	0.442	0.0736666666666667
MTRR	CD5L	6	0.459	0.0765
MTRR	ST7L	7	0.932	0.133142857142857
MTRR	MKNK2	7	0.936	0.133714285714286
MTRR	HERC1	5	0.754	0.1508
MTRR	SV2A	5	0.709	0.1418
MTRR	INSL5	5	0.937	0.1874
MTRR	VPS54	5	0.877	0.1754
MTRR	PHF11	6	1.369	0.228166666666667
MTRR	IFT20	5	0.57	0.114
NQO1	CCL22	5	0.268	0.0536
NQO1	NUDT9	4	0.832	0.208
NQO1	CDK4	3	0.049	0.0163333333333333
NQO1	OSMR	4	0.221	0.05525
NQO1	CD5L	5	0.249	0.0498
NQO1	ST7L	5	0.725	0.145
