source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	KCNB1	5	0.424	0.0848
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	MYL1	3	0.54	0.18
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	ETAA1	4	0.331	0.08275
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	BEX1	3	0.539	0.179666666666667
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	PARP1	2	0.011	0.0055
IBP3	PRKX	4	0.11	0.0275
IBP3	ACSL4	3	0.303	0.101
DDR1	GPX4	4	0.389	0.09725
DDR1	PRAF2	4	0.884	0.221
DDR1	CH25H	5	0.348	0.0696
DDR1	KCNB1	4	0.493	0.12325
DDR1	LAMB3	4	0.368	0.092
DDR1	MYL1	5	0.624	0.1248
DDR1	TRPS1	6	0.609	0.1015
DDR1	ETAA1	5	0.493	0.0986
DDR1	SOX14	8	1.022	0.12775
DDR1	MSH4	4	0.333	0.08325
DDR1	XPO4	5	0.491	0.0982
DDR1	BEX1	4	0.624	0.156
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	PARP1	3	0.189	0.063
DDR1	PRKX	5	0.272	0.0544
DDR1	ACSL4	2	0.337	0.1685
CP46A	GPX4	4	0.852	0.213
CP46A	PRAF2	7	0.567	0.081
CP46A	CH25H	1	0.044	0.044
CP46A	KCNB1	5	0.997	0.1994
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	TRPS1	7	0.791	0.113
CP46A	ETAA1	4	0.461	0.11525
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	XPO4	4	0.459	0.11475
CP46A	BEX1	5	0.517	0.1034
CP46A	TECTA	5	0.954	0.1908
CP46A	PARP1	4	0.764	0.191
CP46A	PRKX	4	0.27	0.0675
CP46A	ACSL4	4	0.451	0.11275
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	PRAF2	8	0.776	0.097
SCN2A	CH25H	5	0.827	0.1654
SCN2A	KCNB1	2	0.59	0.295
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	SOX14	8	1.02	0.1275
SCN2A	MSH4	5	0.737	0.1474
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	BEX1	4	0.802	0.2005
SCN2A	TECTA	5	1.118	0.2236
SCN2A	PARP1	5	0.566	0.1132
SCN2A	PRKX	5	0.583	0.1166
SCN2A	ACSL4	6	0.943	0.157166666666667
IL4	GPX4	4	0.265	0.06625
IL4	PRAF2	4	0.733	0.18325
IL4	CH25H	3	0.28	0.0933333333333333
IL4	KCNB1	5	0.354	0.0708
IL4	LAMB3	4	0.244	0.061
IL4	MYL1	4	0.501	0.12525
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	ETAA1	4	0.339	0.08475
IL4	SOX14	8	0.898	0.11225
IL4	MSH4	4	0.136	0.034
IL4	XPO4	4	0.318	0.0795
IL4	BEX1	4	0.5	0.125
IL4	TECTA	5	0.813	0.1626
IL4	PARP1	3	0.053	0.0176666666666667
IL4	PRKX	4	0.121	0.03025
IL4	ACSL4	2	0.291	0.1455
NPS	GPX4	4	0.346	0.0865
NPS	PRAF2	5	0.796	0.1592
NPS	CH25H	6	0.406	0.0676666666666667
NPS	KCNB1	4	0.394	0.0985
NPS	LAMB3	4	0.325	0.08125
NPS	MYL1	4	0.582	0.1455
NPS	TRPS1	5	0.445	0.089
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	SOX14	8	0.979	0.122375
NPS	MSH4	4	0.308	0.077
NPS	XPO4	5	0.407	0.0814
NPS	BEX1	4	0.581	0.14525
NPS	TECTA	4	0.89	0.2225
NPS	PARP1	4	0.154	0.0385
NPS	PRKX	2	0.198	0.099
NPS	ACSL4	3	0.395	0.131666666666667
NMDE1	GPX4	4	0.803	0.20075
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	CH25H	5	0.482	0.0964
NMDE1	KCNB1	6	0.546	0.091
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	MYL1	5	0.991	0.1982
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	MSH4	4	0.27	0.0675
NMDE1	XPO4	4	0.358	0.0895
NMDE1	BEX1	4	0.354	0.0885
NMDE1	TECTA	4	0.806	0.2015
NMDE1	PARP1	4	0.248	0.062
NMDE1	PRKX	3	0.127	0.0423333333333333
NMDE1	ACSL4	5	0.564	0.1128
AOFB	GPX4	3	0.249	0.083
AOFB	PRAF2	4	0.788	0.197
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	KCNB1	8	0.638	0.07975
AOFB	LAMB3	5	0.498	0.0996
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	TRPS1	8	0.714	0.08925
AOFB	ETAA1	4	0.48	0.12
AOFB	SOX14	5	0.71	0.142
AOFB	MSH4	7	0.392	0.056
AOFB	XPO4	4	0.447	0.11175
AOFB	BEX1	5	0.754	0.1508
AOFB	TECTA	5	0.942	0.1884
AOFB	PARP1	5	0.346	0.0692
AOFB	PRKX	4	0.258	0.0645
AOFB	ACSL4	4	0.394	0.0985
RL13A	GPX4	4	0.969	0.24225
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	CH25H	4	0.665	0.16625
RL13A	KCNB1	4	0.644	0.161
RL13A	LAMB3	4	0.905	0.22625
RL13A	MYL1	8	0.847	0.105875
RL13A	TRPS1	4	0.694	0.1735
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	MSH4	4	0.575	0.14375
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	BEX1	6	0.33	0.055
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	PRKX	6	0.206	0.0343333333333333
RL13A	ACSL4	6	0.727	0.121166666666667
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	PRAF2	5	0.914	0.1828
S22A2	CH25H	4	0.289	0.07225
S22A2	KCNB1	5	0.523	0.1046
S22A2	LAMB3	5	0.398	0.0796
S22A2	MYL1	6	0.654	0.109
S22A2	TRPS1	6	0.579	0.0965
S22A2	ETAA1	4	0.426	0.1065
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	MSH4	4	0.289	0.07225
S22A2	XPO4	4	0.485	0.12125
S22A2	BEX1	5	0.654	0.1308
S22A2	TECTA	8	0.944	0.118
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	PRKX	6	0.249	0.0415
S22A2	ACSL4	3	0.367	0.122333333333333
CALY	GPX4	6	0.953	0.158833333333333
CALY	PRAF2	4	0.505	0.12625
CALY	CH25H	6	0.785	0.130833333333333
CALY	KCNB1	4	0.658	0.1645
CALY	LAMB3	5	0.881	0.1762
CALY	MYL1	7	0.754	0.107714285714286
CALY	TRPS1	6	0.999	0.1665
CALY	ETAA1	5	0.737	0.1474
CALY	SOX14	8	1.307	0.163375
CALY	MSH4	6	0.695	0.115833333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	BEX1	9	0.795	0.0883333333333333
CALY	TECTA	5	1.067	0.2134
CALY	PARP1	5	0.551	0.1102
CALY	PRKX	3	0.458	0.152666666666667
CALY	ACSL4	6	0.845	0.140833333333333
S12A5	GPX4	5	0.961	0.1922
S12A5	PRAF2	8	0.936	0.117
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	KCNB1	7	0.894	0.127714285714286
S12A5	LAMB3	7	0.994	0.142
S12A5	MYL1	8	0.888	0.111
S12A5	TRPS1	6	0.936	0.156
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	SOX14	7	0.854	0.122
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	BEX1	5	0.605	0.121
S12A5	TECTA	5	1.042	0.2084
S12A5	PARP1	5	0.695	0.139
S12A5	PRKX	4	0.358	0.0895
S12A5	ACSL4	4	0.539	0.13475
PK3CA	GPX4	4	0.22	0.055
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	CH25H	5	0.281	0.0562
PK3CA	KCNB1	3	0.304	0.101333333333333
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	MYL1	4	0.456	0.114
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	SOX14	8	0.853	0.106625
PK3CA	MSH4	4	0.091	0.02275
PK3CA	XPO4	4	0.306	0.0765
PK3CA	BEX1	4	0.455	0.11375
PK3CA	TECTA	5	0.801	0.1602
PK3CA	PARP1	2	0.046	0.023
PK3CA	PRKX	3	0.105	0.035
PK3CA	ACSL4	2	0.305	0.1525
PDE4D	GPX4	4	0.636	0.159
PDE4D	PRAF2	5	0.915	0.183
PDE4D	CH25H	5	0.471	0.0942
PDE4D	KCNB1	3	0.344	0.114666666666667
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	MYL1	4	0.872	0.218
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	SOX14	8	1.269	0.158625
PDE4D	MSH4	5	0.381	0.0762
PDE4D	XPO4	4	0.446	0.1115
PDE4D	BEX1	4	0.871	0.21775
PDE4D	TECTA	4	0.852	0.213
PDE4D	PARP1	4	0.237	0.05925
PDE4D	PRKX	2	0.144	0.072
PDE4D	ACSL4	4	0.49	0.1225
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	PRAF2	4	0.765	0.19125
KIF11	CH25H	4	0.284	0.071
KIF11	KCNB1	6	0.469	0.0781666666666667
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	MYL1	7	0.763	0.109
KIF11	TRPS1	4	0.414	0.1035
KIF11	ETAA1	6	0.375	0.0625
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	MSH4	4	0.193	0.04825
KIF11	XPO4	8	0.401	0.050125
KIF11	BEX1	7	0.762	0.108857142857143
KIF11	TECTA	8	0.849	0.106125
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	ACSL4	8	0.514	0.06425
NR1I2	GPX4	3	0.453	0.151
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	CH25H	2	0.158	0.079
NR1I2	KCNB1	8	0.842	0.10525
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	MYL1	4	0.697	0.17425
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	SOX14	5	0.914	0.1828
NR1I2	MSH4	5	0.257	0.0514
NR1I2	XPO4	4	0.336	0.084
NR1I2	BEX1	5	0.958	0.1916
NR1I2	TECTA	6	0.873	0.1455
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	ACSL4	6	0.538	0.0896666666666667
NISCH	GPX4	4	0.605	0.15125
NISCH	PRAF2	4	0.883	0.22075
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	KCNB1	5	0.722	0.1444
NISCH	LAMB3	2	0.503	0.2515
NISCH	MYL1	4	0.841	0.21025
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	ETAA1	5	0.576	0.1152
NISCH	SOX14	8	1.238	0.15475
NISCH	MSH4	4	0.476	0.119
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	BEX1	4	0.84	0.21
NISCH	TECTA	5	1.079	0.2158
NISCH	PARP1	3	0.375	0.125
NISCH	PRKX	5	0.403	0.0806
NISCH	ACSL4	4	0.629	0.15725
NFKB2	GPX4	4	0.377	0.09425
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	CH25H	4	0.369	0.09225
NFKB2	KCNB1	5	0.435	0.087
NFKB2	LAMB3	4	0.356	0.089
NFKB2	MYL1	4	0.522	0.1305
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	SOX14	4	0.897	0.22425
NFKB2	MSH4	4	0.279	0.06975
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	BEX1	4	0.612	0.153
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	PARP1	3	0.135	0.045
NFKB2	PRKX	5	0.212	0.0424
NFKB2	ACSL4	4	0.465	0.11625
ITK	GPX4	4	0.315	0.07875
ITK	PRAF2	4	0.814	0.2035
ITK	CH25H	5	0.376	0.0752
ITK	KCNB1	5	0.351	0.0702
ITK	LAMB3	4	0.294	0.0735
ITK	MYL1	4	0.551	0.13775
ITK	TRPS1	8	0.974	0.12175
ITK	ETAA1	5	0.372	0.0744
ITK	SOX14	8	0.948	0.1185
ITK	MSH4	4	0.186	0.0465
ITK	XPO4	6	0.343	0.0571666666666667
ITK	BEX1	4	0.55	0.1375
ITK	TECTA	4	0.834	0.2085
ITK	PARP1	4	0.108	0.027
ITK	PRKX	4	0.141	0.03525
ITK	ACSL4	4	0.43	0.1075
PPIA	GPX4	4	0.593	0.14825
PPIA	PRAF2	4	0.936	0.234
PPIA	CH25H	4	0.369	0.09225
PPIA	KCNB1	6	0.558	0.093
PPIA	LAMB3	4	0.572	0.143
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	TRPS1	8	0.792	0.099
PPIA	ETAA1	5	0.446	0.0892
PPIA	SOX14	8	1.226	0.15325
PPIA	MSH4	4	0.311	0.07775
PPIA	XPO4	5	0.444	0.0888
PPIA	BEX1	4	0.828	0.207
PPIA	TECTA	4	0.838	0.2095
PPIA	PARP1	3	0.147	0.049
PPIA	PRKX	5	0.225	0.045
PPIA	ACSL4	7	0.585	0.0835714285714286
MMAA	GPX4	4	0.867	0.21675
MMAA	PRAF2	4	0.581	0.14525
MMAA	CH25H	6	0.975	0.1625
MMAA	KCNB1	7	0.916	0.130857142857143
MMAA	LAMB3	4	0.923	0.23075
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	TRPS1	8	0.972	0.1215
MMAA	ETAA1	4	0.607	0.15175
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	MSH4	5	0.86	0.172
MMAA	XPO4	4	0.632	0.158
MMAA	BEX1	5	0.545	0.109
MMAA	TECTA	5	1.127	0.2254
MMAA	PARP1	4	0.619	0.15475
MMAA	PRKX	4	0.443	0.11075
MMAA	ACSL4	4	0.624	0.156
PA24A	GPX4	3	0.249	0.083
PA24A	PRAF2	4	0.745	0.18625
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	KCNB1	4	0.354	0.0885
PA24A	LAMB3	4	0.229	0.05725
PA24A	MYL1	5	0.485	0.097
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	ETAA1	5	0.354	0.0708
PA24A	SOX14	5	0.71	0.142
PA24A	MSH4	4	0.194	0.0485
PA24A	XPO4	5	0.352	0.0704
PA24A	BEX1	4	0.485	0.12125
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	PARP1	3	0.05	0.0166666666666667
PA24A	PRKX	5	0.133	0.0266
PA24A	ACSL4	2	0.184	0.092
HYES	GPX4	3	0.154	0.0513333333333333
HYES	PRAF2	4	0.66	0.165
HYES	CH25H	5	0.219	0.0438
HYES	KCNB1	5	0.43	0.086
HYES	LAMB3	5	0.305	0.061
HYES	MYL1	6	0.561	0.0935
HYES	TRPS1	7	0.546	0.078
HYES	ETAA1	6	0.43	0.0716666666666667
HYES	SOX14	5	0.582	0.1164
HYES	MSH4	5	0.27	0.054
HYES	XPO4	6	0.428	0.0713333333333333
HYES	BEX1	5	0.561	0.1122
HYES	TECTA	8	0.904	0.113
HYES	PARP1	4	0.126	0.0315
HYES	PRKX	6	0.209	0.0348333333333333
HYES	ACSL4	3	0.274	0.0913333333333333
CP2C8	GPX4	2	0.15	0.075
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	KCNB1	4	0.413	0.10325
CP2C8	LAMB3	4	0.288	0.072
CP2C8	MYL1	5	0.544	0.1088
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	ETAA1	5	0.413	0.0826
CP2C8	SOX14	4	0.574	0.1435
CP2C8	MSH4	4	0.253	0.06325
CP2C8	XPO4	5	0.411	0.0822
CP2C8	BEX1	4	0.544	0.136
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	PARP1	3	0.109	0.0363333333333333
CP2C8	PRKX	5	0.192	0.0384
CP2C8	ACSL4	2	0.257	0.1285
CAC1D	GPX4	8	0.987	0.123375
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	CH25H	5	0.684	0.1368
CAC1D	KCNB1	2	0.4	0.2
CAC1D	LAMB3	4	0.78	0.195
CAC1D	MYL1	4	0.415	0.10375
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	ETAA1	4	0.535	0.13375
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	MSH4	5	0.594	0.1188
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	BEX1	5	0.912	0.1824
CAC1D	TECTA	4	0.929	0.23225
CAC1D	PARP1	4	0.45	0.1125
CAC1D	PRKX	1	0.2	0.2
CAC1D	ACSL4	7	0.866	0.123714285714286
SCNNA	GPX4	4	0.584	0.146
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	KCNB1	7	0.703	0.100428571428571
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	MYL1	4	0.82	0.205
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	ETAA1	4	0.482	0.1205
SCNNA	SOX14	8	1.217	0.152125
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	XPO4	6	0.543	0.0905
SCNNA	BEX1	4	0.819	0.20475
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	PARP1	5	0.351	0.0702
SCNNA	PRKX	3	0.273	0.091
SCNNA	ACSL4	4	0.608	0.152
DRD3	GPX4	4	0.393	0.09825
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	CH25H	5	0.454	0.0908
DRD3	KCNB1	3	0.358	0.119333333333333
DRD3	LAMB3	4	0.372	0.093
DRD3	MYL1	4	0.629	0.15725
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	ETAA1	6	0.457	0.0761666666666667
DRD3	SOX14	8	1.026	0.12825
DRD3	MSH4	5	0.364	0.0728
DRD3	XPO4	5	0.469	0.0938
DRD3	BEX1	4	0.628	0.157
DRD3	TECTA	4	0.866	0.2165
DRD3	PARP1	4	0.201	0.05025
DRD3	PRKX	2	0.158	0.079
DRD3	ACSL4	4	0.491	0.12275
IOD1	GPX4	1	0.323	0.323
IOD1	PRAF2	6	0.996	0.166
IOD1	CH25H	5	0.486	0.0972
IOD1	KCNB1	8	0.836	0.1045
IOD1	LAMB3	5	0.696	0.1392
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	TRPS1	8	0.912	0.114
IOD1	ETAA1	5	0.777	0.1554
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	XPO4	4	0.719	0.17975
IOD1	BEX1	5	0.952	0.1904
IOD1	TECTA	5	1.214	0.2428
IOD1	PARP1	5	0.544	0.1088
IOD1	PRKX	4	0.53	0.1325
IOD1	ACSL4	6	0.728	0.121333333333333
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	KCNB1	6	0.647	0.107833333333333
AAKB1	LAMB3	3	0.494	0.164666666666667
AAKB1	MYL1	3	0.795	0.265
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	ETAA1	5	0.345	0.069
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	XPO4	7	0.371	0.053
AAKB1	BEX1	4	0.296	0.074
AAKB1	TECTA	7	0.819	0.117
AAKB1	PARP1	2	0.02	0.01
AAKB1	PRKX	5	0.124	0.0248
AAKB1	ACSL4	7	0.484	0.0691428571428571
ARY2	GPX4	2	0.535	0.2675
ARY2	PRAF2	6	0.858	0.143
ARY2	CH25H	4	0.24	0.06
ARY2	KCNB1	7	0.924	0.132
ARY2	LAMB3	4	0.784	0.196
ARY2	MYL1	2	0.947	0.4735
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	ETAA1	5	0.527	0.1054
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	MSH4	6	0.678	0.113
ARY2	XPO4	5	0.496	0.0992
ARY2	BEX1	6	0.554	0.0923333333333333
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	PARP1	4	0.632	0.158
ARY2	PRKX	5	0.307	0.0614
ARY2	ACSL4	4	0.779	0.19475
DOPO	GPX4	4	0.792	0.198
DOPO	PRAF2	5	0.842	0.1684
DOPO	CH25H	5	0.257	0.0514
DOPO	KCNB1	7	0.911	0.130142857142857
DOPO	LAMB3	4	0.771	0.19275
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	TRPS1	7	0.987	0.141
DOPO	ETAA1	4	0.495	0.12375
DOPO	SOX14	8	1.217	0.152125
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	XPO4	6	0.513	0.0855
DOPO	BEX1	7	0.571	0.0815714285714286
DOPO	TECTA	7	1.008	0.144
DOPO	PARP1	4	0.582	0.1455
DOPO	PRKX	6	0.324	0.054
DOPO	ACSL4	4	0.816	0.204
PDE3A	GPX4	6	0.918	0.153
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	CH25H	5	0.485	0.097
PDE3A	KCNB1	3	0.358	0.119333333333333
PDE3A	LAMB3	4	0.581	0.14525
PDE3A	MYL1	6	0.987	0.1645
PDE3A	TRPS1	4	0.888	0.222
PDE3A	ETAA1	5	0.458	0.0916
PDE3A	SOX14	8	1.272	0.159
PDE3A	MSH4	5	0.395	0.079
PDE3A	XPO4	4	0.47	0.1175
PDE3A	BEX1	6	0.508	0.0846666666666667
PDE3A	TECTA	4	0.866	0.2165
PDE3A	PARP1	4	0.251	0.06275
PDE3A	PRKX	2	0.158	0.079
PDE3A	ACSL4	4	0.493	0.12325
TR10B	GPX4	4	0.347	0.08675
TR10B	PRAF2	4	0.842	0.2105
TR10B	CH25H	3	0.246	0.082
TR10B	KCNB1	4	0.451	0.11275
TR10B	LAMB3	4	0.326	0.0815
TR10B	MYL1	5	0.582	0.1164
TR10B	TRPS1	6	0.567	0.0945
TR10B	ETAA1	5	0.337	0.0674
TR10B	SOX14	8	0.98	0.1225
TR10B	MSH4	3	0.156	0.052
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	BEX1	4	0.582	0.1455
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	PARP1	2	0.012	0.006
TR10B	PRKX	5	0.116	0.0232
TR10B	ACSL4	2	0.295	0.1475
ADA1B	GPX4	4	0.339	0.08475
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	CH25H	6	0.399	0.0665
ADA1B	KCNB1	4	0.394	0.0985
ADA1B	LAMB3	4	0.318	0.0795
ADA1B	MYL1	4	0.575	0.14375
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	ETAA1	5	0.436	0.0872
ADA1B	SOX14	8	0.972	0.1215
ADA1B	MSH4	4	0.301	0.07525
ADA1B	XPO4	5	0.407	0.0814
ADA1B	BEX1	4	0.574	0.1435
ADA1B	TECTA	5	0.901	0.1802
ADA1B	PARP1	4	0.147	0.03675
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	ACSL4	3	0.388	0.129333333333333
C9JK77	GPX4	3	0.249	0.083
C9JK77	PRAF2	4	0.788	0.197
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	KCNB1	4	0.44	0.11
C9JK77	LAMB3	4	0.315	0.07875
C9JK77	MYL1	5	0.571	0.1142
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	ETAA1	5	0.44	0.088
C9JK77	SOX14	5	0.71	0.142
C9JK77	MSH4	4	0.28	0.07
C9JK77	XPO4	5	0.438	0.0876
C9JK77	BEX1	4	0.571	0.14275
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	PARP1	3	0.136	0.0453333333333333
C9JK77	PRKX	5	0.219	0.0438
C9JK77	ACSL4	2	0.192	0.096
MYLK3	GPX4	2	0.625	0.3125
MYLK3	PRAF2	5	0.933	0.1866
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	KCNB1	2	0.4	0.2
MYLK3	LAMB3	5	0.417	0.0834
MYLK3	MYL1	2	0.267	0.1335
MYLK3	TRPS1	3	0.408	0.136
MYLK3	ETAA1	6	0.542	0.0903333333333333
MYLK3	SOX14	6	0.748	0.124666666666667
MYLK3	MSH4	5	0.382	0.0764
MYLK3	XPO4	6	0.54	0.09
MYLK3	BEX1	4	0.673	0.16825
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	PARP1	4	0.238	0.0595
MYLK3	PRKX	1	0.2	0.2
MYLK3	ACSL4	3	0.386	0.128666666666667
PDE1B	GPX4	5	0.441	0.0882
PDE1B	PRAF2	6	0.891	0.1485
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	KCNB1	3	0.376	0.125333333333333
PDE1B	LAMB3	5	0.42	0.084
PDE1B	MYL1	2	0.492	0.246
PDE1B	TRPS1	6	0.54	0.09
PDE1B	ETAA1	5	0.476	0.0952
PDE1B	SOX14	9	1.074	0.119333333333333
PDE1B	MSH4	5	0.403	0.0806
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	BEX1	5	0.676	0.1352
PDE1B	TECTA	4	0.882	0.2205
PDE1B	PARP1	5	0.249	0.0498
PDE1B	PRKX	2	0.176	0.088
PDE1B	ACSL4	4	0.49	0.1225
MYH9	GPX4	6	0.865	0.144166666666667
MYH9	PRAF2	2	0.506	0.253
MYH9	CH25H	5	0.7	0.14
MYH9	KCNB1	4	0.641	0.16025
MYH9	LAMB3	4	0.796	0.199
MYH9	MYL1	1	0.479	0.479
MYH9	TRPS1	6	0.872	0.145333333333333
MYH9	ETAA1	9	0.504	0.056
MYH9	SOX14	6	1.047	0.1745
MYH9	MSH4	5	0.61	0.122
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	BEX1	6	0.572	0.0953333333333333
MYH9	TECTA	4	0.942	0.2355
MYH9	PARP1	4	0.466	0.1165
MYH9	PRKX	9	0.358	0.0397777777777778
MYH9	ACSL4	7	0.882	0.126
TRI15	GPX4	7	0.824	0.117714285714286
TRI15	PRAF2	5	0.623	0.1246
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	KCNB1	5	0.776	0.1552
TRI15	LAMB3	7	0.803	0.114714285714286
TRI15	MYL1	8	0.928	0.116
TRI15	TRPS1	8	0.923	0.115375
TRI15	ETAA1	7	0.876	0.125142857142857
TRI15	SOX14	8	1.16	0.145
TRI15	MSH4	7	0.786	0.112285714285714
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	BEX1	6	0.828	0.138
TRI15	TECTA	6	1.284	0.214
TRI15	PARP1	7	0.632	0.0902857142857143
TRI15	PRKX	4	0.576	0.144
TRI15	ACSL4	6	0.873	0.1455
HPRT	GPX4	6	0.851	0.141833333333333
HPRT	PRAF2	4	0.318	0.0795
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	KCNB1	4	0.471	0.11775
HPRT	LAMB3	5	0.694	0.1388
HPRT	MYL1	5	0.891	0.1782
