source	dest	edges	cum_dist	avg_dist_per_edge
NOS3	SENP7	4	0.44	0.11
NOS3	GDF15	3	0.099	0.033
NOS3	BIRC3	3	0.081	0.027
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	NR1I3	3	0.165	0.055
NOS3	VRK2	3	0.448	0.149333333333333
NOS3	LAMC3	5	0.185	0.037
NOS3	TRIM9	5	0.661	0.1322
NOS3	MYOG	5	0.099	0.0198
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	TFEC	4	0.318	0.0795
GSTP1	MKRN3	4	0.623	0.15575
GSTP1	SCYL2	4	0.846	0.2115
GSTP1	TAF1A	4	0.165	0.04125
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	SIX1	6	0.692	0.115333333333333
GSTP1	CCR10	4	0.118	0.0295
GSTP1	IL26	5	0.614	0.1228
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	HEXB	5	0.426	0.0852
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	TSC1	4	0.133	0.03325
GSTP1	GIT1	3	0.155	0.0516666666666667
GSTP1	SENP7	4	0.513	0.12825
GSTP1	GDF15	3	0.172	0.0573333333333333
GSTP1	BIRC3	5	0.218	0.0436
GSTP1	NAV3	5	0.602	0.1204
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	VRK2	3	0.521	0.173666666666667
GSTP1	LAMC3	5	0.275	0.055
GSTP1	TRIM9	6	0.791	0.131833333333333
GSTP1	MYOG	4	0.106	0.0265
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	VSIG4	5	0.195	0.039
CAH7	CHMP3	5	0.193	0.0386
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	MKRN3	4	0.6	0.15
CAH7	SCYL2	4	0.845	0.21125
CAH7	TAF1A	4	0.119	0.02975
CAH7	ABCC8	4	0.19	0.0475
CAH7	SIX1	6	0.721	0.120166666666667
CAH7	CCR10	5	0.201	0.0402
CAH7	IL26	4	0.542	0.1355
CAH7	RIPK4	3	0.27	0.09
CAH7	HEXB	4	0.354	0.0885
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	TSC1	6	0.123	0.0205
CAH7	GIT1	7	0.148	0.0211428571428571
CAH7	SENP7	4	0.49	0.1225
CAH7	GDF15	3	0.149	0.0496666666666667
CAH7	BIRC3	4	0.146	0.0365
CAH7	NAV3	7	0.595	0.085
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	VRK2	3	0.498	0.166
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	TRIM9	6	0.82	0.136666666666667
CAH7	MYOG	3	0.172	0.0573333333333333
IL6	TAF9B	5	0.266	0.0532
IL6	VSIG4	4	0.097	0.02425
IL6	CHMP3	3	0.091	0.0303333333333333
IL6	TFEC	3	0.216	0.072
IL6	MKRN3	6	0.525	0.0875
IL6	SCYL2	4	0.742	0.1855
IL6	TAF1A	3	0.021	0.007
IL6	ABCC8	2	0.086	0.043
IL6	SIX1	5	0.608	0.1216
IL6	CCR10	3	0.099	0.033
IL6	IL26	3	0.388	0.129333333333333
IL6	RIPK4	4	0.18	0.045
IL6	HEXB	2	0.256	0.128
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	TSC1	5	0.025	0.005
IL6	GIT1	4	0.046	0.0115
IL6	SENP7	6	0.415	0.0691666666666667
IL6	GDF15	5	0.074	0.0148
IL6	BIRC3	3	0.027	0.009
IL6	NAV3	6	0.497	0.0828333333333333
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	VRK2	5	0.423	0.0846
IL6	LAMC3	6	0.147	0.0245
IL6	TRIM9	5	0.707	0.1414
IL6	MYOG	3	0.087	0.029
UD13	TAF9B	5	0.546	0.1092
UD13	VSIG4	6	0.324	0.054
UD13	CHMP3	5	0.225	0.045
UD13	TFEC	6	0.5	0.0833333333333333
UD13	MKRN3	6	0.805	0.134166666666667
UD13	SCYL2	6	1.028	0.171333333333333
UD13	TAF1A	5	0.255	0.051
UD13	ABCC8	3	0.158	0.0526666666666667
UD13	SIX1	8	0.874	0.10925
UD13	CCR10	5	0.233	0.0466
UD13	IL26	7	0.796	0.113714285714286
UD13	RIPK4	5	0.459	0.0918
UD13	HEXB	7	0.608	0.0868571428571429
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	TSC1	4	0.113	0.02825
UD13	GIT1	4	0.246	0.0615
UD13	SENP7	5	0.669	0.1338
UD13	GDF15	5	0.354	0.0708
UD13	BIRC3	7	0.4	0.0571428571428571
UD13	NAV3	5	0.582	0.1164
UD13	NR1I3	2	0.08	0.04
UD13	VRK2	5	0.703	0.1406
UD13	LAMC3	8	0.406	0.05075
UD13	TRIM9	8	0.973	0.121625
UD13	MYOG	3	0.174	0.058
PDE4A	TAF9B	3	0.355	0.118333333333333
PDE4A	VSIG4	3	0.124	0.0413333333333333
PDE4A	CHMP3	4	0.131	0.03275
PDE4A	TFEC	3	0.303	0.101
PDE4A	MKRN3	4	0.614	0.1535
PDE4A	SCYL2	4	0.859	0.21475
PDE4A	TAF1A	4	0.133	0.03325
PDE4A	ABCC8	4	0.204	0.051
PDE4A	SIX1	6	0.735	0.1225
PDE4A	CCR10	3	0.119	0.0396666666666667
PDE4A	IL26	4	0.556	0.139
PDE4A	RIPK4	3	0.284	0.0946666666666667
PDE4A	HEXB	4	0.368	0.092
PDE4A	HOOK1	5	0.331	0.0662
PDE4A	TSC1	4	0.107	0.02675
PDE4A	GIT1	4	0.08	0.02
PDE4A	SENP7	4	0.504	0.126
PDE4A	GDF15	3	0.163	0.0543333333333333
PDE4A	BIRC3	4	0.16	0.04
PDE4A	NAV3	4	0.501	0.12525
PDE4A	NR1I3	3	0.217	0.0723333333333333
PDE4A	VRK2	3	0.512	0.170666666666667
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	TRIM9	6	0.834	0.139
PDE4A	MYOG	5	0.17	0.034
CBPB2	TAF9B	4	0.764	0.191
CBPB2	VSIG4	5	0.353	0.0706
CBPB2	CHMP3	6	0.166	0.0276666666666667
CBPB2	TFEC	5	0.718	0.1436
CBPB2	MKRN3	5	0.927	0.1854
CBPB2	SCYL2	5	1.278	0.2556
CBPB2	TAF1A	4	0.462	0.1155
CBPB2	ABCC8	2	0.218	0.109
CBPB2	SIX1	6	0.852	0.142
CBPB2	CCR10	6	0.174	0.029
CBPB2	IL26	4	0.907	0.22675
CBPB2	RIPK4	3	0.531	0.177
CBPB2	HEXB	4	0.734	0.1835
CBPB2	HOOK1	6	0.684	0.114
CBPB2	TSC1	3	0.173	0.0576666666666667
CBPB2	GIT1	3	0.3	0.1
CBPB2	SENP7	4	0.876	0.219
CBPB2	GDF15	4	0.572	0.143
CBPB2	BIRC3	4	0.526	0.1315
CBPB2	NAV3	4	0.642	0.1605
CBPB2	NR1I3	4	0.523	0.13075
CBPB2	VRK2	4	0.921	0.23025
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	TRIM9	7	1.088	0.155428571428571
CBPB2	MYOG	6	0.162	0.027
KCJ11	TAF9B	3	0.796	0.265333333333333
KCJ11	VSIG4	4	0.271	0.06775
KCJ11	CHMP3	5	0.232	0.0464
KCJ11	TFEC	4	0.75	0.1875
KCJ11	MKRN3	5	0.922	0.1844
KCJ11	SCYL2	7	0.896	0.128
KCJ11	TAF1A	5	0.515	0.103
KCJ11	ABCC8	1	0.001	0.001
KCJ11	SIX1	5	0.845	0.169
KCJ11	CCR10	4	0.283	0.07075
KCJ11	IL26	5	0.994	0.1988
KCJ11	RIPK4	4	0.714	0.1785
KCJ11	HEXB	5	0.846	0.1692
KCJ11	HOOK1	7	0.763	0.109
KCJ11	TSC1	4	0.186	0.0465
KCJ11	GIT1	4	0.282	0.0705
KCJ11	SENP7	4	0.945	0.23625
KCJ11	GDF15	3	0.604	0.201333333333333
KCJ11	BIRC3	5	0.689	0.1378
KCJ11	NAV3	5	0.655	0.131
KCJ11	NR1I3	4	0.767	0.19175
KCJ11	VRK2	3	0.953	0.317666666666667
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	TRIM9	4	0.983	0.24575
KCJ11	MYOG	3	0.247	0.0823333333333333
SCN5A	TAF9B	4	0.578	0.1445
SCN5A	VSIG4	4	0.321	0.08025
SCN5A	CHMP3	2	0.213	0.1065
SCN5A	TFEC	5	0.532	0.1064
SCN5A	MKRN3	5	0.837	0.1674
SCN5A	SCYL2	5	1.06	0.212
SCN5A	TAF1A	4	0.335	0.08375
SCN5A	ABCC8	3	0.26	0.0866666666666667
SCN5A	SIX1	7	0.906	0.129428571428571
SCN5A	CCR10	6	0.337	0.0561666666666667
SCN5A	IL26	6	0.828	0.138
SCN5A	RIPK4	4	0.491	0.12275
SCN5A	HEXB	4	0.527	0.13175
SCN5A	HOOK1	2	0.564	0.282
SCN5A	TSC1	4	0.215	0.05375
SCN5A	GIT1	6	0.274	0.0456666666666667
SCN5A	SENP7	5	0.727	0.1454
SCN5A	GDF15	4	0.386	0.0965
SCN5A	BIRC3	4	0.319	0.07975
SCN5A	NAV3	3	0.508	0.169333333333333
SCN5A	NR1I3	5	0.489	0.0978
SCN5A	VRK2	4	0.735	0.18375
SCN5A	LAMC3	6	0.396	0.066
SCN5A	TRIM9	7	1.005	0.143571428571429
SCN5A	MYOG	3	0.276	0.092
CP21A	TAF9B	6	0.921	0.1535
CP21A	VSIG4	4	0.445	0.11125
CP21A	CHMP3	6	0.695	0.115833333333333
CP21A	TFEC	7	0.875	0.125
CP21A	MKRN3	7	1.162	0.166
CP21A	SCYL2	6	1.343	0.223833333333333
CP21A	TAF1A	6	0.665	0.110833333333333
CP21A	ABCC8	3	0.626	0.208666666666667
CP21A	SIX1	9	0.909	0.101
CP21A	CCR10	4	0.44	0.11
CP21A	IL26	7	1.196	0.170857142857143
CP21A	RIPK4	5	0.805	0.161
CP21A	HEXB	6	0.999	0.1665
CP21A	HOOK1	6	0.902	0.150333333333333
CP21A	TSC1	4	0.581	0.14525
CP21A	GIT1	5	0.651	0.1302
CP21A	SENP7	4	0.953	0.23825
CP21A	GDF15	6	0.729	0.1215
CP21A	BIRC3	5	0.783	0.1566
CP21A	NAV3	5	1.05	0.21
CP21A	NR1I3	3	0.639	0.213
CP21A	VRK2	4	0.891	0.22275
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	TRIM9	7	1.252	0.178857142857143
CP21A	MYOG	3	0.642	0.214
CFTR	TAF9B	3	0.259	0.0863333333333333
CFTR	VSIG4	5	0.122	0.0244
CFTR	CHMP3	2	0.085	0.0425
CFTR	TFEC	4	0.213	0.05325
CFTR	MKRN3	4	0.518	0.1295
CFTR	SCYL2	4	0.741	0.18525
CFTR	TAF1A	4	0.06	0.015
CFTR	ABCC8	6	0.093	0.0155
CFTR	SIX1	5	0.695	0.139
CFTR	CCR10	8	0.132	0.0165
CFTR	IL26	5	0.634	0.1268
CFTR	RIPK4	4	0.179	0.04475
CFTR	HEXB	5	0.5	0.1
CFTR	HOOK1	7	0.277	0.0395714285714286
CFTR	TSC1	4	0.035	0.00875
CFTR	GIT1	6	0.063	0.0105
CFTR	SENP7	4	0.408	0.102
CFTR	GDF15	3	0.067	0.0223333333333333
CFTR	BIRC3	5	0.154	0.0308
CFTR	NAV3	6	0.51	0.085
CFTR	NR1I3	4	0.23	0.0575
CFTR	VRK2	3	0.416	0.138666666666667
CFTR	LAMC3	7	0.175	0.025
CFTR	TRIM9	6	0.882	0.147
CFTR	MYOG	6	0.109	0.0181666666666667
ACM1	TAF9B	4	0.378	0.0945
ACM1	VSIG4	3	0.189	0.063
ACM1	CHMP3	6	0.19	0.0316666666666667
ACM1	TFEC	5	0.332	0.0664
ACM1	MKRN3	5	0.637	0.1274
ACM1	SCYL2	5	0.86	0.172
ACM1	TAF1A	4	0.122	0.0305
ACM1	ABCC8	4	0.159	0.03975
ACM1	SIX1	5	0.61	0.122
ACM1	CCR10	6	0.198	0.033
ACM1	IL26	5	0.653	0.1306
ACM1	RIPK4	3	0.259	0.0863333333333333
ACM1	HEXB	5	0.465	0.093
ACM1	HOOK1	5	0.343	0.0686
ACM1	TSC1	5	0.114	0.0228
ACM1	GIT1	2	0.086	0.043
ACM1	SENP7	5	0.527	0.1054
ACM1	GDF15	4	0.186	0.0465
ACM1	BIRC3	3	0.206	0.0686666666666667
ACM1	NAV3	4	0.575	0.14375
ACM1	NR1I3	4	0.314	0.0785
ACM1	VRK2	4	0.535	0.13375
ACM1	LAMC3	5	0.241	0.0482
ACM1	TRIM9	5	0.709	0.1418
ACM1	MYOG	4	0.175	0.04375
GRIA2	TAF9B	5	0.44	0.088
GRIA2	VSIG4	5	0.237	0.0474
GRIA2	CHMP3	7	0.211	0.0301428571428571
GRIA2	TFEC	6	0.394	0.0656666666666667
GRIA2	MKRN3	6	0.699	0.1165
GRIA2	SCYL2	5	1.205	0.241
GRIA2	TAF1A	6	0.241	0.0401666666666667
GRIA2	ABCC8	5	0.18	0.036
GRIA2	SIX1	5	0.822	0.1644
GRIA2	CCR10	7	0.219	0.0312857142857143
GRIA2	IL26	4	0.721	0.18025
GRIA2	RIPK4	5	0.366	0.0732
GRIA2	HEXB	6	0.785	0.130833333333333
GRIA2	HOOK1	6	0.364	0.0606666666666667
GRIA2	TSC1	6	0.135	0.0225
GRIA2	GIT1	6	0.155	0.0258333333333333
GRIA2	SENP7	6	0.589	0.0981666666666667
GRIA2	GDF15	5	0.248	0.0496
GRIA2	BIRC3	5	0.26	0.052
GRIA2	NAV3	6	0.603	0.1005
GRIA2	NR1I3	5	0.396	0.0792
GRIA2	VRK2	5	0.597	0.1194
GRIA2	LAMC3	6	0.262	0.0436666666666667
GRIA2	TRIM9	7	0.97	0.138571428571429
GRIA2	MYOG	2	0.162	0.081
CPT2	TAF9B	5	0.414	0.0828
CPT2	VSIG4	4	0.179	0.04475
CPT2	CHMP3	4	0.185	0.04625
CPT2	TFEC	6	0.368	0.0613333333333333
CPT2	MKRN3	6	0.673	0.112166666666667
CPT2	SCYL2	8	1.067	0.133375
CPT2	TAF1A	4	0.193	0.04825
CPT2	ABCC8	5	0.202	0.0404
CPT2	SIX1	4	0.605	0.15125
CPT2	CCR10	4	0.194	0.0485
CPT2	IL26	4	0.755	0.18875
CPT2	RIPK4	5	0.379	0.0758
CPT2	HEXB	6	0.642	0.107
CPT2	HOOK1	8	0.44	0.055
CPT2	TSC1	5	0.107	0.0214
CPT2	GIT1	6	0.132	0.022
CPT2	SENP7	6	0.563	0.0938333333333333
CPT2	GDF15	5	0.222	0.0444
CPT2	BIRC3	4	0.297	0.07425
CPT2	NAV3	6	0.579	0.0965
CPT2	NR1I3	6	0.385	0.0641666666666667
CPT2	VRK2	5	0.571	0.1142
CPT2	LAMC3	6	0.254	0.0423333333333333
CPT2	TRIM9	4	0.704	0.176
CPT2	MYOG	2	0.131	0.0655
COMT	TAF9B	4	0.486	0.1215
COMT	VSIG4	3	0.305	0.101666666666667
COMT	CHMP3	5	0.263	0.0526
COMT	TFEC	5	0.44	0.088
COMT	MKRN3	5	0.745	0.149
COMT	SCYL2	6	1.252	0.208666666666667
COMT	TAF1A	5	0.287	0.0574
COMT	ABCC8	4	0.222	0.0555
COMT	SIX1	6	0.671	0.111833333333333
COMT	CCR10	6	0.285	0.0475
COMT	IL26	6	0.821	0.136833333333333
COMT	RIPK4	3	0.363	0.121
COMT	HEXB	3	0.386	0.128666666666667
COMT	HOOK1	6	0.537	0.0895
COMT	TSC1	5	0.177	0.0354
COMT	GIT1	5	0.262	0.0524
COMT	SENP7	5	0.635	0.127
COMT	GDF15	4	0.294	0.0735
COMT	BIRC3	3	0.178	0.0593333333333333
COMT	NAV3	6	0.646	0.107666666666667
COMT	NR1I3	3	0.15	0.05
COMT	VRK2	4	0.643	0.16075
COMT	LAMC3	5	0.381	0.0762
COMT	TRIM9	3	0.953	0.317666666666667
COMT	MYOG	4	0.238	0.0595
P53	TAF9B	1	0.206	0.206
P53	VSIG4	4	0.081	0.02025
P53	CHMP3	2	0.085	0.0425
P53	TFEC	2	0.16	0.08
P53	MKRN3	2	0.465	0.2325
P53	SCYL2	4	0.734	0.1835
P53	TAF1A	2	0.007	0.0035
P53	ABCC8	5	0.084	0.0168
P53	SIX1	4	0.409	0.10225
P53	CCR10	4	0.095	0.02375
P53	IL26	4	0.475	0.11875
P53	RIPK4	3	0.165	0.055
P53	HEXB	4	0.287	0.07175
P53	HOOK1	6	0.234	0.039
P53	TSC1	3	0.007	0.00233333333333333
P53	GIT1	2	0.033	0.0165
P53	SENP7	2	0.283	0.1415
P53	GDF15	1	0.014	0.014
P53	BIRC3	3	0.068	0.0226666666666667
P53	NAV3	6	0.481	0.0801666666666667
P53	NR1I3	3	0.136	0.0453333333333333
P53	VRK2	1	0.363	0.363
P53	LAMC3	6	0.156	0.026
P53	TRIM9	4	0.508	0.127
P53	MYOG	2	0.061	0.0305
CNGA1	TAF9B	6	0.843	0.1405
CNGA1	VSIG4	5	0.462	0.0924
CNGA1	CHMP3	6	0.382	0.0636666666666667
CNGA1	TFEC	6	0.791	0.131833333333333
CNGA1	MKRN3	5	0.931	0.1862
CNGA1	SCYL2	7	1.347	0.192428571428571
CNGA1	TAF1A	5	0.524	0.1048
CNGA1	ABCC8	4	0.507	0.12675
CNGA1	SIX1	6	0.856	0.142666666666667
CNGA1	CCR10	4	0.263	0.06575
CNGA1	IL26	6	0.964	0.160666666666667
CNGA1	RIPK4	3	0.535	0.178333333333333
CNGA1	HEXB	5	0.78	0.156
CNGA1	HOOK1	6	0.721	0.120166666666667
CNGA1	TSC1	6	0.308	0.0513333333333333
CNGA1	GIT1	6	0.44	0.0733333333333333
CNGA1	SENP7	6	0.962	0.160333333333333
CNGA1	GDF15	6	0.651	0.1085
CNGA1	BIRC3	5	0.572	0.1144
CNGA1	NAV3	3	0.601	0.200333333333333
CNGA1	NR1I3	6	0.705	0.1175
CNGA1	VRK2	5	0.804	0.1608
CNGA1	LAMC3	6	0.562	0.0936666666666667
CNGA1	TRIM9	5	1.225	0.245
CNGA1	MYOG	7	0.392	0.056
HDAC9	TAF9B	3	0.21	0.07
HDAC9	VSIG4	4	0.083	0.02075
HDAC9	CHMP3	4	0.089	0.02225
HDAC9	TFEC	4	0.164	0.041
HDAC9	MKRN3	4	0.469	0.11725
HDAC9	SCYL2	4	0.885	0.22125
HDAC9	TAF1A	4	0.011	0.00275
HDAC9	ABCC8	5	0.099	0.0198
HDAC9	SIX1	3	0.408	0.136
HDAC9	CCR10	6	0.099	0.0165
HDAC9	IL26	4	0.582	0.1455
HDAC9	RIPK4	2	0.267	0.1335
HDAC9	HEXB	4	0.333	0.08325
HDAC9	HOOK1	7	0.298	0.0425714285714286
HDAC9	TSC1	5	0.011	0.0022
HDAC9	GIT1	6	0.036	0.006
HDAC9	SENP7	4	0.359	0.08975
HDAC9	GDF15	3	0.018	0.006
HDAC9	BIRC3	3	0.1	0.0333333333333333
HDAC9	NAV3	6	0.483	0.0805
HDAC9	NR1I3	4	0.181	0.04525
HDAC9	VRK2	3	0.367	0.122333333333333
HDAC9	LAMC3	6	0.158	0.0263333333333333
HDAC9	TRIM9	3	0.507	0.169
HDAC9	MYOG	4	0.065	0.01625
KCNQ1	TAF9B	4	0.688	0.172
KCNQ1	VSIG4	5	0.324	0.0648
KCNQ1	CHMP3	4	0.157	0.03925
KCNQ1	TFEC	5	0.642	0.1284
KCNQ1	MKRN3	5	0.947	0.1894
KCNQ1	SCYL2	5	1.17	0.234
KCNQ1	TAF1A	5	0.489	0.0978
KCNQ1	ABCC8	5	0.424	0.0848
KCNQ1	SIX1	6	0.933	0.1555
KCNQ1	CCR10	5	0.179	0.0358
KCNQ1	IL26	6	0.938	0.156333333333333
KCNQ1	RIPK4	4	0.601	0.15025
KCNQ1	HEXB	6	0.75	0.125
KCNQ1	HOOK1	6	0.617	0.102833333333333
KCNQ1	TSC1	4	0.08	0.02
KCNQ1	GIT1	4	0.284	0.071
KCNQ1	SENP7	5	0.837	0.1674
KCNQ1	GDF15	4	0.496	0.124
KCNQ1	BIRC3	6	0.542	0.0903333333333333
KCNQ1	NAV3	3	0.566	0.188666666666667
KCNQ1	NR1I3	5	0.599	0.1198
KCNQ1	VRK2	4	0.845	0.21125
KCNQ1	LAMC3	8	0.583	0.072875
KCNQ1	TRIM9	3	0.826	0.275333333333333
KCNQ1	MYOG	5	0.167	0.0334
PGH1	TAF9B	4	0.428	0.107
PGH1	VSIG4	5	0.276	0.0552
PGH1	CHMP3	5	0.195	0.039
PGH1	TFEC	4	0.376	0.094
PGH1	MKRN3	5	0.687	0.1374
PGH1	SCYL2	5	0.932	0.1864
PGH1	TAF1A	5	0.206	0.0412
PGH1	ABCC8	4	0.208	0.052
PGH1	SIX1	7	0.808	0.115428571428571
PGH1	CCR10	5	0.203	0.0406
PGH1	IL26	5	0.629	0.1258
PGH1	RIPK4	4	0.357	0.08925
PGH1	HEXB	5	0.441	0.0882
PGH1	HOOK1	8	0.468	0.0585
PGH1	TSC1	3	0.142	0.0473333333333333
PGH1	GIT1	7	0.229	0.0327142857142857
PGH1	SENP7	5	0.577	0.1154
PGH1	GDF15	4	0.236	0.059
PGH1	BIRC3	2	0.153	0.0765
PGH1	NAV3	6	0.632	0.105333333333333
PGH1	NR1I3	2	0.115	0.0575
PGH1	VRK2	4	0.585	0.14625
PGH1	LAMC3	7	0.351	0.0501428571428571
PGH1	TRIM9	7	0.907	0.129571428571429
PGH1	MYOG	5	0.191	0.0382
CP2R1	TAF9B	7	0.764	0.109142857142857
CP2R1	VSIG4	5	0.255	0.051
CP2R1	CHMP3	6	0.262	0.0436666666666667
CP2R1	TFEC	6	0.707	0.117833333333333
CP2R1	MKRN3	7	0.827	0.118142857142857
CP2R1	SCYL2	8	0.926	0.11575
CP2R1	TAF1A	5	0.316	0.0632
CP2R1	ABCC8	6	0.355	0.0591666666666667
CP2R1	SIX1	8	0.752	0.094
CP2R1	CCR10	5	0.25	0.05
CP2R1	IL26	7	0.969	0.138428571428571
CP2R1	RIPK4	4	0.645	0.16125
CP2R1	HEXB	9	0.985	0.109444444444444
CP2R1	HOOK1	7	0.462	0.066
CP2R1	TSC1	8	0.216	0.027
CP2R1	GIT1	6	0.211	0.0351666666666667
CP2R1	SENP7	8	0.858	0.10725
CP2R1	GDF15	3	0.932	0.310666666666667
CP2R1	BIRC3	5	0.986	0.1972
CP2R1	NAV3	6	0.632	0.105333333333333
CP2R1	NR1I3	5	0.757	0.1514
CP2R1	VRK2	8	0.989	0.123625
CP2R1	LAMC3	10	0.462	0.0462
CP2R1	TRIM9	7	0.797	0.113857142857143
CP2R1	MYOG	6	0.27	0.045
CAC1H	TAF9B	4	0.655	0.16375
CAC1H	VSIG4	4	0.274	0.0685
CAC1H	CHMP3	4	0.278	0.0695
CAC1H	TFEC	5	0.609	0.1218
CAC1H	MKRN3	5	0.914	0.1828
CAC1H	SCYL2	6	0.942	0.157
CAC1H	TAF1A	5	0.456	0.0912
CAC1H	ABCC8	3	0.245	0.0816666666666667
CAC1H	SIX1	6	0.84	0.14
CAC1H	CCR10	4	0.289	0.07225
CAC1H	IL26	6	0.943	0.157166666666667
CAC1H	RIPK4	3	0.532	0.177333333333333
CAC1H	HEXB	6	0.63	0.105
CAC1H	HOOK1	6	0.706	0.117666666666667
CAC1H	TSC1	5	0.237	0.0474
CAC1H	GIT1	4	0.227	0.05675
CAC1H	SENP7	5	0.804	0.1608
CAC1H	GDF15	4	0.463	0.11575
CAC1H	BIRC3	4	0.507	0.12675
CAC1H	NAV3	4	0.598	0.1495
CAC1H	NR1I3	5	0.626	0.1252
CAC1H	VRK2	4	0.812	0.203
CAC1H	LAMC3	6	0.433	0.0721666666666667
CAC1H	TRIM9	4	0.911	0.22775
CAC1H	MYOG	3	0.269	0.0896666666666667
CAB45	TAF9B	2	0.374	0.187
CAB45	VSIG4	5	0.249	0.0498
CAB45	CHMP3	3	0.253	0.0843333333333333
CAB45	TFEC	3	0.328	0.109333333333333
CAB45	MKRN3	3	0.633	0.211
CAB45	SCYL2	5	0.902	0.1804
CAB45	TAF1A	3	0.175	0.0583333333333333
CAB45	ABCC8	6	0.252	0.042
CAB45	SIX1	5	0.577	0.1154
CAB45	CCR10	5	0.263	0.0526
CAB45	IL26	5	0.643	0.1286
CAB45	RIPK4	4	0.333	0.08325
CAB45	HEXB	5	0.455	0.091
CAB45	HOOK1	7	0.402	0.0574285714285714
CAB45	TSC1	4	0.175	0.04375
CAB45	GIT1	3	0.201	0.067
CAB45	SENP7	3	0.451	0.150333333333333
CAB45	GDF15	2	0.182	0.091
CAB45	BIRC3	4	0.236	0.059
CAB45	NAV3	7	0.649	0.0927142857142857
CAB45	NR1I3	4	0.304	0.076
CAB45	VRK2	2	0.531	0.2655
CAB45	LAMC3	7	0.324	0.0462857142857143
CAB45	TRIM9	5	0.676	0.1352
CAB45	MYOG	3	0.229	0.0763333333333333
CDK2	TAF9B	2	0.207	0.1035
CDK2	VSIG4	5	0.082	0.0164
CDK2	CHMP3	3	0.086	0.0286666666666667
CDK2	TFEC	3	0.161	0.0536666666666667
CDK2	MKRN3	3	0.466	0.155333333333333
CDK2	SCYL2	5	0.826	0.1652
CDK2	TAF1A	3	0.008	0.00266666666666667
CDK2	ABCC8	3	0.072	0.024
CDK2	SIX1	2	0.381	0.1905
CDK2	CCR10	5	0.096	0.0192
CDK2	IL26	4	0.548	0.137
CDK2	RIPK4	4	0.257	0.06425
CDK2	HEXB	4	0.339	0.08475
CDK2	HOOK1	5	0.333	0.0666
CDK2	TSC1	4	0.008	0.002
CDK2	GIT1	3	0.034	0.0113333333333333
CDK2	SENP7	2	0.347	0.1735
CDK2	GDF15	2	0.015	0.0075
CDK2	BIRC3	3	0.104	0.0346666666666667
CDK2	NAV3	7	0.482	0.0688571428571429
CDK2	NR1I3	3	0.178	0.0593333333333333
CDK2	VRK2	2	0.364	0.182
CDK2	LAMC3	7	0.157	0.0224285714285714
CDK2	TRIM9	4	0.796	0.199
CDK2	MYOG	3	0.062	0.0206666666666667
SC6A2	TAF9B	7	0.921	0.131571428571429
SC6A2	VSIG4	4	0.515	0.12875
SC6A2	CHMP3	4	0.287	0.07175
SC6A2	TFEC	5	0.94	0.188
SC6A2	MKRN3	6	0.975	0.1625
SC6A2	SCYL2	6	0.951	0.1585
SC6A2	TAF1A	8	0.913	0.114125
SC6A2	ABCC8	5	0.591	0.1182
SC6A2	SIX1	6	0.988	0.164666666666667
SC6A2	CCR10	4	0.453	0.11325
SC6A2	IL26	6	1.142	0.190333333333333
SC6A2	RIPK4	5	0.992	0.1984
SC6A2	HEXB	4	0.823	0.20575
SC6A2	HOOK1	8	0.834	0.10425
SC6A2	TSC1	4	0.339	0.08475
SC6A2	GIT1	4	0.571	0.14275
SC6A2	SENP7	5	0.992	0.1984
SC6A2	GDF15	8	0.996	0.1245
SC6A2	BIRC3	5	0.812	0.1624
SC6A2	NAV3	7	0.998	0.142571428571429
SC6A2	NR1I3	4	0.929	0.23225
SC6A2	VRK2	7	0.969	0.138428571428571
SC6A2	LAMC3	9	0.796	0.0884444444444445
SC6A2	TRIM9	6	0.97	0.161666666666667
SC6A2	MYOG	4	0.427	0.10675
AK1C2	TAF9B	7	0.728	0.104
AK1C2	VSIG4	7	0.767	0.109571428571429
AK1C2	CHMP3	7	0.765	0.109285714285714
AK1C2	TFEC	8	1.067	0.133375
AK1C2	MKRN3	7	1.188	0.169714285714286
AK1C2	SCYL2	9	1.195	0.132777777777778
AK1C2	TAF1A	6	0.691	0.115166666666667
AK1C2	ABCC8	5	0.711	0.1422
AK1C2	SIX1	9	0.935	0.103888888888889
