source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	GDPD2	4	0.804	0.201
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	ELMO3	7	0.569	0.0812857142857143
DCE1	ATAD2	5	0.478	0.0956
DCE1	CCRL2	4	0.565	0.14125
DCE1	ASTE1	5	1.017	0.2034
DCE1	AP1B1	5	0.429	0.0858
GBRG1	MMP15	8	0.952	0.119
GBRG1	CD5L	5	0.933	0.1866
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	IRF6	7	0.878	0.125428571428571
GBRG1	ELMO3	10	1.208	0.1208
GBRG1	ATAD2	8	0.878	0.10975
GBRG1	CCRL2	4	1.112	0.278
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	MMP15	5	0.76	0.152
FGFR2	CD5L	5	0.186	0.0372
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	IRF6	4	0.106	0.0265
FGFR2	ELMO3	4	0.241	0.06025
FGFR2	ATAD2	6	0.183	0.0305
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	ASTE1	2	0.936	0.468
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	CD5L	6	0.351	0.0585
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	PCNT	6	0.45	0.075
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	IRF6	4	0.367	0.09175
IMPA1	ELMO3	4	0.405	0.10125
IMPA1	ATAD2	7	0.387	0.0552857142857143
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	AP1B1	4	0.311	0.07775
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	CD5L	5	0.302	0.0604
ACM2	OR7C1	4	0.602	0.1505
ACM2	NFIL3	5	0.446	0.0892
ACM2	PCNT	6	0.372	0.062
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	IRF6	5	0.292	0.0584
ACM2	ELMO3	4	0.39	0.0975
ACM2	ATAD2	8	0.345	0.043125
ACM2	CCRL2	2	0.496	0.248
ACM2	ASTE1	5	0.87	0.174
ACM2	AP1B1	4	0.245	0.06125
IL8	MMP15	2	0.284	0.142
IL8	CD5L	4	0.186	0.0465
IL8	OR7C1	5	0.723	0.1446
IL8	NFIL3	4	0.316	0.079
IL8	PCNT	5	0.187	0.0374
IL8	GDPD2	3	0.581	0.193666666666667
IL8	IRF6	4	0.107	0.02675
IL8	ELMO3	3	0.244	0.0813333333333333
IL8	ATAD2	5	0.183	0.0366
IL8	CCRL2	3	0.644	0.214666666666667
IL8	ASTE1	5	0.966	0.1932
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	MMP15	6	0.732	0.122
5HT6R	CD5L	4	0.32	0.08
5HT6R	OR7C1	3	0.501	0.167
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	GDPD2	3	0.528	0.176
5HT6R	IRF6	4	0.333	0.08325
5HT6R	ELMO3	5	0.475	0.095
5HT6R	ATAD2	5	0.365	0.073
5HT6R	CCRL2	3	0.609	0.203
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	AP1B1	5	0.309	0.0618
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	CD5L	4	0.218	0.0545
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	NFIL3	5	0.386	0.0772
KPCT	PCNT	4	0.333	0.08325
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	IRF6	2	0.191	0.0955
KPCT	ELMO3	2	0.329	0.1645
KPCT	ATAD2	6	0.235	0.0391666666666667
KPCT	CCRL2	5	0.849	0.1698
KPCT	ASTE1	5	0.787	0.1574
KPCT	AP1B1	4	0.185	0.04625
AOC1	MMP15	5	0.8	0.16
AOC1	CD5L	4	0.49	0.1225
AOC1	OR7C1	4	0.848	0.212
AOC1	NFIL3	5	0.857	0.1714
AOC1	PCNT	4	0.75	0.1875
AOC1	GDPD2	4	0.877	0.21925
AOC1	IRF6	5	0.682	0.1364
AOC1	ELMO3	6	0.824	0.137333333333333
AOC1	ATAD2	5	0.447	0.0894
AOC1	CCRL2	4	0.958	0.2395
AOC1	ASTE1	8	0.979	0.122375
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	CD5L	5	0.204	0.0408
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	NFIL3	4	0.249	0.06225
PCNA	PCNT	4	0.061	0.01525
PCNA	GDPD2	5	0.616	0.1232
PCNA	IRF6	3	0.12	0.04
PCNA	ELMO3	4	0.306	0.0765
PCNA	ATAD2	2	0.135	0.0675
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	AP1B1	4	0.105	0.02625
KSYK	MMP15	5	0.755	0.151
KSYK	CD5L	5	0.181	0.0362
KSYK	OR7C1	6	0.864	0.144
KSYK	NFIL3	5	0.311	0.0622
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	IRF6	4	0.101	0.02525
KSYK	ELMO3	4	0.236	0.059
KSYK	ATAD2	6	0.178	0.0296666666666667
KSYK	CCRL2	4	0.817	0.20425
KSYK	ASTE1	4	0.951	0.23775
KSYK	AP1B1	4	0.098	0.0245
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	CD5L	5	0.268	0.0536
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	NFIL3	4	0.312	0.078
CAH9	PCNT	4	0.155	0.03875
CAH9	GDPD2	5	0.679	0.1358
CAH9	IRF6	4	0.203	0.05075
CAH9	ELMO3	7	0.427	0.061
CAH9	ATAD2	6	0.244	0.0406666666666667
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	ASTE1	4	0.778	0.1945
CAH9	AP1B1	3	0.186	0.062
RL11	MMP15	8	0.837	0.104625
RL11	CD5L	6	0.204	0.034
RL11	OR7C1	8	0.904	0.113
RL11	NFIL3	6	0.306	0.051
RL11	PCNT	4	0.122	0.0305
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	IRF6	4	0.12	0.03
RL11	ELMO3	4	0.258	0.0645
RL11	ATAD2	6	0.161	0.0268333333333333
RL11	CCRL2	5	0.663	0.1326
RL11	ASTE1	4	0.695	0.17375
RL11	AP1B1	5	0.105	0.021
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	CD5L	8	0.433	0.054125
CACB3	OR7C1	5	0.859	0.1718
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	PCNT	4	0.38	0.095
CACB3	GDPD2	5	0.689	0.1378
CACB3	IRF6	4	0.551	0.13775
CACB3	ELMO3	8	0.665	0.083125
CACB3	ATAD2	7	0.403	0.0575714285714286
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	ASTE1	5	0.915	0.183
CACB3	AP1B1	5	0.527	0.1054
HMDH	MMP15	8	0.838	0.10475
HMDH	CD5L	4	0.295	0.07375
HMDH	OR7C1	8	0.905	0.113125
HMDH	NFIL3	4	0.397	0.09925
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	GDPD2	5	0.732	0.1464
HMDH	IRF6	4	0.319	0.07975
HMDH	ELMO3	8	0.481	0.060125
HMDH	ATAD2	3	0.292	0.0973333333333333
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	ASTE1	4	0.821	0.20525
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	MMP15	6	0.879	0.1465
GBRA4	CD5L	6	0.408	0.068
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	PCNT	7	0.749	0.107
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	IRF6	3	0.549	0.183
GBRA4	ELMO3	7	0.774	0.110571428571429
GBRA4	ATAD2	6	0.4	0.0666666666666667
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	AP1B1	4	0.492	0.123
KIT	MMP15	5	0.751	0.1502
KIT	CD5L	5	0.177	0.0354
KIT	OR7C1	6	0.919	0.153166666666667
KIT	NFIL3	5	0.307	0.0614
KIT	PCNT	6	0.178	0.0296666666666667
KIT	GDPD2	6	0.642	0.107
KIT	IRF6	4	0.097	0.02425
KIT	ELMO3	4	0.232	0.058
KIT	ATAD2	6	0.174	0.029
KIT	CCRL2	4	0.813	0.20325
KIT	ASTE1	4	0.947	0.23675
KIT	AP1B1	4	0.094	0.0235
AOFA	MMP15	4	0.919	0.22975
AOFA	CD5L	4	0.343	0.08575
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	NFIL3	4	0.443	0.11075
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	GDPD2	5	0.778	0.1556
AOFA	IRF6	4	0.368	0.092
AOFA	ELMO3	8	0.527	0.065875
AOFA	ATAD2	7	0.342	0.0488571428571429
AOFA	CCRL2	3	0.981	0.327
AOFA	ASTE1	4	0.867	0.21675
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	MMP15	5	0.687	0.1374
NEP	CD5L	4	0.342	0.0855
NEP	OR7C1	5	0.754	0.1508
NEP	NFIL3	5	0.477	0.0954
NEP	PCNT	5	0.329	0.0658
NEP	GDPD2	4	0.701	0.17525
NEP	IRF6	5	0.301	0.0602
NEP	ELMO3	4	0.438	0.1095
NEP	ATAD2	3	0.363	0.121
NEP	CCRL2	4	0.782	0.1955
NEP	ASTE1	5	0.901	0.1802
NEP	AP1B1	4	0.276	0.069
GLYC	MMP15	8	0.836	0.1045
GLYC	CD5L	4	0.303	0.07575
GLYC	OR7C1	8	0.903	0.112875
GLYC	NFIL3	4	0.423	0.10575
GLYC	PCNT	4	0.257	0.06425
GLYC	GDPD2	4	0.782	0.1955
GLYC	IRF6	4	0.276	0.069
GLYC	ELMO3	5	0.416	0.0832
GLYC	ATAD2	5	0.273	0.0546
GLYC	CCRL2	8	0.999	0.124875
GLYC	ASTE1	4	0.852	0.213
GLYC	AP1B1	5	0.262	0.0524
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	CD5L	5	0.19	0.038
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	PCNT	4	0.077	0.01925
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	IRF6	4	0.125	0.03125
NCOA2	ELMO3	7	0.349	0.0498571428571429
NCOA2	ATAD2	6	0.166	0.0276666666666667
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	ASTE1	4	0.7	0.175
NCOA2	AP1B1	2	0.102	0.051
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	CD5L	5	0.309	0.0618
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	NFIL3	5	0.48	0.096
5HT1E	PCNT	6	0.369	0.0615
5HT1E	GDPD2	3	0.579	0.193
5HT1E	IRF6	5	0.292	0.0584
5HT1E	ELMO3	4	0.424	0.106
5HT1E	ATAD2	6	0.368	0.0613333333333333
5HT1E	CCRL2	2	0.496	0.248
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	MMP15	4	0.949	0.23725
TBA4A	CD5L	4	0.508	0.127
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	PCNT	2	0.267	0.1335
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	IRF6	4	0.498	0.1245
TBA4A	ELMO3	5	0.643	0.1286
TBA4A	ATAD2	5	0.478	0.0956
TBA4A	CCRL2	5	0.615	0.123
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	MMP15	4	0.564	0.141
METH	CD5L	5	0.33	0.066
METH	OR7C1	8	0.918	0.11475
METH	NFIL3	6	0.763	0.127166666666667
METH	PCNT	6	0.736	0.122666666666667
METH	GDPD2	4	0.764	0.191
METH	IRF6	4	0.577	0.14425
METH	ELMO3	6	0.765	0.1275
METH	ATAD2	6	0.3	0.05
METH	CCRL2	7	0.696	0.0994285714285714
METH	ASTE1	9	0.939	0.104333333333333
METH	AP1B1	5	0.562	0.1124
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	CD5L	5	0.226	0.0452
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	NFIL3	4	0.27	0.0675
LDHA	PCNT	4	0.113	0.02825
LDHA	GDPD2	5	0.637	0.1274
LDHA	IRF6	4	0.161	0.04025
LDHA	ELMO3	7	0.385	0.055
LDHA	ATAD2	6	0.202	0.0336666666666667
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	ASTE1	4	0.736	0.184
LDHA	AP1B1	3	0.144	0.048
MK08	MMP15	6	0.788	0.131333333333333
MK08	CD5L	4	0.183	0.04575
MK08	OR7C1	6	0.855	0.1425
MK08	NFIL3	5	0.305	0.061
MK08	PCNT	5	0.278	0.0556
MK08	GDPD2	6	0.64	0.106666666666667
MK08	IRF6	3	0.119	0.0396666666666667
MK08	ELMO3	2	0.251	0.1255
MK08	ATAD2	5	0.16	0.032
MK08	CCRL2	4	0.636	0.159
MK08	ASTE1	3	0.694	0.231333333333333
MK08	AP1B1	4	0.104	0.026
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	IRF6	4	0.326	0.0815
IGHG4	ELMO3	6	0.469	0.0781666666666667
IGHG4	ATAD2	7	0.383	0.0547142857142857
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	ELMO3	5	0.32	0.064
CP2CJ	ATAD2	6	0.244	0.0406666666666667
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	MMP15	6	0.666	0.111
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	NFIL3	2	0.176	0.088
RXRA	PCNT	4	0.106	0.0265
RXRA	GDPD2	5	0.63	0.126
RXRA	IRF6	4	0.154	0.0385
RXRA	ELMO3	7	0.378	0.054
RXRA	ATAD2	2	0.154	0.077
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	ASTE1	2	0.726	0.363
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	CD5L	4	0.221	0.05525
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	PCNT	2	0.186	0.093
PA2GA	GDPD2	3	0.621	0.207
PA2GA	IRF6	4	0.164	0.041
PA2GA	ELMO3	5	0.304	0.0608
PA2GA	ATAD2	6	0.228	0.038
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	AP1B1	4	0.151	0.03775
CP131	MMP15	8	0.914	0.11425
CP131	CD5L	6	0.35	0.0583333333333333
CP131	OR7C1	2	0.561	0.2805
CP131	NFIL3	5	0.449	0.0898
CP131	PCNT	1	0.101	0.101
CP131	GDPD2	4	0.717	0.17925
CP131	IRF6	8	0.375	0.046875
CP131	ELMO3	5	0.503	0.1006
CP131	ATAD2	4	0.276	0.069
CP131	CCRL2	8	0.9	0.1125
CP131	ASTE1	6	0.912	0.152
CP131	AP1B1	5	0.287	0.0574
ACACB	MMP15	7	0.861	0.123
ACACB	CD5L	5	0.286	0.0572
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	NFIL3	4	0.397	0.09925
ACACB	PCNT	4	0.163	0.04075
ACACB	GDPD2	5	0.732	0.1464
ACACB	IRF6	4	0.213	0.05325
ACACB	ELMO3	4	0.453	0.11325
ACACB	ATAD2	6	0.254	0.0423333333333333
ACACB	CCRL2	5	0.756	0.1512
ACACB	ASTE1	4	0.788	0.197
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	MMP15	5	0.656	0.1312
PTHY	CD5L	2	0.245	0.1225
PTHY	OR7C1	3	0.498	0.166
PTHY	NFIL3	4	0.346	0.0865
PTHY	PCNT	4	0.185	0.04625
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	IRF6	4	0.218	0.0545
PTHY	ELMO3	5	0.358	0.0716
PTHY	ATAD2	7	0.245	0.035
PTHY	CCRL2	5	0.819	0.1638
PTHY	ASTE1	4	0.77	0.1925
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	MMP15	2	0.323	0.1615
IL10	CD5L	2	0.202	0.101
IL10	OR7C1	6	0.842	0.140333333333333
IL10	NFIL3	3	0.371	0.123666666666667
IL10	PCNT	6	0.298	0.0496666666666667
IL10	GDPD2	3	0.67	0.223333333333333
IL10	IRF6	2	0.201	0.1005
IL10	ELMO3	5	0.353	0.0706
IL10	ATAD2	6	0.277	0.0461666666666667
IL10	CCRL2	6	0.938	0.156333333333333
IL10	ASTE1	4	0.811	0.20275
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	MMP15	6	0.936	0.156
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	OR7C1	4	0.79	0.1975
CAH2	NFIL3	5	0.612	0.1224
CAH2	PCNT	4	0.489	0.12225
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	IRF6	3	0.468	0.156
CAH2	ELMO3	7	0.693	0.099
CAH2	ATAD2	5	0.398	0.0796
CAH2	CCRL2	3	0.837	0.279
CAH2	ASTE1	5	0.918	0.1836
CAH2	AP1B1	4	0.411	0.10275
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	CD5L	5	0.286	0.0572
OPRD	OR7C1	4	0.602	0.1505
OPRD	NFIL3	5	0.48	0.096
OPRD	PCNT	6	0.369	0.0615
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	IRF6	5	0.292	0.0584
OPRD	ELMO3	4	0.416	0.104
OPRD	ATAD2	6	0.368	0.0613333333333333
OPRD	CCRL2	2	0.496	0.248
OPRD	ASTE1	5	0.904	0.1808
OPRD	AP1B1	4	0.279	0.06975
AAPK1	MMP15	4	0.698	0.1745
AAPK1	CD5L	4	0.315	0.07875
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	PCNT	4	0.613	0.15325
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	IRF6	3	0.438	0.146
AAPK1	ELMO3	5	0.547	0.1094
AAPK1	ATAD2	6	0.328	0.0546666666666667
AAPK1	CCRL2	4	0.904	0.226
AAPK1	ASTE1	6	0.936	0.156
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	MMP15	6	0.816	0.136
PDPK1	CD5L	4	0.216	0.054
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	PCNT	5	0.428	0.0856
PDPK1	GDPD2	5	0.725	0.145
PDPK1	IRF6	4	0.332	0.083
PDPK1	ELMO3	4	0.332	0.083
PDPK1	ATAD2	7	0.306	0.0437142857142857
PDPK1	CCRL2	6	0.979	0.163166666666667
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	CD5L	3	0.291	0.097
ADRB3	OR7C1	2	0.4	0.2
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	PCNT	6	0.462	0.077
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	IRF6	4	0.34	0.085
ADRB3	ELMO3	5	0.482	0.0964
ADRB3	ATAD2	4	0.334	0.0835
ADRB3	CCRL2	6	0.983	0.163833333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	AP1B1	5	0.316	0.0632
C11B1	MMP15	5	0.706	0.1412
C11B1	CD5L	4	0.388	0.097
C11B1	OR7C1	5	0.826	0.1652
C11B1	NFIL3	2	0.228	0.114
C11B1	PCNT	9	0.693	0.077
C11B1	GDPD2	4	0.785	0.19625
C11B1	IRF6	4	0.384	0.096
C11B1	ELMO3	8	0.599	0.074875
C11B1	ATAD2	7	0.414	0.0591428571428571
C11B1	CCRL2	5	0.85	0.17
C11B1	ASTE1	5	0.936	0.1872
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	GDPD2	7	1.4	0.2
GBRP	IRF6	5	0.939	0.1878
GBRP	ELMO3	9	1.083	0.120333333333333
GBRP	ATAD2	10	0.952	0.0952
GBRP	CCRL2	8	1.054	0.13175
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	AP1B1	8	0.93	0.11625
ROCK2	MMP15	5	0.878	0.1756
ROCK2	CD5L	4	0.279	0.06975
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	PCNT	4	0.281	0.07025
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	IRF6	2	0.17	0.085
ROCK2	ELMO3	4	0.335	0.08375
ROCK2	ATAD2	7	0.287	0.041
ROCK2	CCRL2	4	0.94	0.235
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	AP1B1	2	0.193	0.0965
RL8	MMP15	4	0.927	0.23175
RL8	CD5L	5	0.221	0.0442
RL8	OR7C1	7	0.924	0.132
RL8	NFIL3	6	0.683	0.113833333333333
RL8	PCNT	4	0.198	0.0495
RL8	GDPD2	5	0.716	0.1432
RL8	IRF6	4	0.488	0.122
RL8	ELMO3	6	0.494	0.0823333333333333
RL8	ATAD2	6	0.191	0.0318333333333333
RL8	CCRL2	7	0.616	0.088
RL8	ASTE1	5	0.839	0.1678
RL8	AP1B1	5	0.482	0.0964
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	CD5L	4	0.247	0.06175
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	PCNT	5	0.23	0.046
ADCY2	GDPD2	2	0.486	0.243
ADCY2	IRF6	5	0.202	0.0404
ADCY2	ELMO3	4	0.339	0.08475
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	CCRL2	2	0.496	0.248
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	CD5L	10	0.825	0.0825
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	NFIL3	6	0.561	0.0935
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	ELMO3	10	1.095	0.1095
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	CCRL2	8	1.033	0.129125
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	MMP15	8	0.856	0.107
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	NFIL3	6	0.818	0.136333333333333
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	ELMO3	9	0.933	0.103666666666667
CAH12	ATAD2	8	0.75	0.09375
CAH12	CCRL2	6	0.796	0.132666666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	AP1B1	5	0.692	0.1384
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	CD5L	5	0.206	0.0412
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	NFIL3	5	0.308	0.0616
S10A4	PCNT	4	0.142	0.0355
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	ELMO3	4	0.278	0.0695
S10A4	ATAD2	5	0.163	0.0326
S10A4	CCRL2	4	0.665	0.16625
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	AP1B1	4	0.107	0.02675
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	NFIL3	4	0.384	0.096
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	IRF6	2	0.24	0.12
GRIK1	ELMO3	6	0.465	0.0775
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	CCRL2	3	0.853	0.284333333333333
GRIK1	ASTE1	4	0.808	0.202
GRIK1	AP1B1	3	0.183	0.061
CBG	MMP15	4	0.797	0.19925
CBG	CD5L	4	0.531	0.13275
CBG	OR7C1	7	0.896	0.128
CBG	NFIL3	3	0.579	0.193
CBG	PCNT	5	0.488	0.0976
CBG	GDPD2	5	0.952	0.1904
CBG	IRF6	4	0.497	0.12425
CBG	ELMO3	6	0.704	0.117333333333333
CBG	ATAD2	3	0.507	0.169
CBG	CCRL2	5	0.994	0.1988
CBG	ASTE1	5	1.069	0.2138
CBG	AP1B1	4	0.456	0.114
PRGR	MMP15	6	0.954	0.159
PRGR	CD5L	4	0.218	0.0545
PRGR	OR7C1	5	0.722	0.1444
PRGR	NFIL3	4	0.318	0.0795
PRGR	PCNT	4	0.137	0.03425
PRGR	GDPD2	5	0.653	0.1306
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	ELMO3	4	0.289	0.07225
PRGR	ATAD2	2	0.168	0.084
PRGR	CCRL2	6	0.743	0.123833333333333
PRGR	ASTE1	2	0.726	0.363
PRGR	AP1B1	3	0.117	0.039
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	CD5L	5	0.288	0.0576
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	NFIL3	5	0.475	0.095
HCAR2	PCNT	6	0.369	0.0615
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	IRF6	5	0.292	0.0584
HCAR2	ELMO3	4	0.419	0.10475
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	CCRL2	2	0.496	0.248
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	CD5L	4	0.192	0.048
DNMT1	OR7C1	6	0.909	0.1515
DNMT1	NFIL3	4	0.304	0.076
DNMT1	PCNT	3	0.069	0.023
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	IRF6	4	0.12	0.03
DNMT1	ELMO3	6	0.365	0.0608333333333333
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	CCRL2	5	0.663	0.1326
DNMT1	ASTE1	4	0.695	0.17375
