source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	S100B	2	0.051	0.0255
CASP8	DRP2	7	0.502	0.0717142857142857
SYRC	FBXL2	7	0.583	0.0832857142857143
SYRC	PDZD7	6	0.985	0.164166666666667
SYRC	FSHB	6	0.933	0.1555
SYRC	GSTM3	4	0.96	0.24
SYRC	CDK4	5	0.514	0.1028
SYRC	PCCA	6	0.891	0.1485
SYRC	IL23A	6	0.903	0.1505
SYRC	LUZP2	4	0.815	0.20375
SYRC	APOC3	2	0.173	0.0865
SYRC	DGAT1	2	0.429	0.2145
SYRC	GPR6	3	0.515	0.171666666666667
SYRC	DAAM1	7	0.709	0.101285714285714
SYRC	LHX5	4	0.65	0.1625
SYRC	VEGFC	3	0.385	0.128333333333333
SYRC	TTLL1	5	0.69	0.138
SYRC	MYH9	3	0.41	0.136666666666667
SYRC	S100B	4	0.522	0.1305
SYRC	DRP2	6	0.831	0.1385
CP3A4	FBXL2	6	0.25	0.0416666666666667
CP3A4	PDZD7	3	0.553	0.184333333333333
CP3A4	FSHB	4	0.741	0.18525
CP3A4	GSTM3	1	0.067	0.067
CP3A4	CDK4	4	0.181	0.04525
CP3A4	PCCA	7	0.628	0.0897142857142857
CP3A4	IL23A	3	0.841	0.280333333333333
CP3A4	LUZP2	6	0.503	0.0838333333333333
CP3A4	APOC3	4	0.114	0.0285
CP3A4	DGAT1	2	0.164	0.082
CP3A4	GPR6	4	0.385	0.09625
CP3A4	DAAM1	5	0.438	0.0876
CP3A4	LHX5	5	0.447	0.0894
CP3A4	VEGFC	5	0.171	0.0342
CP3A4	TTLL1	6	0.587	0.0978333333333333
CP3A4	MYH9	4	0.194	0.0485
CP3A4	S100B	3	0.189	0.063
CP3A4	DRP2	6	0.616	0.102666666666667
A4	FBXL2	5	0.212	0.0424
A4	PDZD7	5	0.776	0.1552
A4	FSHB	2	0.17	0.085
A4	GSTM3	4	0.314	0.0785
A4	CDK4	3	0.143	0.0476666666666667
A4	PCCA	4	0.453	0.11325
A4	IL23A	4	0.579	0.14475
A4	LUZP2	4	0.382	0.0955
A4	APOC3	2	0.027	0.0135
A4	DGAT1	5	0.287	0.0574
A4	GPR6	4	0.385	0.09625
A4	DAAM1	3	0.365	0.121666666666667
A4	LHX5	4	0.36	0.09
A4	VEGFC	1	0.096	0.096
A4	TTLL1	6	0.554	0.0923333333333333
A4	MYH9	3	0.156	0.052
A4	S100B	1	0.084	0.084
A4	DRP2	6	0.541	0.0901666666666667
MRP1	FBXL2	8	0.535	0.066875
MRP1	PDZD7	5	0.994	0.1988
MRP1	FSHB	4	0.563	0.14075
MRP1	GSTM3	5	0.62	0.124
MRP1	CDK4	6	0.466	0.0776666666666667
MRP1	PCCA	5	0.759	0.1518
MRP1	IL23A	5	0.885	0.177
MRP1	LUZP2	7	0.762	0.108857142857143
MRP1	APOC3	4	0.42	0.105
MRP1	DGAT1	6	0.592	0.0986666666666667
MRP1	GPR6	6	0.709	0.118166666666667
MRP1	DAAM1	4	0.67	0.1675
MRP1	LHX5	6	0.689	0.114833333333333
MRP1	VEGFC	6	0.449	0.0748333333333333
MRP1	TTLL1	7	0.86	0.122857142857143
MRP1	MYH9	6	0.479	0.0798333333333333
MRP1	S100B	5	0.474	0.0948
MRP1	DRP2	6	0.854	0.142333333333333
KCNN4	FBXL2	6	0.318	0.053
KCNN4	PDZD7	5	0.972	0.1944
KCNN4	FSHB	5	0.549	0.1098
KCNN4	GSTM3	5	0.485	0.097
KCNN4	CDK4	4	0.249	0.06225
KCNN4	PCCA	6	0.606	0.101
KCNN4	IL23A	5	0.75	0.15
KCNN4	LUZP2	5	0.639	0.1278
KCNN4	APOC3	4	0.255	0.06375
KCNN4	DGAT1	4	0.422	0.1055
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	DAAM1	6	0.526	0.0876666666666667
KCNN4	LHX5	5	0.502	0.1004
KCNN4	VEGFC	3	0.196	0.0653333333333333
KCNN4	TTLL1	8	0.688	0.086
KCNN4	MYH9	4	0.262	0.0655
KCNN4	S100B	3	0.257	0.0856666666666667
KCNN4	DRP2	6	0.658	0.109666666666667
PDE7A	FBXL2	7	0.328	0.0468571428571429
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	FSHB	4	0.367	0.09175
PDE7A	GSTM3	5	0.424	0.0848
PDE7A	CDK4	5	0.259	0.0518
PDE7A	PCCA	5	0.563	0.1126
PDE7A	IL23A	5	0.689	0.1378
PDE7A	LUZP2	7	0.566	0.0808571428571428
PDE7A	APOC3	4	0.179	0.04475
PDE7A	DGAT1	6	0.415	0.0691666666666667
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	DAAM1	4	0.489	0.12225
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	VEGFC	4	0.206	0.0515
PDE7A	TTLL1	7	0.664	0.0948571428571429
PDE7A	MYH9	5	0.272	0.0544
PDE7A	S100B	4	0.267	0.06675
PDE7A	DRP2	7	0.668	0.0954285714285714
SCN4A	FBXL2	7	0.533	0.0761428571428572
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	FSHB	5	0.657	0.1314
SCN4A	GSTM3	5	0.593	0.1186
SCN4A	CDK4	5	0.464	0.0928
SCN4A	PCCA	4	0.509	0.12725
SCN4A	IL23A	5	0.858	0.1716
SCN4A	LUZP2	6	0.76	0.126666666666667
SCN4A	APOC3	7	0.481	0.0687142857142857
SCN4A	DGAT1	6	0.639	0.1065
SCN4A	GPR6	5	0.745	0.149
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	LHX5	5	0.72	0.144
SCN4A	VEGFC	5	0.447	0.0894
SCN4A	TTLL1	6	0.858	0.143
SCN4A	MYH9	8	0.463	0.057875
SCN4A	S100B	4	0.472	0.118
SCN4A	DRP2	6	0.898	0.149666666666667
CACB1	FBXL2	7	0.514	0.0734285714285714
CACB1	PDZD7	5	0.812	0.1624
CACB1	FSHB	4	0.541	0.13525
CACB1	GSTM3	5	0.875	0.175
CACB1	CDK4	5	0.445	0.089
CACB1	PCCA	7	0.707	0.101
CACB1	IL23A	7	0.998	0.142571428571429
CACB1	LUZP2	6	0.835	0.139166666666667
CACB1	APOC3	7	0.319	0.0455714285714286
CACB1	DGAT1	6	0.522	0.087
CACB1	GPR6	7	0.539	0.077
CACB1	DAAM1	8	0.61	0.07625
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	VEGFC	6	0.353	0.0588333333333333
CACB1	TTLL1	5	0.766	0.1532
CACB1	MYH9	4	0.302	0.0755
CACB1	S100B	4	0.453	0.11325
CACB1	DRP2	6	0.738	0.123
DHI1	FBXL2	5	0.349	0.0698
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	FSHB	5	0.845	0.169
DHI1	GSTM3	4	0.536	0.134
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	PCCA	6	0.629	0.104833333333333
DHI1	IL23A	4	0.776	0.194
DHI1	LUZP2	4	0.584	0.146
DHI1	APOC3	6	0.229	0.0381666666666667
DHI1	DGAT1	5	0.387	0.0774
DHI1	GPR6	5	0.517	0.1034
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	VEGFC	4	0.233	0.05825
DHI1	TTLL1	4	0.713	0.17825
DHI1	MYH9	5	0.294	0.0588
DHI1	S100B	4	0.294	0.0735
DHI1	DRP2	7	0.695	0.0992857142857143
PDIA1	FBXL2	3	0.577	0.192333333333333
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	FSHB	6	0.841	0.140166666666667
PDIA1	GSTM3	4	0.988	0.247
PDIA1	CDK4	4	0.655	0.16375
PDIA1	PCCA	6	0.841	0.140166666666667
PDIA1	IL23A	4	0.893	0.22325
PDIA1	LUZP2	4	0.812	0.203
PDIA1	APOC3	2	0.079	0.0395
PDIA1	DGAT1	4	0.286	0.0715
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	VEGFC	4	0.187	0.04675
PDIA1	TTLL1	5	0.615	0.123
PDIA1	MYH9	4	0.296	0.074
PDIA1	S100B	4	0.879	0.21975
PDIA1	DRP2	6	0.836	0.139333333333333
LRP2	FBXL2	3	0.454	0.151333333333333
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	FSHB	5	0.791	0.1582
LRP2	GSTM3	5	0.727	0.1454
LRP2	CDK4	5	0.598	0.1196
LRP2	PCCA	6	0.604	0.100666666666667
LRP2	IL23A	5	0.992	0.1984
LRP2	LUZP2	6	0.894	0.149
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	DGAT1	4	0.377	0.09425
LRP2	GPR6	4	0.512	0.128
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	LHX5	4	0.638	0.1595
LRP2	VEGFC	2	0.105	0.0525
LRP2	TTLL1	5	0.706	0.1412
LRP2	MYH9	3	0.338	0.112666666666667
LRP2	S100B	4	0.606	0.1515
LRP2	DRP2	6	0.781	0.130166666666667
ESR2	FBXL2	4	0.164	0.041
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	FSHB	4	0.407	0.10175
ESR2	GSTM3	5	0.464	0.0928
ESR2	CDK4	2	0.095	0.0475
ESR2	PCCA	4	0.499	0.12475
ESR2	IL23A	2	0.492	0.246
ESR2	LUZP2	6	0.483	0.0805
ESR2	APOC3	4	0.084	0.021
ESR2	DGAT1	5	0.245	0.049
ESR2	GPR6	4	0.304	0.076
ESR2	DAAM1	6	0.339	0.0565
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	VEGFC	5	0.076	0.0152
ESR2	TTLL1	4	0.476	0.119
ESR2	MYH9	4	0.109	0.02725
ESR2	S100B	4	0.144	0.036
ESR2	DRP2	5	0.461	0.0922
SCNNB	FBXL2	6	0.444	0.074
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	FSHB	5	0.605	0.121
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	CDK4	4	0.375	0.09375
SCNNB	PCCA	6	0.54	0.09
SCNNB	IL23A	5	0.806	0.1612
SCNNB	LUZP2	4	0.532	0.133
SCNNB	APOC3	7	0.275	0.0392857142857143
SCNNB	DGAT1	6	0.433	0.0721666666666667
SCNNB	GPR6	7	0.511	0.073
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	LHX5	6	0.591	0.0985
SCNNB	VEGFC	3	0.194	0.0646666666666667
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	MYH9	5	0.374	0.0748
SCNNB	S100B	4	0.42	0.105
SCNNB	DRP2	6	0.656	0.109333333333333
NMDE4	FBXL2	8	0.44	0.055
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	FSHB	4	0.468	0.117
NMDE4	GSTM3	5	0.525	0.105
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	PCCA	5	0.664	0.1328
NMDE4	IL23A	5	0.79	0.158
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	APOC3	5	0.137	0.0274
NMDE4	DGAT1	4	0.295	0.07375
NMDE4	GPR6	5	0.414	0.0828
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	LHX5	4	0.551	0.13775
NMDE4	VEGFC	5	0.174	0.0348
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	MYH9	3	0.257	0.0856666666666667
NMDE4	S100B	5	0.379	0.0758
NMDE4	DRP2	5	0.559	0.1118
TY3H	FBXL2	4	0.186	0.0465
TY3H	PDZD7	4	0.79	0.1975
TY3H	FSHB	5	0.859	0.1718
TY3H	GSTM3	4	0.603	0.15075
TY3H	CDK4	2	0.117	0.0585
TY3H	PCCA	7	0.554	0.0791428571428572
TY3H	IL23A	5	0.829	0.1658
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	APOC3	5	0.085	0.017
TY3H	DGAT1	4	0.228	0.057
TY3H	GPR6	4	0.331	0.08275
TY3H	DAAM1	5	0.362	0.0724
TY3H	LHX5	4	0.306	0.0765
TY3H	VEGFC	6	0.102	0.017
TY3H	TTLL1	5	0.502	0.1004
TY3H	MYH9	4	0.131	0.03275
TY3H	S100B	4	0.192	0.048
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	FBXL2	5	0.736	0.1472
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	FSHB	7	0.98	0.14
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	PCCA	6	0.884	0.147333333333333
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	LUZP2	7	1.064	0.152
SOAT1	APOC3	5	0.251	0.0502
SOAT1	DGAT1	4	0.409	0.10225
SOAT1	GPR6	4	0.496	0.124
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	VEGFC	4	0.31	0.0775
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	MYH9	4	0.419	0.10475
SOAT1	S100B	5	0.682	0.1364
SOAT1	DRP2	6	0.894	0.149
NMD3A	FBXL2	8	0.353	0.044125
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	FSHB	6	0.859	0.143166666666667
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	PCCA	8	0.641	0.080125
NMD3A	IL23A	5	0.79	0.158
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	DGAT1	5	0.286	0.0572
NMD3A	GPR6	6	0.357	0.0595
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	VEGFC	5	0.117	0.0234
NMD3A	TTLL1	7	0.532	0.076
NMD3A	MYH9	4	0.22	0.055
NMD3A	S100B	5	0.292	0.0584
NMD3A	DRP2	5	0.502	0.1004
ASM	FBXL2	7	0.191	0.0272857142857143
ASM	PDZD7	5	0.738	0.1476
ASM	FSHB	6	0.779	0.129833333333333
ASM	GSTM3	4	0.321	0.08025
ASM	CDK4	5	0.122	0.0244
ASM	PCCA	6	0.484	0.0806666666666667
ASM	IL23A	6	0.749	0.124833333333333
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	APOC3	5	0.137	0.0274
ASM	DGAT1	2	0.202	0.101
ASM	GPR6	5	0.403	0.0806
ASM	DAAM1	4	0.374	0.0935
ASM	LHX5	5	0.378	0.0756
ASM	VEGFC	5	0.105	0.021
ASM	TTLL1	6	0.516	0.086
ASM	MYH9	6	0.119	0.0198333333333333
ASM	S100B	4	0.13	0.0325
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	FBXL2	7	0.667	0.0952857142857143
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	FSHB	5	0.758	0.1516
S12A1	GSTM3	4	0.69	0.1725
S12A1	CDK4	5	0.598	0.1196
S12A1	PCCA	4	0.829	0.20725
S12A1	IL23A	4	0.955	0.23875
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	APOC3	5	0.206	0.0412
S12A1	DGAT1	4	0.364	0.091
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	LHX5	6	0.867	0.1445
S12A1	VEGFC	4	0.265	0.06625
S12A1	TTLL1	5	0.693	0.1386
S12A1	MYH9	4	0.353	0.08825
S12A1	S100B	4	0.618	0.1545
S12A1	DRP2	6	0.915	0.1525
CP1A1	FBXL2	4	0.236	0.059
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	GSTM3	1	0.05	0.05
CP1A1	CDK4	2	0.167	0.0835
CP1A1	PCCA	6	0.568	0.0946666666666667
CP1A1	IL23A	7	0.798	0.114
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	APOC3	6	0.159	0.0265
CP1A1	DGAT1	2	0.167	0.0835
CP1A1	GPR6	3	0.387	0.129
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	VEGFC	5	0.158	0.0316
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	MYH9	4	0.181	0.04525
CP1A1	S100B	4	0.195	0.04875
CP1A1	DRP2	5	0.543	0.1086
INSR2	FBXL2	7	0.099	0.0141428571428571
INSR2	PDZD7	4	0.793	0.19825
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	GSTM3	4	0.311	0.07775
INSR2	CDK4	5	0.03	0.006
INSR2	PCCA	4	0.45	0.1125
INSR2	IL23A	2	0.37	0.185
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	DGAT1	2	0.195	0.0975
INSR2	GPR6	5	0.311	0.0622
INSR2	DAAM1	4	0.282	0.0705
INSR2	LHX5	5	0.286	0.0572
INSR2	VEGFC	5	0.013	0.0026
INSR2	TTLL1	4	0.417	0.10425
INSR2	MYH9	6	0.027	0.0045
INSR2	S100B	4	0.038	0.0095
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	FBXL2	6	0.076	0.0126666666666667
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	FSHB	4	0.275	0.06875
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	CDK4	4	0.007	0.00175
NCOA1	PCCA	4	0.367	0.09175
NCOA1	IL23A	5	0.597	0.1194
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	APOC3	6	0.072	0.012
NCOA1	DGAT1	6	0.217	0.0361666666666667
NCOA1	GPR6	3	0.303	0.101
NCOA1	DAAM1	5	0.315	0.063
NCOA1	LHX5	3	0.279	0.093
NCOA1	VEGFC	4	0.042	0.0105
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	MYH9	4	0.02	0.005
NCOA1	S100B	3	0.015	0.005
NCOA1	DRP2	5	0.46	0.092
TBE	FBXL2	8	0.48	0.06
TBE	PDZD7	7	1.024	0.146285714285714
TBE	FSHB	6	0.679	0.113166666666667
TBE	GSTM3	7	0.736	0.105142857142857
TBE	CDK4	6	0.411	0.0685
TBE	PCCA	6	0.771	0.1285
TBE	IL23A	6	0.649	0.108166666666667
TBE	LUZP2	7	0.745	0.106428571428571
TBE	APOC3	8	0.476	0.0595
TBE	DGAT1	8	0.621	0.077625
TBE	GPR6	6	0.707	0.117833333333333
TBE	DAAM1	6	0.713	0.118833333333333
TBE	LHX5	6	0.687	0.1145
TBE	VEGFC	6	0.446	0.0743333333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	MYH9	6	0.424	0.0706666666666667
TBE	S100B	5	0.419	0.0838
TBE	DRP2	8	0.868	0.1085
ITAL	FBXL2	7	0.288	0.0411428571428571
ITAL	PDZD7	5	0.835	0.167
ITAL	FSHB	8	0.862	0.10775
ITAL	GSTM3	4	0.418	0.1045
ITAL	CDK4	5	0.219	0.0438
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	APOC3	5	0.122	0.0244
ITAL	DGAT1	4	0.28	0.07
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	DAAM1	4	0.364	0.091
ITAL	LHX5	5	0.475	0.095
ITAL	VEGFC	4	0.181	0.04525
ITAL	TTLL1	6	0.579	0.0965
ITAL	MYH9	8	0.218	0.02725
ITAL	S100B	4	0.227	0.05675
ITAL	DRP2	4	0.55	0.1375
PPARG	FBXL2	6	0.076	0.0126666666666667
PPARG	PDZD7	5	0.66	0.132
PPARG	FSHB	4	0.275	0.06875
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	CDK4	4	0.007	0.00175
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	LUZP2	5	0.397	0.0794
PPARG	APOC3	4	0.071	0.01775
PPARG	DGAT1	6	0.217	0.0361666666666667
PPARG	GPR6	3	0.303	0.101
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	LHX5	4	0.283	0.07075
PPARG	VEGFC	4	0.042	0.0105
PPARG	TTLL1	5	0.377	0.0754
PPARG	MYH9	4	0.02	0.005
PPARG	S100B	3	0.015	0.005
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	FBXL2	5	0.076	0.0152
GSK3B	PDZD7	5	0.763	0.1526
GSK3B	FSHB	4	0.422	0.1055
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	PCCA	3	0.396	0.132
GSK3B	IL23A	3	0.522	0.174
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	APOC3	5	0.072	0.0144
GSK3B	DGAT1	6	0.22	0.0366666666666667
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	LHX5	2	0.198	0.099
GSK3B	VEGFC	7	0.081	0.0115714285714286
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	S100B	2	0.015	0.0075
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	FBXL2	7	0.52	0.0742857142857143
CAC1I	PDZD7	5	0.865	0.173
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	CDK4	5	0.451	0.0902
CAC1I	PCCA	5	0.677	0.1354
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	APOC3	7	0.364	0.052
CAC1I	DGAT1	6	0.522	0.087
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	DAAM1	7	0.616	0.088
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	VEGFC	6	0.353	0.0588333333333333
CAC1I	TTLL1	8	0.768	0.096
CAC1I	MYH9	4	0.355	0.08875
CAC1I	S100B	4	0.459	0.11475
CAC1I	DRP2	6	0.738	0.123
THB	FBXL2	7	0.128	0.0182857142857143
THB	PDZD7	6	0.651	0.1085
THB	FSHB	5	0.651	0.1302
THB	GSTM3	4	0.505	0.12625
THB	CDK4	5	0.059	0.0118
THB	PCCA	4	0.476	0.119
THB	IL23A	2	0.484	0.242
THB	LUZP2	6	0.449	0.0748333333333333
THB	APOC3	6	0.079	0.0131666666666667
THB	DGAT1	5	0.237	0.0474
THB	GPR6	2	0.302	0.151
THB	DAAM1	6	0.333	0.0555
THB	LHX5	4	0.298	0.0745
THB	VEGFC	6	0.094	0.0156666666666667
THB	TTLL1	5	0.375	0.075
THB	MYH9	5	0.072	0.0144
THB	S100B	4	0.067	0.01675
THB	DRP2	6	0.479	0.0798333333333333
KLK3	FBXL2	5	0.17	0.034
KLK3	PDZD7	5	0.988	0.1976
KLK3	FSHB	5	0.565	0.113
KLK3	GSTM3	5	0.501	0.1002
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	IL23A	5	0.766	0.1532
KLK3	LUZP2	6	0.454	0.0756666666666667
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	GPR6	5	0.391	0.0782
KLK3	DAAM1	4	0.358	0.0895
KLK3	LHX5	4	0.367	0.09175
KLK3	VEGFC	4	0.091	0.02275
KLK3	TTLL1	5	0.507	0.1014
KLK3	MYH9	3	0.114	0.038
KLK3	S100B	2	0.109	0.0545
KLK3	DRP2	5	0.536	0.1072
GBRA2	FBXL2	7	0.565	0.0807142857142857
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	CDK4	5	0.496	0.0992
GBRA2	PCCA	7	0.915	0.130714285714286
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	DGAT1	5	0.399	0.0798
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	DAAM1	6	0.402	0.067
GBRA2	LHX5	6	0.765	0.1275
GBRA2	VEGFC	6	0.414	0.069
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	S100B	5	0.784	0.1568
GBRA2	DRP2	8	0.946	0.11825
TBB4B	FBXL2	6	0.551	0.0918333333333333
TBB4B	PDZD7	4	1.008	0.252
TBB4B	FSHB	7	0.945	0.135
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	CDK4	4	0.482	0.1205
TBB4B	PCCA	7	0.87	0.124285714285714
TBB4B	IL23A	6	0.876	0.146
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	DGAT1	6	0.665	0.110833333333333
TBB4B	GPR6	5	0.776	0.1552
TBB4B	DAAM1	4	0.76	0.19
TBB4B	LHX5	5	0.751	0.1502
TBB4B	VEGFC	6	0.541	0.0901666666666667
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	MYH9	6	0.496	0.0826666666666667
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	DRP2	2	0.825	0.4125
DRD4	FBXL2	5	0.253	0.0506
DRD4	PDZD7	7	0.93	0.132857142857143
DRD4	FSHB	4	0.367	0.09175
DRD4	GSTM3	5	0.424	0.0848
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	PCCA	5	0.563	0.1126
DRD4	IL23A	5	0.689	0.1378
DRD4	LUZP2	4	0.382	0.0955
DRD4	APOC3	4	0.119	0.02975
DRD4	DGAT1	4	0.335	0.08375
DRD4	GPR6	4	0.438	0.1095
DRD4	DAAM1	3	0.45	0.15
DRD4	LHX5	4	0.413	0.10325
DRD4	VEGFC	3	0.178	0.0593333333333333
DRD4	TTLL1	5	0.609	0.1218
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	S100B	2	0.192	0.096
DRD4	DRP2	6	0.594	0.099
CLIC1	FBXL2	7	0.489	0.0698571428571429
CLIC1	PDZD7	6	0.966	0.161
CLIC1	FSHB	5	0.613	0.1226
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	CDK4	5	0.42	0.084
CLIC1	PCCA	5	0.688	0.1376
CLIC1	IL23A	5	0.814	0.1628
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	APOC3	4	0.266	0.0665
CLIC1	DGAT1	4	0.48	0.12
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	LHX5	5	0.676	0.1352
CLIC1	VEGFC	4	0.351	0.08775
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	MYH9	3	0.213	0.071
CLIC1	S100B	4	0.428	0.107
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	FBXL2	10	1.019	0.1019
GBRE	PDZD7	8	1.455	0.181875
GBRE	FSHB	5	1.067	0.2134
GBRE	GSTM3	8	0.991	0.123875
GBRE	CDK4	8	0.95	0.11875
GBRE	PCCA	8	1.066	0.13325
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	LUZP2	10	1.151	0.1151
GBRE	APOC3	6	0.957	0.1595
GBRE	DGAT1	5	1.046	0.2092
GBRE	GPR6	8	1.231	0.153875
GBRE	DAAM1	8	0.962	0.12025
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	VEGFC	8	0.933	0.116625
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	S100B	7	0.958	0.136857142857143
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	FBXL2	6	0.155	0.0258333333333333
RHOA	PDZD7	7	0.975	0.139285714285714
