source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	CHST7	5	0.317	0.0634
ADCY2	FUT1	5	0.358	0.0716
ADCY2	BMP3	3	0.661	0.220333333333333
ADCY2	MOGS	4	0.353	0.08825
ADCY2	DFFB	3	0.303	0.101
ADCY2	ELP3	5	0.688	0.1376
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	SMPX	3	0.582	0.194
ADCY2	MSH4	4	0.265	0.06625
ADCY2	REG3A	4	0.222	0.0555
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	FUT1	10	0.921	0.0921
PHOP2	BMP3	7	0.68	0.0971428571428572
PHOP2	MOGS	7	0.896	0.128
PHOP2	DFFB	11	0.956	0.0869090909090909
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	DPP3	5	0.928	0.1856
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	SMPX	8	0.976	0.122
PHOP2	MSH4	8	0.942	0.11775
PHOP2	REG3A	6	0.716	0.119333333333333
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	BMP3	6	0.858	0.143
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	DFFB	6	0.936	0.156
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	ATAD2	8	0.75	0.09375
CAH12	SMPX	10	1.067	0.1067
CAH12	MSH4	6	0.736	0.122666666666667
CAH12	REG3A	7	0.749	0.107
S10A4	TXLNA	5	0.265	0.053
S10A4	CHST7	3	0.192	0.064
S10A4	FUT1	4	0.291	0.07275
S10A4	BMP3	5	0.654	0.1308
S10A4	MOGS	4	0.285	0.07125
S10A4	DFFB	5	0.657	0.1314
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	DPP3	4	0.366	0.0915
S10A4	AMHR2	4	0.294	0.0735
S10A4	ATAD2	5	0.163	0.0326
S10A4	SMPX	5	0.64	0.128
S10A4	MSH4	2	0.103	0.0515
S10A4	REG3A	5	0.181	0.0362
GRIK1	TXLNA	6	0.362	0.0603333333333333
GRIK1	CHST7	4	0.691	0.17275
GRIK1	FUT1	4	0.364	0.091
GRIK1	BMP3	5	0.951	0.1902
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	DFFB	3	0.597	0.199
GRIK1	ELP3	4	0.807	0.20175
GRIK1	DPP3	4	0.509	0.12725
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	SMPX	4	0.716	0.179
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	REG3A	3	0.228	0.076
CBG	TXLNA	5	0.584	0.1168
CBG	CHST7	4	0.567	0.14175
CBG	FUT1	6	0.652	0.108666666666667
CBG	BMP3	5	0.962	0.1924
CBG	MOGS	4	0.635	0.15875
CBG	DFFB	5	0.984	0.1968
CBG	ELP3	4	0.93	0.2325
CBG	DPP3	5	0.741	0.1482
CBG	AMHR2	5	0.623	0.1246
CBG	ATAD2	3	0.507	0.169
CBG	SMPX	5	0.989	0.1978
CBG	MSH4	4	0.524	0.131
CBG	REG3A	4	0.506	0.1265
PRGR	TXLNA	6	0.296	0.0493333333333333
PRGR	CHST7	5	0.27	0.054
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	BMP3	4	0.615	0.15375
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	DFFB	4	0.546	0.1365
PRGR	ELP3	4	0.852	0.213
PRGR	DPP3	4	0.443	0.11075
PRGR	AMHR2	4	0.318	0.0795
PRGR	ATAD2	2	0.168	0.084
PRGR	SMPX	4	0.65	0.1625
PRGR	MSH4	2	0.176	0.088
PRGR	REG3A	4	0.193	0.04825
HCAR2	TXLNA	6	0.346	0.0576666666666667
HCAR2	CHST7	5	0.407	0.0814
HCAR2	FUT1	6	0.477	0.0795
HCAR2	BMP3	5	0.751	0.1502
HCAR2	MOGS	5	0.434	0.0868
HCAR2	DFFB	4	0.434	0.1085
HCAR2	ELP3	6	0.827	0.137833333333333
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	SMPX	3	0.582	0.194
HCAR2	MSH4	5	0.364	0.0728
HCAR2	REG3A	5	0.263	0.0526
DNMT1	TXLNA	6	0.263	0.0438333333333333
DNMT1	CHST7	4	0.19	0.0475
DNMT1	FUT1	5	0.289	0.0578
DNMT1	BMP3	3	0.716	0.238666666666667
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	DFFB	5	0.652	0.1304
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	DPP3	5	0.364	0.0728
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	SMPX	4	0.636	0.159
DNMT1	MSH4	4	0.147	0.03675
DNMT1	REG3A	4	0.167	0.04175
PGH2	TXLNA	6	0.295	0.0491666666666667
PGH2	CHST7	3	0.222	0.074
PGH2	FUT1	4	0.297	0.07425
PGH2	BMP3	3	0.582	0.194
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	DFFB	3	0.356	0.118666666666667
PGH2	ELP3	5	0.741	0.1482
PGH2	DPP3	4	0.396	0.099
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	ATAD2	5	0.193	0.0386
PGH2	SMPX	4	0.649	0.16225
PGH2	MSH4	3	0.179	0.0596666666666667
PGH2	REG3A	3	0.161	0.0536666666666667
CAC1F	TXLNA	7	0.501	0.0715714285714286
CAC1F	CHST7	5	0.637	0.1274
CAC1F	FUT1	6	0.661	0.110166666666667
CAC1F	BMP3	4	0.945	0.23625
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	DFFB	7	0.987	0.141
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	AMHR2	4	0.648	0.162
CAC1F	ATAD2	7	0.495	0.0707142857142857
CAC1F	SMPX	4	0.744	0.186
CAC1F	MSH4	5	0.594	0.1188
CAC1F	REG3A	7	0.461	0.0658571428571429
ADA2C	TXLNA	6	0.351	0.0585
ADA2C	CHST7	5	0.407	0.0814
ADA2C	FUT1	4	0.481	0.12025
ADA2C	BMP3	5	0.751	0.1502
ADA2C	MOGS	5	0.439	0.0878
ADA2C	DFFB	4	0.434	0.1085
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	AMHR2	4	0.364	0.091
ADA2C	ATAD2	6	0.368	0.0613333333333333
ADA2C	SMPX	3	0.582	0.194
ADA2C	MSH4	5	0.364	0.0728
ADA2C	REG3A	5	0.284	0.0568
S15A1	TXLNA	6	0.468	0.078
S15A1	CHST7	5	0.534	0.1068
S15A1	FUT1	4	0.515	0.12875
S15A1	BMP3	5	0.894	0.1788
S15A1	MOGS	4	0.473	0.11825
S15A1	DFFB	5	0.668	0.1336
S15A1	ELP3	5	0.681	0.1362
S15A1	DPP3	6	0.708	0.118
S15A1	AMHR2	5	0.58	0.116
S15A1	ATAD2	5	0.405	0.081
S15A1	SMPX	8	0.881	0.110125
S15A1	MSH4	5	0.491	0.0982
S15A1	REG3A	4	0.391	0.09775
ADA1A	TXLNA	7	0.519	0.0741428571428571
ADA1A	CHST7	7	0.709	0.101285714285714
ADA1A	FUT1	5	0.638	0.1276
ADA1A	BMP3	5	0.577	0.1154
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	DFFB	4	0.599	0.14975
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	DPP3	4	0.862	0.2155
ADA1A	AMHR2	4	0.648	0.162
ADA1A	ATAD2	6	0.536	0.0893333333333333
ADA1A	SMPX	8	0.902	0.11275
ADA1A	MSH4	8	0.568	0.071
ADA1A	REG3A	5	0.419	0.0838
A1AG2	TXLNA	4	0.647	0.16175
A1AG2	CHST7	6	0.875	0.145833333333333
A1AG2	FUT1	7	0.868	0.124
A1AG2	BMP3	7	0.801	0.114428571428571
A1AG2	MOGS	4	0.842	0.2105
A1AG2	DFFB	6	0.854	0.142333333333333
A1AG2	ELP3	6	0.953	0.158833333333333
A1AG2	DPP3	7	0.994	0.142
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	ATAD2	8	0.761	0.095125
A1AG2	SMPX	10	0.807	0.0807
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	REG3A	3	0.652	0.217333333333333
OX1R	TXLNA	5	0.344	0.0688
OX1R	CHST7	5	0.36	0.072
OX1R	FUT1	5	0.39	0.078
OX1R	BMP3	3	0.704	0.234666666666667
OX1R	MOGS	5	0.365	0.073
OX1R	DFFB	2	0.245	0.1225
OX1R	ELP3	5	0.731	0.1462
OX1R	DPP3	6	0.534	0.089
OX1R	AMHR2	4	0.372	0.093
OX1R	ATAD2	8	0.32	0.04
OX1R	SMPX	4	0.683	0.17075
OX1R	MSH4	4	0.308	0.077
OX1R	REG3A	4	0.265	0.06625
KCMA1	TXLNA	6	0.346	0.0576666666666667
KCMA1	CHST7	6	0.275	0.0458333333333333
KCMA1	FUT1	7	0.374	0.0534285714285714
KCMA1	BMP3	6	0.671	0.111833333333333
KCMA1	MOGS	5	0.374	0.0748
KCMA1	DFFB	6	0.432	0.072
KCMA1	ELP3	6	0.615	0.1025
KCMA1	DPP3	7	0.449	0.0641428571428571
KCMA1	AMHR2	5	0.35	0.07
KCMA1	ATAD2	8	0.246	0.03075
KCMA1	SMPX	6	0.721	0.120166666666667
KCMA1	MSH4	6	0.228	0.038
KCMA1	REG3A	5	0.243	0.0486
NMDE3	TXLNA	7	0.395	0.0564285714285714
NMDE3	CHST7	7	0.917	0.131
NMDE3	FUT1	4	0.404	0.101
NMDE3	BMP3	4	0.96	0.24
NMDE3	MOGS	4	0.398	0.0995
NMDE3	DFFB	6	0.917	0.152833333333333
NMDE3	ELP3	5	0.774	0.1548
NMDE3	DPP3	4	0.796	0.199
NMDE3	AMHR2	4	0.6	0.15
NMDE3	ATAD2	8	0.323	0.040375
NMDE3	SMPX	2	0.481	0.2405
NMDE3	MSH4	5	0.665	0.133
NMDE3	REG3A	6	0.283	0.0471666666666667
HIBCH	TXLNA	7	0.727	0.103857142857143
HIBCH	CHST7	4	0.685	0.17125
HIBCH	FUT1	4	0.738	0.1845
HIBCH	BMP3	5	0.791	0.1582
HIBCH	MOGS	4	0.726	0.1815
HIBCH	DFFB	3	0.695	0.231666666666667
HIBCH	ELP3	4	0.832	0.208
HIBCH	DPP3	5	0.859	0.1718
HIBCH	AMHR2	4	0.741	0.18525
HIBCH	ATAD2	6	0.656	0.109333333333333
HIBCH	SMPX	7	1.07	0.152857142857143
HIBCH	MSH4	4	0.642	0.1605
HIBCH	REG3A	3	0.599	0.199666666666667
IPKA	TXLNA	6	0.457	0.0761666666666667
IPKA	CHST7	4	0.59	0.1475
IPKA	FUT1	7	0.67	0.0957142857142857
IPKA	BMP3	4	0.934	0.2335
IPKA	MOGS	5	0.644	0.1288
IPKA	DFFB	4	0.672	0.168
IPKA	ELP3	4	0.737	0.18425
IPKA	DPP3	5	0.764	0.1528
IPKA	AMHR2	4	0.637	0.15925
IPKA	ATAD2	6	0.451	0.0751666666666667
IPKA	SMPX	7	0.933	0.133285714285714
IPKA	MSH4	5	0.449	0.0898
IPKA	REG3A	7	0.456	0.0651428571428571
S22AI	TXLNA	6	0.638	0.106333333333333
S22AI	CHST7	4	0.948	0.237
S22AI	FUT1	6	0.928	0.154666666666667
S22AI	BMP3	9	0.725	0.0805555555555555
S22AI	MOGS	9	0.601	0.0667777777777778
S22AI	DFFB	6	0.973	0.162166666666667
S22AI	ELP3	7	0.857	0.122428571428571
S22AI	DPP3	7	0.827	0.118142857142857
S22AI	AMHR2	8	0.735	0.091875
S22AI	ATAD2	5	0.508	0.1016
S22AI	SMPX	6	0.992	0.165333333333333
S22AI	MSH4	4	0.905	0.22625
S22AI	REG3A	7	0.559	0.0798571428571429
S29A1	TXLNA	7	0.476	0.068
S29A1	CHST7	5	0.457	0.0914
S29A1	FUT1	6	0.537	0.0895
S29A1	BMP3	4	0.765	0.19125
S29A1	MOGS	4	0.497	0.12425
S29A1	DFFB	4	0.482	0.1205
S29A1	ELP3	6	0.867	0.1445
S29A1	DPP3	6	0.631	0.105166666666667
S29A1	AMHR2	4	0.468	0.117
S29A1	ATAD2	7	0.416	0.0594285714285714
S29A1	SMPX	4	0.849	0.21225
S29A1	MSH4	5	0.414	0.0828
S29A1	REG3A	6	0.382	0.0636666666666667
HDAC1	TXLNA	5	0.262	0.0524
HDAC1	CHST7	3	0.189	0.063
HDAC1	FUT1	4	0.288	0.072
HDAC1	BMP3	4	0.588	0.147
HDAC1	MOGS	5	0.293	0.0586
HDAC1	DFFB	4	0.349	0.08725
HDAC1	ELP3	4	0.532	0.133
HDAC1	DPP3	4	0.363	0.09075
HDAC1	AMHR2	5	0.269	0.0538
HDAC1	ATAD2	5	0.16	0.032
HDAC1	SMPX	3	0.635	0.211666666666667
HDAC1	MSH4	3	0.146	0.0486666666666667
HDAC1	REG3A	5	0.162	0.0324
PNPH	TXLNA	7	0.418	0.0597142857142857
PNPH	CHST7	6	0.494	0.0823333333333333
PNPH	FUT1	4	0.48	0.12
PNPH	BMP3	5	0.802	0.1604
PNPH	MOGS	4	0.432	0.108
PNPH	DFFB	5	0.947	0.1894
PNPH	ELP3	4	0.786	0.1965
PNPH	DPP3	5	0.61	0.122
PNPH	AMHR2	5	0.505	0.101
PNPH	ATAD2	3	0.308	0.102666666666667
PNPH	SMPX	3	0.683	0.227666666666667
PNPH	MSH4	6	0.451	0.0751666666666667
PNPH	REG3A	6	0.31	0.0516666666666667
ADA2B	TXLNA	6	0.351	0.0585
ADA2B	CHST7	5	0.407	0.0814
ADA2B	FUT1	5	0.48	0.096
ADA2B	BMP3	5	0.751	0.1502
ADA2B	MOGS	5	0.439	0.0878
ADA2B	DFFB	4	0.434	0.1085
ADA2B	ELP3	6	0.827	0.137833333333333
ADA2B	DPP3	6	0.581	0.0968333333333333
ADA2B	AMHR2	4	0.365	0.09125
ADA2B	ATAD2	6	0.368	0.0613333333333333
ADA2B	SMPX	3	0.582	0.194
ADA2B	MSH4	5	0.364	0.0728
ADA2B	REG3A	5	0.261	0.0522
TRFL	TXLNA	4	0.284	0.071
TRFL	CHST7	6	0.429	0.0715
TRFL	FUT1	6	0.399	0.0665
TRFL	BMP3	2	0.573	0.2865
TRFL	MOGS	4	0.358	0.0895
TRFL	DFFB	4	0.511	0.12775
TRFL	ELP3	6	0.896	0.149333333333333
TRFL	DPP3	4	0.499	0.12475
TRFL	AMHR2	4	0.337	0.08425
TRFL	ATAD2	7	0.273	0.039
TRFL	SMPX	4	0.706	0.1765
TRFL	MSH4	6	0.386	0.0643333333333333
TRFL	REG3A	2	0.245	0.1225
ALBU	TXLNA	4	0.232	0.058
ALBU	CHST7	4	0.294	0.0735
ALBU	FUT1	5	0.362	0.0724
ALBU	BMP3	3	0.602	0.200666666666667
ALBU	MOGS	3	0.289	0.0963333333333333
ALBU	DFFB	3	0.343	0.114333333333333
ALBU	ELP3	5	0.728	0.1456
ALBU	DPP3	5	0.468	0.0936
ALBU	AMHR2	3	0.305	0.101666666666667
ALBU	ATAD2	6	0.265	0.0441666666666667
ALBU	SMPX	2	0.469	0.2345
ALBU	MSH4	4	0.251	0.06275
ALBU	REG3A	3	0.203	0.0676666666666667
FMO3	TXLNA	7	0.382	0.0545714285714286
FMO3	CHST7	6	0.52	0.0866666666666667
FMO3	FUT1	5	0.484	0.0968
FMO3	BMP3	6	0.864	0.144
FMO3	MOGS	4	0.381	0.09525
FMO3	DFFB	6	0.602	0.100333333333333
FMO3	ELP3	8	0.987	0.123375
FMO3	DPP3	7	0.694	0.0991428571428571
FMO3	AMHR2	6	0.567	0.0945
FMO3	ATAD2	7	0.372	0.0531428571428571
FMO3	SMPX	8	0.934	0.11675
FMO3	MSH4	7	0.379	0.0541428571428571
FMO3	REG3A	3	0.297	0.099
PLK1	TXLNA	6	0.298	0.0496666666666667
PLK1	CHST7	4	0.225	0.05625
PLK1	FUT1	5	0.324	0.0648
PLK1	BMP3	4	0.71	0.1775
PLK1	MOGS	4	0.313	0.07825
PLK1	DFFB	6	0.496	0.0826666666666667
PLK1	ELP3	4	0.669	0.16725
PLK1	DPP3	5	0.399	0.0798
PLK1	AMHR2	5	0.327	0.0654
PLK1	ATAD2	4	0.127	0.03175
PLK1	SMPX	6	0.673	0.112166666666667
PLK1	MSH4	2	0.078	0.039
PLK1	REG3A	5	0.209	0.0418
SGMR1	TXLNA	6	0.607	0.101166666666667
SGMR1	CHST7	9	0.893	0.0992222222222222
SGMR1	FUT1	7	0.801	0.114428571428571
SGMR1	BMP3	5	0.71	0.142
SGMR1	MOGS	6	0.691	0.115166666666667
SGMR1	DFFB	7	0.879	0.125571428571429
SGMR1	ELP3	4	0.672	0.168
SGMR1	DPP3	7	0.938	0.134
SGMR1	AMHR2	7	0.86	0.122857142857143
SGMR1	ATAD2	5	0.611	0.1222
SGMR1	SMPX	9	0.965	0.107222222222222
SGMR1	MSH4	8	0.841	0.105125
SGMR1	REG3A	6	0.609	0.1015
GUAA	TXLNA	8	0.451	0.056375
GUAA	CHST7	6	0.551	0.0918333333333333
GUAA	FUT1	6	0.465	0.0775
GUAA	BMP3	5	0.859	0.1718
GUAA	MOGS	6	0.553	0.0921666666666667
GUAA	DFFB	5	0.887	0.1774
GUAA	ELP3	2	0.584	0.292
GUAA	DPP3	7	0.725	0.103571428571429
GUAA	AMHR2	5	0.458	0.0916
GUAA	ATAD2	2	0.338	0.169
GUAA	SMPX	3	0.691	0.230333333333333
GUAA	MSH4	6	0.508	0.0846666666666667
GUAA	REG3A	6	0.344	0.0573333333333333
QOR	TXLNA	7	0.419	0.0598571428571429
QOR	CHST7	6	0.508	0.0846666666666667
QOR	FUT1	5	0.547	0.1094
QOR	BMP3	5	0.84	0.168
QOR	MOGS	6	0.507	0.0845
QOR	DFFB	5	0.535	0.107
QOR	ELP3	6	0.913	0.152166666666667
QOR	DPP3	2	0.432	0.216
QOR	AMHR2	5	0.439	0.0878
QOR	ATAD2	2	0.257	0.1285
QOR	SMPX	4	0.683	0.17075
QOR	MSH4	4	0.454	0.1135
QOR	REG3A	6	0.385	0.0641666666666667
GCR	TXLNA	5	0.278	0.0556
GCR	CHST7	3	0.226	0.0753333333333333
GCR	FUT1	5	0.311	0.0622
GCR	BMP3	5	0.752	0.1504
GCR	MOGS	4	0.306	0.0765
GCR	DFFB	4	0.643	0.16075
GCR	ELP3	4	0.826	0.2065
GCR	DPP3	4	0.4	0.1
GCR	AMHR2	4	0.282	0.0705
GCR	ATAD2	2	0.166	0.083
GCR	SMPX	4	0.648	0.162
GCR	MSH4	3	0.183	0.061
GCR	REG3A	3	0.165	0.055
CATD	TXLNA	5	0.315	0.063
CATD	CHST7	3	0.242	0.0806666666666667
CATD	FUT1	4	0.341	0.08525
CATD	BMP3	3	0.994	0.331333333333333
CATD	MOGS	5	0.346	0.0692
CATD	DFFB	4	0.78	0.195
CATD	ELP3	3	0.784	0.261333333333333
CATD	DPP3	4	0.416	0.104
CATD	AMHR2	4	0.344	0.086
CATD	ATAD2	5	0.213	0.0426
CATD	SMPX	3	0.672	0.224
CATD	MSH4	3	0.199	0.0663333333333333
CATD	REG3A	6	0.22	0.0366666666666667
MIF	TXLNA	6	0.335	0.0558333333333333
MIF	CHST7	4	0.262	0.0655
MIF	FUT1	5	0.361	0.0722
MIF	BMP3	5	0.758	0.1516
MIF	MOGS	8	0.384	0.048
MIF	DFFB	5	0.789	0.1578
MIF	ELP3	4	0.804	0.201
MIF	DPP3	5	0.436	0.0872
MIF	AMHR2	5	0.364	0.0728
MIF	ATAD2	6	0.233	0.0388333333333333
MIF	SMPX	6	0.71	0.118333333333333
MIF	MSH4	4	0.219	0.05475
MIF	REG3A	6	0.251	0.0418333333333333
HPGDS	TXLNA	6	0.368	0.0613333333333333
HPGDS	CHST7	4	0.295	0.07375
HPGDS	FUT1	5	0.37	0.074
HPGDS	BMP3	4	0.655	0.16375
HPGDS	MOGS	4	0.365	0.09125
HPGDS	DFFB	4	0.429	0.10725
HPGDS	ELP3	6	0.814	0.135666666666667
HPGDS	DPP3	4	0.499	0.12475
HPGDS	AMHR2	4	0.341	0.08525
HPGDS	ATAD2	6	0.266	0.0443333333333333
HPGDS	SMPX	5	0.722	0.1444
HPGDS	MSH4	4	0.252	0.063
HPGDS	REG3A	4	0.234	0.0585
MKNK1	TXLNA	6	0.305	0.0508333333333333
MKNK1	CHST7	4	0.376	0.094
MKNK1	FUT1	5	0.387	0.0774
MKNK1	BMP3	3	0.684	0.228
MKNK1	MOGS	4	0.343	0.08575
MKNK1	DFFB	5	0.778	0.1556
MKNK1	ELP3	5	0.807	0.1614
MKNK1	DPP3	5	0.55	0.11
MKNK1	AMHR2	3	0.387	0.129
MKNK1	ATAD2	7	0.281	0.0401428571428571
MKNK1	SMPX	4	0.785	0.19625
MKNK1	MSH4	4	0.333	0.08325
MKNK1	REG3A	5	0.213	0.0426
P2RY2	TXLNA	6	0.297	0.0495
P2RY2	CHST7	5	0.338	0.0676
P2RY2	FUT1	5	0.379	0.0758
P2RY2	BMP3	3	0.682	0.227333333333333
P2RY2	MOGS	4	0.361	0.09025
P2RY2	DFFB	2	0.245	0.1225
P2RY2	ELP3	5	0.709	0.1418
P2RY2	DPP3	6	0.512	0.0853333333333333
P2RY2	AMHR2	4	0.35	0.0875
P2RY2	ATAD2	7	0.275	0.0392857142857143
P2RY2	SMPX	4	0.683	0.17075
P2RY2	MSH4	4	0.286	0.0715
P2RY2	REG3A	5	0.235	0.047
S12A4	TXLNA	8	0.977	0.122125
S12A4	CHST7	3	0.815	0.271666666666667
S12A4	FUT1	6	1.094	0.182333333333333
S12A4	BMP3	7	1.08	0.154285714285714
S12A4	MOGS	6	0.908	0.151333333333333
S12A4	DFFB	3	0.809	0.269666666666667
S12A4	ELP3	6	0.953	0.158833333333333
S12A4	DPP3	6	0.937	0.156166666666667
S12A4	AMHR2	8	0.892	0.1115
S12A4	ATAD2	8	0.839	0.104875
S12A4	SMPX	9	1.073	0.119222222222222
S12A4	MSH4	6	0.918	0.153
S12A4	REG3A	6	0.947	0.157833333333333
EGFR	TXLNA	7	0.266	0.038
EGFR	CHST7	3	0.211	0.0703333333333333
EGFR	FUT1	6	0.291	0.0485
EGFR	BMP3	3	0.555	0.185
EGFR	MOGS	4	0.265	0.06625
EGFR	DFFB	3	0.293	0.0976666666666667
EGFR	ELP3	5	0.678	0.1356
EGFR	DPP3	4	0.385	0.09625
EGFR	AMHR2	3	0.258	0.086
EGFR	ATAD2	4	0.172	0.043
EGFR	SMPX	5	0.625	0.125
EGFR	MSH4	4	0.07	0.0175
EGFR	REG3A	3	0.15	0.05
NFKB1	TXLNA	6	0.264	0.044
NFKB1	CHST7	4	0.191	0.04775
NFKB1	FUT1	5	0.29	0.058
NFKB1	BMP3	4	0.587	0.14675
NFKB1	MOGS	5	0.292	0.0584
NFKB1	DFFB	4	0.348	0.087
NFKB1	ELP3	4	0.531	0.13275
NFKB1	DPP3	5	0.365	0.073
NFKB1	AMHR2	5	0.268	0.0536
NFKB1	ATAD2	6	0.162	0.027
NFKB1	SMPX	4	0.637	0.15925
NFKB1	MSH4	4	0.148	0.037
NFKB1	REG3A	5	0.161	0.0322
PGFRB	TXLNA	8	0.266	0.03325
PGFRB	CHST7	5	0.214	0.0428
PGFRB	FUT1	5	0.29	0.058
PGFRB	BMP3	5	0.558	0.1116
PGFRB	MOGS	5	0.265	0.053
PGFRB	DFFB	4	0.425	0.10625
PGFRB	ELP3	4	0.725	0.18125
PGFRB	DPP3	6	0.388	0.0646666666666667
PGFRB	AMHR2	5	0.261	0.0522
PGFRB	ATAD2	4	0.164	0.041
PGFRB	SMPX	5	0.626	0.1252
PGFRB	MSH4	4	0.071	0.01775
PGFRB	REG3A	5	0.153	0.0306
ANT3	TXLNA	4	0.291	0.07275
ANT3	CHST7	5	0.41	0.082
ANT3	FUT1	6	0.46	0.0766666666666667
ANT3	BMP3	4	0.718	0.1795
ANT3	MOGS	5	0.44	0.088
ANT3	DFFB	5	0.554	0.1108
ANT3	ELP3	6	0.898	0.149666666666667
ANT3	DPP3	6	0.584	0.0973333333333333
ANT3	AMHR2	4	0.421	0.10525
ANT3	ATAD2	7	0.353	0.0504285714285714
ANT3	SMPX	3	0.808	0.269333333333333
ANT3	MSH4	5	0.367	0.0734
ANT3	REG3A	2	0.244	0.122
GTR1	TXLNA	5	0.297	0.0594
GTR1	CHST7	4	0.275	0.06875
GTR1	FUT1	5	0.374	0.0748
GTR1	BMP3	4	0.671	0.16775
GTR1	MOGS	3	0.333	0.111
GTR1	DFFB	4	0.552	0.138
GTR1	ELP3	4	0.615	0.15375
GTR1	DPP3	5	0.449	0.0898
GTR1	AMHR2	5	0.352	0.0704
GTR1	ATAD2	6	0.246	0.041
GTR1	SMPX	4	0.721	0.18025
GTR1	MSH4	4	0.232	0.058
GTR1	REG3A	5	0.245	0.049
MK10	TXLNA	7	0.295	0.0421428571428571
MK10	CHST7	3	0.259	0.0863333333333333
MK10	FUT1	4	0.292	0.073
MK10	BMP3	4	0.805	0.20125
MK10	MOGS	3	0.344	0.114666666666667
MK10	DFFB	6	0.815	0.135833333333333
MK10	ELP3	4	0.988	0.247
MK10	DPP3	4	0.433	0.10825
MK10	AMHR2	3	0.32	0.106666666666667
MK10	ATAD2	5	0.23	0.046
MK10	SMPX	4	0.701	0.17525
MK10	MSH4	3	0.216	0.072
MK10	REG3A	3	0.213	0.071
CAMLG	TXLNA	6	0.455	0.0758333333333333
CAMLG	CHST7	4	0.492	0.123
CAMLG	FUT1	5	0.522	0.1044
CAMLG	BMP3	4	0.836	0.209
CAMLG	MOGS	5	0.469	0.0938
CAMLG	DFFB	3	0.664	0.221333333333333
CAMLG	ELP3	4	0.639	0.15975
CAMLG	DPP3	5	0.666	0.1332
CAMLG	AMHR2	4	0.539	0.13475
CAMLG	ATAD2	6	0.408	0.068
CAMLG	SMPX	6	0.906	0.151
CAMLG	MSH4	5	0.351	0.0702
CAMLG	REG3A	5	0.347	0.0694
HEMH	TXLNA	5	0.388	0.0776
HEMH	CHST7	7	0.93	0.132857142857143
HEMH	FUT1	6	0.719	0.119833333333333
HEMH	BMP3	4	0.446	0.1115
HEMH	MOGS	4	0.652	0.163
HEMH	DFFB	6	0.799	0.133166666666667
HEMH	ELP3	6	0.896	0.149333333333333
HEMH	DPP3	6	0.927	0.1545
HEMH	AMHR2	6	0.752	0.125333333333333
HEMH	ATAD2	4	0.392	0.098
HEMH	SMPX	3	0.755	0.251666666666667
HEMH	MSH4	9	0.958	0.106444444444444
HEMH	REG3A	3	0.482	0.160666666666667
MTRR	TXLNA	8	0.541	0.067625
MTRR	CHST7	4	0.904	0.226
MTRR	FUT1	6	0.555	0.0925
MTRR	BMP3	6	0.585	0.0975
MTRR	MOGS	5	0.562	0.1124
MTRR	DFFB	6	0.96	0.16
MTRR	ELP3	5	0.833	0.1666
MTRR	DPP3	6	0.763	0.127166666666667
MTRR	AMHR2	5	0.764	0.1528
MTRR	ATAD2	7	0.429	0.0612857142857143
MTRR	SMPX	6	0.94	0.156666666666667
MTRR	MSH4	7	0.84	0.12
MTRR	REG3A	6	0.434	0.0723333333333333
