source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	KIFC3	6	0.122	0.0203333333333333
CASP8	IGBP1	4	0.725	0.18125
CASP8	GDAP2	6	0.897	0.1495
CASP8	ABCF1	7	0.857	0.122428571428571
CASP8	TAF1A	3	0.048	0.016
CASP8	UBE2C	3	0.056	0.0186666666666667
CASP8	NSA2	3	0.247	0.0823333333333333
CASP8	BIK	2	0.019	0.0095
CASP8	RGR	6	0.726	0.121
CASP8	RLBP1	4	0.575	0.14375
CASP8	MSL2	3	0.062	0.0206666666666667
CASP8	TPX2	3	0.067	0.0223333333333333
SYRC	MMP13	4	0.674	0.1685
SYRC	ERCC8	5	0.947	0.1894
SYRC	CDK12	5	0.793	0.1586
SYRC	PLP2	2	0.771	0.3855
SYRC	PAX9	5	0.985	0.197
SYRC	CD63	4	0.568	0.142
SYRC	KIFC3	9	0.332	0.0368888888888889
SYRC	IGBP1	2	0.67	0.335
SYRC	GDAP2	7	0.894	0.127714285714286
SYRC	ABCF1	4	0.67	0.1675
SYRC	TAF1A	4	0.465	0.11625
SYRC	UBE2C	3	0.178	0.0593333333333333
SYRC	NSA2	2	0.387	0.1935
SYRC	BIK	3	0.407	0.135666666666667
SYRC	RGR	4	1.043	0.26075
SYRC	RLBP1	8	0.927	0.115875
SYRC	MSL2	5	0.533	0.1066
SYRC	TPX2	4	0.222	0.0555
CP3A4	MMP13	5	0.294	0.0588
CP3A4	ERCC8	4	0.873	0.21825
CP3A4	CDK12	4	0.679	0.16975
CP3A4	PLP2	6	0.816	0.136
CP3A4	PAX9	5	0.711	0.1422
CP3A4	CD63	5	0.3	0.06
CP3A4	KIFC3	5	0.225	0.045
CP3A4	IGBP1	4	0.605	0.15125
CP3A4	GDAP2	6	0.777	0.1295
CP3A4	ABCF1	7	0.817	0.116714285714286
CP3A4	TAF1A	4	0.186	0.0465
CP3A4	UBE2C	4	0.194	0.0485
CP3A4	NSA2	3	0.234	0.078
CP3A4	BIK	4	0.182	0.0455
CP3A4	RGR	6	0.606	0.101
CP3A4	RLBP1	4	0.455	0.11375
CP3A4	MSL2	4	0.2	0.05
CP3A4	TPX2	4	0.205	0.05125
A4	MMP13	5	0.266	0.0532
A4	ERCC8	3	0.536	0.178666666666667
A4	CDK12	4	0.632	0.158
A4	PLP2	2	0.579	0.2895
A4	PAX9	4	0.65	0.1625
A4	CD63	2	0.261	0.1305
A4	KIFC3	4	0.088	0.022
A4	IGBP1	4	0.558	0.1395
A4	GDAP2	6	0.833	0.138833333333333
A4	ABCF1	2	0.202	0.101
A4	TAF1A	4	0.108	0.027
A4	UBE2C	5	0.154	0.0308
A4	NSA2	5	0.249	0.0498
A4	BIK	3	0.144	0.048
A4	RGR	6	0.559	0.0931666666666667
A4	RLBP1	4	0.408	0.102
A4	MSL2	3	0.162	0.054
A4	TPX2	3	0.167	0.0556666666666667
MRP1	MMP13	6	0.572	0.0953333333333333
MRP1	ERCC8	4	0.842	0.2105
MRP1	CDK12	5	0.938	0.1876
MRP1	PLP2	3	0.772	0.257333333333333
MRP1	PAX9	6	0.989	0.164833333333333
MRP1	CD63	6	0.578	0.0963333333333333
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	IGBP1	5	0.864	0.1728
MRP1	GDAP2	8	0.846	0.10575
MRP1	ABCF1	6	0.715	0.119166666666667
MRP1	TAF1A	5	0.414	0.0828
MRP1	UBE2C	6	0.475	0.0791666666666667
MRP1	NSA2	5	0.53	0.106
MRP1	BIK	6	0.467	0.0778333333333333
MRP1	RGR	7	0.865	0.123571428571429
MRP1	RLBP1	5	0.714	0.1428
MRP1	MSL2	6	0.485	0.0808333333333333
MRP1	TPX2	6	0.49	0.0816666666666667
KCNN4	MMP13	3	0.319	0.106333333333333
KCNN4	ERCC8	5	0.828	0.1656
KCNN4	CDK12	4	0.828	0.207
KCNN4	PLP2	4	0.776	0.194
KCNN4	PAX9	3	0.736	0.245333333333333
KCNN4	CD63	3	0.325	0.108333333333333
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	IGBP1	4	0.754	0.1885
KCNN4	GDAP2	6	0.926	0.154333333333333
KCNN4	ABCF1	7	0.701	0.100142857142857
KCNN4	TAF1A	4	0.254	0.0635
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	NSA2	4	0.384	0.096
KCNN4	BIK	4	0.25	0.0625
KCNN4	RGR	6	0.755	0.125833333333333
KCNN4	RLBP1	4	0.604	0.151
KCNN4	MSL2	4	0.268	0.067
KCNN4	TPX2	4	0.273	0.06825
PDE7A	MMP13	4	0.329	0.08225
PDE7A	ERCC8	4	0.646	0.1615
PDE7A	CDK12	5	0.742	0.1484
PDE7A	PLP2	4	0.642	0.1605
PDE7A	PAX9	4	0.746	0.1865
PDE7A	CD63	3	0.305	0.101666666666667
PDE7A	KIFC3	6	0.24	0.04
PDE7A	IGBP1	5	0.668	0.1336
PDE7A	GDAP2	7	0.943	0.134714285714286
PDE7A	ABCF1	4	0.351	0.08775
PDE7A	TAF1A	5	0.218	0.0436
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	NSA2	7	0.374	0.0534285714285714
PDE7A	BIK	5	0.26	0.052
PDE7A	RGR	7	0.669	0.0955714285714286
PDE7A	RLBP1	5	0.518	0.1036
PDE7A	MSL2	5	0.278	0.0556
PDE7A	TPX2	5	0.283	0.0566
SCN4A	MMP13	5	0.57	0.114
SCN4A	ERCC8	5	0.936	0.1872
SCN4A	CDK12	4	0.936	0.234
SCN4A	PLP2	6	0.921	0.1535
SCN4A	PAX9	5	0.987	0.1974
SCN4A	CD63	5	0.576	0.1152
SCN4A	KIFC3	5	0.395	0.079
SCN4A	IGBP1	4	0.862	0.2155
SCN4A	GDAP2	7	0.844	0.120571428571429
SCN4A	ABCF1	7	0.809	0.115571428571429
SCN4A	TAF1A	5	0.469	0.0938
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	NSA2	6	0.6	0.1
SCN4A	BIK	5	0.465	0.093
SCN4A	RGR	4	0.743	0.18575
SCN4A	RLBP1	2	0.592	0.296
SCN4A	MSL2	5	0.483	0.0966
SCN4A	TPX2	5	0.488	0.0976
CACB1	MMP13	4	0.515	0.12875
CACB1	ERCC8	5	0.582	0.1164
CACB1	CDK12	5	0.724	0.1448
CACB1	PLP2	6	0.954	0.159
CACB1	PAX9	4	0.932	0.233
CACB1	CD63	4	0.521	0.13025
CACB1	KIFC3	3	0.246	0.082
CACB1	IGBP1	6	0.568	0.0946666666666667
CACB1	GDAP2	7	0.825	0.117857142857143
CACB1	ABCF1	6	0.663	0.1105
CACB1	TAF1A	5	0.45	0.09
CACB1	UBE2C	5	0.314	0.0628
CACB1	NSA2	6	0.438	0.073
CACB1	BIK	8	0.401	0.050125
CACB1	RGR	7	1.131	0.161571428571429
CACB1	RLBP1	7	0.989	0.141285714285714
CACB1	MSL2	5	0.464	0.0928
CACB1	TPX2	6	0.358	0.0596666666666667
DHI1	MMP13	4	0.356	0.089
DHI1	ERCC8	5	0.977	0.1954
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	PLP2	5	0.813	0.1626
DHI1	PAX9	4	0.773	0.19325
DHI1	CD63	4	0.362	0.0905
DHI1	KIFC3	5	0.331	0.0662
DHI1	IGBP1	5	0.443	0.0886
DHI1	GDAP2	7	0.666	0.0951428571428572
DHI1	ABCF1	7	0.997	0.142428571428571
DHI1	TAF1A	5	0.291	0.0582
DHI1	UBE2C	5	0.299	0.0598
DHI1	NSA2	5	0.349	0.0698
DHI1	BIK	5	0.287	0.0574
DHI1	RGR	6	1.051	0.175166666666667
DHI1	RLBP1	4	0.9	0.225
DHI1	MSL2	5	0.305	0.061
DHI1	TPX2	5	0.31	0.062
PDIA1	MMP13	4	0.987	0.24675
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	CDK12	4	0.934	0.2335
PDIA1	PLP2	4	0.725	0.18125
PDIA1	PAX9	4	0.669	0.16725
PDIA1	CD63	4	0.327	0.08175
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	IGBP1	5	0.547	0.1094
PDIA1	GDAP2	6	0.611	0.101833333333333
PDIA1	ABCF1	4	0.667	0.16675
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	NSA2	4	0.248	0.062
PDIA1	BIK	4	0.23	0.0575
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	RLBP1	5	0.884	0.1768
PDIA1	MSL2	4	0.621	0.15525
PDIA1	TPX2	6	0.257	0.0428333333333333
LRP2	MMP13	5	0.704	0.1408
LRP2	ERCC8	5	0.923	0.1846
LRP2	CDK12	5	0.877	0.1754
LRP2	PLP2	4	0.883	0.22075
LRP2	PAX9	2	0.452	0.226
LRP2	CD63	4	0.334	0.0835
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	IGBP1	4	0.996	0.249
LRP2	GDAP2	7	0.978	0.139714285714286
LRP2	ABCF1	7	0.943	0.134714285714286
LRP2	TAF1A	4	0.453	0.11325
LRP2	UBE2C	5	0.304	0.0608
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	BIK	4	0.321	0.08025
LRP2	RGR	4	0.48	0.12
LRP2	RLBP1	2	0.329	0.1645
LRP2	MSL2	4	0.498	0.1245
LRP2	TPX2	6	0.348	0.058
ESR2	MMP13	4	0.243	0.06075
ESR2	ERCC8	2	0.484	0.242
ESR2	CDK12	5	0.782	0.1564
ESR2	PLP2	4	0.959	0.23975
ESR2	PAX9	4	0.66	0.165
ESR2	CD63	4	0.23	0.0575
ESR2	KIFC3	5	0.1	0.02
ESR2	IGBP1	5	0.708	0.1416
ESR2	GDAP2	4	0.944	0.236
ESR2	ABCF1	6	0.559	0.0931666666666667
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	UBE2C	4	0.074	0.0185
ESR2	NSA2	5	0.207	0.0414
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	RGR	7	0.709	0.101285714285714
ESR2	RLBP1	5	0.558	0.1116
ESR2	MSL2	5	0.155	0.031
ESR2	TPX2	5	0.118	0.0236
SCNNB	MMP13	5	0.518	0.1036
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	CDK12	4	0.884	0.221
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	CD63	4	0.474	0.1185
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	IGBP1	4	0.81	0.2025
SCNNB	GDAP2	6	0.982	0.163666666666667
SCNNB	ABCF1	7	0.757	0.108142857142857
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	NSA2	4	0.389	0.09725
SCNNB	BIK	6	0.315	0.0525
SCNNB	RGR	6	0.811	0.135166666666667
SCNNB	RLBP1	4	0.66	0.165
SCNNB	MSL2	5	0.431	0.0862
SCNNB	TPX2	8	0.334	0.04175
NMDE4	MMP13	6	0.477	0.0795
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	CDK12	5	0.843	0.1686
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	PAX9	6	0.894	0.149
NMDE4	CD63	4	0.336	0.084
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	IGBP1	5	0.769	0.1538
NMDE4	GDAP2	3	0.972	0.324
NMDE4	ABCF1	4	0.522	0.1305
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	NSA2	4	0.257	0.06425
NMDE4	BIK	4	0.209	0.05225
NMDE4	RGR	7	0.77	0.11
NMDE4	RLBP1	5	0.619	0.1238
NMDE4	MSL2	6	0.39	0.065
NMDE4	TPX2	7	0.237	0.0338571428571429
TY3H	MMP13	4	0.344	0.086
TY3H	ERCC8	4	0.887	0.22175
TY3H	CDK12	4	0.876	0.219
TY3H	PLP2	5	0.736	0.1472
TY3H	PAX9	2	0.551	0.2755
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	KIFC3	6	0.126	0.021
TY3H	IGBP1	3	0.542	0.180666666666667
TY3H	GDAP2	7	0.564	0.0805714285714286
TY3H	ABCF1	3	0.694	0.231333333333333
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	UBE2C	5	0.1	0.02
TY3H	NSA2	4	0.205	0.05125
TY3H	BIK	5	0.153	0.0306
TY3H	RGR	6	0.803	0.133833333333333
TY3H	RLBP1	4	0.652	0.163
TY3H	MSL2	5	0.203	0.0406
TY3H	TPX2	3	0.125	0.0416666666666667
SOAT1	MMP13	5	0.834	0.1668
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	PLP2	4	0.848	0.212
SOAT1	PAX9	4	0.792	0.198
SOAT1	CD63	4	0.45	0.1125
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	IGBP1	6	0.873	0.1455
SOAT1	GDAP2	6	0.776	0.129333333333333
SOAT1	ABCF1	7	0.953	0.136142857142857
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	NSA2	4	0.371	0.09275
SOAT1	BIK	4	0.353	0.08825
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	RLBP1	6	0.974	0.162333333333333
SOAT1	MSL2	6	0.693	0.1155
SOAT1	TPX2	6	0.38	0.0633333333333333
NMD3A	MMP13	5	0.354	0.0708
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	PAX9	5	0.771	0.1542
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	IGBP1	4	0.789	0.19725
NMD3A	GDAP2	5	0.83	0.166
NMD3A	ABCF1	8	0.873	0.109125
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	NSA2	5	0.248	0.0496
NMD3A	BIK	6	0.171	0.0285
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	RLBP1	5	0.914	0.1828
NMD3A	MSL2	6	0.303	0.0505
NMD3A	TPX2	7	0.18	0.0257142857142857
ASM	MMP13	5	0.228	0.0456
ASM	ERCC8	5	0.807	0.1614
ASM	CDK12	4	0.594	0.1485
ASM	PLP2	6	0.731	0.121833333333333
ASM	PAX9	5	0.645	0.129
ASM	CD63	5	0.234	0.0468
ASM	KIFC3	5	0.173	0.0346
ASM	IGBP1	4	0.52	0.13
ASM	GDAP2	4	0.69	0.1725
ASM	ABCF1	4	0.614	0.1535
ASM	TAF1A	5	0.127	0.0254
ASM	UBE2C	5	0.135	0.027
ASM	NSA2	4	0.257	0.06425
ASM	BIK	5	0.123	0.0246
ASM	RGR	6	0.521	0.0868333333333333
ASM	RLBP1	4	0.37	0.0925
ASM	MSL2	5	0.141	0.0282
ASM	TPX2	5	0.146	0.0292
S12A1	MMP13	5	0.732	0.1464
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	CDK12	5	0.889	0.1778
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	CD63	4	0.405	0.10125
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	IGBP1	7	0.865	0.123571428571429
S12A1	GDAP2	7	0.99	0.141428571428571
S12A1	ABCF1	6	0.96	0.16
S12A1	TAF1A	5	0.592	0.1184
S12A1	UBE2C	5	0.291	0.0582
S12A1	NSA2	4	0.326	0.0815
S12A1	BIK	4	0.308	0.077
S12A1	RGR	6	1.017	0.1695
S12A1	RLBP1	5	0.885	0.177
S12A1	MSL2	5	0.629	0.1258
S12A1	TPX2	6	0.335	0.0558333333333333
CP1A1	MMP13	5	0.293	0.0586
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	CDK12	4	0.659	0.16475
CP1A1	PLP2	5	0.645	0.129
CP1A1	PAX9	5	0.71	0.142
CP1A1	CD63	5	0.299	0.0598
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	IGBP1	4	0.585	0.14625
CP1A1	GDAP2	6	0.86	0.143333333333333
CP1A1	ABCF1	8	0.628	0.0785
CP1A1	TAF1A	3	0.177	0.059
CP1A1	UBE2C	4	0.156	0.039
CP1A1	NSA2	5	0.279	0.0558
CP1A1	BIK	5	0.188	0.0376
CP1A1	RGR	6	0.586	0.0976666666666667
CP1A1	RLBP1	4	0.435	0.10875
CP1A1	MSL2	5	0.206	0.0412
CP1A1	TPX2	5	0.2	0.04
INSR2	MMP13	5	0.136	0.0272
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	CDK12	4	0.502	0.1255
INSR2	PLP2	2	0.613	0.3065
INSR2	PAX9	5	0.553	0.1106
INSR2	CD63	5	0.142	0.0284
INSR2	KIFC3	4	0.085	0.02125
INSR2	IGBP1	4	0.428	0.107
INSR2	GDAP2	2	0.538	0.269
INSR2	ABCF1	5	0.406	0.0812
INSR2	TAF1A	5	0.035	0.007
INSR2	UBE2C	5	0.043	0.0086
INSR2	NSA2	2	0.157	0.0785
INSR2	BIK	5	0.031	0.0062
INSR2	RGR	6	0.429	0.0715
INSR2	RLBP1	4	0.278	0.0695
INSR2	MSL2	5	0.049	0.0098
INSR2	TPX2	5	0.054	0.0108
NCOA1	MMP13	4	0.165	0.04125
NCOA1	ERCC8	2	0.352	0.176
NCOA1	CDK12	5	0.65	0.13
NCOA1	PLP2	4	0.827	0.20675
NCOA1	PAX9	4	0.582	0.1455
NCOA1	CD63	4	0.171	0.04275
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	IGBP1	5	0.576	0.1152
NCOA1	GDAP2	7	0.851	0.121571428571429
NCOA1	ABCF1	6	0.427	0.0711666666666667
NCOA1	TAF1A	4	0.012	0.003
NCOA1	UBE2C	4	0.02	0.005
NCOA1	NSA2	4	0.192	0.048
NCOA1	BIK	4	0.008	0.002
NCOA1	RGR	7	0.577	0.0824285714285714
NCOA1	RLBP1	5	0.426	0.0852
NCOA1	MSL2	4	0.026	0.0065
NCOA1	TPX2	4	0.031	0.00775
TBE	MMP13	6	0.569	0.0948333333333333
TBE	ERCC8	4	0.756	0.189
TBE	CDK12	6	0.69	0.115
TBE	PLP2	6	0.988	0.164666666666667
TBE	PAX9	6	0.986	0.164333333333333
TBE	CD63	6	0.575	0.0958333333333333
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	IGBP1	7	0.98	0.14
TBE	GDAP2	8	0.791	0.098875
TBE	ABCF1	8	0.831	0.103875
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	NSA2	8	0.598	0.07475
TBE	BIK	6	0.412	0.0686666666666667
TBE	RGR	9	0.981	0.109
TBE	RLBP1	7	0.83	0.118571428571429
TBE	MSL2	6	0.43	0.0716666666666667
TBE	TPX2	6	0.435	0.0725
ITAL	MMP13	4	0.305	0.07625
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	CDK12	4	0.691	0.17275
ITAL	PLP2	6	0.828	0.138
ITAL	PAX9	4	0.722	0.1805
ITAL	CD63	4	0.311	0.07775
ITAL	KIFC3	6	0.159	0.0265
ITAL	IGBP1	2	0.545	0.2725
ITAL	GDAP2	6	0.789	0.1315
ITAL	ABCF1	6	0.592	0.0986666666666667
ITAL	TAF1A	5	0.224	0.0448
ITAL	UBE2C	5	0.191	0.0382
ITAL	NSA2	4	0.242	0.0605
ITAL	BIK	4	0.155	0.03875
ITAL	RGR	6	0.618	0.103
ITAL	RLBP1	4	0.467	0.11675
ITAL	MSL2	5	0.238	0.0476
ITAL	TPX2	6	0.235	0.0391666666666667
PPARG	MMP13	4	0.165	0.04125
PPARG	ERCC8	2	0.352	0.176
PPARG	CDK12	4	0.573	0.14325
PPARG	PLP2	4	0.827	0.20675
PPARG	PAX9	4	0.582	0.1455
PPARG	CD63	4	0.171	0.04275
PPARG	KIFC3	4	0.086	0.0215
PPARG	IGBP1	4	0.499	0.12475
PPARG	GDAP2	6	0.774	0.129
PPARG	ABCF1	5	0.424	0.0848
PPARG	TAF1A	4	0.012	0.003
PPARG	UBE2C	4	0.02	0.005
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	BIK	4	0.008	0.002
PPARG	RGR	6	0.5	0.0833333333333333
PPARG	RLBP1	4	0.349	0.08725
PPARG	MSL2	4	0.026	0.0065
PPARG	TPX2	4	0.031	0.00775
GSK3B	MMP13	2	0.167	0.0835
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	CDK12	4	0.676	0.169
GSK3B	PLP2	4	0.992	0.248
GSK3B	PAX9	4	0.619	0.15475
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	ABCF1	5	0.527	0.1054
GSK3B	TAF1A	3	0.012	0.004
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	NSA2	4	0.199	0.04975
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	RGR	6	0.603	0.1005
GSK3B	RLBP1	4	0.452	0.113
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	TPX2	3	0.031	0.0103333333333333
CAC1I	MMP13	4	0.521	0.13025
CAC1I	ERCC8	4	0.988	0.247
CAC1I	CDK12	5	0.73	0.146
CAC1I	PLP2	5	0.978	0.1956
CAC1I	PAX9	4	0.938	0.2345
CAC1I	CD63	4	0.527	0.13175
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	ABCF1	7	0.967	0.138142857142857
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	RGR	8	1.138	0.14225
CAC1I	RLBP1	6	0.987	0.1645
CAC1I	MSL2	5	0.47	0.094
CAC1I	TPX2	6	0.411	0.0685
THB	MMP13	4	0.219	0.05475
THB	ERCC8	3	0.728	0.242666666666667
THB	CDK12	5	0.338	0.0676
THB	PLP2	5	0.767	0.1534
THB	PAX9	6	0.655	0.109166666666667
THB	CD63	4	0.203	0.05075
THB	KIFC3	6	0.118	0.0196666666666667
THB	IGBP1	5	0.81	0.162
THB	GDAP2	7	0.439	0.0627142857142857
THB	ABCF1	7	0.803	0.114714285714286
THB	TAF1A	5	0.055	0.011
THB	UBE2C	5	0.072	0.0144
THB	NSA2	5	0.199	0.0398
THB	BIK	5	0.06	0.012
THB	RGR	6	0.839	0.139833333333333
THB	RLBP1	6	0.693	0.1155
THB	MSL2	5	0.078	0.0156
THB	TPX2	5	0.083	0.0166
KLK3	MMP13	4	0.214	0.0535
KLK3	ERCC8	5	0.844	0.1688
KLK3	CDK12	4	0.844	0.211
KLK3	PLP2	2	0.616	0.308
KLK3	PAX9	4	0.631	0.15775
KLK3	CD63	4	0.22	0.055
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	IGBP1	4	0.77	0.1925
KLK3	GDAP2	6	0.942	0.157
KLK3	ABCF1	7	0.717	0.102428571428571
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	UBE2C	3	0.114	0.038
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	BIK	3	0.102	0.034
KLK3	RGR	6	0.771	0.1285
KLK3	RLBP1	4	0.62	0.155
KLK3	MSL2	3	0.12	0.04
KLK3	TPX2	3	0.125	0.0416666666666667
GBRA2	MMP13	4	0.593	0.14825
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	PAX9	6	0.375	0.0625
GBRA2	CD63	4	0.68	0.17
GBRA2	KIFC3	6	0.372	0.062
GBRA2	IGBP1	8	0.776	0.097
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	ABCF1	7	0.881	0.125857142857143
GBRA2	TAF1A	5	0.49	0.098
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	BIK	6	0.465	0.0775
GBRA2	RGR	6	1.088	0.181333333333333
GBRA2	RLBP1	4	0.937	0.23425
GBRA2	MSL2	4	0.844	0.211
GBRA2	TPX2	9	0.519	0.0576666666666667
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	CDK12	4	0.894	0.2235
TBB4B	PLP2	4	0.963	0.24075
TBB4B	PAX9	4	0.867	0.21675
TBB4B	CD63	4	0.692	0.173
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	ABCF1	6	0.965	0.160833333333333
TBB4B	TAF1A	4	0.476	0.119
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	BIK	4	0.571	0.14275
TBB4B	RGR	8	1.151	0.143875
TBB4B	RLBP1	6	1	0.166666666666667
TBB4B	MSL2	4	0.634	0.1585
TBB4B	TPX2	4	0.57	0.1425
DRD4	MMP13	5	0.327	0.0654
DRD4	ERCC8	4	0.646	0.1615
DRD4	CDK12	4	0.693	0.17325
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	PAX9	3	0.657	0.219
DRD4	CD63	2	0.275	0.1375
DRD4	KIFC3	5	0.189	0.0378
DRD4	IGBP1	4	0.619	0.15475
DRD4	GDAP2	6	0.894	0.149
DRD4	ABCF1	2	0.202	0.101
DRD4	TAF1A	3	0.138	0.046
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	NSA2	4	0.312	0.078
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	RGR	6	0.62	0.103333333333333
DRD4	RLBP1	4	0.469	0.11725
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	TPX2	3	0.208	0.0693333333333333
CLIC1	MMP13	4	0.505	0.12625
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	CDK12	4	0.892	0.223
CLIC1	PLP2	3	0.894	0.298
CLIC1	PAX9	4	0.922	0.2305
CLIC1	CD63	4	0.511	0.12775
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	GDAP2	6	0.99	0.165
CLIC1	ABCF1	7	0.765	0.109285714285714
CLIC1	TAF1A	5	0.425	0.085
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	NSA2	4	0.442	0.1105
CLIC1	BIK	5	0.421	0.0842
CLIC1	RGR	6	0.819	0.1365
CLIC1	RLBP1	4	0.668	0.167
CLIC1	MSL2	5	0.439	0.0878
CLIC1	TPX2	4	0.339	0.08475
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	ERCC8	8	0.98	0.1225
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	PLP2	10	1.138	0.1138
GBRE	PAX9	9	1.332	0.148
GBRE	CD63	9	0.996	0.110666666666667
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	IGBP1	10	0.964	0.0964
GBRE	GDAP2	8	1.052	0.1315
GBRE	ABCF1	7	1.322	0.188857142857143
GBRE	TAF1A	8	0.955	0.119375
GBRE	UBE2C	8	0.963	0.120375
GBRE	NSA2	10	1.055	0.1055
GBRE	BIK	8	0.951	0.118875
GBRE	RGR	9	1.349	0.149888888888889
GBRE	RLBP1	7	1.198	0.171142857142857
GBRE	MSL2	8	0.969	0.121125
GBRE	TPX2	8	0.974	0.12175
RHOA	MMP13	5	0.219	0.0438
RHOA	ERCC8	4	0.604	0.151
