source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	GSTM3	4	0.226	0.0565
FAK1	EHD4	5	0.188	0.0376
FAK1	FOS	4	0.053	0.01325
FAK1	AHSA1	4	0.004	0.001
FAK1	RAG1	4	0.75	0.1875
FAK1	RFX3	4	0.67	0.1675
FAK1	HERC5	4	0.041	0.01025
FAK1	NPY	3	0.051	0.017
FAK1	TNNI3	6	0.118	0.0196666666666667
FAK1	PELI1	6	0.648	0.108
FAK1	FFAR2	3	0.103	0.0343333333333333
FAK1	UFM1	5	0.417	0.0834
FAK1	MYO1D	4	0.422	0.1055
FAK1	DKK2	6	0.811	0.135166666666667
FAK1	NXF3	6	0.344	0.0573333333333333
FAK1	OAZ3	6	0.172	0.0286666666666667
FAK1	CD3D	5	0.024	0.0048
FAK1	AP1B1	4	0.094	0.0235
SCNND	SCN9A	7	0.796	0.113714285714286
SCNND	GRIP1	5	0.328	0.0656
SCNND	VASP	5	0.426	0.0852
SCNND	GSTM3	4	0.394	0.0985
SCNND	EHD4	5	0.474	0.0948
SCNND	FOS	3	0.302	0.100666666666667
SCNND	AHSA1	6	0.313	0.0521666666666667
SCNND	RAG1	7	0.906	0.129428571428571
SCNND	RFX3	5	0.989	0.1978
SCNND	HERC5	5	0.364	0.0728
SCNND	NPY	4	0.34	0.085
SCNND	TNNI3	7	0.45	0.0642857142857143
SCNND	PELI1	5	0.719	0.1438
SCNND	FFAR2	8	0.416	0.052
SCNND	UFM1	6	0.723	0.1205
SCNND	MYO1D	7	0.859	0.122714285714286
SCNND	DKK2	6	0.931	0.155166666666667
SCNND	NXF3	7	0.676	0.0965714285714286
SCNND	OAZ3	6	0.498	0.083
SCNND	CD3D	6	0.356	0.0593333333333333
SCNND	AP1B1	5	0.412	0.0824
CASP8	SCN9A	5	0.431	0.0862
CASP8	GRIP1	4	0.06	0.015
CASP8	VASP	4	0.394	0.0985
CASP8	GSTM3	4	0.526	0.1315
CASP8	EHD4	3	0.188	0.0626666666666667
CASP8	FOS	2	0.069	0.0345
CASP8	AHSA1	3	0.043	0.0143333333333333
CASP8	RAG1	3	0.738	0.246
CASP8	RFX3	6	0.962	0.160333333333333
CASP8	HERC5	2	0.126	0.063
CASP8	NPY	3	0.105	0.035
CASP8	TNNI3	3	0.113	0.0376666666666667
CASP8	PELI1	2	0.12	0.06
CASP8	FFAR2	4	0.11	0.0275
CASP8	UFM1	5	0.455	0.091
CASP8	MYO1D	6	0.724	0.120666666666667
CASP8	DKK2	3	0.617	0.205666666666667
CASP8	NXF3	3	0.399	0.133
CASP8	OAZ3	5	0.191	0.0382
CASP8	CD3D	4	0.093	0.02325
CASP8	AP1B1	4	0.144	0.036
SYRC	SCN9A	8	0.923	0.115375
SYRC	GRIP1	3	0.389	0.129666666666667
SYRC	VASP	6	0.742	0.123666666666667
SYRC	GSTM3	4	0.96	0.24
SYRC	EHD4	5	0.67	0.134
SYRC	FOS	3	0.498	0.166
SYRC	AHSA1	6	0.178	0.0296666666666667
SYRC	RAG1	7	0.982	0.140285714285714
SYRC	RFX3	4	0.591	0.14775
SYRC	HERC5	5	0.56	0.112
SYRC	NPY	4	0.439	0.10975
SYRC	TNNI3	4	0.337	0.08425
SYRC	PELI1	9	0.891	0.099
SYRC	FFAR2	8	0.281	0.035125
SYRC	UFM1	4	0.784	0.196
SYRC	MYO1D	7	0.696	0.0994285714285714
SYRC	DKK2	6	0.383	0.0638333333333333
SYRC	NXF3	4	0.584	0.146
SYRC	OAZ3	4	0.298	0.0745
SYRC	CD3D	6	0.432	0.072
SYRC	AP1B1	3	0.473	0.157666666666667
CP3A4	SCN9A	6	0.607	0.101166666666667
CP3A4	GRIP1	4	0.186	0.0465
CP3A4	VASP	4	0.274	0.0685
CP3A4	GSTM3	1	0.067	0.067
CP3A4	EHD4	4	0.353	0.08825
CP3A4	FOS	3	0.207	0.069
CP3A4	AHSA1	3	0.156	0.052
CP3A4	RAG1	6	0.932	0.155333333333333
CP3A4	RFX3	6	0.852	0.142
CP3A4	HERC5	4	0.221	0.05525
CP3A4	NPY	2	0.123	0.0615
CP3A4	TNNI3	6	0.298	0.0496666666666667
CP3A4	PELI1	3	0.825	0.275
CP3A4	FFAR2	4	0.184	0.046
CP3A4	UFM1	5	0.581	0.1162
CP3A4	MYO1D	6	0.604	0.100666666666667
CP3A4	DKK2	6	0.939	0.1565
CP3A4	NXF3	4	0.479	0.11975
CP3A4	OAZ3	5	0.319	0.0638
CP3A4	CD3D	5	0.183	0.0366
CP3A4	AP1B1	4	0.27	0.0675
A4	SCN9A	6	0.964	0.160666666666667
A4	GRIP1	3	0.099	0.033
A4	VASP	2	0.108	0.054
A4	GSTM3	4	0.314	0.0785
A4	EHD4	3	0.21	0.07
A4	FOS	2	0.096	0.048
A4	AHSA1	4	0.077	0.01925
A4	RAG1	6	0.988	0.164666666666667
A4	RFX3	5	0.784	0.1568
A4	HERC5	4	0.158	0.0395
A4	NPY	2	0.069	0.0345
A4	TNNI3	2	0.149	0.0745
A4	PELI1	2	0.183	0.0915
A4	FFAR2	1	0.101	0.101
A4	UFM1	4	0.494	0.1235
A4	MYO1D	6	0.66	0.11
A4	DKK2	4	0.818	0.2045
A4	NXF3	6	0.357	0.0595
A4	OAZ3	4	0.271	0.06775
A4	CD3D	3	0.111	0.037
A4	AP1B1	3	0.183	0.061
MRP1	SCN9A	8	0.93	0.11625
MRP1	GRIP1	5	0.428	0.0856
MRP1	VASP	5	0.533	0.1066
MRP1	GSTM3	5	0.62	0.124
MRP1	EHD4	5	0.574	0.1148
MRP1	FOS	3	0.402	0.134
MRP1	AHSA1	6	0.413	0.0688333333333333
MRP1	RAG1	5	0.966	0.1932
MRP1	RFX3	4	0.802	0.2005
MRP1	HERC5	5	0.464	0.0928
MRP1	NPY	4	0.44	0.11
MRP1	TNNI3	7	0.557	0.0795714285714286
MRP1	PELI1	6	0.927	0.1545
MRP1	FFAR2	2	0.393	0.1965
MRP1	UFM1	6	0.823	0.137166666666667
MRP1	MYO1D	7	0.966	0.138
MRP1	DKK2	6	0.999	0.1665
MRP1	NXF3	4	0.713	0.17825
MRP1	OAZ3	7	0.595	0.085
MRP1	CD3D	4	0.416	0.104
MRP1	AP1B1	5	0.512	0.1024
KCNN4	SCN9A	6	0.713	0.118833333333333
KCNN4	GRIP1	4	0.241	0.06025
KCNN4	VASP	3	0.314	0.104666666666667
KCNN4	GSTM3	5	0.485	0.097
KCNN4	EHD4	3	0.338	0.112666666666667
KCNN4	FOS	3	0.275	0.0916666666666667
KCNN4	AHSA1	5	0.226	0.0452
KCNN4	RAG1	4	0.944	0.236
KCNN4	RFX3	6	0.968	0.161333333333333
KCNN4	HERC5	5	0.337	0.0674
KCNN4	NPY	3	0.273	0.091
KCNN4	TNNI3	3	0.315	0.105
KCNN4	PELI1	6	0.792	0.132
KCNN4	FFAR2	5	0.304	0.0608
KCNN4	UFM1	5	0.636	0.1272
KCNN4	MYO1D	6	0.753	0.1255
KCNN4	DKK2	5	0.817	0.1634
KCNN4	NXF3	4	0.605	0.15125
KCNN4	OAZ3	8	0.412	0.0515
KCNN4	CD3D	5	0.249	0.0498
KCNN4	AP1B1	4	0.325	0.08125
PDE7A	SCN9A	5	0.676	0.1352
PDE7A	GRIP1	5	0.232	0.0464
PDE7A	VASP	3	0.17	0.0566666666666667
PDE7A	GSTM3	5	0.424	0.0848
PDE7A	EHD4	4	0.376	0.094
PDE7A	FOS	3	0.206	0.0686666666666667
PDE7A	AHSA1	6	0.217	0.0361666666666667
PDE7A	RAG1	5	0.954	0.1908
PDE7A	RFX3	6	0.894	0.149
PDE7A	HERC5	5	0.268	0.0536
PDE7A	NPY	2	0.115	0.0575
PDE7A	TNNI3	4	0.324	0.081
PDE7A	PELI1	6	0.731	0.121833333333333
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	UFM1	6	0.627	0.1045
PDE7A	MYO1D	7	0.77	0.11
PDE7A	DKK2	4	0.657	0.16425
PDE7A	NXF3	5	0.36	0.072
PDE7A	OAZ3	8	0.407	0.050875
PDE7A	CD3D	2	0.195	0.0975
PDE7A	AP1B1	5	0.316	0.0632
SCN4A	SCN9A	2	0.39	0.195
SCN4A	GRIP1	4	0.459	0.11475
SCN4A	VASP	4	0.531	0.13275
SCN4A	GSTM3	5	0.593	0.1186
SCN4A	EHD4	7	0.627	0.0895714285714286
SCN4A	FOS	4	0.483	0.12075
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	RAG1	6	0.953	0.158833333333333
SCN4A	RFX3	8	0.857	0.107125
SCN4A	HERC5	4	0.478	0.1195
SCN4A	NPY	5	0.49	0.098
SCN4A	TNNI3	3	0.333	0.111
SCN4A	PELI1	6	0.9	0.15
SCN4A	FFAR2	4	0.344	0.086
SCN4A	UFM1	5	0.854	0.1708
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	DKK2	7	0.965	0.137857142857143
SCN4A	NXF3	6	0.781	0.130166666666667
SCN4A	OAZ3	8	0.611	0.076375
SCN4A	CD3D	5	0.461	0.0922
SCN4A	AP1B1	4	0.531	0.13275
CACB1	SCN9A	4	0.839	0.20975
CACB1	GRIP1	5	0.437	0.0874
CACB1	VASP	5	0.482	0.0964
CACB1	GSTM3	5	0.875	0.175
CACB1	EHD4	5	0.578	0.1156
CACB1	FOS	4	0.471	0.11775
CACB1	AHSA1	8	0.314	0.03925
CACB1	RAG1	8	0.883	0.110375
CACB1	RFX3	6	0.93	0.155
CACB1	HERC5	6	0.533	0.0888333333333333
CACB1	NPY	5	0.373	0.0746
CACB1	TNNI3	4	0.329	0.08225
CACB1	PELI1	5	0.566	0.1132
CACB1	FFAR2	6	0.306	0.051
CACB1	UFM1	6	0.832	0.138666666666667
CACB1	MYO1D	8	0.597	0.074625
CACB1	DKK2	6	0.969	0.1615
CACB1	NXF3	7	0.672	0.096
CACB1	OAZ3	6	0.434	0.0723333333333333
CACB1	CD3D	7	0.333	0.0475714285714286
CACB1	AP1B1	5	0.521	0.1042
DHI1	SCN9A	6	0.86	0.143333333333333
DHI1	GRIP1	5	0.278	0.0556
DHI1	VASP	4	0.351	0.08775
DHI1	GSTM3	4	0.536	0.134
DHI1	EHD4	3	0.374	0.124666666666667
DHI1	FOS	4	0.312	0.078
DHI1	AHSA1	4	0.253	0.06325
DHI1	RAG1	5	0.981	0.1962
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	HERC5	6	0.374	0.0623333333333333
DHI1	NPY	4	0.238	0.0595
DHI1	TNNI3	4	0.379	0.09475
DHI1	PELI1	3	0.56	0.186666666666667
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	UFM1	6	0.673	0.112166666666667
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	DKK2	6	0.854	0.142333333333333
DHI1	NXF3	6	0.594	0.099
DHI1	OAZ3	7	0.434	0.062
DHI1	CD3D	6	0.286	0.0476666666666667
DHI1	AP1B1	5	0.362	0.0724
PDIA1	SCN9A	8	0.941	0.117625
PDIA1	GRIP1	6	0.298	0.0496666666666667
PDIA1	VASP	3	0.652	0.217333333333333
PDIA1	GSTM3	4	0.988	0.247
PDIA1	EHD4	5	0.488	0.0976
PDIA1	FOS	4	0.817	0.20425
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	RAG1	6	0.878	0.146333333333333
PDIA1	RFX3	4	0.588	0.147
PDIA1	HERC5	4	0.661	0.16525
PDIA1	NPY	3	0.137	0.0456666666666667
PDIA1	TNNI3	4	0.336	0.084
PDIA1	PELI1	4	0.368	0.092
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	UFM1	4	0.963	0.24075
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	DKK2	6	0.847	0.141166666666667
PDIA1	NXF3	5	0.493	0.0986
PDIA1	OAZ3	6	0.333	0.0555
PDIA1	CD3D	5	0.328	0.0656
PDIA1	AP1B1	5	0.781	0.1562
LRP2	SCN9A	4	0.885	0.22125
LRP2	GRIP1	3	0.377	0.125666666666667
LRP2	VASP	4	0.665	0.16625
LRP2	GSTM3	5	0.727	0.1454
LRP2	EHD4	5	0.611	0.1222
LRP2	FOS	4	0.617	0.15425
LRP2	AHSA1	4	0.215	0.05375
LRP2	RAG1	6	0.842	0.140333333333333
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	HERC5	4	0.607	0.15175
LRP2	NPY	3	0.144	0.048
LRP2	TNNI3	6	0.32	0.0533333333333333
LRP2	PELI1	5	0.777	0.1554
LRP2	FFAR2	3	0.174	0.058
LRP2	UFM1	4	0.772	0.193
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	DKK2	4	0.741	0.18525
LRP2	NXF3	5	0.584	0.1168
LRP2	OAZ3	6	0.424	0.0706666666666667
LRP2	CD3D	4	0.275	0.06875
LRP2	AP1B1	3	0.213	0.071
ESR2	SCN9A	7	0.533	0.0761428571428572
ESR2	GRIP1	2	0.019	0.0095
ESR2	VASP	4	0.216	0.054
ESR2	GSTM3	5	0.464	0.0928
ESR2	EHD4	3	0.236	0.0786666666666667
ESR2	FOS	1	0.064	0.064
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	RAG1	5	0.831	0.1662
ESR2	RFX3	4	0.716	0.179
ESR2	HERC5	3	0.126	0.042
ESR2	NPY	4	0.096	0.024
ESR2	TNNI3	5	0.233	0.0466
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	FFAR2	5	0.107	0.0214
ESR2	UFM1	2	0.408	0.204
ESR2	MYO1D	4	0.771	0.19275
ESR2	DKK2	6	0.919	0.153166666666667
ESR2	NXF3	6	0.452	0.0753333333333333
ESR2	OAZ3	5	0.194	0.0388
ESR2	CD3D	5	0.062	0.0124
ESR2	AP1B1	2	0.103	0.0515
SCNNB	SCN9A	4	0.577	0.14425
SCNNB	GRIP1	4	0.201	0.05025
SCNNB	VASP	4	0.479	0.11975
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	EHD4	5	0.381	0.0762
SCNNB	FOS	4	0.431	0.10775
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	RAG1	6	0.797	0.132833333333333
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	HERC5	4	0.426	0.1065
SCNNB	NPY	4	0.239	0.05975
SCNNB	TNNI3	7	0.437	0.0624285714285714
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	FFAR2	4	0.268	0.067
SCNNB	UFM1	6	0.725	0.120833333333333
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	DKK2	4	0.968	0.242
SCNNB	NXF3	4	0.597	0.14925
SCNNB	OAZ3	8	0.41	0.05125
SCNNB	CD3D	5	0.247	0.0494
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	SCN9A	7	0.651	0.093
NMDE4	GRIP1	3	0.29	0.0966666666666667
NMDE4	VASP	4	0.375	0.09375
NMDE4	GSTM3	5	0.525	0.105
NMDE4	EHD4	5	0.479	0.0958
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	RAG1	4	0.691	0.17275
NMDE4	RFX3	2	0.887	0.4435
NMDE4	HERC5	5	0.369	0.0738
NMDE4	NPY	3	0.146	0.0486666666666667
NMDE4	TNNI3	2	0.149	0.0745
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	FFAR2	3	0.165	0.055
NMDE4	UFM1	4	0.685	0.17125
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	DKK2	5	0.862	0.1724
NMDE4	NXF3	5	0.502	0.1004
NMDE4	OAZ3	7	0.313	0.0447142857142857
NMDE4	CD3D	3	0.141	0.047
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	SCN9A	8	0.579	0.072375
TY3H	GRIP1	3	0.045	0.015
TY3H	VASP	4	0.218	0.0545
TY3H	GSTM3	4	0.603	0.15075
TY3H	EHD4	3	0.191	0.0636666666666667
TY3H	FOS	1	0.019	0.019
TY3H	AHSA1	4	0.03	0.0075
TY3H	RAG1	5	0.851	0.1702
TY3H	RFX3	4	0.734	0.1835
TY3H	HERC5	3	0.081	0.027
TY3H	NPY	2	0.057	0.0285
TY3H	TNNI3	3	0.252	0.084
TY3H	PELI1	4	0.918	0.2295
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	UFM1	4	0.44	0.11
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	DKK2	4	0.648	0.162
TY3H	NXF3	3	0.427	0.142333333333333
TY3H	OAZ3	6	0.22	0.0366666666666667
TY3H	CD3D	4	0.085	0.02125
TY3H	AP1B1	3	0.129	0.043
SOAT1	SCN9A	5	0.996	0.1992
SOAT1	GRIP1	4	0.531	0.13275
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	EHD4	6	0.836	0.139333333333333
SOAT1	FOS	5	0.7	0.14
SOAT1	AHSA1	8	0.336	0.042
SOAT1	RAG1	8	0.942	0.11775
SOAT1	RFX3	4	0.887	0.22175
SOAT1	HERC5	7	0.762	0.108857142857143
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	TNNI3	5	0.462	0.0924
SOAT1	PELI1	8	0.939	0.117375
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	UFM1	5	0.889	0.1778
SOAT1	MYO1D	7	0.973	0.139
SOAT1	DKK2	8	0.95	0.11875
SOAT1	NXF3	6	0.603	0.1005
SOAT1	OAZ3	6	0.456	0.076
SOAT1	CD3D	6	0.709	0.118166666666667
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	GRIP1	6	0.276	0.046
NMD3A	VASP	5	0.349	0.0698
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	EHD4	6	0.417	0.0695
NMD3A	FOS	5	0.31	0.062
NMD3A	AHSA1	5	0.11	0.022
NMD3A	RAG1	5	0.985	0.197
NMD3A	RFX3	8	0.858	0.10725
NMD3A	HERC5	7	0.372	0.0531428571428571
NMD3A	NPY	4	0.137	0.03425
NMD3A	TNNI3	3	0.176	0.0586666666666667
NMD3A	PELI1	6	0.345	0.0575
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	UFM1	7	0.671	0.0958571428571429
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	OAZ3	7	0.256	0.0365714285714286
NMD3A	CD3D	5	0.103	0.0206
NMD3A	AP1B1	6	0.36	0.06
ASM	SCN9A	6	0.926	0.154333333333333
ASM	GRIP1	4	0.117	0.02925
ASM	VASP	4	0.189	0.04725
ASM	GSTM3	4	0.321	0.08025
ASM	EHD4	5	0.283	0.0566
ASM	FOS	4	0.148	0.037
ASM	AHSA1	4	0.099	0.02475
ASM	RAG1	4	0.845	0.21125
ASM	RFX3	4	0.765	0.19125
ASM	HERC5	4	0.136	0.034
ASM	NPY	3	0.146	0.0486666666666667
ASM	TNNI3	6	0.213	0.0355
ASM	PELI1	6	0.743	0.123833333333333
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	UFM1	5	0.512	0.1024
ASM	MYO1D	4	0.517	0.12925
ASM	DKK2	6	0.854	0.142333333333333
ASM	NXF3	6	0.439	0.0731666666666667
ASM	OAZ3	6	0.267	0.0445
ASM	CD3D	2	0.101	0.0505
ASM	AP1B1	4	0.189	0.04725
S12A1	SCN9A	5	0.951	0.1902
S12A1	GRIP1	5	0.606	0.1212
S12A1	VASP	5	0.704	0.1408
S12A1	GSTM3	4	0.69	0.1725
S12A1	EHD4	4	0.722	0.1805
S12A1	FOS	3	0.58	0.193333333333333
S12A1	AHSA1	8	0.291	0.036375
S12A1	RAG1	6	0.952	0.158666666666667
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	HERC5	5	0.642	0.1284
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	TNNI3	4	0.38	0.095
S12A1	PELI1	5	0.997	0.1994
S12A1	FFAR2	5	0.276	0.0552
S12A1	UFM1	6	0.909	0.1515
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	DKK2	9	0.99	0.11
S12A1	NXF3	6	0.558	0.093
S12A1	OAZ3	6	0.411	0.0685
S12A1	CD3D	3	0.33	0.11
S12A1	AP1B1	5	0.69	0.138
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	GRIP1	2	0.101	0.0505
CP1A1	VASP	4	0.254	0.0635
CP1A1	GSTM3	1	0.05	0.05
CP1A1	EHD4	5	0.353	0.0706
CP1A1	FOS	5	0.209	0.0418
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	RAG1	5	0.882	0.1764
CP1A1	RFX3	6	0.801	0.1335
CP1A1	HERC5	4	0.201	0.05025
CP1A1	NPY	4	0.168	0.042
CP1A1	TNNI3	6	0.275	0.0458333333333333
CP1A1	PELI1	5	0.805	0.161
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	UFM1	3	0.496	0.165333333333333
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	NXF3	6	0.504	0.084
CP1A1	OAZ3	5	0.276	0.0552
CP1A1	CD3D	5	0.144	0.0288
CP1A1	AP1B1	2	0.185	0.0925
INSR2	SCN9A	6	0.834	0.139
INSR2	GRIP1	4	0.025	0.00625
INSR2	VASP	4	0.097	0.02425
INSR2	GSTM3	4	0.311	0.07775
INSR2	EHD4	5	0.191	0.0382
INSR2	FOS	1	0.029	0.029
INSR2	AHSA1	4	0.007	0.00175
INSR2	RAG1	4	0.753	0.18825
INSR2	RFX3	2	0.21	0.105
INSR2	HERC5	4	0.044	0.011
INSR2	NPY	2	0.04	0.02
INSR2	TNNI3	6	0.121	0.0201666666666667
INSR2	PELI1	4	0.503	0.12575
INSR2	FFAR2	3	0.105	0.035
INSR2	UFM1	5	0.42	0.084
INSR2	MYO1D	4	0.425	0.10625
INSR2	DKK2	6	0.762	0.127
INSR2	NXF3	4	0.34	0.085
INSR2	OAZ3	6	0.175	0.0291666666666667
INSR2	CD3D	5	0.027	0.0054
INSR2	AP1B1	4	0.097	0.02425
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	GRIP1	2	0.018	0.009
NCOA1	VASP	4	0.084	0.021
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	EHD4	4	0.159	0.03975
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	AHSA1	3	0.003	0.001
NCOA1	RAG1	4	0.881	0.22025
NCOA1	RFX3	4	0.6	0.15
NCOA1	HERC5	5	0.07	0.014
NCOA1	NPY	4	0.046	0.0115
NCOA1	TNNI3	6	0.19	0.0316666666666667
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	UFM1	3	0.413	0.137666666666667
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	DKK2	5	0.833	0.1666
NCOA1	NXF3	4	0.363	0.09075
NCOA1	OAZ3	5	0.173	0.0346
NCOA1	CD3D	4	0.038	0.0095
NCOA1	AP1B1	2	0.102	0.051
TBE	SCN9A	8	0.875	0.109375
TBE	GRIP1	5	0.426	0.0852
TBE	VASP	6	0.488	0.0813333333333333
TBE	GSTM3	7	0.736	0.105142857142857
TBE	EHD4	6	0.563	0.0938333333333333
TBE	FOS	5	0.412	0.0824
TBE	AHSA1	6	0.411	0.0685
TBE	RAG1	6	0.986	0.164333333333333
TBE	RFX3	6	0.91	0.151666666666667
TBE	HERC5	7	0.474	0.0677142857142857
TBE	NPY	6	0.45	0.075
TBE	TNNI3	6	0.584	0.0973333333333333
TBE	PELI1	6	0.73	0.121666666666667
TBE	FFAR2	8	0.514	0.06425
TBE	UFM1	6	0.821	0.136833333333333
TBE	MYO1D	9	0.979	0.108777777777778
TBE	DKK2	8	0.853	0.106625
TBE	NXF3	6	0.767	0.127833333333333
TBE	OAZ3	6	0.576	0.096
TBE	CD3D	5	0.436	0.0872
TBE	AP1B1	5	0.51	0.102
ITAL	SCN9A	10	0.631	0.0631
ITAL	GRIP1	4	0.214	0.0535
ITAL	VASP	4	0.286	0.0715
ITAL	GSTM3	4	0.418	0.1045
ITAL	EHD4	5	0.368	0.0736
ITAL	FOS	2	0.232	0.116
ITAL	AHSA1	8	0.191	0.023875
ITAL	RAG1	6	0.944	0.157333333333333
ITAL	RFX3	6	0.864	0.144
ITAL	HERC5	4	0.233	0.05825
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	TNNI3	5	0.264	0.0528
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	FFAR2	5	0.171	0.0342
ITAL	UFM1	5	0.609	0.1218
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	DKK2	6	0.951	0.1585
ITAL	NXF3	5	0.487	0.0974
ITAL	OAZ3	6	0.311	0.0518333333333333
ITAL	CD3D	3	0.087	0.029
ITAL	AP1B1	4	0.286	0.0715
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	GRIP1	3	0.022	0.00733333333333333
PPARG	VASP	4	0.084	0.021
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	EHD4	4	0.159	0.03975
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	AHSA1	4	0.007	0.00175
PPARG	RAG1	6	0.929	0.154833333333333
PPARG	RFX3	4	0.6	0.15
PPARG	HERC5	5	0.07	0.014
PPARG	NPY	4	0.046	0.0115
PPARG	TNNI3	6	0.19	0.0316666666666667
PPARG	PELI1	4	0.461	0.11525
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	UFM1	4	0.417	0.10425
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	DKK2	5	0.833	0.1666
PPARG	NXF3	4	0.363	0.09075
PPARG	OAZ3	5	0.173	0.0346
PPARG	CD3D	5	0.042	0.0084
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	GRIP1	4	0.024	0.006
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	EHD4	3	0.179	0.0596666666666667
GSK3B	FOS	2	0.033	0.0165
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	RAG1	3	0.702	0.234
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	HERC5	4	0.095	0.02375
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	TNNI3	4	0.212	0.053
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	UFM1	5	0.419	0.0838
GSK3B	MYO1D	4	0.716	0.179
GSK3B	DKK2	4	0.833	0.20825
GSK3B	NXF3	3	0.363	0.121
GSK3B	OAZ3	4	0.173	0.04325
GSK3B	CD3D	7	0.067	0.00957142857142857
GSK3B	AP1B1	4	0.108	0.027
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	VASP	4	0.516	0.129
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	EHD4	5	0.584	0.1168
CAC1I	FOS	4	0.477	0.11925
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	RAG1	7	0.889	0.127
CAC1I	RFX3	6	0.93	0.155
CAC1I	HERC5	6	0.539	0.0898333333333333
CAC1I	NPY	5	0.373	0.0746
CAC1I	TNNI3	4	0.382	0.0955
CAC1I	PELI1	6	0.732	0.122
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	UFM1	6	0.838	0.139666666666667
CAC1I	MYO1D	3	0.264	0.088
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	OAZ3	6	0.487	0.0811666666666667
