source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	CD3D	3	0.33	0.11
S12A1	ZBP1	4	0.365	0.09125
S12A1	DCAF6	5	0.92	0.184
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	RIN2	4	0.243	0.06075
CP1A1	CDK4	2	0.167	0.0835
CP1A1	WNT8B	6	0.527	0.0878333333333333
CP1A1	RPP25	7	0.712	0.101714285714286
CP1A1	GIP	4	0.174	0.0435
CP1A1	MYD88	7	0.239	0.0341428571428571
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	CNN2	5	0.714	0.1428
CP1A1	HEBP1	7	0.347	0.0495714285714286
CP1A1	GSTM5	1	0.086	0.086
CP1A1	FZD3	3	0.374	0.124666666666667
CP1A1	GDF3	3	0.315	0.105
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	CD3D	5	0.144	0.0288
CP1A1	ZBP1	3	0.24	0.08
CP1A1	DCAF6	5	0.448	0.0896
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	TAF11	5	0.031	0.0062
INSR2	RIN2	4	0.086	0.0215
INSR2	CDK4	5	0.03	0.006
INSR2	WNT8B	6	0.37	0.0616666666666667
INSR2	RPP25	7	0.555	0.0792857142857143
INSR2	GIP	2	0.127	0.0635
INSR2	MYD88	4	0.104	0.026
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	CNN2	4	0.633	0.15825
INSR2	HEBP1	3	0.167	0.0556666666666667
INSR2	GSTM5	4	0.34	0.085
INSR2	FZD3	5	0.298	0.0596
INSR2	GDF3	2	0.232	0.116
INSR2	LEP	4	0.008	0.002
INSR2	MYOZ1	5	0.312	0.0624
INSR2	PRKX	4	0.109	0.02725
INSR2	CD3D	5	0.027	0.0054
INSR2	ZBP1	4	0.142	0.0355
INSR2	DCAF6	4	0.326	0.0815
NCOA1	MICB	5	0.211	0.0422
NCOA1	TAF11	4	0.008	0.002
NCOA1	RIN2	5	0.234	0.0468
NCOA1	CDK4	4	0.007	0.00175
NCOA1	WNT8B	5	0.441	0.0882
NCOA1	RPP25	6	0.584	0.0973333333333333
NCOA1	GIP	4	0.149	0.03725
NCOA1	MYD88	6	0.133	0.0221666666666667
NCOA1	APOBR	6	0.546	0.091
NCOA1	CNN2	5	0.631	0.1262
NCOA1	HEBP1	5	0.146	0.0292
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	FZD3	2	0.268	0.134
NCOA1	GDF3	2	0.199	0.0995
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	CD3D	4	0.038	0.0095
NCOA1	ZBP1	3	0.085	0.0283333333333333
NCOA1	DCAF6	2	0.232	0.116
TBE	MICB	7	0.615	0.0878571428571429
TBE	TAF11	6	0.412	0.0686666666666667
TBE	RIN2	7	0.638	0.0911428571428572
TBE	CDK4	6	0.411	0.0685
TBE	WNT8B	7	0.789	0.112714285714286
TBE	RPP25	8	0.988	0.1235
TBE	GIP	7	0.557	0.0795714285714286
TBE	MYD88	7	0.531	0.0758571428571429
TBE	APOBR	6	0.94	0.156666666666667
TBE	CNN2	6	0.911	0.151833333333333
TBE	HEBP1	7	0.55	0.0785714285714286
TBE	GSTM5	7	0.765	0.109285714285714
TBE	FZD3	4	0.671	0.16775
TBE	GDF3	5	0.607	0.1214
TBE	LEP	4	0.417	0.10425
TBE	MYOZ1	10	0.866	0.0866
TBE	PRKX	6	0.512	0.0853333333333333
TBE	CD3D	5	0.436	0.0872
TBE	ZBP1	5	0.489	0.0978
TBE	DCAF6	5	0.651	0.1302
ITAL	MICB	5	0.346	0.0692
ITAL	TAF11	5	0.22	0.044
ITAL	RIN2	4	0.275	0.06875
ITAL	CDK4	5	0.219	0.0438
ITAL	WNT8B	6	0.559	0.0931666666666667
ITAL	RPP25	6	0.724	0.120666666666667
ITAL	GIP	4	0.212	0.053
ITAL	MYD88	5	0.182	0.0364
ITAL	APOBR	8	0.726	0.09075
ITAL	CNN2	5	0.803	0.1606
ITAL	HEBP1	4	0.37	0.0925
ITAL	GSTM5	4	0.423	0.10575
ITAL	FZD3	4	0.371	0.09275
ITAL	GDF3	5	0.428	0.0856
ITAL	LEP	4	0.197	0.04925
ITAL	MYOZ1	4	0.496	0.124
ITAL	PRKX	4	0.198	0.0495
ITAL	CD3D	3	0.087	0.029
ITAL	ZBP1	5	0.209	0.0418
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	MICB	5	0.211	0.0422
PPARG	TAF11	4	0.008	0.002
PPARG	RIN2	4	0.157	0.03925
PPARG	CDK4	4	0.007	0.00175
PPARG	WNT8B	5	0.441	0.0882
PPARG	RPP25	6	0.584	0.0973333333333333
PPARG	GIP	5	0.153	0.0306
PPARG	MYD88	7	0.137	0.0195714285714286
PPARG	APOBR	6	0.546	0.091
PPARG	CNN2	6	0.635	0.105833333333333
PPARG	HEBP1	5	0.146	0.0292
PPARG	GSTM5	3	0.183	0.061
PPARG	FZD3	4	0.277	0.06925
PPARG	GDF3	1	0.198	0.198
PPARG	LEP	4	0.023	0.00575
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	PRKX	4	0.108	0.027
PPARG	CD3D	5	0.042	0.0084
PPARG	ZBP1	3	0.085	0.0283333333333333
PPARG	DCAF6	3	0.252	0.084
GSK3B	MICB	4	0.211	0.05275
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	RIN2	4	0.26	0.065
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	WNT8B	4	0.441	0.11025
GSK3B	RPP25	4	0.713	0.17825
GSK3B	GIP	2	0.147	0.0735
GSK3B	MYD88	9	0.162	0.018
GSK3B	APOBR	4	0.511	0.12775
GSK3B	CNN2	7	0.637	0.091
GSK3B	HEBP1	4	0.171	0.04275
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	FZD3	2	0.129	0.0645
GSK3B	GDF3	5	0.238	0.0476
GSK3B	LEP	5	0.086	0.0172
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	PRKX	5	0.11	0.022
GSK3B	CD3D	7	0.067	0.00957142857142857
GSK3B	ZBP1	4	0.142	0.0355
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	MICB	4	0.498	0.1245
CAC1I	TAF11	5	0.452	0.0904
CAC1I	RIN2	6	0.795	0.1325
CAC1I	CDK4	5	0.451	0.0902
CAC1I	WNT8B	6	0.885	0.1475
CAC1I	RPP25	3	0.245	0.0816666666666667
CAC1I	GIP	4	0.38	0.095
CAC1I	MYD88	8	0.434	0.05425
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	CNN2	6	0.909	0.1515
CAC1I	HEBP1	4	0.601	0.15025
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	FZD3	5	0.384	0.0768
CAC1I	GDF3	6	0.657	0.1095
CAC1I	LEP	4	0.454	0.1135
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	PRKX	2	0.271	0.1355
CAC1I	CD3D	6	0.339	0.0565
CAC1I	ZBP1	5	0.448	0.0896
CAC1I	DCAF6	6	0.792	0.132
THB	MICB	6	0.263	0.0438333333333333
THB	TAF11	5	0.051	0.0102
THB	RIN2	6	0.61	0.101666666666667
THB	CDK4	5	0.059	0.0118
THB	WNT8B	6	0.493	0.0821666666666667
THB	RPP25	7	0.96	0.137142857142857
THB	GIP	5	0.167	0.0334
THB	MYD88	7	0.151	0.0215714285714286
THB	APOBR	5	0.912	0.1824
THB	CNN2	6	0.65	0.108333333333333
THB	HEBP1	5	0.181	0.0362
THB	GSTM5	6	0.737	0.122833333333333
THB	FZD3	4	0.31	0.0775
THB	GDF3	3	0.206	0.0686666666666667
THB	LEP	4	0.037	0.00925
THB	MYOZ1	6	0.633	0.1055
THB	PRKX	4	0.123	0.03075
THB	CD3D	5	0.056	0.0112
THB	ZBP1	4	0.104	0.026
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	MICB	4	0.305	0.07625
KLK3	TAF11	3	0.102	0.034
KLK3	RIN2	4	0.428	0.107
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	WNT8B	6	0.498	0.083
KLK3	RPP25	6	0.633	0.1055
KLK3	GIP	4	0.208	0.052
KLK3	MYD88	6	0.198	0.033
KLK3	APOBR	8	0.879	0.109875
KLK3	CNN2	5	0.707	0.1414
KLK3	HEBP1	4	0.265	0.06625
KLK3	GSTM5	5	0.53	0.106
KLK3	FZD3	4	0.379	0.09475
KLK3	GDF3	4	0.32	0.08
KLK3	LEP	3	0.084	0.028
KLK3	MYOZ1	5	0.588	0.1176
KLK3	PRKX	4	0.185	0.04625
KLK3	CD3D	4	0.103	0.02575
KLK3	ZBP1	4	0.218	0.0545
KLK3	DCAF6	4	0.455	0.11375
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	TAF11	5	0.486	0.0972
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	CDK4	5	0.496	0.0992
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	RPP25	5	1.25	0.25
GBRA2	GIP	6	0.442	0.0736666666666667
GBRA2	MYD88	5	0.558	0.1116
GBRA2	APOBR	5	0.788	0.1576
GBRA2	CNN2	6	0.994	0.165666666666667
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	FZD3	6	0.451	0.0751666666666667
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	LEP	4	0.536	0.134
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	CD3D	9	0.541	0.0601111111111111
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	TAF11	4	0.472	0.118
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	CDK4	4	0.482	0.1205
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	RPP25	4	1.236	0.309
TBB4B	GIP	4	0.433	0.10825
TBB4B	MYD88	2	0.398	0.199
TBB4B	APOBR	4	0.806	0.2015
TBB4B	CNN2	3	0.883	0.294333333333333
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	GSTM5	7	0.91	0.13
TBB4B	FZD3	5	0.611	0.1222
TBB4B	GDF3	5	0.704	0.1408
TBB4B	LEP	3	0.522	0.174
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	CD3D	4	0.496	0.124
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	DCAF6	5	0.839	0.1678
DRD4	MICB	4	0.388	0.097
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	RIN2	4	0.277	0.06925
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	WNT8B	4	0.426	0.1065
DRD4	RPP25	7	1.007	0.143857142857143
DRD4	GIP	4	0.229	0.05725
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	APOBR	8	0.831	0.103875
DRD4	CNN2	6	0.765	0.1275
DRD4	HEBP1	1	0.101	0.101
DRD4	GSTM5	5	0.453	0.0906
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	GDF3	4	0.366	0.0915
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	PRKX	2	0.165	0.0825
DRD4	CD3D	2	0.18	0.09
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	DCAF6	4	0.49	0.1225
CLIC1	MICB	2	0.202	0.101
CLIC1	TAF11	5	0.421	0.0842
CLIC1	RIN2	4	0.476	0.119
CLIC1	CDK4	5	0.42	0.084
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	RPP25	6	0.924	0.154
CLIC1	GIP	4	0.374	0.0935
CLIC1	MYD88	4	0.494	0.1235
CLIC1	APOBR	8	0.927	0.115875
CLIC1	CNN2	4	0.772	0.193
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	FZD3	6	0.669	0.1115
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	LEP	4	0.398	0.0995
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	PRKX	5	0.383	0.0766
CLIC1	CD3D	5	0.417	0.0834
CLIC1	ZBP1	6	0.534	0.089
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	MICB	8	1.03	0.12875
GBRE	TAF11	8	0.951	0.118875
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	CDK4	8	0.95	0.11875
GBRE	WNT8B	10	1.092	0.1092
GBRE	RPP25	12	1.311	0.10925
GBRE	GIP	5	1.047	0.2094
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	CNN2	7	1.553	0.221857142857143
GBRE	HEBP1	8	1.038	0.12975
GBRE	GSTM5	8	1.027	0.128375
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	GDF3	5	1.152	0.2304
GBRE	LEP	7	0.928	0.132571428571429
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	PRKX	7	1.029	0.147
GBRE	CD3D	8	0.947	0.118375
GBRE	ZBP1	9	0.994	0.110444444444444
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	MICB	5	0.271	0.0542
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	RIN2	6	0.411	0.0685
RHOA	CDK4	4	0.086	0.0215
RHOA	WNT8B	4	0.287	0.07175
RHOA	RPP25	7	0.638	0.0911428571428572
RHOA	GIP	5	0.213	0.0426
RHOA	MYD88	4	0.142	0.0355
RHOA	APOBR	8	0.798	0.09975
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	GSTM5	5	0.498	0.0996
RHOA	FZD3	2	0.335	0.1675
RHOA	GDF3	7	0.317	0.0452857142857143
RHOA	LEP	4	0.089	0.02225
RHOA	MYOZ1	4	0.374	0.0935
RHOA	PRKX	5	0.19	0.038
RHOA	CD3D	5	0.108	0.0216
RHOA	ZBP1	5	0.201	0.0402
RHOA	DCAF6	5	0.46	0.092
TERT	MICB	6	0.25	0.0416666666666667
TERT	TAF11	5	0.055	0.011
TERT	RIN2	3	0.143	0.0476666666666667
TERT	CDK4	5	0.054	0.0108
TERT	WNT8B	4	0.362	0.0905
TERT	RPP25	6	0.612	0.102
TERT	GIP	2	0.147	0.0735
TERT	MYD88	3	0.161	0.0536666666666667
TERT	APOBR	4	0.523	0.13075
TERT	CNN2	6	0.645	0.1075
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	GSTM5	5	0.451	0.0902
TERT	FZD3	4	0.305	0.07625
TERT	GDF3	4	0.246	0.0615
TERT	LEP	3	0.065	0.0216666666666667
TERT	MYOZ1	5	0.396	0.0792
TERT	PRKX	4	0.118	0.0295
TERT	CD3D	6	0.075	0.0125
TERT	ZBP1	4	0.133	0.03325
TERT	DCAF6	4	0.343	0.08575
RL23A	MICB	8	0.418	0.05225
RL23A	TAF11	5	0.436	0.0872
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	RPP25	6	0.913	0.152166666666667
RL23A	GIP	6	0.205	0.0341666666666667
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	HEBP1	8	0.897	0.112125
RL23A	GSTM5	5	0.951	0.1902
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	MYOZ1	8	0.473	0.059125
RL23A	PRKX	6	0.249	0.0415
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	ZBP1	5	0.384	0.0768
RL23A	DCAF6	8	0.959	0.119875
KITH	MICB	5	0.299	0.0598
KITH	TAF11	4	0.119	0.02975
KITH	RIN2	7	0.434	0.062
KITH	CDK4	2	0.094	0.047
KITH	WNT8B	4	0.525	0.13125
KITH	RPP25	7	0.736	0.105142857142857
KITH	GIP	5	0.23	0.046
KITH	MYD88	8	0.243	0.030375
KITH	APOBR	2	0.338	0.169
KITH	CNN2	6	0.718	0.119666666666667
KITH	HEBP1	5	0.282	0.0564
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	FZD3	4	0.378	0.0945
KITH	GDF3	4	0.319	0.07975
KITH	LEP	4	0.167	0.04175
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	PRKX	4	0.191	0.04775
KITH	CD3D	6	0.148	0.0246666666666667
KITH	ZBP1	3	0.223	0.0743333333333333
KITH	DCAF6	5	0.447	0.0894
HIF1A	MICB	4	0.207	0.05175
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	RIN2	4	0.143	0.03575
HIF1A	CDK4	3	0.003	0.001
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	RPP25	6	0.778	0.129666666666667
HIF1A	GIP	3	0.148	0.0493333333333333
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	APOBR	6	0.576	0.096
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	FZD3	4	0.274	0.0685
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	LEP	4	0.02	0.005
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	PRKX	4	0.105	0.02625
HIF1A	CD3D	5	0.039	0.0078
HIF1A	ZBP1	3	0.082	0.0273333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	MICB	4	0.254	0.0635
TEBP	TAF11	4	0.064	0.016
TEBP	RIN2	4	0.169	0.04225
TEBP	CDK4	4	0.086	0.0215
TEBP	WNT8B	6	0.453	0.0755
TEBP	RPP25	6	0.627	0.1045
TEBP	GIP	3	0.148	0.0493333333333333
TEBP	MYD88	2	0.16	0.08
TEBP	APOBR	8	0.723	0.090375
TEBP	CNN2	5	0.692	0.1384
TEBP	HEBP1	4	0.194	0.0485
TEBP	GSTM5	3	0.195	0.065
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	LEP	4	0.091	0.02275
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	PRKX	3	0.165	0.055
TEBP	CD3D	5	0.11	0.022
TEBP	ZBP1	3	0.209	0.0696666666666667
TEBP	DCAF6	2	0.355	0.1775
PERM	MICB	5	0.333	0.0666
PERM	TAF11	4	0.094	0.0235
PERM	RIN2	4	0.247	0.06175
PERM	CDK4	6	0.134	0.0223333333333333
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	RPP25	7	0.66	0.0942857142857143
PERM	GIP	5	0.233	0.0466
PERM	MYD88	7	0.225	0.0321428571428571
PERM	APOBR	8	0.8	0.1
PERM	CNN2	7	0.725	0.103571428571429
PERM	HEBP1	4	0.224	0.056
PERM	GSTM5	5	0.413	0.0826
PERM	FZD3	5	0.385	0.077
PERM	GDF3	5	0.326	0.0652
PERM	LEP	2	0.086	0.043
PERM	MYOZ1	6	0.519	0.0865
PERM	PRKX	5	0.198	0.0396
PERM	CD3D	5	0.13	0.026
PERM	ZBP1	3	0.241	0.0803333333333333
PERM	DCAF6	5	0.461	0.0922
TYSY	MICB	5	0.257	0.0514
TYSY	TAF11	4	0.096	0.024
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	CDK4	2	0.052	0.026
TYSY	WNT8B	5	0.529	0.1058
TYSY	RPP25	2	0.382	0.191
TYSY	GIP	5	0.184	0.0368
TYSY	MYD88	5	0.216	0.0432
TYSY	APOBR	2	0.298	0.149
TYSY	CNN2	8	0.725	0.090625
TYSY	HEBP1	5	0.259	0.0518
TYSY	GSTM5	2	0.59	0.295
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	GDF3	5	0.283	0.0566
TYSY	LEP	5	0.131	0.0262
TYSY	MYOZ1	6	0.528	0.088
TYSY	PRKX	6	0.198	0.033
TYSY	CD3D	8	0.155	0.019375
TYSY	ZBP1	5	0.23	0.046
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	MICB	8	0.602	0.07525
PAR10	TAF11	5	0.557	0.1114
PAR10	RIN2	5	0.669	0.1338
PAR10	CDK4	5	0.567	0.1134
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	RPP25	7	1.251	0.178714285714286
PAR10	GIP	6	0.393	0.0655
PAR10	MYD88	4	0.58	0.145
PAR10	APOBR	7	0.819	0.117
PAR10	CNN2	6	1.054	0.175666666666667
PAR10	HEBP1	2	0.558	0.279
PAR10	GSTM5	5	0.796	0.1592
PAR10	FZD3	5	0.789	0.1578
PAR10	GDF3	6	0.789	0.1315
PAR10	LEP	5	0.591	0.1182
PAR10	MYOZ1	8	0.897	0.112125
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	CD3D	4	0.586	0.1465
PAR10	ZBP1	4	0.7	0.175
PAR10	DCAF6	4	0.864	0.216
NNMT	MICB	5	0.427	0.0854
NNMT	TAF11	4	0.254	0.0635
NNMT	RIN2	5	0.406	0.0812
NNMT	CDK4	4	0.253	0.06325
NNMT	WNT8B	5	0.65	0.13
NNMT	RPP25	7	0.819	0.117
NNMT	GIP	6	0.299	0.0498333333333333
NNMT	MYD88	5	0.233	0.0466
NNMT	APOBR	8	0.959	0.119875
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	HEBP1	4	0.388	0.097
NNMT	GSTM5	4	0.432	0.108
NNMT	FZD3	4	0.422	0.1055
NNMT	GDF3	5	0.475	0.095
NNMT	LEP	2	0.181	0.0905
NNMT	MYOZ1	6	0.678	0.113
NNMT	PRKX	6	0.285	0.0475
NNMT	CD3D	3	0.138	0.046
NNMT	ZBP1	5	0.26	0.052
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	MICB	4	0.35	0.0875
RARB	TAF11	5	0.157	0.0314
RARB	RIN2	4	0.265	0.06625
RARB	CDK4	4	0.182	0.0455
RARB	WNT8B	6	0.549	0.0915
RARB	RPP25	6	0.723	0.1205
RARB	GIP	4	0.211	0.05275
RARB	MYD88	7	0.247	0.0352857142857143
RARB	APOBR	8	0.819	0.102375
RARB	CNN2	5	0.722	0.1444
RARB	HEBP1	5	0.287	0.0574
RARB	GSTM5	3	0.291	0.097
RARB	FZD3	3	0.382	0.127333333333333
RARB	GDF3	2	0.293	0.1465
RARB	LEP	2	0.141	0.0705
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	PRKX	3	0.195	0.065
RARB	CD3D	5	0.152	0.0304
RARB	ZBP1	5	0.248	0.0496
RARB	DCAF6	4	0.394	0.0985
PK3CG	MICB	5	0.283	0.0566
PK3CG	TAF11	4	0.08	0.02
PK3CG	RIN2	3	0.135	0.045
PK3CG	CDK4	4	0.079	0.01975
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	RPP25	6	0.94	0.156666666666667
PK3CG	GIP	4	0.143	0.03575
PK3CG	MYD88	2	0.069	0.0345
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	CNN2	4	0.641	0.16025
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	FZD3	2	0.293	0.1465
PK3CG	GDF3	4	0.288	0.072
PK3CG	LEP	3	0.057	0.019
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	PRKX	4	0.129	0.03225
PK3CG	CD3D	3	0.063	0.021
PK3CG	ZBP1	3	0.131	0.0436666666666667
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	TAF11	5	0.448	0.0896
CAC1C	RIN2	4	0.908	0.227
CAC1C	CDK4	5	0.447	0.0894
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	RPP25	3	0.247	0.0823333333333333
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	CNN2	6	0.907	0.151166666666667
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	FZD3	8	0.615	0.076875
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	LEP	4	0.45	0.1125
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	PRKX	1	0.2	0.2
CAC1C	CD3D	7	0.331	0.0472857142857143
CAC1C	ZBP1	5	0.446	0.0892
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	TAF11	4	0.076	0.019
PLPL9	RIN2	4	0.181	0.04525
PLPL9	CDK4	4	0.098	0.0245
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	RPP25	6	0.918	0.153
PLPL9	GIP	5	0.224	0.0448
PLPL9	MYD88	2	0.172	0.086
PLPL9	APOBR	8	0.735	0.091875
PLPL9	CNN2	7	0.707	0.101
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	GSTM5	2	0.18	0.09
PLPL9	FZD3	5	0.367	0.0734
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	LEP	4	0.103	0.02575
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	PRKX	5	0.18	0.036
PLPL9	CD3D	5	0.122	0.0244
PLPL9	ZBP1	5	0.233	0.0466
PLPL9	DCAF6	4	0.408	0.102
OPRM	MICB	4	0.39	0.0975
OPRM	TAF11	3	0.123	0.041
OPRM	RIN2	4	0.277	0.06925
OPRM	CDK4	2	0.213	0.1065
OPRM	WNT8B	4	0.426	0.1065
OPRM	RPP25	8	1.033	0.129125
OPRM	GIP	3	0.204	0.068
OPRM	MYD88	5	0.253	0.0506
OPRM	APOBR	5	0.812	0.1624
OPRM	CNN2	6	0.754	0.125666666666667
OPRM	HEBP1	1	0.101	0.101
OPRM	GSTM5	4	0.425	0.10625
OPRM	FZD3	2	0.241	0.1205
OPRM	GDF3	4	0.355	0.08875
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	PRKX	2	0.135	0.0675
OPRM	CD3D	2	0.141	0.0705
OPRM	ZBP1	5	0.28	0.056
OPRM	DCAF6	4	0.489	0.12225
PLMN	MICB	4	0.267	0.06675
PLMN	TAF11	4	0.112	0.028
PLMN	RIN2	5	0.334	0.0668
PLMN	CDK4	4	0.111	0.02775
PLMN	WNT8B	5	0.483	0.0966
PLMN	RPP25	5	0.6	0.12
PLMN	GIP	4	0.167	0.04175
PLMN	MYD88	4	0.199	0.04975
PLMN	APOBR	6	0.819	0.1365
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	HEBP1	2	0.108	0.054
PLMN	GSTM5	5	0.482	0.0964
PLMN	FZD3	4	0.316	0.079
PLMN	GDF3	4	0.287	0.07175
PLMN	LEP	2	0.096	0.048
PLMN	MYOZ1	2	0.165	0.0825
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	CD3D	5	0.111	0.0222
PLMN	ZBP1	5	0.225	0.045
PLMN	DCAF6	4	0.422	0.1055
ADA	MICB	5	0.343	0.0686
ADA	TAF11	4	0.197	0.04925
ADA	RIN2	4	0.444	0.111
ADA	CDK4	4	0.196	0.049
ADA	WNT8B	5	0.63	0.126
ADA	RPP25	5	0.685	0.137
ADA	GIP	2	0.078	0.039
ADA	MYD88	7	0.291	0.0415714285714286
