source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CPSF7	4	0.24	0.06
P85A	CCR3	4	0.175	0.04375
SIR1	CCL22	5	0.222	0.0444
SIR1	LRP2	4	0.074	0.0185
SIR1	NLK	2	0.382	0.191
SIR1	SMG1	4	0.224	0.056
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	VWA1	5	0.257	0.0514
SIR1	GDPD2	5	0.603	0.1206
SIR1	RFX3	4	0.604	0.151
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	LECT1	4	0.485	0.12125
SIR1	NRN1	4	0.425	0.10625
SIR1	LSR	6	0.39	0.065
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	PRR5L	4	0.735	0.18375
SIR1	CPSF7	4	0.306	0.0765
SIR1	CCR3	5	0.15	0.03
MTHR	CCL22	4	0.236	0.059
MTHR	LRP2	5	0.246	0.0492
MTHR	NLK	5	0.705	0.141
MTHR	SMG1	6	0.399	0.0665
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	TFEC	5	0.792	0.1584
MTHR	VWA1	5	0.594	0.1188
MTHR	GDPD2	5	0.77	0.154
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	GPC5	3	0.687	0.229
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	NRN1	6	0.345	0.0575
MTHR	LSR	3	0.588	0.196
MTHR	TSNAX	8	0.721	0.090125
MTHR	BAALC	5	1.022	0.2044
MTHR	MYH9	5	0.321	0.0642
MTHR	PRR5L	5	0.907	0.1814
MTHR	CPSF7	6	0.849	0.1415
MTHR	CCR3	3	0.228	0.076
ADCL2	CCL22	7	1.022	0.146
ADCL2	LRP2	5	0.984	0.1968
ADCL2	NLK	8	0.987	0.123375
ADCL2	SMG1	8	0.928	0.116
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	TFEC	8	1.074	0.13425
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	LECT1	9	1.314	0.146
ADCL2	NRN1	6	1.11	0.185
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	TSNAX	6	1.188	0.198
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	MYH9	7	0.98	0.14
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	CCR3	8	0.971	0.121375
IBP3	CCL22	5	0.231	0.0462
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	NLK	3	0.637	0.212333333333333
IBP3	SMG1	4	0.233	0.05825
IBP3	PTPRS	5	0.426	0.0852
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	VWA1	5	0.266	0.0532
IBP3	GDPD2	5	0.627	0.1254
IBP3	RFX3	4	0.686	0.1715
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	LECT1	5	0.502	0.1004
IBP3	NRN1	4	0.502	0.1255
IBP3	LSR	5	0.473	0.0946
IBP3	TSNAX	6	0.414	0.069
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	PRR5L	4	0.747	0.18675
IBP3	CPSF7	5	0.349	0.0698
IBP3	CCR3	4	0.176	0.044
DDR1	CCL22	4	0.375	0.09375
DDR1	LRP2	5	0.256	0.0512
DDR1	NLK	4	0.722	0.1805
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	PTPRS	3	0.528	0.176
DDR1	TFEC	3	0.342	0.114
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	RFX3	4	0.847	0.21175
DDR1	GPC5	5	0.37	0.074
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	NRN1	4	0.624	0.156
DDR1	LSR	4	0.539	0.13475
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	BAALC	4	0.578	0.1445
DDR1	MYH9	4	0.203	0.05075
DDR1	PRR5L	5	0.917	0.1834
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	CCR3	4	0.298	0.0745
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	LRP2	4	0.224	0.056
CP46A	NLK	7	0.907	0.129571428571429
CP46A	SMG1	5	0.377	0.0754
CP46A	PTPRS	5	0.556	0.1112
CP46A	TFEC	7	0.994	0.142
CP46A	VWA1	6	0.985	0.164166666666667
CP46A	GDPD2	5	0.827	0.1654
CP46A	RFX3	4	0.83	0.2075
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	LECT1	5	0.714	0.1428
CP46A	NRN1	4	0.771	0.19275
CP46A	LSR	4	0.984	0.246
CP46A	TSNAX	7	0.742	0.106
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	MYH9	4	0.362	0.0905
CP46A	PRR5L	4	0.885	0.22125
CP46A	CPSF7	4	0.415	0.10375
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CCL22	8	0.75	0.09375
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	NLK	5	0.665	0.133
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	VWA1	8	0.785	0.098125
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	RFX3	8	0.9	0.1125
SCN2A	GPC5	5	0.779	0.1558
SCN2A	LECT1	4	0.909	0.22725
SCN2A	NRN1	5	0.751	0.1502
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	BAALC	5	0.982	0.1964
SCN2A	MYH9	4	0.48	0.12
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	CCR3	7	0.707	0.101
IL4	CCL22	2	0.127	0.0635
IL4	LRP2	4	0.083	0.02075
IL4	NLK	4	0.598	0.1495
IL4	SMG1	6	0.188	0.0313333333333333
IL4	PTPRS	3	0.404	0.134666666666667
IL4	TFEC	6	0.225	0.0375
IL4	VWA1	5	0.298	0.0596
IL4	GDPD2	5	0.655	0.131
IL4	RFX3	4	0.736	0.184
IL4	GPC5	4	0.218	0.0545
IL4	LECT1	5	0.458	0.0916
IL4	NRN1	3	0.473	0.157666666666667
IL4	LSR	6	0.407	0.0678333333333333
IL4	TSNAX	5	0.425	0.085
IL4	BAALC	6	0.455	0.0758333333333333
IL4	MYH9	6	0.08	0.0133333333333333
IL4	PRR5L	4	0.744	0.186
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	CCR3	2	0.147	0.0735
NPS	CCL22	3	0.219	0.073
NPS	LRP2	3	0.157	0.0523333333333333
NPS	NLK	4	0.679	0.16975
NPS	SMG1	6	0.289	0.0481666666666667
NPS	PTPRS	3	0.485	0.161666666666667
NPS	TFEC	5	0.332	0.0664
NPS	VWA1	3	0.27	0.09
NPS	GDPD2	3	0.587	0.195666666666667
NPS	RFX3	5	0.798	0.1596
NPS	GPC5	3	0.279	0.093
NPS	LECT1	4	0.519	0.12975
NPS	NRN1	4	0.574	0.1435
NPS	LSR	3	0.505	0.168333333333333
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	BAALC	3	0.531	0.177
NPS	MYH9	5	0.187	0.0374
NPS	PRR5L	5	0.833	0.1666
NPS	CPSF7	3	0.294	0.098
NPS	CCR3	2	0.187	0.0935
NMDE1	CCL22	5	0.308	0.0616
NMDE1	LRP2	4	0.123	0.03075
NMDE1	NLK	5	0.32	0.064
NMDE1	SMG1	5	0.276	0.0552
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	TFEC	5	0.407	0.0814
NMDE1	VWA1	5	0.358	0.0716
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	RFX3	4	0.946	0.2365
NMDE1	GPC5	5	0.41	0.082
NMDE1	LECT1	5	0.613	0.1226
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	LSR	5	0.533	0.1066
NMDE1	TSNAX	2	0.262	0.131
NMDE1	BAALC	4	0.606	0.1515
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	PRR5L	4	0.784	0.196
NMDE1	CPSF7	4	0.44	0.11
NMDE1	CCR3	5	0.253	0.0506
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	LRP2	4	0.212	0.053
AOFB	NLK	5	0.852	0.1704
AOFB	SMG1	5	0.365	0.073
AOFB	PTPRS	5	0.575	0.115
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	GDPD2	5	0.815	0.163
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	LECT1	5	0.702	0.1404
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	BAALC	6	0.735	0.1225
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	PRR5L	4	0.873	0.21825
AOFB	CPSF7	7	0.562	0.0802857142857143
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	NLK	4	0.503	0.12575
RL13A	SMG1	4	0.117	0.02925
RL13A	PTPRS	8	0.489	0.061125
RL13A	TFEC	4	0.59	0.1475
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	GDPD2	7	0.763	0.109
RL13A	RFX3	2	0.243	0.1215
RL13A	GPC5	4	0.617	0.15425
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	NRN1	5	0.922	0.1844
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	CPSF7	4	0.224	0.056
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	LRP2	5	0.241	0.0482
S22A2	NLK	5	0.752	0.1504
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	PTPRS	5	0.521	0.1042
S22A2	TFEC	4	0.304	0.076
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	GDPD2	4	0.77	0.1925
S22A2	RFX3	5	0.877	0.1754
S22A2	GPC5	4	0.331	0.08275
S22A2	LECT1	6	0.636	0.106
S22A2	NRN1	5	0.636	0.1272
S22A2	LSR	7	0.588	0.084
S22A2	TSNAX	8	0.553	0.069125
S22A2	BAALC	4	0.534	0.1335
S22A2	MYH9	4	0.159	0.03975
S22A2	PRR5L	4	0.911	0.22775
S22A2	CPSF7	7	0.464	0.0662857142857143
S22A2	CCR3	5	0.31	0.062
CALY	CCL22	4	0.479	0.11975
CALY	LRP2	5	0.53	0.106
CALY	NLK	6	0.623	0.103833333333333
CALY	SMG1	7	0.608	0.0868571428571429
CALY	PTPRS	6	0.832	0.138666666666667
CALY	TFEC	6	0.71	0.118333333333333
CALY	VWA1	5	0.615	0.123
CALY	GDPD2	4	0.847	0.21175
CALY	RFX3	8	0.934	0.11675
CALY	GPC5	6	0.737	0.122833333333333
CALY	LECT1	5	0.929	0.1858
CALY	NRN1	5	0.642	0.1284
CALY	LSR	7	0.918	0.131142857142857
CALY	TSNAX	7	0.891	0.127285714285714
CALY	BAALC	6	0.94	0.156666666666667
CALY	MYH9	6	0.565	0.0941666666666667
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	CPSF7	4	0.554	0.1385
CALY	CCR3	3	0.453	0.151
S12A5	CCL22	8	0.91	0.11375
S12A5	LRP2	4	0.312	0.078
S12A5	NLK	6	0.767	0.127833333333333
S12A5	SMG1	5	0.465	0.093
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	GDPD2	5	0.915	0.183
S12A5	RFX3	4	0.918	0.2295
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	LECT1	5	0.802	0.1604
S12A5	NRN1	4	0.468	0.117
S12A5	LSR	5	0.736	0.1472
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	MYH9	4	0.45	0.1125
S12A5	PRR5L	4	0.973	0.24325
S12A5	CPSF7	7	0.98	0.14
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CCL22	4	0.224	0.056
PK3CA	LRP2	4	0.071	0.01775
PK3CA	NLK	2	0.881	0.4405
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	TFEC	5	0.206	0.0412
PK3CA	VWA1	4	0.259	0.06475
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	RFX3	4	0.691	0.17275
PK3CA	GPC5	2	0.178	0.089
PK3CA	LECT1	4	0.419	0.10475
PK3CA	NRN1	4	0.512	0.128
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	MYH9	6	0.045	0.0075
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	CPSF7	4	0.261	0.06525
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CCL22	3	0.165	0.055
PDE4D	LRP2	4	0.183	0.04575
PDE4D	NLK	4	0.969	0.24225
PDE4D	SMG1	4	0.2	0.05
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	TFEC	5	0.396	0.0792
PDE4D	VWA1	4	0.301	0.07525
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	RFX3	4	0.611	0.15275
PDE4D	GPC5	5	0.423	0.0846
PDE4D	LECT1	4	0.615	0.15375
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	BAALC	5	0.626	0.1252
PDE4D	MYH9	5	0.251	0.0502
PDE4D	PRR5L	4	0.872	0.218
PDE4D	CPSF7	3	0.24	0.08
PDE4D	CCR3	2	0.139	0.0695
KIF11	CCL22	6	0.27	0.045
KIF11	LRP2	5	0.146	0.0292
KIF11	NLK	7	0.86	0.122857142857143
KIF11	SMG1	5	0.272	0.0544
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	TFEC	4	0.209	0.05225
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	RFX3	6	0.777	0.1295
KIF11	GPC5	4	0.236	0.059
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	NRN1	5	0.541	0.1082
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	TSNAX	8	0.458	0.05725
KIF11	BAALC	4	0.439	0.10975
KIF11	MYH9	4	0.046	0.0115
KIF11	PRR5L	8	0.827	0.103375
KIF11	CPSF7	4	0.363	0.09075
KIF11	CCR3	5	0.215	0.043
NR1I2	CCL22	5	0.273	0.0546
NR1I2	LRP2	5	0.164	0.0328
NR1I2	NLK	5	0.185	0.037
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	TFEC	5	0.272	0.0544
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	RFX3	4	0.67	0.1675
NR1I2	GPC5	5	0.299	0.0598
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	NRN1	5	0.562	0.1124
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	BAALC	5	0.502	0.1004
NR1I2	MYH9	5	0.127	0.0254
NR1I2	PRR5L	5	0.825	0.165
NR1I2	CPSF7	7	0.457	0.0652857142857143
NR1I2	CCR3	5	0.236	0.0472
NISCH	CCL22	5	0.448	0.0896
NISCH	LRP2	4	0.362	0.0905
NISCH	NLK	4	0.938	0.2345
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	VWA1	5	0.483	0.0966
NISCH	GDPD2	6	0.927	0.1545
NISCH	RFX3	8	0.996	0.1245
NISCH	GPC5	4	0.586	0.1465
NISCH	LECT1	5	0.797	0.1594
NISCH	NRN1	4	0.897	0.22425
NISCH	LSR	4	0.731	0.18275
NISCH	TSNAX	6	0.75	0.125
NISCH	BAALC	5	0.821	0.1642
NISCH	MYH9	3	0.321	0.107
NISCH	PRR5L	4	0.229	0.05725
NISCH	CPSF7	4	0.646	0.1615
NISCH	CCR3	4	0.394	0.0985
NFKB2	CCL22	5	0.227	0.0454
NFKB2	LRP2	4	0.141	0.03525
NFKB2	NLK	4	0.71	0.1775
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	TFEC	4	0.294	0.0735
NFKB2	VWA1	5	0.262	0.0524
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	GPC5	4	0.299	0.07475
NFKB2	LECT1	5	0.539	0.1078
NFKB2	NRN1	4	0.564	0.141
NFKB2	LSR	4	0.44	0.11
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	BAALC	4	0.524	0.131
NFKB2	MYH9	4	0.149	0.03725
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	CPSF7	6	0.371	0.0618333333333333
NFKB2	CCR3	4	0.173	0.04325
ITK	CCL22	4	0.26	0.065
ITK	LRP2	6	0.108	0.018
ITK	NLK	4	0.648	0.162
ITK	SMG1	6	0.258	0.043
ITK	PTPRS	3	0.454	0.151333333333333
ITK	TFEC	5	0.301	0.0602
ITK	VWA1	5	0.295	0.059
ITK	GDPD2	4	0.707	0.17675
ITK	RFX3	7	0.763	0.109
ITK	GPC5	4	0.215	0.05375
ITK	LECT1	5	0.455	0.091
ITK	NRN1	4	0.575	0.14375
ITK	LSR	4	0.441	0.11025
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	BAALC	4	0.467	0.11675
ITK	MYH9	6	0.14	0.0233333333333333
ITK	PRR5L	6	0.769	0.128166666666667
ITK	CPSF7	4	0.356	0.089
ITK	CCR3	4	0.205	0.05125
PPIA	CCL22	2	0.212	0.106
PPIA	LRP2	5	0.209	0.0418
PPIA	NLK	4	0.926	0.2315
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	TFEC	5	0.404	0.0808
PPIA	VWA1	6	0.358	0.0596666666666667
PPIA	GDPD2	4	0.711	0.17775
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	GPC5	5	0.422	0.0844
PPIA	LECT1	7	0.659	0.0941428571428572
PPIA	NRN1	4	0.577	0.14425
PPIA	LSR	6	0.61	0.101666666666667
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	BAALC	5	0.634	0.1268
PPIA	MYH9	6	0.186	0.031
PPIA	PRR5L	5	0.87	0.174
PPIA	CPSF7	6	0.493	0.0821666666666667
PPIA	CCR3	4	0.251	0.06275
MMAA	CCL22	4	0.555	0.13875
MMAA	LRP2	4	0.397	0.09925
MMAA	NLK	5	0.857	0.1714
MMAA	SMG1	5	0.55	0.11
MMAA	PTPRS	5	0.702	0.1404
MMAA	TFEC	5	0.944	0.1888
MMAA	VWA1	6	0.727	0.121166666666667
MMAA	GDPD2	5	0.997	0.1994
MMAA	RFX3	5	0.874	0.1748
MMAA	GPC5	5	0.971	0.1942
MMAA	LECT1	5	0.887	0.1774
MMAA	NRN1	5	0.499	0.0998
MMAA	LSR	5	0.919	0.1838
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	BAALC	4	0.847	0.21175
MMAA	MYH9	5	0.511	0.1022
MMAA	PRR5L	4	0.406	0.1015
MMAA	CPSF7	7	0.821	0.117285714285714
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	CCL22	4	0.236	0.059
PA24A	LRP2	5	0.117	0.0234
PA24A	NLK	4	0.583	0.14575
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	VWA1	5	0.295	0.059
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	RFX3	4	0.708	0.177
PA24A	GPC5	5	0.231	0.0462
PA24A	LECT1	6	0.471	0.0785
PA24A	NRN1	4	0.485	0.12125
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	BAALC	4	0.439	0.10975
PA24A	MYH9	4	0.064	0.016
PA24A	PRR5L	5	0.778	0.1556
PA24A	CPSF7	6	0.295	0.0491666666666667
PA24A	CCR3	4	0.159	0.03975
HYES	CCL22	5	0.312	0.0624
HYES	LRP2	6	0.193	0.0321666666666667
HYES	NLK	5	0.659	0.1318
HYES	SMG1	7	0.269	0.0384285714285714
HYES	PTPRS	4	0.465	0.11625
HYES	TFEC	4	0.279	0.06975
HYES	VWA1	4	0.356	0.089
HYES	GDPD2	4	0.677	0.16925
HYES	RFX3	5	0.784	0.1568
HYES	GPC5	6	0.307	0.0511666666666667
HYES	LECT1	7	0.547	0.0781428571428572
HYES	NRN1	5	0.561	0.1122
HYES	LSR	7	0.495	0.0707142857142857
HYES	TSNAX	8	0.513	0.064125
HYES	BAALC	5	0.515	0.103
HYES	MYH9	5	0.14	0.028
HYES	PRR5L	6	0.854	0.142333333333333
HYES	CPSF7	7	0.371	0.053
HYES	CCR3	5	0.235	0.047
CP2C8	CCL22	4	0.295	0.07375
CP2C8	LRP2	5	0.176	0.0352
CP2C8	NLK	4	0.642	0.1605
CP2C8	SMG1	6	0.252	0.042
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	VWA1	5	0.354	0.0708
CP2C8	GDPD2	3	0.66	0.22
CP2C8	RFX3	4	0.767	0.19175
CP2C8	GPC5	5	0.29	0.058
CP2C8	LECT1	6	0.53	0.0883333333333333
CP2C8	NRN1	4	0.544	0.136
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	BAALC	4	0.498	0.1245
CP2C8	MYH9	4	0.123	0.03075
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	CPSF7	6	0.354	0.059
CP2C8	CCR3	4	0.218	0.0545
CAC1D	CCL22	5	0.498	0.0996
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	NLK	5	0.522	0.1044
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	PTPRS	5	0.63	0.126
CAC1D	TFEC	5	0.609	0.1218
CAC1D	VWA1	5	0.533	0.1066
CAC1D	GDPD2	5	0.78	0.156
CAC1D	RFX3	6	0.93	0.155
CAC1D	GPC5	5	0.636	0.1272
CAC1D	LECT1	5	0.847	0.1694
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	BAALC	5	0.839	0.1678
CAC1D	MYH9	4	0.353	0.08825
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	CPSF7	7	0.794	0.113428571428571
CAC1D	CCR3	4	0.455	0.11375
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	NLK	4	0.917	0.22925
SCNNA	SMG1	2	0.386	0.193
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	TFEC	5	0.57	0.114
SCNNA	VWA1	6	0.472	0.0786666666666667
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	GPC5	6	0.567	0.0945
SCNNA	LECT1	4	0.574	0.1435
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	BAALC	6	0.798	0.133
SCNNA	MYH9	5	0.377	0.0754
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	CPSF7	6	0.627	0.1045
SCNNA	CCR3	4	0.319	0.07975
DRD3	CCL22	2	0.138	0.069
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	NLK	4	0.726	0.1815
DRD3	SMG1	6	0.336	0.056
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	TFEC	5	0.379	0.0758
DRD3	VWA1	3	0.256	0.0853333333333333
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	RFX3	4	0.856	0.214
DRD3	GPC5	4	0.359	0.08975
DRD3	LECT1	3	0.57	0.19
DRD3	NRN1	4	0.653	0.16325
DRD3	LSR	4	0.531	0.13275
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	BAALC	5	0.609	0.1218
DRD3	MYH9	5	0.234	0.0468
DRD3	PRR5L	5	0.895	0.179
DRD3	CPSF7	3	0.254	0.0846666666666667
DRD3	CCR3	1	0.101	0.101
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	LRP2	4	0.484	0.121
IOD1	NLK	6	0.616	0.102666666666667
IOD1	SMG1	5	0.637	0.1274
IOD1	PTPRS	4	0.856	0.214
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	VWA1	6	0.749	0.124833333333333
IOD1	GDPD2	5	1.087	0.2174
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	GPC5	7	0.7	0.1
IOD1	LECT1	8	0.94	0.1175
IOD1	NRN1	4	0.64	0.16
IOD1	LSR	7	0.886	0.126571428571429
IOD1	TSNAX	8	0.93	0.11625
IOD1	BAALC	6	0.933	0.1555
IOD1	MYH9	9	0.544	0.0604444444444444
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	CPSF7	7	0.76	0.108571428571429
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	CCL22	5	0.24	0.048
AAKB1	LRP2	4	0.116	0.029
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	SMG1	4	0.242	0.0605
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	VWA1	5	0.275	0.055
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	RFX3	5	0.595	0.119
AAKB1	GPC5	3	0.206	0.0686666666666667
AAKB1	LECT1	5	0.511	0.1022
AAKB1	NRN1	4	0.511	0.12775
AAKB1	LSR	5	0.482	0.0964
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	MYH9	3	0.034	0.0113333333333333
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	CPSF7	5	0.364	0.0728
AAKB1	CCR3	4	0.185	0.04625
ARY2	CCL22	5	0.824	0.1648
ARY2	LRP2	5	0.261	0.0522
ARY2	NLK	5	0.704	0.1408
ARY2	SMG1	6	0.414	0.069
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	TFEC	5	0.791	0.1582
ARY2	VWA1	4	0.787	0.19675
ARY2	GDPD2	5	0.723	0.1446
ARY2	RFX3	6	0.786	0.131
ARY2	GPC5	6	0.788	0.131333333333333
ARY2	LECT1	6	0.751	0.125166666666667
ARY2	NRN1	5	0.417	0.0834
ARY2	LSR	6	0.974	0.162333333333333
ARY2	TSNAX	8	0.779	0.097375
ARY2	BAALC	5	1.021	0.2042
ARY2	MYH9	5	0.399	0.0798
ARY2	PRR5L	5	0.922	0.1844
