source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	NDC80	6	0.695	0.115833333333333
SOAT1	MOK	6	0.979	0.163166666666667
SOAT1	SCML2	5	0.773	0.1546
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	NFS1	6	0.513	0.0855
SOAT1	BAG4	8	0.954	0.11925
SOAT1	ATAD2	7	0.465	0.0664285714285714
SOAT1	CD9	4	0.283	0.07075
SOAT1	EIF3F	4	0.298	0.0745
SOAT1	KANK2	5	0.77	0.154
SOAT1	BIK	4	0.353	0.08825
SOAT1	MT1H	5	0.602	0.1204
SOAT1	GNB1L	8	0.996	0.1245
SOAT1	TLR3	7	0.942	0.134571428571429
SOAT1	NXF3	6	0.603	0.1005
SOAT1	WNT7B	8	0.949	0.118625
SOAT1	NDE1	5	0.892	0.1784
NMD3A	CDKN3	5	0.389	0.0778
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	NDC80	6	0.305	0.0508333333333333
NMD3A	MOK	5	0.595	0.119
NMD3A	SCML2	5	0.276	0.0552
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	NFS1	5	0.635	0.127
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	ATAD2	8	0.265	0.033125
NMD3A	CD9	6	0.144	0.024
NMD3A	EIF3F	5	0.175	0.035
NMD3A	KANK2	6	0.688	0.114666666666667
NMD3A	BIK	6	0.171	0.0285
NMD3A	MT1H	6	0.948	0.158
NMD3A	GNB1L	5	0.563	0.1126
NMD3A	TLR3	5	0.348	0.0696
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	NDE1	8	0.996	0.1245
ASM	CDKN3	4	0.249	0.06225
ASM	CDX4	6	0.314	0.0523333333333333
ASM	ZNF80	6	0.646	0.107666666666667
ASM	NDC80	5	0.143	0.0286
ASM	MOK	4	0.368	0.092
ASM	SCML2	5	0.222	0.0444
ASM	AP1G1	5	0.204	0.0408
ASM	TPST1	4	0.521	0.13025
ASM	DUS1L	5	0.865	0.173
ASM	NFS1	4	0.473	0.11825
ASM	BAG4	2	0.041	0.0205
ASM	ATAD2	6	0.269	0.0448333333333333
ASM	CD9	4	0.138	0.0345
ASM	EIF3F	4	0.168	0.042
ASM	KANK2	5	0.526	0.1052
ASM	BIK	5	0.123	0.0246
ASM	MT1H	6	0.875	0.145833333333333
ASM	GNB1L	4	0.423	0.10575
ASM	TLR3	3	0.178	0.0593333333333333
ASM	NXF3	6	0.439	0.0731666666666667
ASM	WNT7B	4	0.701	0.17525
ASM	NDE1	8	0.916	0.1145
S12A1	CDKN3	7	0.766	0.109428571428571
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	ZNF80	4	0.68	0.17
S12A1	NDC80	5	0.631	0.1262
S12A1	MOK	5	0.883	0.1766
S12A1	SCML2	5	0.71	0.142
S12A1	AP1G1	4	0.421	0.10525
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	DUS1L	8	0.958	0.11975
S12A1	NFS1	4	0.961	0.24025
S12A1	BAG4	5	0.623	0.1246
S12A1	ATAD2	7	0.42	0.06
S12A1	CD9	4	0.258	0.0645
S12A1	EIF3F	4	0.253	0.06325
S12A1	KANK2	7	0.92	0.131428571428571
S12A1	BIK	4	0.308	0.077
S12A1	MT1H	5	0.557	0.1114
S12A1	GNB1L	7	0.94	0.134285714285714
S12A1	TLR3	5	0.693	0.1386
S12A1	NXF3	6	0.558	0.093
S12A1	WNT7B	8	0.866	0.10825
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	CDKN3	5	0.401	0.0802
CP1A1	CDX4	6	0.294	0.049
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	NDC80	5	0.208	0.0416
CP1A1	MOK	4	0.433	0.10825
CP1A1	SCML2	5	0.287	0.0574
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	TPST1	5	0.589	0.1178
CP1A1	DUS1L	3	0.849	0.283
CP1A1	NFS1	4	0.538	0.1345
CP1A1	BAG4	4	0.299	0.07475
CP1A1	ATAD2	6	0.285	0.0475
CP1A1	CD9	5	0.175	0.035
CP1A1	EIF3F	5	0.206	0.0412
CP1A1	KANK2	5	0.591	0.1182
CP1A1	BIK	5	0.188	0.0376
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	GNB1L	5	0.503	0.1006
CP1A1	TLR3	4	0.246	0.0615
CP1A1	NXF3	6	0.504	0.084
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	NDE1	4	0.401	0.10025
INSR2	CDKN3	4	0.157	0.03925
INSR2	CDX4	6	0.222	0.037
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	NDC80	5	0.051	0.0102
INSR2	MOK	4	0.276	0.069
INSR2	SCML2	5	0.13	0.026
INSR2	AP1G1	5	0.112	0.0224
INSR2	TPST1	4	0.429	0.10725
INSR2	DUS1L	2	0.892	0.446
INSR2	NFS1	4	0.381	0.09525
INSR2	BAG4	4	0.129	0.03225
INSR2	ATAD2	6	0.177	0.0295
INSR2	CD9	4	0.046	0.0115
INSR2	EIF3F	2	0.069	0.0345
INSR2	KANK2	5	0.434	0.0868
INSR2	BIK	5	0.031	0.0062
INSR2	MT1H	3	0.756	0.252
INSR2	GNB1L	4	0.331	0.08275
INSR2	TLR3	3	0.086	0.0286666666666667
INSR2	NXF3	4	0.34	0.085
INSR2	WNT7B	4	0.609	0.15225
INSR2	NDE1	5	0.391	0.0782
NCOA1	CDKN3	4	0.273	0.06825
NCOA1	CDX4	4	0.093	0.02325
NCOA1	ZNF80	5	0.55	0.11
NCOA1	NDC80	4	0.028	0.007
NCOA1	MOK	4	0.406	0.1015
NCOA1	SCML2	4	0.107	0.02675
NCOA1	AP1G1	3	0.105	0.035
NCOA1	TPST1	4	0.561	0.14025
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	BAG4	4	0.108	0.027
NCOA1	ATAD2	6	0.164	0.0273333333333333
NCOA1	CD9	3	0.06	0.02
NCOA1	EIF3F	4	0.105	0.02625
NCOA1	KANK2	1	0.381	0.381
NCOA1	BIK	4	0.008	0.002
NCOA1	MT1H	5	0.735	0.147
NCOA1	GNB1L	4	0.464	0.116
NCOA1	TLR3	3	0.218	0.0726666666666667
NCOA1	NXF3	4	0.363	0.09075
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	NDE1	4	0.21	0.0525
TBE	CDKN3	6	0.677	0.112833333333333
TBE	CDX4	6	0.497	0.0828333333333333
TBE	ZNF80	8	0.958	0.11975
TBE	NDC80	6	0.432	0.072
TBE	MOK	6	0.81	0.135
TBE	SCML2	6	0.511	0.0851666666666667
TBE	AP1G1	6	0.513	0.0855
TBE	TPST1	9	0.983	0.109222222222222
TBE	DUS1L	6	0.879	0.1465
TBE	NFS1	5	0.762	0.1524
TBE	BAG4	4	0.502	0.1255
TBE	ATAD2	8	0.568	0.071
TBE	CD9	6	0.468	0.078
TBE	EIF3F	6	0.509	0.0848333333333333
TBE	KANK2	6	0.803	0.133833333333333
TBE	BIK	6	0.412	0.0686666666666667
TBE	MT1H	7	0.857	0.122428571428571
TBE	GNB1L	6	0.868	0.144666666666667
TBE	TLR3	8	0.64	0.08
TBE	NXF3	6	0.767	0.127833333333333
TBE	WNT7B	7	0.828	0.118285714285714
TBE	NDE1	4	0.604	0.151
ITAL	CDKN3	6	0.348	0.058
ITAL	CDX4	6	0.411	0.0685
ITAL	ZNF80	5	0.633	0.1266
ITAL	NDC80	5	0.24	0.048
ITAL	MOK	4	0.465	0.11625
ITAL	SCML2	5	0.319	0.0638
ITAL	AP1G1	4	0.258	0.0645
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	DUS1L	5	0.962	0.1924
ITAL	NFS1	4	0.57	0.1425
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	ATAD2	7	0.32	0.0457142857142857
ITAL	CD9	4	0.174	0.0435
ITAL	EIF3F	4	0.169	0.04225
ITAL	KANK2	5	0.623	0.1246
ITAL	BIK	4	0.155	0.03875
ITAL	MT1H	4	0.959	0.23975
ITAL	GNB1L	6	0.522	0.087
ITAL	TLR3	5	0.277	0.0554
ITAL	NXF3	5	0.487	0.0974
ITAL	WNT7B	4	0.798	0.1995
ITAL	NDE1	8	0.603	0.075375
PPARG	CDKN3	4	0.273	0.06825
PPARG	CDX4	4	0.093	0.02325
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	NDC80	4	0.028	0.007
PPARG	MOK	2	0.235	0.1175
PPARG	SCML2	4	0.107	0.02675
PPARG	AP1G1	4	0.109	0.02725
PPARG	TPST1	5	0.5	0.1
PPARG	DUS1L	4	0.77	0.1925
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	BAG4	4	0.087	0.02175
PPARG	ATAD2	6	0.164	0.0273333333333333
PPARG	CD9	2	0.059	0.0295
PPARG	EIF3F	4	0.105	0.02625
PPARG	KANK2	4	0.399	0.09975
PPARG	BIK	4	0.008	0.002
PPARG	MT1H	5	0.735	0.147
PPARG	GNB1L	5	0.414	0.0828
PPARG	TLR3	4	0.157	0.03925
PPARG	NXF3	4	0.363	0.09075
PPARG	WNT7B	4	0.68	0.17
PPARG	NDE1	4	0.21	0.0525
GSK3B	CDKN3	4	0.273	0.06825
GSK3B	CDX4	4	0.234	0.0585
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	NDC80	3	0.028	0.00933333333333333
GSK3B	MOK	4	0.45	0.1125
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	TPST1	4	0.549	0.13725
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	NFS1	2	0.358	0.179
GSK3B	BAG4	3	0.123	0.041
GSK3B	ATAD2	5	0.164	0.0328
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	EIF3F	3	0.117	0.039
GSK3B	KANK2	3	0.411	0.137
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	MT1H	4	0.76	0.19
GSK3B	GNB1L	4	0.463	0.11575
GSK3B	TLR3	3	0.206	0.0686666666666667
GSK3B	NXF3	3	0.363	0.121
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	NDE1	4	0.375	0.09375
CAC1I	CDKN3	4	0.629	0.15725
CAC1I	CDX4	6	0.729	0.1215
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	NDC80	5	0.472	0.0944
CAC1I	MOK	4	0.762	0.1905
CAC1I	SCML2	6	0.512	0.0853333333333333
CAC1I	AP1G1	6	0.48	0.08
CAC1I	TPST1	6	0.639	0.1065
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	NFS1	4	0.802	0.2005
CAC1I	BAG4	6	0.744	0.124
CAC1I	ATAD2	7	0.496	0.0708571428571429
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	EIF3F	6	0.411	0.0685
CAC1I	KANK2	5	0.855	0.171
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	MT1H	6	0.906	0.151
CAC1I	GNB1L	4	0.82	0.205
CAC1I	TLR3	4	0.634	0.1585
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	WNT7B	6	0.924	0.154
CAC1I	NDE1	6	0.846	0.141
THB	CDKN3	5	0.333	0.0666
THB	CDX4	4	0.202	0.0505
THB	ZNF80	6	0.569	0.0948333333333333
THB	NDC80	5	0.08	0.016
THB	MOK	5	0.54	0.108
THB	SCML2	5	0.159	0.0318
THB	AP1G1	4	0.124	0.031
THB	TPST1	7	0.956	0.136571428571429
THB	DUS1L	4	0.785	0.19625
THB	NFS1	4	0.41	0.1025
THB	BAG4	6	0.352	0.0586666666666667
THB	ATAD2	4	0.185	0.04625
THB	CD9	4	0.067	0.01675
THB	EIF3F	5	0.126	0.0252
THB	KANK2	4	0.403	0.10075
THB	BIK	5	0.06	0.012
THB	MT1H	5	0.77	0.154
THB	GNB1L	5	0.529	0.1058
THB	TLR3	4	0.477	0.11925
THB	NXF3	5	0.415	0.083
THB	WNT7B	6	0.532	0.0886666666666667
THB	NDE1	3	0.576	0.192
KLK3	CDKN3	4	0.322	0.0805
KLK3	CDX4	4	0.303	0.07575
KLK3	ZNF80	5	0.626	0.1252
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	MOK	4	0.455	0.11375
KLK3	SCML2	3	0.201	0.067
KLK3	AP1G1	4	0.193	0.04825
KLK3	TPST1	4	0.505	0.12625
KLK3	DUS1L	4	0.854	0.2135
KLK3	NFS1	2	0.452	0.226
KLK3	BAG4	5	0.223	0.0446
KLK3	ATAD2	5	0.258	0.0516
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	EIF3F	3	0.159	0.053
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	BIK	3	0.102	0.034
KLK3	MT1H	4	0.854	0.2135
KLK3	GNB1L	4	0.419	0.10475
KLK3	TLR3	3	0.162	0.054
KLK3	NXF3	5	0.43	0.086
KLK3	WNT7B	4	0.951	0.23775
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	CDKN3	9	0.975	0.108333333333333
GBRA2	CDX4	5	0.981	0.1962
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	NDC80	5	0.581	0.1162
GBRA2	MOK	5	0.683	0.1366
GBRA2	SCML2	8	0.72	0.09
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	TPST1	6	0.87	0.145
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	ATAD2	7	0.496	0.0708571428571429
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	EIF3F	5	0.57	0.114
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	BIK	6	0.465	0.0775
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	GNB1L	6	0.915	0.1525
GBRA2	TLR3	7	0.999	0.142714285714286
GBRA2	NXF3	5	0.448	0.0896
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	CDKN3	4	0.877	0.21925
TBB4B	CDX4	6	0.891	0.1485
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	SCML2	4	0.508	0.127
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	TPST1	4	0.907	0.22675
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	NFS1	3	0.966	0.322
TBB4B	BAG4	5	0.625	0.125
TBB4B	ATAD2	4	0.47	0.1175
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	EIF3F	6	0.554	0.0923333333333333
TBB4B	KANK2	6	0.822	0.137
TBB4B	BIK	4	0.571	0.14275
TBB4B	MT1H	5	0.937	0.1874
TBB4B	GNB1L	4	0.821	0.20525
TBB4B	TLR3	3	0.564	0.188
TBB4B	NXF3	5	0.722	0.1444
TBB4B	WNT7B	6	0.918	0.153
TBB4B	NDE1	9	0.981	0.109
DRD4	CDKN3	5	0.435	0.087
DRD4	CDX4	6	0.387	0.0645
DRD4	ZNF80	4	0.624	0.156
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	MOK	4	0.467	0.11675
DRD4	SCML2	3	0.284	0.0946666666666667
DRD4	AP1G1	4	0.201	0.05025
DRD4	TPST1	2	0.448	0.224
DRD4	DUS1L	5	0.955	0.191
DRD4	NFS1	2	0.535	0.2675
DRD4	BAG4	4	0.209	0.05225
DRD4	ATAD2	7	0.336	0.048
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	EIF3F	4	0.239	0.05975
DRD4	KANK2	3	0.588	0.196
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	MT1H	3	0.853	0.284333333333333
DRD4	GNB1L	4	0.523	0.13075
DRD4	TLR3	3	0.266	0.0886666666666667
DRD4	NXF3	5	0.36	0.072
DRD4	WNT7B	4	0.8	0.2
DRD4	NDE1	6	0.504	0.084
CLIC1	CDKN3	6	0.549	0.0915
CLIC1	CDX4	6	0.612	0.102
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	NDC80	4	0.329	0.08225
CLIC1	MOK	4	0.666	0.1665
CLIC1	SCML2	5	0.52	0.104
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	NFS1	4	0.771	0.19275
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	ATAD2	4	0.459	0.11475
CLIC1	CD9	4	0.374	0.0935
CLIC1	EIF3F	4	0.369	0.09225
CLIC1	KANK2	5	0.824	0.1648
CLIC1	BIK	5	0.421	0.0842
CLIC1	MT1H	5	0.878	0.1756
CLIC1	GNB1L	6	0.723	0.1205
CLIC1	TLR3	5	0.478	0.0956
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	CDKN3	8	0.994	0.12425
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	NDC80	8	0.971	0.121375
GBRE	MOK	6	1.119	0.1865
GBRE	SCML2	9	1.04	0.115555555555556
GBRE	AP1G1	8	1.029	0.128625
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	DUS1L	10	1.859	0.1859
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	ATAD2	9	1.075	0.119444444444444
GBRE	CD9	7	0.966	0.138
GBRE	EIF3F	9	0.981	0.109
GBRE	KANK2	9	1.116	0.124
GBRE	BIK	8	0.951	0.118875
GBRE	MT1H	9	1.285	0.142777777777778
GBRE	GNB1L	7	1.251	0.178714285714286
GBRE	TLR3	8	0.998	0.12475
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	WNT7B	8	1.122	0.14025
GBRE	NDE1	10	1.015	0.1015
RHOA	CDKN3	5	0.327	0.0654
RHOA	CDX4	6	0.345	0.0575
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	MOK	1	0.367	0.367
RHOA	SCML2	6	0.212	0.0353333333333333
RHOA	AP1G1	5	0.198	0.0396
RHOA	TPST1	5	0.51	0.102
RHOA	DUS1L	5	0.859	0.1718
RHOA	NFS1	5	0.463	0.0926
RHOA	BAG4	4	0.146	0.0365
RHOA	ATAD2	7	0.262	0.0374285714285714
RHOA	CD9	4	0.129	0.03225
RHOA	EIF3F	4	0.164	0.041
RHOA	KANK2	6	0.516	0.086
RHOA	BIK	4	0.093	0.02325
RHOA	MT1H	7	0.865	0.123571428571429
RHOA	GNB1L	5	0.424	0.0848
RHOA	TLR3	4	0.167	0.04175
RHOA	NXF3	6	0.435	0.0725
RHOA	WNT7B	6	0.934	0.155666666666667
RHOA	NDE1	6	0.462	0.077
TERT	CDKN3	3	0.189	0.063
TERT	CDX4	4	0.137	0.03425
TERT	ZNF80	6	0.564	0.094
TERT	NDC80	5	0.075	0.015
TERT	MOK	3	0.333	0.111
TERT	SCML2	4	0.153	0.03825
TERT	AP1G1	4	0.119	0.02975
TERT	TPST1	4	0.489	0.12225
TERT	DUS1L	4	0.78	0.195
TERT	NFS1	4	0.405	0.10125
TERT	BAG4	4	0.198	0.0495
TERT	ATAD2	7	0.211	0.0301428571428571
TERT	CD9	3	0.103	0.0343333333333333
TERT	EIF3F	3	0.133	0.0443333333333333
TERT	KANK2	4	0.443	0.11075
TERT	BIK	5	0.055	0.011
TERT	MT1H	3	0.806	0.268666666666667
TERT	GNB1L	3	0.363	0.121
TERT	TLR3	3	0.146	0.0486666666666667
TERT	NXF3	4	0.28	0.07
TERT	WNT7B	3	0.666	0.222
TERT	NDE1	2	0.187	0.0935
RL23A	CDKN3	8	0.857	0.107125
RL23A	CDX4	6	0.726	0.121
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	NDC80	5	0.301	0.0602
RL23A	MOK	6	0.858	0.143
RL23A	SCML2	6	0.465	0.0775
RL23A	AP1G1	8	0.574	0.07175
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	NFS1	4	0.897	0.22425
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	ATAD2	7	0.238	0.034
RL23A	CD9	6	0.225	0.0375
RL23A	EIF3F	4	0.076	0.019
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	MT1H	7	0.453	0.0647142857142857
RL23A	GNB1L	9	0.853	0.0947777777777778
RL23A	TLR3	6	0.925	0.154166666666667
RL23A	NXF3	4	0.349	0.08725
RL23A	WNT7B	6	0.808	0.134666666666667
RL23A	NDE1	6	0.668	0.111333333333333
KITH	CDKN3	2	0.1	0.05
KITH	CDX4	4	0.274	0.0685
KITH	ZNF80	6	0.637	0.106166666666667
KITH	NDC80	2	0.109	0.0545
KITH	MOK	5	0.558	0.1116
KITH	SCML2	4	0.218	0.0545
KITH	AP1G1	4	0.192	0.048
KITH	TPST1	5	0.608	0.1216
KITH	DUS1L	4	0.853	0.21325
KITH	NFS1	3	0.469	0.156333333333333
KITH	BAG4	4	0.298	0.0745
KITH	ATAD2	2	0.213	0.1065
KITH	CD9	6	0.179	0.0298333333333333
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	KANK2	4	0.522	0.1305
KITH	BIK	4	0.119	0.02975
KITH	MT1H	5	0.871	0.1742
KITH	GNB1L	4	0.518	0.1295
KITH	TLR3	4	0.265	0.06625
KITH	NXF3	4	0.474	0.1185
KITH	WNT7B	7	0.957	0.136714285714286
KITH	NDE1	4	0.4	0.1
HIF1A	CDKN3	4	0.198	0.0495
HIF1A	CDX4	4	0.09	0.0225
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	NDC80	3	0.024	0.008
HIF1A	MOK	4	0.333	0.08325
HIF1A	SCML2	3	0.103	0.0343333333333333
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	TPST1	5	0.489	0.0978
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	NFS1	2	0.354	0.177
HIF1A	BAG4	4	0.105	0.02625
HIF1A	ATAD2	5	0.16	0.032
HIF1A	CD9	4	0.064	0.016
HIF1A	EIF3F	4	0.048	0.012
HIF1A	KANK2	4	0.396	0.099
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	MT1H	5	0.732	0.1464
HIF1A	GNB1L	4	0.372	0.093
HIF1A	TLR3	4	0.146	0.0365
HIF1A	NXF3	4	0.321	0.08025
HIF1A	WNT7B	4	0.666	0.1665
HIF1A	NDE1	4	0.207	0.05175
TEBP	CDKN3	4	0.316	0.079
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	ZNF80	5	0.611	0.1222
TEBP	NDC80	4	0.107	0.02675
TEBP	MOK	4	0.359	0.08975
TEBP	SCML2	4	0.186	0.0465
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	TPST1	5	0.512	0.1024
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	BAG4	4	0.099	0.02475
TEBP	ATAD2	6	0.243	0.0405
TEBP	CD9	4	0.129	0.03225
TEBP	EIF3F	4	0.159	0.03975
TEBP	KANK2	4	0.49	0.1225
TEBP	BIK	4	0.087	0.02175
TEBP	MT1H	4	0.783	0.19575
TEBP	GNB1L	5	0.426	0.0852
TEBP	TLR3	4	0.169	0.04225
TEBP	NXF3	4	0.295	0.07375
TEBP	WNT7B	4	0.692	0.173
TEBP	NDE1	6	0.468	0.078
PERM	CDKN3	5	0.349	0.0698
PERM	CDX4	6	0.347	0.0578333333333333
PERM	ZNF80	7	0.644	0.092
PERM	NDC80	6	0.155	0.0258333333333333
PERM	MOK	4	0.437	0.10925
PERM	SCML2	6	0.234	0.039
PERM	AP1G1	5	0.199	0.0398
PERM	TPST1	4	0.531	0.13275
PERM	DUS1L	5	0.86	0.172
PERM	NFS1	5	0.485	0.097
PERM	BAG4	4	0.145	0.03625
PERM	ATAD2	8	0.291	0.036375
PERM	CD9	4	0.151	0.03775
PERM	EIF3F	4	0.186	0.0465
PERM	KANK2	6	0.538	0.0896666666666667
PERM	BIK	6	0.135	0.0225
PERM	MT1H	4	0.813	0.20325
PERM	GNB1L	4	0.445	0.11125
PERM	TLR3	3	0.188	0.0626666666666667
PERM	NXF3	6	0.457	0.0761666666666667
PERM	WNT7B	4	0.77	0.1925
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	CDKN3	2	0.06	0.03
TYSY	CDX4	6	0.402	0.067
TYSY	ZNF80	8	0.644	0.0805
TYSY	NDC80	1	0.042	0.042
TYSY	MOK	4	0.576	0.144
TYSY	SCML2	4	0.195	0.04875
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	TPST1	5	0.623	0.1246
TYSY	DUS1L	4	0.915	0.22875
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	ATAD2	2	0.173	0.0865
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	EIF3F	4	0.205	0.05125
TYSY	KANK2	4	0.499	0.12475
TYSY	BIK	4	0.096	0.024
TYSY	MT1H	5	0.848	0.1696
TYSY	GNB1L	4	0.495	0.12375
TYSY	TLR3	4	0.28	0.07
TYSY	NXF3	4	0.451	0.11275
TYSY	WNT7B	5	0.568	0.1136
TYSY	NDE1	2	0.462	0.231
PAR10	CDKN3	7	0.742	0.106
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	ZNF80	8	0.904	0.113
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	MOK	5	0.859	0.1718
PAR10	SCML2	6	0.713	0.118833333333333
PAR10	AP1G1	5	0.643	0.1286
PAR10	TPST1	4	0.958	0.2395
PAR10	DUS1L	5	0.989	0.1978
PAR10	NFS1	5	0.964	0.1928
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	ATAD2	4	0.376	0.094
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	EIF3F	6	0.651	0.1085
PAR10	KANK2	7	0.896	0.128
PAR10	BIK	6	0.614	0.102333333333333
PAR10	MT1H	7	0.637	0.091
PAR10	GNB1L	4	0.901	0.22525
PAR10	TLR3	3	0.644	0.214666666666667
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	WNT7B	7	0.992	0.141714285714286
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	CDKN3	4	0.474	0.1185
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	NDC80	4	0.274	0.0685
NNMT	MOK	4	0.561	0.14025
NNMT	SCML2	4	0.353	0.08825
NNMT	AP1G1	4	0.309	0.07725
NNMT	TPST1	5	0.726	0.1452
NNMT	DUS1L	6	0.888	0.148
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	BAG4	4	0.208	0.052
NNMT	ATAD2	7	0.371	0.053
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	KANK2	4	0.657	0.16425
NNMT	BIK	4	0.206	0.0515
NNMT	MT1H	4	0.977	0.24425
NNMT	GNB1L	5	0.64	0.128
NNMT	TLR3	4	0.383	0.09575
NNMT	NXF3	7	0.574	0.082
NNMT	WNT7B	5	0.929	0.1858
NNMT	NDE1	6	0.623	0.103833333333333
