source	dest	edges	cum_dist	avg_dist_per_edge
ADA2B	GNB1L	4	0.531	0.13275
ADA2B	GCNT4	5	0.337	0.0674
ADA2B	NKRF	5	0.675	0.135
TRFL	MMP15	6	0.796	0.132666666666667
TRFL	DDX4	4	0.299	0.07475
TRFL	ZNF80	6	0.621	0.1035
TRFL	HMGB3	6	0.728	0.121333333333333
TRFL	DLL3	7	0.242	0.0345714285714286
TRFL	NFIL3	4	0.374	0.0935
TRFL	EMR1	4	0.452	0.113
TRFL	UFM1	4	0.484	0.121
TRFL	GNB1L	6	0.54	0.09
TRFL	GCNT4	4	0.353	0.08825
TRFL	NKRF	6	0.779	0.129833333333333
ALBU	MMP15	2	0.658	0.329
ALBU	DDX4	3	0.23	0.0766666666666667
ALBU	ZNF80	4	0.577	0.14425
ALBU	HMGB3	4	0.636	0.159
ALBU	DLL3	4	0.214	0.0535
ALBU	NFIL3	5	0.382	0.0764
ALBU	EMR1	2	0.883	0.4415
ALBU	UFM1	5	0.492	0.0984
ALBU	GNB1L	4	0.448	0.112
ALBU	GCNT4	5	0.287	0.0574
ALBU	NKRF	5	0.611	0.1222
FMO3	MMP15	8	0.887	0.110875
FMO3	DDX4	4	0.322	0.0805
FMO3	ZNF80	5	0.669	0.1338
FMO3	HMGB3	7	0.837	0.119571428571429
FMO3	DLL3	7	0.441	0.063
FMO3	NFIL3	6	0.614	0.102333333333333
FMO3	EMR1	7	0.725	0.103571428571429
FMO3	UFM1	6	0.724	0.120666666666667
FMO3	GNB1L	7	0.637	0.091
FMO3	GCNT4	6	0.45	0.075
FMO3	NKRF	7	0.749	0.107
PLK1	MMP15	8	0.781	0.097625
PLK1	DDX4	4	0.235	0.05875
PLK1	ZNF80	8	0.588	0.0735
PLK1	HMGB3	2	0.424	0.212
PLK1	DLL3	4	0.172	0.043
PLK1	NFIL3	6	0.341	0.0568333333333333
PLK1	EMR1	6	0.504	0.084
PLK1	UFM1	6	0.451	0.0751666666666667
PLK1	GNB1L	2	0.438	0.219
PLK1	GCNT4	8	0.44	0.055
PLK1	NKRF	2	0.431	0.2155
SGMR1	MMP15	6	0.895	0.149166666666667
SGMR1	DDX4	6	0.632	0.105333333333333
SGMR1	ZNF80	4	0.963	0.24075
SGMR1	HMGB3	4	0.924	0.231
SGMR1	DLL3	6	0.777	0.1295
SGMR1	NFIL3	9	0.954	0.106
SGMR1	EMR1	6	0.948	0.158
SGMR1	UFM1	9	1.064	0.118222222222222
SGMR1	GNB1L	7	0.845	0.120714285714286
SGMR1	GCNT4	9	0.823	0.0914444444444444
SGMR1	NKRF	4	0.817	0.20425
GUAA	MMP15	7	0.864	0.123428571428571
GUAA	DDX4	5	0.486	0.0972
GUAA	ZNF80	5	0.714	0.1428
GUAA	HMGB3	6	0.902	0.150333333333333
GUAA	DLL3	5	0.423	0.0846
GUAA	NFIL3	7	0.642	0.0917142857142857
GUAA	EMR1	4	0.546	0.1365
GUAA	UFM1	7	0.752	0.107428571428571
GUAA	GNB1L	6	0.714	0.119
GUAA	GCNT4	6	0.805	0.134166666666667
GUAA	NKRF	2	0.547	0.2735
QOR	MMP15	4	0.535	0.13375
QOR	DDX4	6	0.448	0.0746666666666667
QOR	ZNF80	5	0.711	0.1422
QOR	HMGB3	5	0.787	0.1574
QOR	DLL3	6	0.394	0.0656666666666667
QOR	NFIL3	6	0.548	0.0913333333333333
QOR	EMR1	4	0.527	0.13175
QOR	UFM1	6	0.658	0.109666666666667
QOR	GNB1L	5	0.599	0.1198
QOR	GCNT4	6	0.438	0.073
QOR	NKRF	5	0.741	0.1482
GCR	MMP15	6	0.928	0.154666666666667
GCR	DDX4	5	0.25	0.05
GCR	ZNF80	6	0.563	0.0938333333333333
GCR	HMGB3	4	0.696	0.174
GCR	DLL3	4	0.147	0.03675
GCR	NFIL3	2	0.238	0.119
GCR	EMR1	5	0.459	0.0918
GCR	UFM1	4	0.426	0.1065
GCR	GNB1L	3	0.51	0.17
GCR	GCNT4	5	0.338	0.0676
GCR	NKRF	3	0.451	0.150333333333333
CATD	MMP15	5	0.65	0.13
CATD	DDX4	5	0.287	0.0574
CATD	ZNF80	5	0.587	0.1174
CATD	HMGB3	3	0.928	0.309333333333333
CATD	DLL3	3	0.189	0.063
CATD	NFIL3	3	0.34	0.113333333333333
CATD	EMR1	2	0.455	0.2275
CATD	UFM1	3	0.45	0.15
CATD	GNB1L	3	0.526	0.175333333333333
CATD	GCNT4	3	0.575	0.191666666666667
CATD	NKRF	3	0.834	0.278
MIF	MMP15	6	0.67	0.111666666666667
MIF	DDX4	8	0.325	0.040625
MIF	ZNF80	8	0.625	0.078125
MIF	HMGB3	5	0.727	0.1454
MIF	DLL3	4	0.209	0.05225
MIF	NFIL3	6	0.378	0.063
MIF	EMR1	6	0.541	0.0901666666666667
MIF	UFM1	6	0.488	0.0813333333333333
MIF	GNB1L	5	0.539	0.1078
MIF	GCNT4	4	0.337	0.08425
MIF	NKRF	5	0.835	0.167
HPGDS	MMP15	6	0.714	0.119
HPGDS	DDX4	5	0.309	0.0618
HPGDS	ZNF80	7	0.637	0.091
HPGDS	HMGB3	5	0.637	0.1274
HPGDS	DLL3	4	0.223	0.05575
HPGDS	NFIL3	5	0.39	0.078
HPGDS	EMR1	4	0.985	0.24625
HPGDS	UFM1	5	0.5	0.1
HPGDS	GNB1L	5	0.449	0.0898
HPGDS	GCNT4	4	0.247	0.06175
HPGDS	NKRF	4	0.475	0.11875
MKNK1	MMP15	3	0.981	0.327
MKNK1	DDX4	4	0.3	0.075
MKNK1	ZNF80	6	0.631	0.105166666666667
MKNK1	HMGB3	4	0.78	0.195
MKNK1	DLL3	4	0.283	0.07075
MKNK1	NFIL3	4	0.453	0.11325
MKNK1	EMR1	5	0.568	0.1136
MKNK1	UFM1	4	0.563	0.14075
MKNK1	GNB1L	3	0.559	0.186333333333333
MKNK1	GCNT4	5	0.626	0.1252
MKNK1	NKRF	6	0.925	0.154166666666667
P2RY2	MMP15	4	0.535	0.13375
P2RY2	DDX4	3	0.299	0.0996666666666667
P2RY2	ZNF80	4	0.602	0.1505
P2RY2	HMGB3	3	0.624	0.208
P2RY2	DLL3	5	0.223	0.0446
P2RY2	NFIL3	5	0.399	0.0798
P2RY2	EMR1	4	0.457	0.11425
P2RY2	UFM1	5	0.509	0.1018
P2RY2	GNB1L	3	0.436	0.145333333333333
P2RY2	GCNT4	5	0.268	0.0536
P2RY2	NKRF	5	0.592	0.1184
S12A4	MMP15	6	1.08	0.18
S12A4	DDX4	8	1.045	0.130625
S12A4	ZNF80	8	1.357	0.169625
S12A4	HMGB3	5	1.135	0.227
S12A4	DLL3	6	0.959	0.159833333333333
S12A4	NFIL3	8	0.986	0.12325
S12A4	EMR1	7	1.194	0.170571428571429
S12A4	UFM1	9	1.172	0.130222222222222
S12A4	GNB1L	8	1.157	0.144625
S12A4	GCNT4	8	0.949	0.118625
S12A4	NKRF	7	1.073	0.153285714285714
EGFR	MMP15	5	0.578	0.1156
EGFR	DDX4	4	0.203	0.05075
EGFR	ZNF80	4	0.549	0.13725
EGFR	HMGB3	4	0.528	0.132
EGFR	DLL3	4	0.132	0.033
EGFR	NFIL3	3	0.305	0.101666666666667
EGFR	EMR1	3	0.885	0.295
EGFR	UFM1	3	0.415	0.138333333333333
EGFR	GNB1L	4	0.328	0.082
EGFR	GCNT4	3	0.141	0.047
EGFR	NKRF	4	0.44	0.11
NFKB1	MMP15	6	0.633	0.1055
NFKB1	DDX4	6	0.236	0.0393333333333333
NFKB1	ZNF80	6	0.552	0.092
NFKB1	HMGB3	2	0.526	0.263
NFKB1	DLL3	4	0.138	0.0345
NFKB1	NFIL3	4	0.23	0.0575
NFKB1	EMR1	4	0.917	0.22925
NFKB1	UFM1	4	0.415	0.10375
NFKB1	GNB1L	3	0.42	0.14
NFKB1	GCNT4	4	0.253	0.06325
NFKB1	NKRF	1	0.371	0.371
PGFRB	MMP15	5	0.752	0.1504
PGFRB	DDX4	3	0.202	0.0673333333333333
PGFRB	ZNF80	6	0.552	0.092
PGFRB	HMGB3	3	0.527	0.175666666666667
PGFRB	DLL3	4	0.134	0.0335
PGFRB	NFIL3	5	0.308	0.0616
PGFRB	EMR1	5	0.888	0.1776
PGFRB	UFM1	5	0.418	0.0836
PGFRB	GNB1L	4	0.329	0.08225
PGFRB	GCNT4	4	0.143	0.03575
PGFRB	NKRF	6	0.751	0.125166666666667
ANT3	MMP15	3	0.66	0.22
ANT3	DDX4	5	0.381	0.0762
ANT3	ZNF80	5	0.691	0.1382
ANT3	HMGB3	4	0.72	0.18
ANT3	DLL3	5	0.327	0.0654
ANT3	NFIL3	5	0.481	0.0962
ANT3	EMR1	4	0.512	0.128
ANT3	UFM1	5	0.591	0.1182
ANT3	GNB1L	4	0.532	0.133
ANT3	GCNT4	5	0.372	0.0744
ANT3	NKRF	4	0.532	0.133
GTR1	MMP15	6	0.837	0.1395
GTR1	DDX4	3	0.274	0.0913333333333333
GTR1	ZNF80	4	0.621	0.15525
GTR1	HMGB3	5	0.712	0.1424
GTR1	DLL3	4	0.222	0.0555
GTR1	NFIL3	4	0.314	0.0785
GTR1	EMR1	6	0.529	0.0881666666666667
GTR1	UFM1	4	0.499	0.12475
GTR1	GNB1L	5	0.524	0.1048
GTR1	GCNT4	4	0.322	0.0805
GTR1	NKRF	4	0.626	0.1565
MK10	MMP15	5	0.667	0.1334
MK10	DDX4	4	0.288	0.072
MK10	ZNF80	6	0.616	0.102666666666667
MK10	HMGB3	5	0.901	0.1802
MK10	DLL3	3	0.202	0.0673333333333333
MK10	NFIL3	4	0.369	0.09225
MK10	EMR1	4	0.497	0.12425
MK10	UFM1	4	0.479	0.11975
MK10	GNB1L	2	0.525	0.2625
MK10	GCNT4	3	0.475	0.158333333333333
MK10	NKRF	4	0.576	0.144
CAMLG	MMP15	5	0.941	0.1882
CAMLG	DDX4	5	0.41	0.082
CAMLG	ZNF80	6	0.757	0.126166666666667
CAMLG	HMGB3	5	0.809	0.1618
CAMLG	DLL3	3	0.285	0.095
CAMLG	NFIL3	4	0.586	0.1465
CAMLG	EMR1	5	0.697	0.1394
CAMLG	UFM1	4	0.696	0.174
CAMLG	GNB1L	5	0.609	0.1218
CAMLG	GCNT4	4	0.422	0.1055
CAMLG	NKRF	4	0.848	0.212
HEMH	MMP15	5	0.614	0.1228
HEMH	DDX4	4	0.61	0.1525
HEMH	ZNF80	5	0.957	0.1914
HEMH	HMGB3	5	0.944	0.1888
HEMH	DLL3	4	0.929	0.23225
HEMH	NFIL3	4	0.784	0.196
HEMH	EMR1	5	0.85	0.17
HEMH	UFM1	6	1.082	0.180333333333333
HEMH	GNB1L	6	0.626	0.104333333333333
HEMH	GCNT4	10	0.964	0.0964
HEMH	NKRF	4	0.835	0.20875
MTRR	MMP15	4	0.719	0.17975
MTRR	DDX4	5	0.503	0.1006
MTRR	ZNF80	5	0.771	0.1542
MTRR	HMGB3	6	0.953	0.158833333333333
MTRR	DLL3	8	0.672	0.084
MTRR	NFIL3	8	0.901	0.112625
MTRR	EMR1	6	0.743	0.123833333333333
MTRR	UFM1	6	0.918	0.153
MTRR	GNB1L	4	0.693	0.17325
MTRR	GCNT4	6	0.911	0.151833333333333
MTRR	NKRF	5	0.796	0.1592
NQO1	MMP15	5	0.643	0.1286
NQO1	DDX4	7	0.298	0.0425714285714286
NQO1	ZNF80	7	0.598	0.0854285714285714
NQO1	HMGB3	5	0.863	0.1726
NQO1	DLL3	3	0.182	0.0606666666666667
NQO1	NFIL3	5	0.351	0.0702
NQO1	EMR1	5	0.514	0.1028
NQO1	UFM1	5	0.461	0.0922
NQO1	GNB1L	3	0.519	0.173
NQO1	GCNT4	4	0.522	0.1305
NQO1	NKRF	3	0.827	0.275666666666667
ACH10	MMP15	5	0.983	0.1966
ACH10	DDX4	7	0.794	0.113428571428571
ACH10	ZNF80	7	1.09	0.155714285714286
ACH10	HMGB3	4	1.01	0.2525
ACH10	DLL3	7	0.713	0.101857142857143
ACH10	NFIL3	4	0.937	0.23425
ACH10	EMR1	3	0.897	0.299
ACH10	UFM1	5	1.194	0.2388
ACH10	GNB1L	7	0.929	0.132714285714286
ACH10	GCNT4	9	0.713	0.0792222222222222
ACH10	NKRF	5	0.912	0.1824
FMO4	MMP15	8	0.895	0.111875
FMO4	DDX4	4	0.349	0.08725
FMO4	ZNF80	5	0.696	0.1392
FMO4	HMGB3	7	0.845	0.120714285714286
FMO4	DLL3	7	0.449	0.0641428571428571
FMO4	NFIL3	6	0.622	0.103666666666667
FMO4	EMR1	7	0.733	0.104714285714286
FMO4	UFM1	6	0.732	0.122
FMO4	GNB1L	7	0.645	0.0921428571428572
FMO4	GCNT4	6	0.458	0.0763333333333333
FMO4	NKRF	7	0.757	0.108142857142857
DRD5	MMP15	6	0.775	0.129166666666667
DRD5	DDX4	5	0.396	0.0792
DRD5	ZNF80	4	0.641	0.16025
DRD5	HMGB3	5	0.813	0.1626
DRD5	DLL3	7	0.386	0.0551428571428571
DRD5	NFIL3	4	0.51	0.1275
DRD5	EMR1	2	0.426	0.213
DRD5	UFM1	6	0.663	0.1105
DRD5	GNB1L	5	0.625	0.125
DRD5	GCNT4	5	0.616	0.1232
DRD5	NKRF	5	0.844	0.1688
TRY1	MMP15	6	0.749	0.124833333333333
TRY1	DDX4	5	0.379	0.0758
TRY1	ZNF80	7	0.699	0.0998571428571429
TRY1	HMGB3	4	0.76	0.19
TRY1	DLL3	4	0.306	0.0765
TRY1	NFIL3	6	0.475	0.0791666666666667
TRY1	EMR1	4	0.554	0.1385
TRY1	UFM1	6	0.585	0.0975
TRY1	GNB1L	4	0.569	0.14225
TRY1	GCNT4	6	0.408	0.068
TRY1	NKRF	5	0.668	0.1336
SCNAA	MMP15	8	0.915	0.114375
SCNAA	DDX4	3	0.397	0.132333333333333
SCNAA	ZNF80	3	0.625	0.208333333333333
SCNAA	HMGB3	7	0.965	0.137857142857143
SCNAA	DLL3	7	0.397	0.0567142857142857
SCNAA	NFIL3	6	0.569	0.0948333333333333
SCNAA	EMR1	6	0.673	0.112166666666667
SCNAA	UFM1	6	0.691	0.115166666666667
SCNAA	GNB1L	5	0.746	0.1492
SCNAA	GCNT4	5	0.589	0.1178
SCNAA	NKRF	8	0.91	0.11375
GBRG3	MMP15	7	0.976	0.139428571428571
GBRG3	DDX4	7	0.57	0.0814285714285714
GBRG3	ZNF80	7	0.798	0.114
GBRG3	HMGB3	7	0.968	0.138285714285714
GBRG3	DLL3	5	0.623	0.1246
GBRG3	NFIL3	6	0.79	0.131666666666667
GBRG3	EMR1	6	0.918	0.153
GBRG3	UFM1	6	0.9	0.15
GBRG3	GNB1L	8	0.998	0.12475
GBRG3	GCNT4	6	0.806	0.134333333333333
GBRG3	NKRF	7	0.949	0.135571428571429
PDE8B	MMP15	4	0.517	0.12925
PDE8B	DDX4	4	0.395	0.09875
PDE8B	ZNF80	4	0.623	0.15575
PDE8B	HMGB3	6	0.756	0.126
PDE8B	DLL3	4	0.283	0.07075
PDE8B	NFIL3	6	0.499	0.0831666666666667
PDE8B	EMR1	3	0.443	0.147666666666667
PDE8B	UFM1	6	0.609	0.1015
PDE8B	GNB1L	6	0.568	0.0946666666666667
PDE8B	GCNT4	6	0.368	0.0613333333333333
PDE8B	NKRF	6	0.692	0.115333333333333
KCNA2	MMP15	3	0.955	0.318333333333333
KCNA2	DDX4	4	0.343	0.08575
KCNA2	ZNF80	6	0.663	0.1105
KCNA2	HMGB3	4	0.754	0.1885
KCNA2	DLL3	6	0.274	0.0456666666666667
KCNA2	NFIL3	5	0.441	0.0882
KCNA2	EMR1	3	0.988	0.329333333333333
KCNA2	UFM1	5	0.551	0.1102
KCNA2	GNB1L	3	0.533	0.177666666666667
KCNA2	GCNT4	5	0.764	0.1528
KCNA2	NKRF	4	0.942	0.2355
IFNA2	MMP15	2	0.368	0.184
IFNA2	DDX4	4	0.327	0.08175
IFNA2	ZNF80	5	0.643	0.1286
IFNA2	HMGB3	2	0.559	0.2795
IFNA2	DLL3	4	0.242	0.0605
IFNA2	NFIL3	5	0.429	0.0858
IFNA2	EMR1	5	0.555	0.111
IFNA2	UFM1	5	0.539	0.1078
IFNA2	GNB1L	4	0.48	0.12
IFNA2	GCNT4	4	0.28	0.07
IFNA2	NKRF	2	0.277	0.1385
AA1R	MMP15	3	0.434	0.144666666666667
AA1R	DDX4	5	0.329	0.0658
AA1R	ZNF80	4	0.595	0.14875
AA1R	HMGB3	4	0.668	0.167
AA1R	DLL3	4	0.263	0.06575
AA1R	NFIL3	5	0.429	0.0858
AA1R	EMR1	3	0.411	0.137
AA1R	UFM1	5	0.539	0.1078
AA1R	GNB1L	4	0.48	0.12
AA1R	GCNT4	5	0.337	0.0674
AA1R	NKRF	5	0.675	0.135
MAPK2	MMP15	6	0.537	0.0895
MAPK2	DDX4	5	0.239	0.0478
MAPK2	ZNF80	7	0.557	0.0795714285714286
MAPK2	HMGB3	4	0.592	0.148
MAPK2	DLL3	4	0.153	0.03825
MAPK2	NFIL3	4	0.261	0.06525
MAPK2	EMR1	5	0.448	0.0896
MAPK2	UFM1	5	0.42	0.084
MAPK2	GNB1L	4	0.521	0.13025
MAPK2	GCNT4	5	0.65	0.13
MAPK2	NKRF	4	0.549	0.13725
PK3CD	MMP15	6	0.764	0.127333333333333
PK3CD	DDX4	4	0.215	0.05375
PK3CD	ZNF80	4	0.56	0.14
PK3CD	HMGB3	3	0.551	0.183666666666667
PK3CD	DLL3	4	0.158	0.0395
PK3CD	NFIL3	4	0.359	0.08975
PK3CD	EMR1	4	0.939	0.23475
PK3CD	UFM1	4	0.469	0.11725
PK3CD	GNB1L	3	0.363	0.121
PK3CD	GCNT4	4	0.195	0.04875
PK3CD	NKRF	4	0.525	0.13125
HRH4	MMP15	3	0.434	0.144666666666667
HRH4	DDX4	5	0.371	0.0742
HRH4	ZNF80	4	0.635	0.15875
HRH4	HMGB3	4	0.71	0.1775
HRH4	DLL3	5	0.317	0.0634
HRH4	NFIL3	5	0.471	0.0942
HRH4	EMR1	3	0.451	0.150333333333333
HRH4	UFM1	5	0.581	0.1162
HRH4	GNB1L	4	0.522	0.1305
HRH4	GCNT4	5	0.337	0.0674
HRH4	NKRF	5	0.675	0.135
GBRB1	MMP15	6	0.941	0.156833333333333
GBRB1	DDX4	7	0.554	0.0791428571428572
GBRB1	ZNF80	7	0.782	0.111714285714286
GBRB1	HMGB3	7	0.952	0.136
GBRB1	DLL3	5	0.607	0.1214
GBRB1	NFIL3	6	0.762	0.127
GBRB1	EMR1	6	0.902	0.150333333333333
GBRB1	UFM1	6	0.884	0.147333333333333
GBRB1	GNB1L	6	0.915	0.1525
GBRB1	GCNT4	6	0.929	0.154833333333333
GBRB1	NKRF	7	0.933	0.133285714285714
HCN2	MMP15	7	0.924	0.132
HCN2	DDX4	4	0.565	0.14125
HCN2	ZNF80	5	0.907	0.1814
HCN2	HMGB3	5	0.979	0.1958
HCN2	DLL3	4	0.472	0.118
HCN2	NFIL3	5	0.648	0.1296
HCN2	EMR1	5	0.808	0.1616
HCN2	UFM1	5	0.79	0.158
HCN2	GNB1L	6	0.838	0.139666666666667
HCN2	GCNT4	5	0.651	0.1302
HCN2	NKRF	5	0.936	0.1872
RL26L	MMP15	8	0.905	0.113125
RL26L	DDX4	6	0.358	0.0596666666666667
RL26L	ZNF80	7	0.705	0.100714285714286
RL26L	HMGB3	6	0.718	0.119666666666667
RL26L	DLL3	6	0.347	0.0578333333333333
RL26L	NFIL3	8	0.769	0.096125
RL26L	EMR1	7	0.784	0.112
RL26L	UFM1	4	0.612	0.153
RL26L	GNB1L	9	0.754	0.0837777777777778
RL26L	GCNT4	6	0.871	0.145166666666667
RL26L	NKRF	2	0.717	0.3585
DMTA2	MMP15	7	0.938	0.134
DMTA2	DDX4	4	0.337	0.08425
DMTA2	ZNF80	6	0.752	0.125333333333333
DMTA2	HMGB3	6	0.966	0.161
DMTA2	DLL3	6	0.608	0.101333333333333
DMTA2	NFIL3	6	0.747	0.1245
DMTA2	EMR1	8	0.94	0.1175
DMTA2	UFM1	6	0.857	0.142833333333333
DMTA2	GNB1L	6	0.875	0.145833333333333
DMTA2	GCNT4	6	0.677	0.112833333333333
DMTA2	NKRF	8	0.965	0.120625
6PGD	MMP15	7	0.814	0.116285714285714
6PGD	DDX4	4	0.327	0.08175
6PGD	ZNF80	5	0.674	0.1348
6PGD	HMGB3	6	0.764	0.127333333333333
6PGD	DLL3	6	0.368	0.0613333333333333
6PGD	NFIL3	5	0.541	0.1082
6PGD	EMR1	6	0.652	0.108666666666667
6PGD	UFM1	5	0.651	0.1302
6PGD	GNB1L	6	0.564	0.094
6PGD	GCNT4	5	0.377	0.0754
6PGD	NKRF	6	0.676	0.112666666666667
GRP78	MMP15	4	0.669	0.16725
GRP78	DDX4	4	0.305	0.07625
GRP78	ZNF80	5	0.652	0.1304
GRP78	HMGB3	5	0.777	0.1554
GRP78	DLL3	5	0.297	0.0594
GRP78	NFIL3	5	0.405	0.081
GRP78	EMR1	5	0.618	0.1236
GRP78	UFM1	5	0.577	0.1154
GRP78	GNB1L	5	0.577	0.1154
GRP78	GCNT4	5	0.391	0.0782
GRP78	NKRF	4	0.65	0.1625
PSIP1	MMP15	6	0.803	0.133833333333333
PSIP1	DDX4	6	0.325	0.0541666666666667
PSIP1	ZNF80	6	0.625	0.104166666666667
PSIP1	HMGB3	5	0.901	0.1802
PSIP1	DLL3	7	0.246	0.0351428571428571
PSIP1	NFIL3	4	0.378	0.0945
PSIP1	EMR1	6	0.71	0.118333333333333
PSIP1	UFM1	4	0.488	0.122
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	GCNT4	8	0.929	0.116125
PSIP1	NKRF	4	0.959	0.23975
AT1A4	MMP15	6	0.926	0.154333333333333
AT1A4	DDX4	8	0.785	0.098125
AT1A4	ZNF80	6	1.074	0.179
AT1A4	HMGB3	10	0.946	0.0946
AT1A4	DLL3	6	0.677	0.112833333333333
AT1A4	NFIL3	8	0.973	0.121625
AT1A4	EMR1	6	0.913	0.152166666666667
AT1A4	UFM1	8	1.095	0.136875
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	GCNT4	8	0.677	0.084625
AT1A4	NKRF	7	0.997	0.142428571428571
GLR	MMP15	4	0.535	0.13375
GLR	DDX4	3	0.298	0.0993333333333333
GLR	ZNF80	4	0.608	0.152
GLR	HMGB3	3	0.623	0.207666666666667
GLR	DLL3	4	0.23	0.0575
GLR	NFIL3	5	0.421	0.0842
GLR	EMR1	2	0.375	0.1875
GLR	UFM1	5	0.531	0.1062
GLR	GNB1L	3	0.435	0.145
GLR	GCNT4	5	0.29	0.058
GLR	NKRF	5	0.614	0.1228
OPRK	MMP15	3	0.434	0.144666666666667
OPRK	DDX4	5	0.372	0.0744
OPRK	ZNF80	4	0.637	0.15925
OPRK	HMGB3	4	0.711	0.17775
OPRK	DLL3	5	0.308	0.0616
OPRK	NFIL3	5	0.472	0.0944
OPRK	EMR1	3	0.453	0.151
OPRK	UFM1	5	0.582	0.1164
OPRK	GNB1L	4	0.523	0.13075
OPRK	GCNT4	5	0.337	0.0674
OPRK	NKRF	5	0.675	0.135
ATPB	MMP15	6	0.959	0.159833333333333
ATPB	DDX4	4	0.368	0.092
ATPB	ZNF80	5	0.715	0.143
ATPB	HMGB3	4	0.879	0.21975
ATPB	DLL3	7	0.488	0.0697142857142857
ATPB	NFIL3	4	0.631	0.15775
ATPB	EMR1	6	0.758	0.126333333333333
ATPB	UFM1	4	0.741	0.18525
ATPB	GNB1L	4	0.765	0.19125
ATPB	GCNT4	6	0.977	0.162833333333333
ATPB	NKRF	3	0.904	0.301333333333333
STMN4	MMP15	10	1.039	0.1039
STMN4	DDX4	4	0.767	0.19175
STMN4	ZNF80	4	0.995	0.24875
STMN4	HMGB3	7	1.066	0.152285714285714
STMN4	DLL3	10	0.921	0.0921
STMN4	NFIL3	4	0.796	0.199
STMN4	EMR1	6	1.131	0.1885
STMN4	UFM1	8	1.053	0.131625
STMN4	GNB1L	8	1.064	0.133
STMN4	GCNT4	8	0.898	0.11225
STMN4	NKRF	7	0.98	0.14
CACB2	MMP15	6	0.95	0.158333333333333
CACB2	DDX4	4	0.385	0.09625
CACB2	ZNF80	4	0.613	0.15325
CACB2	HMGB3	7	0.906	0.129428571428571
CACB2	DLL3	7	0.449	0.0641428571428571
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	EMR1	6	0.829	0.138166666666667
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	GNB1L	4	0.82	0.205
CACB2	GCNT4	8	0.898	0.11225
CACB2	NKRF	5	0.993	0.1986
NMDZ1	MMP15	8	0.927	0.115875
NMDZ1	DDX4	5	0.271	0.0542
NMDZ1	ZNF80	5	0.571	0.1142
NMDZ1	HMGB3	4	0.866	0.2165
NMDZ1	DLL3	6	0.192	0.032
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	EMR1	6	0.745	0.124166666666667
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	GCNT4	6	0.622	0.103666666666667
NMDZ1	NKRF	8	0.922	0.11525
SC6A3	MMP15	4	0.682	0.1705
SC6A3	DDX4	6	0.349	0.0581666666666667
SC6A3	ZNF80	6	0.659	0.109833333333333
SC6A3	HMGB3	5	0.916	0.1832
SC6A3	DLL3	4	0.224	0.056
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	EMR1	4	0.681	0.17025
SC6A3	UFM1	5	0.802	0.1604
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	GCNT4	5	0.528	0.1056
SC6A3	NKRF	6	0.923	0.153833333333333
ST2B1	MMP15	8	0.895	0.111875
ST2B1	DDX4	4	0.358	0.0895
ST2B1	ZNF80	5	0.705	0.141
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	DLL3	7	0.449	0.0641428571428571
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	UFM1	6	0.732	0.122
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	NKRF	7	0.757	0.108142857142857
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	DDX4	6	0.256	0.0426666666666667
TBG1	ZNF80	6	0.556	0.0926666666666667
TBG1	HMGB3	2	0.612	0.306
TBG1	DLL3	4	0.142	0.0355
TBG1	NFIL3	3	0.309	0.103
TBG1	EMR1	6	0.474	0.079
TBG1	UFM1	4	0.419	0.10475
TBG1	GNB1L	4	0.447	0.11175
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	NKRF	5	0.636	0.1272
ESR1	MMP15	2	0.639	0.3195
ESR1	DDX4	4	0.207	0.05175
ESR1	ZNF80	4	0.549	0.13725
ESR1	HMGB3	4	0.532	0.133
ESR1	DLL3	5	0.135	0.027
ESR1	NFIL3	4	0.229	0.05725
ESR1	EMR1	4	0.888	0.222
ESR1	UFM1	2	0.412	0.206
ESR1	GNB1L	4	0.344	0.086
ESR1	GCNT4	4	0.144	0.036
ESR1	NKRF	4	0.485	0.12125
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	DDX4	4	0.233	0.05825
CREB1	ZNF80	6	0.551	0.0918333333333333
CREB1	HMGB3	4	0.601	0.15025
CREB1	DLL3	4	0.137	0.03425
CREB1	NFIL3	4	0.229	0.05725
CREB1	EMR1	4	0.916	0.229
CREB1	UFM1	4	0.414	0.1035
CREB1	GNB1L	4	0.401	0.10025
CREB1	GCNT4	4	0.215	0.05375
CREB1	NKRF	3	0.474	0.158
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	DDX4	5	0.38	0.076
