source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	SETD5	9	0.837	0.093
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	BCL7B	4	0.539	0.13475
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	PPAT	5	0.709	0.1418
PDIA1	AP4E1	5	0.91	0.182
LRP2	GSTM3	5	0.727	0.1454
LRP2	IL37	4	0.802	0.2005
LRP2	NEDD4	5	0.656	0.1312
LRP2	IQCC	6	1.742	0.290333333333333
LRP2	EDAR	4	0.8	0.2
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	WDR44	4	0.867	0.21675
LRP2	PIGQ	4	0.456	0.114
LRP2	PELI1	5	0.777	0.1554
LRP2	SETD5	5	0.839	0.1678
LRP2	AEBP1	6	0.69	0.115
LRP2	BCL7B	4	0.749	0.18725
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	PPAT	9	0.546	0.0606666666666667
LRP2	AP4E1	6	0.982	0.163666666666667
ESR2	GSTM3	5	0.464	0.0928
ESR2	IL37	4	0.408	0.102
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	IQCC	4	1.235	0.30875
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	APOC3	4	0.084	0.021
ESR2	RWDD1	5	0.996	0.1992
ESR2	WDR44	4	0.891	0.22275
ESR2	PIGQ	3	0.117	0.039
ESR2	PELI1	6	0.751	0.125166666666667
ESR2	SETD5	4	0.628	0.157
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	BCL7B	5	0.755	0.151
ESR2	MYO1D	4	0.771	0.19275
ESR2	PPAT	5	0.621	0.1242
ESR2	AP4E1	5	0.822	0.1644
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	IL37	5	0.484	0.0968
SCNNB	NEDD4	1	0.001	0.001
SCNNB	IQCC	5	1.159	0.2318
SCNNB	EDAR	4	0.813	0.20325
SCNNB	APOC3	6	0.101	0.0168333333333333
SCNNB	RWDD1	5	0.869	0.1738
SCNNB	WDR44	4	0.681	0.17025
SCNNB	PIGQ	6	0.428	0.0713333333333333
SCNNB	PELI1	6	0.848	0.141333333333333
SCNNB	SETD5	6	0.719	0.119833333333333
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	BCL7B	7	0.99	0.141428571428571
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	PPAT	6	0.682	0.113666666666667
SCNNB	AP4E1	6	0.883	0.147166666666667
NMDE4	GSTM3	5	0.525	0.105
NMDE4	IL37	5	0.579	0.1158
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	IQCC	6	1.374	0.229
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	APOC3	5	0.137	0.0274
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	WDR44	6	0.824	0.137333333333333
NMDE4	PIGQ	4	0.388	0.097
NMDE4	PELI1	6	0.832	0.138666666666667
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	BCL7B	7	0.991	0.141571428571429
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	PPAT	5	0.718	0.1436
NMDE4	AP4E1	5	0.919	0.1838
TY3H	GSTM3	4	0.603	0.15075
TY3H	IL37	5	0.46	0.092
TY3H	NEDD4	5	0.426	0.0852
TY3H	IQCC	5	1.593	0.3186
TY3H	EDAR	6	0.855	0.1425
TY3H	APOC3	5	0.085	0.017
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	WDR44	5	0.985	0.197
TY3H	PIGQ	4	0.143	0.03575
TY3H	PELI1	4	0.918	0.2295
TY3H	SETD5	5	0.654	0.1308
TY3H	AEBP1	5	0.954	0.1908
TY3H	BCL7B	7	0.816	0.116571428571429
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	PPAT	3	0.597	0.199
TY3H	AP4E1	6	0.848	0.141333333333333
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	IL37	5	0.94	0.188
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	IQCC	8	1.746	0.21825
SOAT1	EDAR	4	0.744	0.186
SOAT1	APOC3	5	0.251	0.0502
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	WDR44	5	0.842	0.1684
SOAT1	PIGQ	4	0.591	0.14775
SOAT1	PELI1	8	0.939	0.117375
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	BCL7B	9	0.932	0.103555555555556
SOAT1	MYO1D	7	0.973	0.139
SOAT1	PPAT	5	0.832	0.1664
SOAT1	AP4E1	5	1.033	0.2066
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	IL37	5	0.522	0.1044
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	IQCC	7	1.639	0.234142857142857
NMD3A	EDAR	8	0.9	0.1125
NMD3A	APOC3	6	0.128	0.0213333333333333
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	WDR44	5	0.935	0.187
NMD3A	PIGQ	7	0.374	0.0534285714285714
NMD3A	PELI1	6	0.345	0.0575
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	BCL7B	7	0.929	0.132714285714286
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	PPAT	5	0.662	0.1324
NMD3A	AP4E1	5	0.863	0.1726
ASM	GSTM3	4	0.321	0.08025
ASM	IL37	4	0.358	0.0895
ASM	NEDD4	4	0.179	0.04475
ASM	IQCC	6	1.499	0.249833333333333
ASM	EDAR	6	0.699	0.1165
ASM	APOC3	5	0.137	0.0274
ASM	RWDD1	6	0.976	0.162666666666667
ASM	WDR44	2	0.389	0.1945
ASM	PIGQ	5	0.215	0.043
ASM	PELI1	6	0.743	0.123833333333333
ASM	SETD5	5	0.723	0.1446
ASM	AEBP1	8	0.765	0.095625
ASM	BCL7B	6	0.742	0.123666666666667
ASM	MYO1D	4	0.517	0.12925
ASM	PPAT	7	0.668	0.0954285714285714
ASM	AP4E1	6	0.917	0.152833333333333
S12A1	GSTM3	4	0.69	0.1725
S12A1	IL37	5	0.873	0.1746
S12A1	NEDD4	5	0.69	0.138
S12A1	IQCC	8	1.683	0.210375
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	APOC3	5	0.206	0.0412
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	WDR44	5	0.906	0.1812
S12A1	PIGQ	7	0.613	0.0875714285714286
S12A1	PELI1	5	0.997	0.1994
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	BCL7B	9	0.887	0.0985555555555556
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	PPAT	4	0.75	0.1875
S12A1	AP4E1	4	0.951	0.23775
CP1A1	GSTM3	1	0.05	0.05
CP1A1	IL37	4	0.423	0.10575
CP1A1	NEDD4	5	0.245	0.049
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	APOC3	6	0.159	0.0265
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	WDR44	6	0.96	0.16
CP1A1	PIGQ	3	0.199	0.0663333333333333
CP1A1	PELI1	5	0.805	0.161
CP1A1	SETD5	4	0.652	0.163
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	BCL7B	6	0.807	0.1345
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	PPAT	5	0.587	0.1174
CP1A1	AP4E1	5	0.904	0.1808
INSR2	GSTM3	4	0.311	0.07775
INSR2	IL37	4	0.266	0.0665
INSR2	NEDD4	4	0.087	0.02175
INSR2	IQCC	4	1.192	0.298
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	RWDD1	4	0.877	0.21925
INSR2	WDR44	2	0.297	0.1485
INSR2	PIGQ	5	0.123	0.0246
INSR2	PELI1	4	0.503	0.12575
INSR2	SETD5	5	0.631	0.1262
INSR2	AEBP1	5	0.8	0.16
INSR2	BCL7B	2	0.448	0.224
INSR2	MYO1D	4	0.425	0.10625
INSR2	PPAT	7	0.576	0.0822857142857143
INSR2	AP4E1	3	0.819	0.273
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	IL37	4	0.276	0.069
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	EDAR	5	0.678	0.1356
NCOA1	APOC3	6	0.072	0.012
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	PIGQ	4	0.107	0.02675
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	SETD5	4	0.627	0.15675
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	PPAT	5	0.586	0.1172
NCOA1	AP4E1	5	0.821	0.1642
TBE	GSTM3	7	0.736	0.105142857142857
TBE	IL37	6	0.68	0.113333333333333
TBE	NEDD4	8	0.64	0.08
TBE	IQCC	9	1.668	0.185333333333333
TBE	EDAR	6	0.797	0.132833333333333
TBE	APOC3	8	0.476	0.0595
TBE	RWDD1	9	1.33	0.147777777777778
TBE	WDR44	7	0.851	0.121571428571429
TBE	PIGQ	4	0.505	0.12625
TBE	PELI1	6	0.73	0.121666666666667
TBE	SETD5	5	0.869	0.1738
TBE	AEBP1	6	0.823	0.137166666666667
TBE	BCL7B	8	0.99	0.12375
TBE	MYO1D	9	0.979	0.108777777777778
TBE	PPAT	7	0.99	0.141428571428571
TBE	AP4E1	9	1.005	0.111666666666667
ITAL	GSTM3	4	0.418	0.1045
ITAL	IL37	4	0.455	0.11375
ITAL	NEDD4	5	0.277	0.0554
ITAL	IQCC	8	1.482	0.18525
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	APOC3	5	0.122	0.0244
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	WDR44	4	0.488	0.122
ITAL	PIGQ	5	0.312	0.0624
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	AEBP1	8	0.862	0.10775
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	PPAT	5	0.703	0.1406
ITAL	AP4E1	5	0.904	0.1808
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	IL37	4	0.276	0.069
PPARG	NEDD4	4	0.154	0.0385
PPARG	IQCC	4	1.174	0.2935
PPARG	EDAR	5	0.678	0.1356
PPARG	APOC3	4	0.071	0.01775
PPARG	RWDD1	6	0.915	0.1525
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	PIGQ	4	0.107	0.02675
PPARG	PELI1	4	0.461	0.11525
PPARG	SETD5	5	0.631	0.1262
PPARG	AEBP1	8	0.688	0.086
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	PPAT	5	0.561	0.1122
PPARG	AP4E1	6	0.825	0.1375
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	IL37	2	0.302	0.151
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	EDAR	4	0.678	0.1695
GSK3B	APOC3	5	0.072	0.0144
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	WDR44	4	0.9	0.225
GSK3B	PIGQ	3	0.107	0.0356666666666667
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	SETD5	4	0.631	0.15775
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	MYO1D	4	0.716	0.179
GSK3B	PPAT	6	0.609	0.1015
GSK3B	AP4E1	7	0.827	0.118142857142857
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	EDAR	6	0.756	0.126
CAC1I	APOC3	7	0.364	0.052
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	WDR44	5	0.904	0.1808
CAC1I	PIGQ	6	0.541	0.0901666666666667
CAC1I	PELI1	6	0.732	0.122
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	AEBP1	6	0.84	0.14
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	MYO1D	3	0.264	0.088
CAC1I	PPAT	4	0.752	0.188
CAC1I	AP4E1	4	0.953	0.23825
THB	GSTM3	4	0.505	0.12625
THB	IL37	4	0.323	0.08075
THB	NEDD4	4	0.289	0.07225
THB	IQCC	8	1.64	0.205
THB	EDAR	6	0.73	0.121666666666667
THB	APOC3	6	0.079	0.0131666666666667
THB	RWDD1	7	1.036	0.148
THB	WDR44	4	0.868	0.217
THB	PIGQ	4	0.135	0.03375
THB	PELI1	4	0.878	0.2195
THB	SETD5	5	0.645	0.129
THB	AEBP1	8	0.702	0.08775
THB	BCL7B	6	0.679	0.113166666666667
THB	MYO1D	5	0.972	0.1944
THB	PPAT	5	0.621	0.1242
THB	AP4E1	6	0.84	0.14
KLK3	GSTM3	5	0.501	0.1002
KLK3	IL37	2	0.369	0.1845
KLK3	NEDD4	3	0.159	0.053
KLK3	IQCC	8	1.554	0.19425
KLK3	EDAR	6	0.735	0.1225
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	RWDD1	5	0.967	0.1934
KLK3	WDR44	4	0.641	0.16025
KLK3	PIGQ	3	0.201	0.067
KLK3	PELI1	4	0.677	0.16925
KLK3	SETD5	4	0.703	0.17575
KLK3	AEBP1	7	0.749	0.107
KLK3	BCL7B	5	0.726	0.1452
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	PPAT	5	0.691	0.1382
KLK3	AP4E1	5	0.897	0.1794
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	IL37	5	0.761	0.1522
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	IQCC	5	1.591	0.3182
GBRA2	EDAR	8	0.964	0.1205
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	PIGQ	6	0.602	0.100333333333333
GBRA2	PELI1	8	0.996	0.1245
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	BCL7B	7	1.085	0.155
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	PPAT	7	0.867	0.123857142857143
GBRA2	AP4E1	9	1.005	0.111666666666667
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	IL37	6	0.897	0.1495
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	WDR44	5	0.861	0.1722
TBB4B	PIGQ	5	0.588	0.1176
TBB4B	PELI1	4	0.561	0.14025
TBB4B	SETD5	4	0.911	0.22775
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	PPAT	10	0.957	0.0957
TBB4B	AP4E1	6	0.991	0.165166666666667
DRD4	GSTM3	5	0.424	0.0848
DRD4	IL37	4	0.457	0.11425
DRD4	NEDD4	5	0.279	0.0558
DRD4	IQCC	5	1.169	0.2338
DRD4	EDAR	4	0.663	0.16575
DRD4	APOC3	4	0.119	0.02975
DRD4	RWDD1	5	0.831	0.1662
DRD4	WDR44	2	0.62	0.31
DRD4	PIGQ	4	0.25	0.0625
DRD4	PELI1	4	0.583	0.14575
DRD4	SETD5	5	0.761	0.1522
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	PPAT	7	0.646	0.0922857142857143
DRD4	AP4E1	4	0.895	0.22375
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	IL37	4	0.656	0.164
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	IQCC	8	1.602	0.20025
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	APOC3	4	0.266	0.0665
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	WDR44	4	0.689	0.17225
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	PELI1	3	0.684	0.228
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	PPAT	5	0.903	0.1806
CLIC1	AP4E1	7	0.984	0.140571428571429
GBRE	GSTM3	8	0.991	0.123875
GBRE	IL37	7	1.159	0.165571428571429
GBRE	NEDD4	5	0.983	0.1966
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	APOC3	6	0.957	0.1595
GBRE	RWDD1	10	1.54	0.154
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	PIGQ	8	1.043	0.130375
GBRE	PELI1	7	0.983	0.140428571428571
GBRE	SETD5	10	1.397	0.1397
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	BCL7B	5	1.368	0.2736
GBRE	MYO1D	5	1.05	0.21
GBRE	PPAT	9	1.238	0.137555555555556
GBRE	AP4E1	10	1.738	0.1738
RHOA	GSTM3	5	0.469	0.0938
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	EDAR	4	0.524	0.131
RHOA	APOC3	8	0.127	0.015875
RHOA	RWDD1	6	0.972	0.162
RHOA	WDR44	4	0.622	0.1555
RHOA	PIGQ	5	0.209	0.0418
RHOA	PELI1	6	0.776	0.129333333333333
RHOA	SETD5	5	0.708	0.1416
RHOA	AEBP1	8	0.754	0.09425
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	PPAT	6	0.696	0.116
RHOA	AP4E1	6	0.902	0.150333333333333
TERT	GSTM3	5	0.422	0.0844
TERT	IL37	4	0.32	0.08
TERT	NEDD4	4	0.145	0.03625
TERT	IQCC	4	1.212	0.303
TERT	EDAR	4	0.599	0.14975
TERT	APOC3	6	0.099	0.0165
TERT	RWDD1	5	0.941	0.1882
TERT	WDR44	4	0.803	0.20075
TERT	PIGQ	4	0.13	0.0325
TERT	PELI1	5	0.708	0.1416
TERT	SETD5	5	0.641	0.1282
TERT	AEBP1	7	0.73	0.104285714285714
TERT	BCL7B	5	0.707	0.1414
TERT	MYO1D	3	0.457	0.152333333333333
TERT	PPAT	5	0.617	0.1234
TERT	AP4E1	6	0.835	0.139166666666667
RL23A	GSTM3	5	0.922	0.1844
RL23A	IL37	6	0.694	0.115666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	IQCC	4	1.317	0.32925
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	WDR44	8	0.981	0.122625
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	PELI1	7	0.922	0.131714285714286
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	PPAT	6	0.751	0.125166666666667
RL23A	AP4E1	7	0.955	0.136428571428571
KITH	GSTM3	7	0.532	0.076
KITH	IL37	4	0.457	0.11425
KITH	NEDD4	4	0.262	0.0655
KITH	IQCC	4	1.36	0.34
KITH	EDAR	4	0.762	0.1905
KITH	APOC3	6	0.172	0.0286666666666667
KITH	RWDD1	4	1.022	0.2555
KITH	WDR44	4	0.94	0.235
KITH	PIGQ	4	0.203	0.05075
KITH	PELI1	6	0.809	0.134833333333333
KITH	SETD5	5	0.714	0.1428
KITH	AEBP1	8	0.852	0.1065
KITH	BCL7B	6	0.829	0.138166666666667
KITH	MYO1D	4	0.612	0.153
KITH	PPAT	5	0.69	0.138
KITH	AP4E1	6	0.908	0.151333333333333
HIF1A	GSTM3	3	0.216	0.072
HIF1A	IL37	4	0.273	0.06825
HIF1A	NEDD4	5	0.145	0.029
HIF1A	IQCC	4	1.124	0.281
HIF1A	EDAR	4	0.543	0.13575
HIF1A	APOC3	4	0.03	0.0075
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	WDR44	5	0.82	0.164
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	PELI1	3	0.497	0.165666666666667
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	PPAT	5	0.583	0.1166
HIF1A	AP4E1	6	0.822	0.137
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	IL37	4	0.349	0.08725
TEBP	NEDD4	4	0.166	0.0415
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	EDAR	6	0.69	0.115
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	PIGQ	3	0.177	0.059
TEBP	PELI1	4	0.473	0.11825
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	AEBP1	8	0.756	0.0945
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	PPAT	5	0.573	0.1146
TEBP	AP4E1	5	0.882	0.1764
PERM	GSTM3	5	0.384	0.0768
PERM	IL37	4	0.427	0.10675
PERM	NEDD4	4	0.186	0.0465
PERM	IQCC	7	1.316	0.188
PERM	EDAR	6	0.761	0.126833333333333
PERM	APOC3	3	0.062	0.0206666666666667
PERM	RWDD1	7	0.978	0.139714285714286
PERM	WDR44	6	0.963	0.1605
PERM	PIGQ	5	0.21	0.042
PERM	PELI1	4	0.519	0.12975
PERM	SETD5	6	0.721	0.120166666666667
PERM	AEBP1	8	0.776	0.097
PERM	BCL7B	6	0.753	0.1255
PERM	MYO1D	6	0.691	0.115166666666667
PERM	PPAT	4	0.664	0.166
PERM	AP4E1	7	0.915	0.130714285714286
TYSY	GSTM3	2	0.585	0.2925
TYSY	IL37	4	0.518	0.1295
TYSY	NEDD4	4	0.484	0.121
TYSY	IQCC	4	1.129	0.28225
TYSY	EDAR	5	0.766	0.1532
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	RWDD1	4	0.791	0.19775
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	PIGQ	4	0.195	0.04875
TYSY	PELI1	5	0.277	0.0554
TYSY	SETD5	5	0.662	0.1324
TYSY	AEBP1	8	0.858	0.10725
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	MYO1D	4	0.589	0.14725
TYSY	PPAT	4	0.404	0.101
TYSY	AP4E1	8	0.915	0.114375
PAR10	GSTM3	5	0.767	0.1534
PAR10	IL37	5	0.849	0.1698
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	IQCC	6	1.611	0.2685
PAR10	EDAR	4	0.989	0.24725
PAR10	APOC3	8	0.44	0.055
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	WDR44	5	0.882	0.1764
PAR10	PIGQ	3	0.664	0.221333333333333
PAR10	PELI1	4	0.641	0.16025
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	AEBP1	5	0.964	0.1928
PAR10	BCL7B	6	0.843	0.1405
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	PPAT	8	0.974	0.12175
PAR10	AP4E1	6	1.019	0.169833333333333
NNMT	GSTM3	4	0.403	0.10075
NNMT	IL37	5	0.586	0.1172
NNMT	NEDD4	4	0.38	0.095
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	EDAR	5	0.887	0.1774
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	WDR44	4	0.706	0.1765
NNMT	PIGQ	4	0.353	0.08825
NNMT	PELI1	4	0.582	0.1455
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	AEBP1	6	0.846	0.141
NNMT	BCL7B	4	0.823	0.20575
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	PPAT	7	0.79	0.112857142857143
NNMT	AP4E1	7	0.991	0.141571428571429
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	IL37	4	0.445	0.11125
RARB	NEDD4	4	0.262	0.0655
RARB	IQCC	7	1.368	0.195428571428571
RARB	EDAR	6	0.786	0.131
RARB	APOC3	3	0.093	0.031
RARB	RWDD1	7	1.03	0.147142857142857
RARB	WDR44	5	0.992	0.1984
RARB	PIGQ	3	0.207	0.069
RARB	PELI1	4	0.569	0.14225
RARB	SETD5	4	0.718	0.1795
RARB	AEBP1	9	0.846	0.094
RARB	BCL7B	7	0.823	0.117571428571429
RARB	MYO1D	6	0.709	0.118166666666667
RARB	PPAT	5	0.669	0.1338
RARB	AP4E1	5	0.912	0.1824
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	IL37	3	0.315	0.105
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	IQCC	8	1.337	0.167125
PK3CG	EDAR	5	0.656	0.1312
PK3CG	APOC3	5	0.053	0.0106
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	WDR44	2	0.479	0.2395
PK3CG	PIGQ	4	0.172	0.043
PK3CG	PELI1	4	0.546	0.1365
PK3CG	SETD5	5	0.681	0.1362
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	PPAT	6	0.625	0.104166666666667
PK3CG	AP4E1	4	0.831	0.20775
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	IL37	6	0.756	0.126
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	RWDD1	8	1.341	0.167625
CAC1C	WDR44	5	0.9	0.18
CAC1C	PIGQ	2	0.459	0.2295
CAC1C	PELI1	4	0.716	0.179
CAC1C	SETD5	8	0.891	0.111375
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	PPAT	3	0.652	0.217333333333333
CAC1C	AP4E1	3	0.853	0.284333333333333
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	IL37	4	0.361	0.09025
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	EDAR	6	0.702	0.117
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	RWDD1	7	0.946	0.135142857142857
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	PIGQ	5	0.192	0.0384
PLPL9	PELI1	4	0.485	0.12125
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	AEBP1	8	0.768	0.096
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	PPAT	3	0.421	0.140333333333333
PLPL9	AP4E1	3	0.886	0.295333333333333
OPRM	GSTM3	4	0.42	0.105
OPRM	IL37	4	0.457	0.11425
OPRM	NEDD4	5	0.279	0.0558
