source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	SMYD3	4	0.466	0.1165
OPRM	DPM2	4	0.454	0.1135
OPRM	TXLNA	6	0.318	0.053
OPRM	MGMT	3	0.174	0.058
OPRM	HAUS2	6	0.58	0.0966666666666667
OPRM	CD5L	5	0.285	0.057
OPRM	SPAG4	7	0.791	0.113
OPRM	KCNA5	3	0.246	0.082
OPRM	TFF2	5	0.36	0.072
OPRM	KCTD5	5	0.612	0.1224
OPRM	INSL6	2	0.351	0.1755
OPRM	BMP6	3	0.243	0.081
OPRM	WNT6	4	0.507	0.12675
OPRM	NEU2	4	0.448	0.112
OPRM	SPON2	4	0.273	0.06825
OPRM	MXRA8	4	0.638	0.1595
OPRM	RYR1	4	0.164	0.041
OPRM	MORN1	8	0.964	0.1205
OPRM	ISL1	3	0.366	0.122
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	TFG	3	0.299	0.0996666666666667
OPRM	SMYD3	6	0.554	0.0923333333333333
PLMN	DPM2	4	0.393	0.09825
PLMN	TXLNA	6	0.243	0.0405
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	HAUS2	6	0.839	0.139833333333333
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	SPAG4	6	0.759	0.1265
PLMN	KCNA5	2	0.145	0.0725
PLMN	TFF2	5	0.299	0.0598
PLMN	KCTD5	4	0.511	0.12775
PLMN	INSL6	4	0.387	0.09675
PLMN	BMP6	4	0.184	0.046
PLMN	WNT6	5	0.564	0.1128
PLMN	NEU2	3	0.541	0.180333333333333
PLMN	SPON2	2	0.179	0.0895
PLMN	MXRA8	4	0.477	0.11925
PLMN	RYR1	5	0.166	0.0332
PLMN	MORN1	8	0.896	0.112
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	CD69	5	0.162	0.0324
PLMN	TFG	4	0.284	0.071
PLMN	SMYD3	4	0.479	0.11975
ADA	DPM2	6	0.598	0.0996666666666667
ADA	TXLNA	6	0.416	0.0693333333333333
ADA	MGMT	4	0.221	0.05525
ADA	HAUS2	4	0.845	0.21125
ADA	CD5L	5	0.332	0.0664
ADA	SPAG4	6	0.844	0.140666666666667
ADA	KCNA5	4	0.631	0.15775
ADA	TFF2	3	0.428	0.142666666666667
ADA	KCTD5	5	0.639	0.1278
ADA	INSL6	3	0.504	0.168
ADA	BMP6	5	0.307	0.0614
ADA	WNT6	5	0.711	0.1422
ADA	NEU2	3	0.881	0.293666666666667
ADA	SPON2	6	0.317	0.0528333333333333
ADA	MXRA8	3	0.694	0.231333333333333
ADA	RYR1	5	0.263	0.0526
ADA	MORN1	8	0.95	0.11875
ADA	ISL1	3	0.377	0.125666666666667
ADA	CD69	5	0.247	0.0494
ADA	TFG	3	0.396	0.132
ADA	SMYD3	4	0.885	0.22125
TNNC1	DPM2	10	0.855	0.0855
TNNC1	TXLNA	8	0.422	0.05275
TNNC1	MGMT	10	0.502	0.0502
TNNC1	HAUS2	9	0.947	0.105222222222222
TNNC1	CD5L	9	0.412	0.0457777777777778
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	TFF2	10	0.7	0.07
TNNC1	KCTD5	6	0.511	0.0851666666666667
TNNC1	INSL6	6	0.652	0.108666666666667
TNNC1	BMP6	6	0.363	0.0605
TNNC1	WNT6	8	0.43	0.05375
TNNC1	NEU2	7	0.664	0.0948571428571429
TNNC1	SPON2	8	0.376	0.047
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	RYR1	8	0.324	0.0405
TNNC1	MORN1	6	0.971	0.161833333333333
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	CD69	7	0.297	0.0424285714285714
TNNC1	TFG	9	0.713	0.0792222222222222
TNNC1	SMYD3	9	0.898	0.0997777777777778
J3KN87	DPM2	5	0.471	0.0942
J3KN87	TXLNA	5	0.262	0.0524
J3KN87	MGMT	4	0.053	0.01325
J3KN87	HAUS2	5	0.566	0.1132
J3KN87	CD5L	5	0.203	0.0406
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	TFF2	5	0.329	0.0658
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	INSL6	5	0.537	0.1074
J3KN87	BMP6	4	0.157	0.03925
J3KN87	WNT6	4	0.518	0.1295
J3KN87	NEU2	6	0.698	0.116333333333333
J3KN87	SPON2	7	0.174	0.0248571428571429
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	RYR1	7	0.122	0.0174285714285714
J3KN87	MORN1	2	0.795	0.3975
J3KN87	ISL1	4	0.28	0.07
J3KN87	CD69	7	0.114	0.0162857142857143
J3KN87	TFG	3	0.203	0.0676666666666667
J3KN87	SMYD3	3	0.371	0.123666666666667
GBRG2	DPM2	7	0.961	0.137285714285714
GBRG2	TXLNA	8	0.49	0.06125
GBRG2	MGMT	5	0.535	0.107
GBRG2	HAUS2	8	0.892	0.1115
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	TFF2	6	0.811	0.135166666666667
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	INSL6	5	0.953	0.1906
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	WNT6	6	0.51	0.085
GBRG2	NEU2	4	0.77	0.1925
GBRG2	SPON2	6	0.49	0.0816666666666667
GBRG2	MXRA8	6	0.966	0.161
GBRG2	RYR1	7	0.365	0.0521428571428571
GBRG2	MORN1	4	1.267	0.31675
GBRG2	ISL1	5	0.727	0.1454
GBRG2	CD69	6	0.593	0.0988333333333333
GBRG2	TFG	5	0.66	0.132
GBRG2	SMYD3	6	0.863	0.143833333333333
FAD1	DPM2	6	0.9	0.15
FAD1	TXLNA	6	0.684	0.114
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	HAUS2	6	0.934	0.155666666666667
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	KCNA5	8	0.912	0.114
FAD1	TFF2	4	0.827	0.20675
FAD1	KCTD5	5	0.994	0.1988
FAD1	INSL6	6	0.997	0.166166666666667
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	WNT6	7	0.726	0.103714285714286
FAD1	NEU2	4	0.659	0.16475
FAD1	SPON2	6	0.612	0.102
FAD1	MXRA8	4	0.982	0.2455
FAD1	RYR1	6	0.588	0.098
FAD1	MORN1	9	1.328	0.147555555555556
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	CD69	4	0.507	0.12675
FAD1	TFG	6	0.783	0.1305
FAD1	SMYD3	3	0.841	0.280333333333333
PDE1A	DPM2	5	0.563	0.1126
PDE1A	TXLNA	6	0.386	0.0643333333333333
PDE1A	MGMT	5	0.283	0.0566
PDE1A	HAUS2	5	0.923	0.1846
PDE1A	CD5L	5	0.34	0.068
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	KCNA5	6	0.574	0.0956666666666667
PDE1A	TFF2	6	0.469	0.0781666666666667
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	INSL6	3	0.409	0.136333333333333
PDE1A	BMP6	4	0.288	0.072
PDE1A	WNT6	7	0.746	0.106571428571429
PDE1A	NEU2	2	0.454	0.227
PDE1A	SPON2	4	0.328	0.082
PDE1A	MXRA8	4	0.756	0.189
PDE1A	RYR1	4	0.183	0.04575
PDE1A	MORN1	4	0.92	0.23
PDE1A	ISL1	4	0.439	0.10975
PDE1A	CD69	3	0.264	0.088
PDE1A	TFG	5	0.454	0.0908
PDE1A	SMYD3	5	0.626	0.1252
GLUC	DPM2	3	0.386	0.128666666666667
GLUC	TXLNA	6	0.27	0.045
GLUC	MGMT	4	0.147	0.03675
GLUC	HAUS2	5	0.466	0.0932
GLUC	CD5L	3	0.212	0.0706666666666667
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	KCNA5	4	0.34	0.085
GLUC	TFF2	4	0.292	0.073
GLUC	KCTD5	4	0.587	0.14675
GLUC	INSL6	3	0.374	0.124666666666667
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	WNT6	4	0.507	0.12675
GLUC	NEU2	3	0.334	0.111333333333333
GLUC	SPON2	5	0.264	0.0528
GLUC	MXRA8	4	0.572	0.143
GLUC	RYR1	4	0.127	0.03175
GLUC	MORN1	6	0.895	0.149166666666667
GLUC	ISL1	2	0.202	0.101
GLUC	CD69	3	0.16	0.0533333333333333
GLUC	TFG	4	0.272	0.068
GLUC	SMYD3	5	0.946	0.1892
EST1	DPM2	7	0.678	0.0968571428571429
EST1	TXLNA	7	0.422	0.0602857142857143
EST1	MGMT	4	0.245	0.06125
EST1	HAUS2	7	0.625	0.0892857142857143
EST1	CD5L	5	0.334	0.0668
EST1	SPAG4	7	0.845	0.120714285714286
EST1	KCNA5	6	0.66	0.11
EST1	TFF2	5	0.521	0.1042
EST1	KCTD5	6	0.688	0.114666666666667
EST1	INSL6	7	0.731	0.104428571428571
EST1	BMP6	4	0.305	0.07625
EST1	WNT6	6	0.712	0.118666666666667
EST1	NEU2	8	0.757	0.094625
EST1	SPON2	7	0.366	0.0522857142857143
EST1	MXRA8	8	0.808	0.101
EST1	RYR1	7	0.314	0.0448571428571429
EST1	MORN1	6	0.933	0.1555
EST1	ISL1	6	0.474	0.079
EST1	CD69	5	0.283	0.0566
EST1	TFG	5	0.397	0.0794
EST1	SMYD3	4	0.448	0.112
P2RX2	DPM2	5	0.829	0.1658
P2RX2	TXLNA	6	0.439	0.0731666666666667
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	HAUS2	5	0.852	0.1704
P2RX2	CD5L	5	0.448	0.0896
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	KCNA5	3	0.552	0.184
P2RX2	TFF2	4	0.589	0.14725
P2RX2	KCTD5	5	0.756	0.1512
P2RX2	INSL6	4	0.631	0.15775
P2RX2	BMP6	5	0.401	0.0802
P2RX2	WNT6	6	0.409	0.0681666666666667
P2RX2	NEU2	6	0.984	0.164
P2RX2	SPON2	6	0.423	0.0705
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	RYR1	4	0.365	0.09125
P2RX2	MORN1	4	0.95	0.2375
P2RX2	ISL1	3	0.6	0.2
P2RX2	CD69	5	0.364	0.0728
P2RX2	TFG	3	0.609	0.203
P2RX2	SMYD3	4	0.763	0.19075
NOS3	DPM2	5	0.395	0.079
NOS3	TXLNA	6	0.292	0.0486666666666667
NOS3	MGMT	2	0.081	0.0405
NOS3	HAUS2	5	0.437	0.0874
NOS3	CD5L	5	0.223	0.0446
NOS3	SPAG4	6	0.648	0.108
NOS3	KCNA5	4	0.393	0.09825
NOS3	TFF2	6	0.301	0.0501666666666667
NOS3	KCTD5	4	0.524	0.131
NOS3	INSL6	4	0.426	0.1065
NOS3	BMP6	4	0.19	0.0475
NOS3	WNT6	5	0.511	0.1022
NOS3	NEU2	1	0.133	0.133
NOS3	SPON2	5	0.202	0.0404
NOS3	MXRA8	4	0.543	0.13575
NOS3	RYR1	3	0.113	0.0376666666666667
NOS3	MORN1	7	0.871	0.124428571428571
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	CD69	5	0.138	0.0276
NOS3	TFG	4	0.246	0.0615
NOS3	SMYD3	5	0.917	0.1834
GSTP1	DPM2	5	0.431	0.0862
GSTP1	TXLNA	6	0.313	0.0521666666666667
GSTP1	MGMT	3	0.188	0.0626666666666667
GSTP1	HAUS2	6	0.567	0.0945
GSTP1	CD5L	4	0.31	0.0775
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	KCNA5	5	0.405	0.081
GSTP1	TFF2	5	0.33	0.066
GSTP1	KCTD5	4	0.628	0.157
GSTP1	INSL6	5	0.583	0.1166
GSTP1	BMP6	4	0.285	0.07125
GSTP1	WNT6	5	0.581	0.1162
GSTP1	NEU2	3	0.314	0.104666666666667
GSTP1	SPON2	5	0.306	0.0612
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	RYR1	5	0.242	0.0484
GSTP1	MORN1	7	0.944	0.134857142857143
GSTP1	ISL1	5	0.33	0.066
GSTP1	CD69	5	0.205	0.041
GSTP1	TFG	3	0.32	0.106666666666667
GSTP1	SMYD3	5	0.52	0.104
CAH7	DPM2	5	0.433	0.0866
CAH7	TXLNA	6	0.396	0.066
CAH7	MGMT	4	0.166	0.0415
CAH7	HAUS2	6	0.596	0.0993333333333333
CAH7	CD5L	4	0.287	0.07175
CAH7	SPAG4	5	0.769	0.1538
CAH7	KCNA5	4	0.431	0.10775
CAH7	TFF2	6	0.339	0.0565
CAH7	KCTD5	6	0.609	0.1015
CAH7	INSL6	5	0.564	0.1128
CAH7	BMP6	4	0.235	0.05875
CAH7	WNT6	6	0.585	0.0975
CAH7	NEU2	2	0.242	0.121
CAH7	SPON2	7	0.287	0.041
CAH7	MXRA8	4	0.581	0.14525
CAH7	RYR1	7	0.235	0.0335714285714286
CAH7	MORN1	5	0.931	0.1862
CAH7	ISL1	4	0.358	0.0895
CAH7	CD69	5	0.207	0.0414
CAH7	TFG	4	0.291	0.07275
CAH7	SMYD3	4	0.505	0.12625
IL6	DPM2	4	0.329	0.08225
IL6	TXLNA	6	0.289	0.0481666666666667
IL6	MGMT	3	0.068	0.0226666666666667
IL6	HAUS2	5	0.483	0.0966
IL6	CD5L	1	0.171	0.171
IL6	SPAG4	6	0.661	0.110166666666667
IL6	KCNA5	4	0.33	0.0825
IL6	TFF2	5	0.235	0.047
IL6	KCTD5	5	0.511	0.1022
IL6	INSL6	4	0.478	0.1195
IL6	BMP6	3	0.137	0.0456666666666667
IL6	WNT6	6	0.508	0.0846666666666667
IL6	NEU2	2	0.169	0.0845
IL6	SPON2	5	0.18	0.036
IL6	MXRA8	4	0.504	0.126
IL6	RYR1	6	0.137	0.0228333333333333
IL6	MORN1	7	0.856	0.122285714285714
IL6	ISL1	4	0.255	0.06375
IL6	CD69	3	0.075	0.025
IL6	TFG	3	0.193	0.0643333333333333
IL6	SMYD3	5	0.963	0.1926
UD13	DPM2	7	0.613	0.0875714285714286
UD13	TXLNA	7	0.365	0.0521428571428571
UD13	MGMT	5	0.302	0.0604
UD13	HAUS2	8	0.749	0.093625
UD13	CD5L	3	0.305	0.101666666666667
UD13	SPAG4	9	0.918	0.102
UD13	KCNA5	7	0.587	0.0838571428571429
UD13	TFF2	7	0.512	0.0731428571428571
UD13	KCTD5	7	0.745	0.106428571428571
UD13	INSL6	4	0.737	0.18425
UD13	BMP6	3	0.28	0.0933333333333333
UD13	WNT6	7	0.763	0.109
UD13	NEU2	5	0.496	0.0992
UD13	SPON2	8	0.423	0.052875
UD13	MXRA8	5	0.759	0.1518
UD13	RYR1	5	0.222	0.0444
UD13	MORN1	8	0.994	0.12425
UD13	ISL1	5	0.494	0.0988
UD13	CD69	6	0.36	0.06
UD13	TFG	5	0.427	0.0854
UD13	SMYD3	7	0.702	0.100285714285714
PDE4A	DPM2	5	0.447	0.0894
PDE4A	TXLNA	6	0.334	0.0556666666666667
PDE4A	MGMT	4	0.18	0.045
PDE4A	HAUS2	6	0.61	0.101666666666667
PDE4A	CD5L	4	0.293	0.07325
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	KCNA5	4	0.445	0.11125
PDE4A	TFF2	6	0.353	0.0588333333333333
PDE4A	KCTD5	6	0.623	0.103833333333333
PDE4A	INSL6	3	0.357	0.119
PDE4A	BMP6	4	0.236	0.059
PDE4A	WNT6	6	0.599	0.0998333333333333
PDE4A	NEU2	2	0.256	0.128
PDE4A	SPON2	5	0.297	0.0594
PDE4A	MXRA8	4	0.595	0.14875
PDE4A	RYR1	4	0.141	0.03525
PDE4A	MORN1	5	0.945	0.189
PDE4A	ISL1	4	0.372	0.093
PDE4A	CD69	5	0.221	0.0442
PDE4A	TFG	4	0.305	0.07625
PDE4A	SMYD3	4	0.519	0.12975
CBPB2	DPM2	4	0.736	0.184
CBPB2	TXLNA	6	0.346	0.0576666666666667
CBPB2	MGMT	4	0.477	0.11925
CBPB2	HAUS2	7	0.939	0.134142857142857
CBPB2	CD5L	5	0.306	0.0612
CBPB2	SPAG4	8	0.352	0.044
CBPB2	KCNA5	5	0.747	0.1494
CBPB2	TFF2	5	0.642	0.1284
CBPB2	KCTD5	6	0.92	0.153333333333333
CBPB2	INSL6	5	0.711	0.1422
CBPB2	BMP6	3	0.232	0.0773333333333333
CBPB2	WNT6	6	0.94	0.156666666666667
CBPB2	NEU2	3	0.675	0.225
CBPB2	SPON2	7	0.595	0.085
CBPB2	MXRA8	5	0.657	0.1314
CBPB2	RYR1	4	0.282	0.0705
CBPB2	MORN1	5	1.03	0.206
CBPB2	ISL1	4	0.701	0.17525
CBPB2	CD69	4	0.51	0.1275
CBPB2	TFG	4	0.627	0.15675
CBPB2	SMYD3	5	0.928	0.1856
KCJ11	DPM2	5	0.868	0.1736
KCJ11	TXLNA	3	0.273	0.091
KCJ11	MGMT	4	0.472	0.118
KCJ11	HAUS2	5	0.634	0.1268
KCJ11	CD5L	4	0.38	0.095
KCJ11	SPAG4	6	1	0.166666666666667
KCJ11	KCNA5	5	0.59	0.118
KCJ11	TFF2	5	0.748	0.1496
KCJ11	KCTD5	6	0.915	0.1525
KCJ11	INSL6	4	0.629	0.15725
KCJ11	BMP6	4	0.355	0.08875
KCJ11	WNT6	6	0.407	0.0678333333333333
KCJ11	NEU2	4	0.853	0.21325
KCJ11	SPON2	6	0.421	0.0701666666666667
KCJ11	MXRA8	6	0.726	0.121
KCJ11	RYR1	5	0.295	0.059
KCJ11	MORN1	4	0.948	0.237
KCJ11	ISL1	1	0.148	0.148
KCJ11	CD69	5	0.362	0.0724
KCJ11	TFG	5	0.712	0.1424
KCJ11	SMYD3	4	0.96	0.24
SCN5A	DPM2	6	0.645	0.1075
SCN5A	TXLNA	4	0.373	0.09325
SCN5A	MGMT	3	0.292	0.0973333333333333
SCN5A	HAUS2	7	0.781	0.111571428571429
SCN5A	CD5L	4	0.409	0.10225
SCN5A	SPAG4	8	0.95	0.11875
SCN5A	KCNA5	1	0.434	0.434
SCN5A	TFF2	6	0.544	0.0906666666666667
SCN5A	KCTD5	2	0.504	0.252
SCN5A	INSL6	6	0.797	0.132833333333333
SCN5A	BMP6	4	0.384	0.096
SCN5A	WNT6	6	0.795	0.1325
SCN5A	NEU2	4	0.528	0.132
SCN5A	SPON2	6	0.413	0.0688333333333333
SCN5A	MXRA8	4	0.791	0.19775
SCN5A	RYR1	3	0.148	0.0493333333333333
SCN5A	MORN1	6	1.027	0.171166666666667
SCN5A	ISL1	6	0.544	0.0906666666666667
SCN5A	CD69	6	0.353	0.0588333333333333
SCN5A	TFG	4	0.534	0.1335
SCN5A	SMYD3	6	0.734	0.122333333333333
CP21A	DPM2	7	0.989	0.141285714285714
CP21A	TXLNA	7	0.833	0.119
CP21A	MGMT	6	0.712	0.118666666666667
CP21A	HAUS2	7	0.938	0.134
CP21A	CD5L	4	0.775	0.19375
CP21A	SPAG4	5	0.666	0.1332
CP21A	KCNA5	5	0.832	0.1664
CP21A	TFF2	8	0.895	0.111875
CP21A	KCTD5	6	0.899	0.149833333333333
CP21A	INSL6	4	0.928	0.232
CP21A	BMP6	4	0.75	0.1875
CP21A	WNT6	6	0.86	0.143333333333333
CP21A	NEU2	5	0.896	0.1792
CP21A	SPON2	9	0.833	0.0925555555555556
CP21A	MXRA8	6	1.069	0.178166666666667
CP21A	RYR1	5	0.69	0.138
CP21A	MORN1	4	1.418	0.3545
CP21A	ISL1	6	0.904	0.150666666666667
CP21A	CD69	7	0.763	0.109
CP21A	TFG	6	0.837	0.1395
CP21A	SMYD3	7	0.899	0.128428571428571
CFTR	DPM2	5	0.329	0.0658
CFTR	TXLNA	2	0.136	0.068
CFTR	MGMT	4	0.093	0.02325
CFTR	HAUS2	8	0.986	0.12325
CFTR	CD5L	5	0.21	0.042
CFTR	SPAG4	6	0.703	0.117166666666667
CFTR	KCNA5	6	0.34	0.0566666666666667
CFTR	TFF2	6	0.235	0.0391666666666667
CFTR	KCTD5	5	0.524	0.1048
CFTR	INSL6	3	0.444	0.148
CFTR	BMP6	5	0.185	0.037
CFTR	WNT6	7	0.533	0.0761428571428572
CFTR	NEU2	6	0.944	0.157333333333333
CFTR	SPON2	6	0.202	0.0336666666666667
CFTR	MXRA8	4	0.586	0.1465
CFTR	RYR1	6	0.15	0.025
CFTR	MORN1	5	0.849	0.1698
CFTR	ISL1	6	0.268	0.0446666666666667
CFTR	CD69	5	0.103	0.0206
CFTR	TFG	4	0.22	0.055
CFTR	SMYD3	5	0.73	0.146
ACM1	DPM2	3	0.395	0.131666666666667
ACM1	TXLNA	6	0.328	0.0546666666666667
ACM1	MGMT	4	0.169	0.04225
ACM1	HAUS2	5	0.485	0.097
ACM1	CD5L	4	0.29	0.0725
ACM1	SPAG4	6	0.696	0.116
ACM1	KCNA5	4	0.347	0.08675
ACM1	TFF2	4	0.301	0.07525
ACM1	KCTD5	4	0.596	0.149
ACM1	INSL6	4	0.458	0.1145
ACM1	BMP6	4	0.238	0.0595
ACM1	WNT6	4	0.507	0.12675
ACM1	NEU2	3	0.353	0.117666666666667
ACM1	SPON2	5	0.273	0.0546
ACM1	MXRA8	4	0.591	0.14775
ACM1	RYR1	4	0.215	0.05375
ACM1	MORN1	9	0.959	0.106555555555556
ACM1	ISL1	4	0.361	0.09025
ACM1	CD69	3	0.169	0.0563333333333333
ACM1	TFG	3	0.286	0.0953333333333333
ACM1	SMYD3	5	0.965	0.193
GRIA2	DPM2	4	0.416	0.104
GRIA2	TXLNA	9	0.387	0.043
GRIA2	MGMT	4	0.208	0.052
GRIA2	HAUS2	7	0.926	0.132285714285714
GRIA2	CD5L	5	0.321	0.0642
GRIA2	SPAG4	6	0.774	0.129
GRIA2	KCNA5	2	0.259	0.1295
GRIA2	TFF2	5	0.322	0.0644
GRIA2	KCTD5	5	0.617	0.1234
GRIA2	INSL6	5	0.66	0.132
GRIA2	BMP6	5	0.296	0.0592
GRIA2	WNT6	6	0.62	0.103333333333333
GRIA2	NEU2	4	0.673	0.16825
GRIA2	SPON2	6	0.294	0.049
GRIA2	MXRA8	8	0.779	0.097375
GRIA2	RYR1	2	0.209	0.1045
GRIA2	MORN1	6	0.982	0.163666666666667
GRIA2	ISL1	4	0.368	0.092
GRIA2	CD69	4	0.19	0.0475
GRIA2	TFG	4	0.307	0.07675
GRIA2	SMYD3	6	0.846	0.141
CPT2	DPM2	8	0.653	0.081625
CPT2	TXLNA	4	0.359	0.08975
CPT2	MGMT	3	0.15	0.05
CPT2	HAUS2	5	0.428	0.0856
CPT2	CD5L	4	0.3	0.075
CPT2	SPAG4	5	0.691	0.1382
CPT2	KCNA5	8	0.65	0.08125
CPT2	TFF2	4	0.426	0.1065
CPT2	KCTD5	5	0.593	0.1186
CPT2	INSL6	6	0.679	0.113166666666667
CPT2	BMP6	4	0.275	0.06875
CPT2	WNT6	7	0.669	0.0955714285714286
CPT2	NEU2	6	0.56	0.0933333333333333
CPT2	SPON2	6	0.271	0.0451666666666667
CPT2	MXRA8	6	0.796	0.132666666666667
CPT2	RYR1	6	0.219	0.0365
CPT2	MORN1	8	0.94	0.1175
CPT2	ISL1	4	0.374	0.0935
CPT2	CD69	6	0.211	0.0351666666666667
CPT2	TFG	7	0.395	0.0564285714285714
CPT2	SMYD3	4	0.96	0.24
COMT	DPM2	7	0.684	0.0977142857142857
COMT	TXLNA	8	0.429	0.053625
COMT	MGMT	5	0.307	0.0614
COMT	HAUS2	7	0.926	0.132285714285714
COMT	CD5L	3	0.362	0.120666666666667
COMT	SPAG4	7	0.93	0.132857142857143
COMT	KCNA5	4	0.591	0.14775
COMT	TFF2	3	0.5	0.166666666666667
COMT	KCTD5	6	0.725	0.120833333333333
COMT	INSL6	3	0.696	0.232
COMT	BMP6	3	0.337	0.112333333333333
COMT	WNT6	4	0.705	0.17625
COMT	NEU2	5	0.794	0.1588
COMT	SPON2	3	0.376	0.125333333333333
COMT	MXRA8	4	0.78	0.195
COMT	RYR1	6	0.286	0.0476666666666667
COMT	MORN1	9	1.058	0.117555555555556
COMT	ISL1	4	0.463	0.11575
COMT	CD69	6	0.333	0.0555
COMT	TFG	4	0.482	0.1205
COMT	SMYD3	5	0.65	0.13
P53	DPM2	4	0.32	0.08
P53	TXLNA	4	0.261	0.06525
P53	MGMT	3	0.052	0.0173333333333333
P53	HAUS2	4	0.284	0.071
P53	CD5L	5	0.185	0.037
P53	SPAG4	4	0.41	0.1025
P53	KCNA5	4	0.296	0.074
P53	TFF2	5	0.226	0.0452
P53	KCTD5	5	0.495	0.099
P53	INSL6	5	0.497	0.0994
P53	BMP6	3	0.112	0.0373333333333333
P53	WNT6	4	0.369	0.09225
P53	NEU2	2	0.175	0.0875
P53	SPON2	6	0.173	0.0288333333333333
P53	MXRA8	3	0.465	0.155
P53	RYR1	6	0.121	0.0201666666666667
P53	MORN1	3	0.796	0.265333333333333
P53	ISL1	4	0.178	0.0445
P53	CD69	4	0.09	0.0225
P53	TFG	5	0.189	0.0378
P53	SMYD3	4	0.764	0.191
CNGA1	DPM2	6	0.86	0.143333333333333
CNGA1	TXLNA	4	0.566	0.1415
CNGA1	MGMT	4	0.481	0.12025
CNGA1	HAUS2	4	0.581	0.14525
CNGA1	CD5L	7	0.615	0.0878571428571429
CNGA1	SPAG4	7	0.565	0.0807142857142857
CNGA1	KCNA5	4	0.537	0.13425
CNGA1	TFF2	5	0.757	0.1514
CNGA1	KCTD5	5	0.901	0.1802
CNGA1	INSL6	7	0.965	0.137857142857143
CNGA1	BMP6	7	0.59	0.0842857142857143
CNGA1	WNT6	7	0.669	0.0955714285714286
CNGA1	NEU2	5	0.744	0.1488
CNGA1	SPON2	6	0.579	0.0965
CNGA1	MXRA8	5	0.912	0.1824
CNGA1	RYR1	3	0.241	0.0803333333333333
CNGA1	MORN1	8	1.187	0.148375
CNGA1	ISL1	4	0.706	0.1765
CNGA1	CD69	6	0.519	0.0865
CNGA1	TFG	4	0.659	0.16475
CNGA1	SMYD3	7	0.978	0.139714285714286
HDAC9	DPM2	5	0.473	0.0946
HDAC9	TXLNA	6	0.265	0.0441666666666667
HDAC9	MGMT	3	0.054	0.018
HDAC9	HAUS2	2	0.354	0.177
HDAC9	CD5L	4	0.191	0.04775
HDAC9	SPAG4	4	0.494	0.1235
HDAC9	KCNA5	6	0.449	0.0748333333333333
HDAC9	TFF2	4	0.33	0.0825
HDAC9	KCTD5	5	0.497	0.0994
HDAC9	INSL6	6	0.54	0.09
HDAC9	BMP6	3	0.114	0.038
HDAC9	WNT6	5	0.521	0.1042
HDAC9	NEU2	2	0.282	0.141
HDAC9	SPON2	6	0.175	0.0291666666666667
HDAC9	MXRA8	7	0.614	0.0877142857142857
HDAC9	RYR1	6	0.123	0.0205
HDAC9	MORN1	5	0.8	0.16
HDAC9	ISL1	3	0.177	0.059
HDAC9	CD69	4	0.089	0.02225
HDAC9	TFG	4	0.206	0.0515
HDAC9	SMYD3	3	0.763	0.254333333333333
KCNQ1	DPM2	6	0.972	0.162
KCNQ1	TXLNA	6	0.36	0.06
KCNQ1	MGMT	7	0.431	0.0615714285714286
KCNQ1	HAUS2	2	0.574	0.287
KCNQ1	CD5L	6	0.341	0.0568333333333333
KCNQ1	SPAG4	4	0.796	0.199
KCNQ1	KCNA5	1	0.074	0.074
KCNQ1	TFF2	7	0.629	0.0898571428571429
KCNQ1	KCTD5	2	0.359	0.1795
KCNQ1	INSL6	4	0.652	0.163
KCNQ1	BMP6	6	0.316	0.0526666666666667
KCNQ1	WNT6	7	0.976	0.139428571428571
KCNQ1	NEU2	7	0.998	0.142571428571429
KCNQ1	SPON2	5	0.305	0.061
