source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	DSCAM	2	0.413	0.2065
TY3H	FOXO3	5	0.034	0.0068
TY3H	NKG7	5	0.426	0.0852
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	TXLNG	4	0.768	0.192
SOAT1	MSH2	5	0.673	0.1346
SOAT1	TINF2	6	0.344	0.0573333333333333
SOAT1	REG1A	5	0.518	0.1036
SOAT1	HOOK1	5	0.975	0.195
SOAT1	CIDEC	3	0.369	0.123
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	WNT1	6	0.761	0.126833333333333
SOAT1	NUBPL	6	0.987	0.1645
SOAT1	CCND3	4	0.234	0.0585
SOAT1	RNF43	5	0.861	0.1722
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	FOXO3	4	0.222	0.0555
SOAT1	NKG7	5	0.825	0.165
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	TXLNG	5	0.416	0.0832
NMD3A	MSH2	5	0.283	0.0566
NMD3A	TINF2	7	0.188	0.0268571428571429
NMD3A	REG1A	7	0.351	0.0501428571428571
NMD3A	HOOK1	6	0.47	0.0783333333333333
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	WNT1	5	0.346	0.0692
NMD3A	NUBPL	6	0.963	0.1605
NMD3A	CCND3	7	0.077	0.011
NMD3A	RNF43	7	0.574	0.082
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	FOXO3	6	0.072	0.012
NMD3A	NKG7	6	0.444	0.074
ASM	LYPD3	6	0.797	0.132833333333333
ASM	SBNO1	6	0.627	0.1045
ASM	P2RX1	4	0.633	0.15825
ASM	TXLNG	5	0.29	0.058
ASM	MSH2	4	0.121	0.03025
ASM	TINF2	6	0.216	0.036
ASM	REG1A	4	0.372	0.093
ASM	HOOK1	6	0.339	0.0565
ASM	CIDEC	3	0.255	0.085
ASM	VLDLR	4	0.142	0.0355
ASM	WNT1	5	0.209	0.0418
ASM	NUBPL	6	0.96	0.16
ASM	CCND3	4	0.091	0.02275
ASM	RNF43	6	0.418	0.0696666666666667
ASM	DSCAM	4	0.789	0.19725
ASM	FOXO3	4	0.102	0.0255
ASM	NKG7	3	0.442	0.147333333333333
S12A1	LYPD3	8	1.289	0.161125
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	P2RX1	6	0.864	0.144
S12A1	TXLNG	4	0.723	0.18075
S12A1	MSH2	4	0.609	0.15225
S12A1	TINF2	6	0.299	0.0498333333333333
S12A1	REG1A	5	0.473	0.0946
S12A1	HOOK1	5	0.75	0.15
S12A1	CIDEC	3	0.324	0.108
S12A1	VLDLR	4	0.374	0.0935
S12A1	WNT1	5	0.697	0.1394
S12A1	NUBPL	6	0.942	0.157
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	DSCAM	5	0.745	0.149
S12A1	FOXO3	4	0.177	0.04425
S12A1	NKG7	4	0.759	0.18975
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	TXLNG	5	0.355	0.071
CP1A1	MSH2	2	0.111	0.0555
CP1A1	TINF2	6	0.154	0.0256666666666667
CP1A1	REG1A	5	0.346	0.0692
CP1A1	HOOK1	7	0.407	0.0581428571428571
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	WNT1	2	0.181	0.0905
CP1A1	NUBPL	6	0.994	0.165666666666667
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	RNF43	4	0.705	0.17625
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	FOXO3	4	0.032	0.008
CP1A1	NKG7	6	0.485	0.0808333333333333
INSR2	LYPD3	6	0.705	0.1175
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	P2RX1	4	0.541	0.13525
INSR2	TXLNG	5	0.198	0.0396
INSR2	MSH2	4	0.029	0.00725
INSR2	TINF2	4	0.13	0.0325
INSR2	REG1A	5	0.964	0.1928
INSR2	HOOK1	4	0.214	0.0535
INSR2	CIDEC	1	0.155	0.155
INSR2	VLDLR	4	0.05	0.0125
INSR2	WNT1	5	0.117	0.0234
INSR2	NUBPL	6	0.984	0.164
INSR2	CCND3	5	0.009	0.0018
INSR2	RNF43	2	0.3	0.15
INSR2	DSCAM	2	0.611	0.3055
INSR2	FOXO3	2	0.008	0.004
INSR2	NKG7	6	0.368	0.0613333333333333
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	MSH2	3	0.006	0.002
NCOA1	TINF2	4	0.107	0.02675
NCOA1	REG1A	4	0.854	0.2135
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	VLDLR	5	0.07	0.014
NCOA1	WNT1	2	0.089	0.0445
NCOA1	NUBPL	5	0.927	0.1854
NCOA1	CCND3	4	0.007	0.00175
NCOA1	RNF43	4	0.514	0.1285
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	FOXO3	4	0.007	0.00175
NCOA1	NKG7	5	0.379	0.0758
TBE	LYPD3	8	1.109	0.138625
TBE	SBNO1	6	0.81	0.135
TBE	P2RX1	7	0.736	0.105142857142857
TBE	TXLNG	6	0.631	0.105166666666667
TBE	MSH2	5	0.41	0.082
TBE	TINF2	6	0.511	0.0851666666666667
TBE	REG1A	6	0.69	0.115
TBE	HOOK1	8	0.641	0.080125
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	WNT1	6	0.498	0.083
TBE	NUBPL	10	1.2	0.12
TBE	CCND3	5	0.41	0.082
TBE	RNF43	4	0.908	0.227
TBE	DSCAM	6	0.546	0.091
TBE	FOXO3	7	0.415	0.0592857142857143
TBE	NKG7	6	0.777	0.1295
ITAL	LYPD3	4	0.791	0.19775
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	P2RX1	6	0.732	0.122
ITAL	TXLNG	4	0.367	0.09175
ITAL	MSH2	4	0.218	0.0545
ITAL	TINF2	7	0.17	0.0242857142857143
ITAL	REG1A	4	0.297	0.07425
ITAL	HOOK1	8	0.438	0.05475
ITAL	CIDEC	3	0.24	0.08
ITAL	VLDLR	2	0.221	0.1105
ITAL	WNT1	4	0.297	0.07425
ITAL	NUBPL	5	0.957	0.1914
ITAL	CCND3	5	0.045	0.009
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	DSCAM	4	0.886	0.2215
ITAL	FOXO3	4	0.072	0.018
ITAL	NKG7	4	0.428	0.107
PPARG	LYPD3	6	0.705	0.1175
PPARG	SBNO1	4	0.406	0.1015
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	TXLNG	4	0.227	0.05675
PPARG	MSH2	3	0.006	0.002
PPARG	TINF2	4	0.107	0.02675
PPARG	REG1A	4	0.854	0.2135
PPARG	HOOK1	6	0.237	0.0395
PPARG	CIDEC	2	0.189	0.0945
PPARG	VLDLR	5	0.07	0.014
PPARG	WNT1	4	0.094	0.0235
PPARG	NUBPL	4	0.928	0.232
PPARG	CCND3	4	0.007	0.00175
PPARG	RNF43	4	0.514	0.1285
PPARG	DSCAM	3	0.51	0.17
PPARG	FOXO3	5	0.011	0.0022
PPARG	NKG7	6	0.383	0.0638333333333333
GSK3B	LYPD3	7	0.707	0.101
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	TXLNG	2	0.29	0.145
GSK3B	MSH2	2	0.006	0.003
GSK3B	TINF2	3	0.107	0.0356666666666667
GSK3B	REG1A	4	0.94	0.235
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	WNT1	3	0.094	0.0313333333333333
GSK3B	NUBPL	4	0.927	0.23175
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	RNF43	4	0.679	0.16975
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	FOXO3	2	0.005	0.0025
GSK3B	NKG7	8	0.408	0.051
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	SBNO1	6	0.888	0.148
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	MSH2	4	0.45	0.1125
CAC1I	TINF2	7	0.353	0.0504285714285714
CAC1I	REG1A	8	0.587	0.073375
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	VLDLR	4	0.464	0.116
CAC1I	WNT1	4	0.513	0.12825
CAC1I	NUBPL	6	1.007	0.167833333333333
CAC1I	CCND3	5	0.239	0.0478
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	FOXO3	3	0.217	0.0723333333333333
CAC1I	NKG7	7	0.68	0.0971428571428572
THB	LYPD3	6	0.72	0.12
THB	SBNO1	4	0.515	0.12875
THB	P2RX1	6	0.708	0.118
THB	TXLNG	5	0.318	0.0636
THB	MSH2	3	0.047	0.0156666666666667
THB	TINF2	7	0.147	0.021
THB	REG1A	6	0.31	0.0516666666666667
THB	HOOK1	6	0.295	0.0491666666666667
THB	CIDEC	4	0.197	0.04925
THB	VLDLR	4	0.092	0.023
THB	WNT1	4	0.13	0.0325
THB	NUBPL	6	0.961	0.160166666666667
THB	CCND3	5	0.035	0.007
THB	RNF43	3	0.88	0.293333333333333
THB	DSCAM	4	0.983	0.24575
THB	FOXO3	5	0.025	0.005
THB	NKG7	6	0.397	0.0661666666666667
KLK3	LYPD3	5	0.777	0.1554
KLK3	SBNO1	4	0.616	0.154
KLK3	P2RX1	4	0.617	0.15425
KLK3	TXLNG	4	0.276	0.069
KLK3	MSH2	2	0.1	0.05
KLK3	TINF2	3	0.201	0.067
KLK3	REG1A	5	0.357	0.0714
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	CIDEC	5	0.24	0.048
KLK3	VLDLR	4	0.157	0.03925
KLK3	WNT1	3	0.188	0.0626666666666667
KLK3	NUBPL	5	0.951	0.1902
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	RNF43	2	0.303	0.1515
KLK3	DSCAM	5	0.857	0.1714
KLK3	FOXO3	4	0.083	0.02075
KLK3	NKG7	5	0.444	0.0888
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	MSH2	5	0.514	0.1028
GBRA2	TINF2	8	0.343	0.042875
GBRA2	REG1A	8	0.605	0.075625
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	WNT1	5	0.624	0.1248
GBRA2	NUBPL	8	1.024	0.128
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	RNF43	4	0.929	0.23225
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	FOXO3	6	0.3	0.05
GBRA2	NKG7	10	0.882	0.0882
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	SBNO1	5	0.9	0.18
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	MSH2	4	0.5	0.125
TBB4B	TINF2	5	0.317	0.0634
TBB4B	REG1A	7	0.709	0.101285714285714
TBB4B	HOOK1	5	0.695	0.139
TBB4B	CIDEC	5	0.625	0.125
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	WNT1	4	0.61	0.1525
TBB4B	NUBPL	5	0.998	0.1996
TBB4B	CCND3	4	0.21	0.0525
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	FOXO3	4	0.291	0.07275
TBB4B	NKG7	4	0.831	0.20775
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	P2RX1	4	0.721	0.18025
DRD4	TXLNG	4	0.31	0.0775
DRD4	MSH2	3	0.162	0.054
DRD4	TINF2	7	0.239	0.0341428571428571
DRD4	REG1A	4	0.407	0.10175
DRD4	HOOK1	5	0.384	0.0768
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	WNT1	3	0.271	0.0903333333333333
DRD4	NUBPL	4	0.954	0.2385
DRD4	CCND3	4	0.115	0.02875
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	DSCAM	4	0.736	0.184
DRD4	FOXO3	5	0.117	0.0234
DRD4	NKG7	2	0.49	0.245
CLIC1	LYPD3	7	1.085	0.155
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	MSH2	4	0.419	0.10475
CLIC1	TINF2	7	0.319	0.0455714285714286
CLIC1	REG1A	4	0.446	0.1115
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	WNT1	4	0.497	0.12425
CLIC1	NUBPL	7	1	0.142857142857143
CLIC1	CCND3	5	0.194	0.0388
CLIC1	RNF43	4	0.767	0.19175
CLIC1	DSCAM	5	0.905	0.181
CLIC1	FOXO3	4	0.232	0.058
CLIC1	NKG7	6	0.758	0.126333333333333
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	P2RX1	8	1.094	0.13675
GBRE	TXLNG	8	1.028	0.1285
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	TINF2	8	1.031	0.128875
GBRE	REG1A	10	1.757	0.1757
GBRE	HOOK1	7	1.134	0.162
GBRE	CIDEC	4	1.075	0.26875
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	WNT1	9	0.957	0.106333333333333
GBRE	NUBPL	10	1.809	0.1809
GBRE	CCND3	8	0.929	0.116125
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	DSCAM	7	1	0.142857142857143
GBRE	FOXO3	5	0.928	0.1856
GBRE	NKG7	10	1.168	0.1168
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	P2RX1	5	0.622	0.1244
RHOA	TXLNG	5	0.281	0.0562
RHOA	MSH2	5	0.111	0.0222
RHOA	TINF2	4	0.142	0.0355
RHOA	REG1A	6	0.362	0.0603333333333333
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	WNT1	6	0.199	0.0331666666666667
RHOA	NUBPL	4	0.901	0.22525
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	DSCAM	5	0.825	0.165
RHOA	FOXO3	4	0.073	0.01825
RHOA	NKG7	6	0.449	0.0748333333333333
TERT	LYPD3	6	0.715	0.119166666666667
TERT	SBNO1	4	0.45	0.1125
TERT	P2RX1	4	0.601	0.15025
TERT	TXLNG	4	0.255	0.06375
TERT	MSH2	3	0.042	0.014
TERT	TINF2	2	0.125	0.0625
TERT	REG1A	4	0.944	0.236
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	CIDEC	5	0.218	0.0436
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	WNT1	5	0.141	0.0282
TERT	NUBPL	4	0.976	0.244
TERT	CCND3	5	0.035	0.007
TERT	RNF43	4	0.604	0.151
TERT	DSCAM	4	0.737	0.18425
TERT	FOXO3	2	0.005	0.0025
TERT	NKG7	7	0.416	0.0594285714285714
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	TXLNG	2	0.659	0.3295
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	TINF2	8	0.184	0.023
RL23A	REG1A	7	0.369	0.0527142857142857
RL23A	HOOK1	8	0.821	0.102625
RL23A	CIDEC	5	0.291	0.0582
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	WNT1	6	0.774	0.129
RL23A	NUBPL	4	0.866	0.2165
RL23A	CCND3	5	0.063	0.0126
RL23A	RNF43	9	0.909	0.101
RL23A	DSCAM	5	0.903	0.1806
RL23A	FOXO3	6	0.063	0.0105
RL23A	NKG7	7	0.751	0.107285714285714
KITH	LYPD3	6	0.788	0.131333333333333
KITH	SBNO1	4	0.587	0.14675
KITH	P2RX1	5	0.72	0.144
KITH	TXLNG	5	0.379	0.0758
KITH	MSH2	3	0.115	0.0383333333333333
KITH	TINF2	7	0.21	0.03
KITH	REG1A	4	0.996	0.249
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	CIDEC	5	0.291	0.0582
KITH	VLDLR	5	0.205	0.041
KITH	WNT1	4	0.205	0.05125
KITH	NUBPL	8	0.934	0.11675
KITH	CCND3	3	0.042	0.014
KITH	RNF43	4	0.704	0.176
KITH	DSCAM	6	0.847	0.141166666666667
KITH	FOXO3	5	0.088	0.0176
KITH	NKG7	7	0.489	0.0698571428571429
HIF1A	LYPD3	6	0.702	0.117
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	MSH2	2	0.002	0.001
HIF1A	TINF2	3	0.103	0.0343333333333333
HIF1A	REG1A	3	0.83	0.276666666666667
HIF1A	HOOK1	6	0.234	0.039
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	WNT1	2	0.089	0.0445
HIF1A	NUBPL	4	0.92	0.23
HIF1A	CCND3	3	0.003	0.001
HIF1A	RNF43	4	0.511	0.12775
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	FOXO3	3	0.006	0.002
HIF1A	NKG7	6	0.38	0.0633333333333333
TEBP	LYPD3	5	0.762	0.1524
TEBP	SBNO1	6	0.618	0.103
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	TXLNG	4	0.27	0.0675
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	TINF2	5	0.128	0.0256
TEBP	REG1A	5	0.337	0.0674
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	CIDEC	4	0.24	0.06
TEBP	VLDLR	4	0.118	0.0295
TEBP	WNT1	4	0.173	0.04325
TEBP	NUBPL	4	0.94	0.235
TEBP	CCND3	5	0.03	0.006
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	DSCAM	3	0.522	0.174
TEBP	FOXO3	3	0.006	0.002
TEBP	NKG7	6	0.451	0.0751666666666667
PERM	LYPD3	7	0.795	0.113571428571429
PERM	SBNO1	6	0.66	0.11
PERM	P2RX1	4	0.643	0.16075
PERM	TXLNG	5	0.303	0.0606
PERM	MSH2	4	0.122	0.0305
PERM	TINF2	8	0.223	0.027875
PERM	REG1A	4	0.356	0.089
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	CIDEC	5	0.266	0.0532
PERM	VLDLR	4	0.148	0.037
PERM	WNT1	6	0.221	0.0368333333333333
PERM	NUBPL	6	0.978	0.163
PERM	CCND3	5	0.101	0.0202
PERM	RNF43	6	0.768	0.128
PERM	DSCAM	4	0.699	0.17475
PERM	FOXO3	6	0.101	0.0168333333333333
PERM	NKG7	2	0.408	0.204
TYSY	LYPD3	8	0.795	0.099375
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	P2RX1	5	0.735	0.147
TYSY	TXLNG	5	0.396	0.0792
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	TINF2	4	0.131	0.03275
TYSY	REG1A	6	0.344	0.0573333333333333
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	VLDLR	5	0.183	0.0366
TYSY	WNT1	4	0.182	0.0455
TYSY	NUBPL	6	0.995	0.165833333333333
TYSY	CCND3	3	0.012	0.004
TYSY	RNF43	4	0.968	0.242
TYSY	DSCAM	2	0.819	0.4095
TYSY	FOXO3	5	0.042	0.0084
TYSY	NKG7	9	0.496	0.0551111111111111
PAR10	LYPD3	8	1.258	0.15725
PAR10	SBNO1	8	0.926	0.11575
PAR10	P2RX1	4	0.679	0.16975
PAR10	TXLNG	5	0.752	0.1504
PAR10	MSH2	5	0.585	0.117
PAR10	TINF2	5	0.322	0.0644
PAR10	REG1A	6	0.555	0.0925
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	CIDEC	5	0.722	0.1444
PAR10	VLDLR	4	0.593	0.14825
PAR10	WNT1	5	0.695	0.139
PAR10	NUBPL	8	1.038	0.12975
PAR10	CCND3	2	0.201	0.1005
PAR10	RNF43	6	0.834	0.139
PAR10	DSCAM	5	0.736	0.1472
PAR10	FOXO3	5	0.253	0.0506
PAR10	NKG7	5	0.755	0.151
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	SBNO1	6	0.819	0.1365
NNMT	P2RX1	5	0.838	0.1676
NNMT	TXLNG	4	0.428	0.107
NNMT	MSH2	3	0.252	0.084
NNMT	TINF2	8	0.279	0.034875
NNMT	REG1A	7	0.436	0.0622857142857143
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	CIDEC	5	0.327	0.0654
NNMT	VLDLR	5	0.308	0.0616
NNMT	WNT1	4	0.34	0.085
NNMT	NUBPL	8	0.97	0.12125
NNMT	CCND3	6	0.162	0.027
NNMT	RNF43	6	0.927	0.1545
NNMT	DSCAM	4	0.759	0.18975
NNMT	FOXO3	6	0.157	0.0261666666666667
NNMT	NKG7	4	0.479	0.11975
RARB	LYPD3	5	0.792	0.1584
RARB	SBNO1	5	0.639	0.1278
RARB	P2RX1	3	0.707	0.235666666666667
RARB	TXLNG	4	0.366	0.0915
RARB	MSH2	2	0.119	0.0595
RARB	TINF2	6	0.191	0.0318333333333333
RARB	REG1A	5	0.348	0.0696
RARB	HOOK1	6	0.378	0.063
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	WNT1	4	0.235	0.05875
RARB	NUBPL	6	0.927	0.1545
RARB	CCND3	3	0.051	0.017
RARB	RNF43	6	0.868	0.144666666666667
RARB	DSCAM	3	0.618	0.206
RARB	FOXO3	4	0.069	0.01725
RARB	NKG7	6	0.493	0.0821666666666667
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	P2RX1	3	0.576	0.192
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	MSH2	3	0.078	0.026
PK3CG	TINF2	4	0.128	0.032
PK3CG	REG1A	4	0.993	0.24825
PK3CG	HOOK1	3	0.252	0.084
PK3CG	CIDEC	3	0.171	0.057
PK3CG	VLDLR	3	0.099	0.033
PK3CG	WNT1	4	0.166	0.0415
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	CCND3	5	0.03	0.006
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	FOXO3	2	0.006	0.003
PK3CG	NKG7	4	0.404	0.101
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	MSH2	4	0.446	0.1115
CAC1C	TINF2	6	0.253	0.0421666666666667
CAC1C	REG1A	8	0.527	0.065875
CAC1C	HOOK1	2	0.676	0.338
CAC1C	CIDEC	5	0.48	0.096
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	WNT1	4	0.509	0.12725
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	CCND3	5	0.146	0.0292
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	FOXO3	4	0.16	0.04
CAC1C	NKG7	8	0.672	0.084
PLPL9	LYPD3	7	0.777	0.111
PLPL9	SBNO1	6	0.63	0.105
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	TINF2	4	0.198	0.0495
PLPL9	REG1A	5	0.349	0.0698
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	CIDEC	4	0.252	0.063
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	WNT1	4	0.185	0.04625
PLPL9	NUBPL	4	0.952	0.238
PLPL9	CCND3	5	0.083	0.0166
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	DSCAM	2	0.504	0.252
PLPL9	FOXO3	6	0.083	0.0138333333333333
PLPL9	NKG7	6	0.463	0.0771666666666667
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	SBNO1	6	0.699	0.1165
OPRM	P2RX1	4	0.696	0.174
OPRM	TXLNG	4	0.28	0.07
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	TINF2	8	0.229	0.028625
OPRM	REG1A	6	0.386	0.0643333333333333
OPRM	HOOK1	5	0.354	0.0708
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	VLDLR	4	0.126	0.0315
OPRM	WNT1	3	0.261	0.087
OPRM	NUBPL	4	0.929	0.23225
OPRM	CCND3	4	0.065	0.01625
OPRM	RNF43	6	0.807	0.1345
OPRM	DSCAM	2	0.714	0.357
OPRM	FOXO3	6	0.107	0.0178333333333333
OPRM	NKG7	2	0.481	0.2405
PLMN	LYPD3	6	0.756	0.126
PLMN	SBNO1	5	0.71	0.142
PLMN	P2RX1	4	0.635	0.15875
PLMN	TXLNG	3	0.243	0.081
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	TINF2	6	0.147	0.0245
PLMN	REG1A	4	0.322	0.0805
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	CIDEC	3	0.21	0.07
PLMN	VLDLR	2	0.044	0.022
PLMN	WNT1	3	0.173	0.0576666666666667
PLMN	NUBPL	5	0.974	0.1948
PLMN	CCND3	5	0.043	0.0086
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	DSCAM	2	0.587	0.2935
PLMN	FOXO3	4	0.025	0.00625
PLMN	NKG7	6	0.452	0.0753333333333333
ADA	LYPD3	6	0.846	0.141
ADA	SBNO1	4	0.76	0.19
ADA	P2RX1	4	0.899	0.22475
ADA	TXLNG	3	0.328	0.109333333333333
ADA	MSH2	3	0.195	0.065
ADA	TINF2	8	0.257	0.032125
ADA	REG1A	6	0.433	0.0721666666666667
ADA	HOOK1	5	0.451	0.0902
ADA	CIDEC	3	0.317	0.105666666666667
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	WNT1	3	0.258	0.086
ADA	NUBPL	6	0.936	0.156
ADA	CCND3	3	0.134	0.0446666666666667
ADA	RNF43	4	0.551	0.13775
ADA	DSCAM	2	0.847	0.4235
ADA	FOXO3	4	0.147	0.03675
ADA	NKG7	6	0.537	0.0895
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	SBNO1	6	0.846	0.141
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	TXLNG	8	0.728	0.091
TNNC1	MSH2	3	0.492	0.164
TNNC1	TINF2	8	0.282	0.03525
TNNC1	REG1A	8	0.57	0.07125
