source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	CIB1	5	0.533	0.1066
INSR2	MCMBP	6	0.087	0.0145
INSR2	STK16	2	0.512	0.256
INSR2	DUS1L	2	0.892	0.446
INSR2	HSPB6	6	0.693	0.1155
INSR2	GPR12	4	0.606	0.1515
INSR2	CTRC	4	0.516	0.129
INSR2	LRRK1	3	0.384	0.128
INSR2	CLCN5	4	0.284	0.071
INSR2	FOXM1	1	0.387	0.387
INSR2	NPC1	4	0.66	0.165
INSR2	FMO1	2	0.129	0.0645
INSR2	TRPV6	4	0.094	0.0235
INSR2	DPPA4	2	0.484	0.242
NCOA1	RRN3	4	0.102	0.0255
NCOA1	CH25H	4	0.24	0.06
NCOA1	SFRP5	2	0.272	0.136
NCOA1	CIB1	4	0.51	0.1275
NCOA1	MCMBP	5	0.085	0.017
NCOA1	STK16	4	0.974	0.2435
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	HSPB6	5	0.689	0.1378
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	CTRC	5	0.664	0.1328
NCOA1	LRRK1	6	0.637	0.106166666666667
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	FOXM1	4	0.404	0.101
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	FMO1	5	0.16	0.032
NCOA1	TRPV6	3	0.09	0.03
NCOA1	DPPA4	4	0.495	0.12375
TBE	RRN3	6	0.506	0.0843333333333333
TBE	CH25H	6	0.644	0.107333333333333
TBE	SFRP5	4	0.675	0.16875
TBE	CIB1	6	0.914	0.152333333333333
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	STK16	6	0.983	0.163833333333333
TBE	DUS1L	6	0.879	0.1465
TBE	HSPB6	8	0.642	0.08025
TBE	GPR12	8	1.096	0.137
TBE	CTRC	7	0.814	0.116285714285714
TBE	LRRK1	8	0.938	0.11725
TBE	CLCN5	7	0.78	0.111428571428571
TBE	FOXM1	6	0.808	0.134666666666667
TBE	NPC1	6	0.934	0.155666666666667
TBE	FMO1	8	0.568	0.071
TBE	TRPV6	6	0.498	0.083
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	RRN3	4	0.249	0.06225
ITAL	CH25H	5	0.452	0.0904
ITAL	SFRP5	6	0.411	0.0685
ITAL	CIB1	5	0.722	0.1444
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	STK16	4	0.695	0.17375
ITAL	DUS1L	5	0.962	0.1924
ITAL	HSPB6	7	0.719	0.102714285714286
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	CTRC	4	0.705	0.17625
ITAL	LRRK1	5	0.575	0.115
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	FOXM1	4	0.693	0.17325
ITAL	NPC1	5	0.85	0.17
ITAL	FMO1	5	0.279	0.0558
ITAL	TRPV6	5	0.274	0.0548
ITAL	DPPA4	6	0.759	0.1265
PPARG	RRN3	4	0.102	0.0255
PPARG	CH25H	5	0.232	0.0464
PPARG	SFRP5	4	0.281	0.07025
PPARG	CIB1	4	0.51	0.1275
PPARG	MCMBP	5	0.085	0.017
PPARG	STK16	4	0.974	0.2435
PPARG	DUS1L	4	0.77	0.1925
PPARG	HSPB6	6	0.693	0.1155
PPARG	GPR12	5	0.677	0.1354
PPARG	CTRC	4	0.587	0.14675
PPARG	LRRK1	5	0.56	0.112
PPARG	CLCN5	5	0.355	0.071
PPARG	FOXM1	4	0.404	0.101
PPARG	NPC1	4	0.727	0.18175
PPARG	FMO1	4	0.161	0.04025
PPARG	TRPV6	4	0.094	0.0235
PPARG	DPPA4	4	0.495	0.12375
GSK3B	RRN3	3	0.102	0.034
GSK3B	CH25H	3	0.24	0.08
GSK3B	SFRP5	4	0.446	0.1115
GSK3B	CIB1	3	0.51	0.17
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	STK16	4	0.68	0.17
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	HSPB6	5	0.693	0.1386
GSK3B	GPR12	5	0.692	0.1384
GSK3B	CTRC	4	0.69	0.1725
GSK3B	LRRK1	3	0.675	0.225
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	FOXM1	3	0.411	0.137
GSK3B	NPC1	4	0.81	0.2025
GSK3B	FMO1	7	0.166	0.0237142857142857
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	CH25H	5	0.684	0.1368
CAC1I	SFRP5	6	0.917	0.152833333333333
CAC1I	CIB1	5	0.954	0.1908
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	STK16	4	0.935	0.23375
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	HSPB6	7	0.902	0.128857142857143
CAC1I	GPR12	6	1.038	0.173
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	LRRK1	4	0.901	0.22525
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	FOXM1	6	0.994	0.165666666666667
CAC1I	NPC1	6	0.951	0.1585
CAC1I	FMO1	6	0.483	0.0805
CAC1I	TRPV6	4	0.368	0.092
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	RRN3	5	0.154	0.0308
THB	CH25H	5	0.292	0.0584
THB	SFRP5	3	0.647	0.215666666666667
THB	CIB1	5	0.562	0.1124
THB	MCMBP	6	0.118	0.0196666666666667
THB	STK16	5	0.955	0.191
THB	DUS1L	4	0.785	0.19625
THB	HSPB6	6	0.708	0.118
THB	GPR12	6	0.716	0.119333333333333
THB	CTRC	6	0.786	0.131
THB	LRRK1	4	0.931	0.23275
THB	CLCN5	5	0.576	0.1152
THB	FOXM1	5	0.78	0.156
THB	NPC1	5	0.753	0.1506
THB	FMO1	6	0.179	0.0298333333333333
THB	TRPV6	4	0.109	0.02725
THB	DPPA4	4	0.695	0.17375
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	SFRP5	7	0.773	0.110428571428571
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	MCMBP	4	0.179	0.04475
KLK3	STK16	4	0.848	0.212
KLK3	DUS1L	4	0.854	0.2135
KLK3	HSPB6	5	0.765	0.153
KLK3	GPR12	4	0.682	0.1705
KLK3	CTRC	4	0.858	0.2145
KLK3	LRRK1	5	0.728	0.1456
KLK3	CLCN5	4	0.36	0.09
KLK3	FOXM1	4	0.846	0.2115
KLK3	NPC1	3	0.732	0.244
KLK3	FMO1	6	0.248	0.0413333333333333
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	DPPA4	5	0.817	0.1634
GBRA2	RRN3	6	0.483	0.0805
GBRA2	CH25H	8	0.781	0.097625
GBRA2	SFRP5	6	0.566	0.0943333333333333
GBRA2	CIB1	5	0.864	0.1728
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	STK16	5	0.862	0.1724
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	HSPB6	8	0.892	0.1115
GBRA2	GPR12	4	1.02	0.255
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	LRRK1	7	1.218	0.174
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	FOXM1	5	0.607	0.1214
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	FMO1	8	0.528	0.066
GBRA2	TRPV6	6	0.576	0.096
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	RRN3	4	0.586	0.1465
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	SFRP5	5	0.753	0.1506
TBB4B	CIB1	4	0.709	0.17725
TBB4B	MCMBP	3	0.441	0.147
TBB4B	STK16	5	0.913	0.1826
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	HSPB6	5	0.866	0.1732
TBB4B	GPR12	4	1.084	0.271
TBB4B	CTRC	6	0.984	0.164
TBB4B	LRRK1	4	0.899	0.22475
TBB4B	CLCN5	4	0.72	0.18
TBB4B	FOXM1	4	0.929	0.23225
TBB4B	NPC1	5	0.998	0.1996
TBB4B	FMO1	6	0.609	0.1015
TBB4B	TRPV6	4	0.556	0.139
TBB4B	DPPA4	4	0.967	0.24175
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	CH25H	3	0.417	0.139
DRD4	SFRP5	6	0.575	0.0958333333333333
DRD4	CIB1	3	0.687	0.229
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	STK16	4	0.697	0.17425
DRD4	DUS1L	5	0.955	0.191
DRD4	HSPB6	6	0.787	0.131166666666667
DRD4	GPR12	3	0.702	0.234
DRD4	CTRC	4	0.707	0.17675
DRD4	LRRK1	5	0.68	0.136
DRD4	CLCN5	4	0.464	0.116
DRD4	FOXM1	4	0.496	0.124
DRD4	NPC1	5	0.852	0.1704
DRD4	FMO1	6	0.294	0.049
DRD4	TRPV6	4	0.224	0.056
DRD4	DPPA4	4	0.616	0.154
CLIC1	RRN3	5	0.515	0.103
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	SFRP5	7	0.821	0.117285714285714
CLIC1	CIB1	5	0.923	0.1846
CLIC1	MCMBP	6	0.378	0.063
CLIC1	STK16	4	0.896	0.224
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	HSPB6	7	0.868	0.124
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	CTRC	4	0.906	0.2265
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	NPC1	5	0.923	0.1846
CLIC1	FMO1	4	0.37	0.0925
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	DPPA4	5	0.865	0.173
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	CH25H	10	1.043	0.1043
GBRE	SFRP5	9	1.13	0.125555555555556
GBRE	CIB1	8	0.974	0.12175
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	STK16	8	1.22	0.1525
GBRE	DUS1L	10	1.859	0.1859
GBRE	HSPB6	9	1.613	0.179222222222222
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	FOXM1	8	0.999	0.124875
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	FMO1	5	1.049	0.2098
GBRE	TRPV6	5	0.927	0.1854
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	RRN3	6	0.207	0.0345
RHOA	CH25H	6	0.345	0.0575
RHOA	SFRP5	6	0.533	0.0888333333333333
RHOA	CIB1	4	0.59	0.1475
RHOA	MCMBP	6	0.165	0.0275
RHOA	STK16	6	0.831	0.1385
RHOA	DUS1L	5	0.859	0.1718
RHOA	HSPB6	2	0.683	0.3415
RHOA	GPR12	5	0.687	0.1374
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	LRRK1	5	0.709	0.1418
RHOA	CLCN5	5	0.365	0.073
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	NPC1	4	0.737	0.18425
RHOA	FMO1	7	0.253	0.0361428571428571
RHOA	TRPV6	4	0.171	0.04275
RHOA	DPPA4	4	0.745	0.18625
TERT	RRN3	5	0.149	0.0298
TERT	CH25H	4	0.287	0.07175
TERT	SFRP5	4	0.371	0.09275
TERT	CIB1	1	0.143	0.143
TERT	MCMBP	5	0.119	0.0238
TERT	STK16	3	0.563	0.187666666666667
TERT	DUS1L	4	0.78	0.195
TERT	HSPB6	6	0.703	0.117166666666667
TERT	GPR12	4	0.666	0.1665
TERT	CTRC	3	0.573	0.191
TERT	LRRK1	2	0.416	0.208
TERT	CLCN5	4	0.344	0.086
TERT	FOXM1	4	0.494	0.1235
TERT	NPC1	4	0.718	0.1795
TERT	FMO1	6	0.174	0.029
TERT	TRPV6	4	0.104	0.026
TERT	DPPA4	4	0.585	0.14625
RL23A	RRN3	6	0.294	0.049
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	SFRP5	6	0.329	0.0548333333333333
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	MCMBP	6	0.141	0.0235
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	HSPB6	8	0.75	0.09375
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	LRRK1	8	1.224	0.153
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	FOXM1	5	0.997	0.1994
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	FMO1	8	0.351	0.043875
RL23A	TRPV6	8	0.682	0.08525
RL23A	DPPA4	10	0.99	0.099
KITH	RRN3	4	0.213	0.05325
KITH	CH25H	4	0.351	0.08775
KITH	SFRP5	4	0.471	0.11775
KITH	CIB1	4	0.621	0.15525
KITH	MCMBP	4	0.129	0.03225
KITH	STK16	5	0.731	0.1462
KITH	DUS1L	4	0.853	0.21325
KITH	HSPB6	7	0.754	0.107714285714286
KITH	GPR12	5	0.785	0.157
KITH	CTRC	6	0.818	0.136333333333333
KITH	LRRK1	3	0.571	0.190333333333333
KITH	CLCN5	5	0.463	0.0926
KITH	FOXM1	1	0.253	0.253
KITH	NPC1	4	0.835	0.20875
KITH	FMO1	6	0.247	0.0411666666666667
KITH	TRPV6	4	0.177	0.04425
KITH	DPPA4	2	0.589	0.2945
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	SFRP5	4	0.278	0.0695
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	HSPB6	4	0.688	0.172
HIF1A	GPR12	3	0.615	0.205
HIF1A	CTRC	4	0.573	0.14325
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	FOXM1	2	0.414	0.207
HIF1A	NPC1	5	0.718	0.1436
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	RRN3	4	0.178	0.0445
TEBP	CH25H	5	0.244	0.0488
TEBP	SFRP5	6	0.539	0.0898333333333333
TEBP	CIB1	4	0.589	0.14725
TEBP	MCMBP	5	0.164	0.0328
TEBP	STK16	4	0.589	0.14725
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	HSPB6	6	0.69	0.115
TEBP	GPR12	5	0.689	0.1378
TEBP	CTRC	4	0.599	0.14975
TEBP	LRRK1	5	0.572	0.1144
TEBP	CLCN5	5	0.367	0.0734
TEBP	FOXM1	3	0.32	0.106666666666667
TEBP	NPC1	4	0.739	0.18475
TEBP	FMO1	4	0.173	0.04325
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	DPPA4	4	0.583	0.14575
PERM	RRN3	4	0.208	0.052
PERM	CH25H	6	0.367	0.0611666666666667
PERM	SFRP5	6	0.535	0.0891666666666667
PERM	CIB1	6	0.637	0.106166666666667
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	STK16	4	0.667	0.16675
PERM	DUS1L	5	0.86	0.172
PERM	HSPB6	7	0.775	0.110714285714286
PERM	GPR12	4	0.708	0.177
PERM	CTRC	4	0.677	0.16925
PERM	LRRK1	5	0.65	0.13
PERM	CLCN5	4	0.386	0.0965
PERM	FOXM1	4	0.456	0.114
PERM	NPC1	4	0.759	0.18975
PERM	FMO1	7	0.254	0.0362857142857143
PERM	TRPV6	5	0.184	0.0368
PERM	DPPA4	4	0.579	0.14475
TYSY	RRN3	4	0.19	0.0475
TYSY	CH25H	4	0.328	0.082
TYSY	SFRP5	4	0.735	0.18375
TYSY	CIB1	4	0.598	0.1495
TYSY	MCMBP	2	0.061	0.0305
TYSY	STK16	3	0.985	0.328333333333333
TYSY	DUS1L	4	0.915	0.22875
TYSY	HSPB6	6	0.717	0.1195
TYSY	GPR12	6	0.78	0.13
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	CLCN5	5	0.478	0.0956
TYSY	FOXM1	1	0.302	0.302
TYSY	NPC1	4	0.789	0.19725
TYSY	FMO1	8	0.254	0.03175
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	DPPA4	2	0.499	0.2495
PAR10	RRN3	2	0.555	0.2775
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	SFRP5	6	0.918	0.153
PAR10	CIB1	4	0.789	0.19725
PAR10	MCMBP	3	0.279	0.093
PAR10	STK16	5	0.993	0.1986
PAR10	DUS1L	5	0.989	0.1978
PAR10	HSPB6	5	0.906	0.1812
PAR10	GPR12	4	1.141	0.28525
PAR10	CTRC	5	0.845	0.169
PAR10	LRRK1	6	0.969	0.1615
PAR10	CLCN5	4	0.842	0.2105
PAR10	FOXM1	4	0.839	0.20975
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	FMO1	8	0.535	0.066875
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	DPPA4	4	0.962	0.2405
NNMT	RRN3	4	0.3	0.075
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	SFRP5	6	0.694	0.115666666666667
NNMT	CIB1	4	0.756	0.189
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	STK16	5	0.826	0.1652
NNMT	DUS1L	6	0.888	0.148
NNMT	HSPB6	7	0.818	0.116857142857143
NNMT	GPR12	5	0.903	0.1806
NNMT	CTRC	5	0.836	0.1672
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	CLCN5	5	0.578	0.1156
NNMT	FOXM1	2	0.371	0.1855
NNMT	NPC1	4	0.953	0.23825
NNMT	FMO1	4	0.296	0.074
NNMT	TRPV6	5	0.335	0.067
NNMT	DPPA4	4	0.738	0.1845
RARB	RRN3	5	0.271	0.0542
RARB	CH25H	5	0.34	0.068
RARB	SFRP5	6	0.635	0.105833333333333
RARB	CIB1	4	0.685	0.17125
RARB	MCMBP	5	0.187	0.0374
RARB	STK16	4	0.685	0.17125
RARB	DUS1L	3	0.857	0.285666666666667
RARB	HSPB6	6	0.735	0.1225
RARB	GPR12	5	0.785	0.157
RARB	CTRC	4	0.695	0.17375
RARB	LRRK1	5	0.668	0.1336
RARB	CLCN5	5	0.463	0.0926
RARB	FOXM1	3	0.416	0.138666666666667
RARB	NPC1	4	0.835	0.20875
RARB	FMO1	4	0.234	0.0585
RARB	TRPV6	3	0.181	0.0603333333333333
RARB	DPPA4	4	0.636	0.159
PK3CG	RRN3	4	0.174	0.0435
PK3CG	CH25H	4	0.312	0.078
PK3CG	SFRP5	6	0.612	0.102
PK3CG	CIB1	4	0.582	0.1455
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	STK16	3	0.555	0.185
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	HSPB6	7	0.704	0.100571428571429
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	FOXM1	3	0.393	0.131
PK3CG	NPC1	4	0.71	0.1775
PK3CG	FMO1	4	0.215	0.05375
PK3CG	TRPV6	2	0.1	0.05
PK3CG	DPPA4	2	0.54	0.27
CAC1C	RRN3	8	0.493	0.061625
CAC1C	CH25H	5	0.68	0.136
CAC1C	SFRP5	4	0.426	0.1065
CAC1C	CIB1	4	0.839	0.20975
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	STK16	4	0.931	0.23275
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	HSPB6	6	0.802	0.133666666666667
CAC1C	GPR12	5	0.938	0.1876
CAC1C	CTRC	4	0.585	0.14625
CAC1C	LRRK1	4	0.897	0.22425
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	FOXM1	3	0.55	0.183333333333333
CAC1C	NPC1	5	0.934	0.1868
CAC1C	FMO1	7	0.413	0.059
CAC1C	TRPV6	4	0.366	0.0915
CAC1C	DPPA4	6	0.892	0.148666666666667
PLPL9	RRN3	4	0.19	0.0475
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	SFRP5	6	0.551	0.0918333333333333
PLPL9	CIB1	4	0.601	0.15025
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	STK16	4	0.601	0.15025
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	HSPB6	7	0.757	0.108142857142857
PLPL9	GPR12	5	0.701	0.1402
PLPL9	CTRC	4	0.611	0.15275
PLPL9	LRRK1	5	0.584	0.1168
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	FOXM1	3	0.332	0.110666666666667
PLPL9	NPC1	2	0.671	0.3355
PLPL9	FMO1	2	0.138	0.069
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	DPPA4	4	0.595	0.14875
OPRM	RRN3	3	0.237	0.079
OPRM	CH25H	5	0.454	0.0908
OPRM	SFRP5	6	0.574	0.0956666666666667
OPRM	CIB1	5	0.724	0.1448
OPRM	MCMBP	6	0.228	0.038
OPRM	STK16	4	0.697	0.17425
OPRM	DUS1L	5	0.925	0.185
OPRM	HSPB6	6	0.739	0.123166666666667
OPRM	GPR12	4	0.692	0.173
OPRM	CTRC	4	0.707	0.17675
OPRM	LRRK1	5	0.68	0.136
OPRM	CLCN5	4	0.439	0.10975
OPRM	FOXM1	4	0.495	0.12375
OPRM	NPC1	5	0.852	0.1704
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	TRPV6	4	0.213	0.05325
OPRM	DPPA4	2	0.587	0.2935
PLMN	RRN3	4	0.206	0.0515
PLMN	CH25H	4	0.344	0.086
PLMN	SFRP5	6	0.833	0.138833333333333
PLMN	CIB1	4	0.614	0.1535
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	STK16	5	0.754	0.1508
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	HSPB6	6	0.703	0.117166666666667
PLMN	GPR12	4	0.635	0.15875
PLMN	CTRC	5	0.764	0.1528
PLMN	LRRK1	6	0.737	0.122833333333333
PLMN	CLCN5	4	0.378	0.0945
PLMN	FOXM1	2	0.51	0.255
PLMN	NPC1	6	0.909	0.1515
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	TRPV6	2	0.097	0.0485
PLMN	DPPA4	2	0.467	0.2335
ADA	RRN3	4	0.291	0.07275
ADA	CH25H	4	0.429	0.10725
ADA	SFRP5	7	0.463	0.0661428571428571
ADA	CIB1	4	0.699	0.17475
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	STK16	4	0.864	0.216
ADA	DUS1L	2	0.887	0.4435
ADA	HSPB6	6	0.816	0.136
ADA	GPR12	6	0.849	0.1415
ADA	CTRC	4	0.874	0.2185
ADA	LRRK1	3	0.742	0.247333333333333
ADA	CLCN5	4	0.478	0.1195
ADA	FOXM1	4	0.862	0.2155
ADA	NPC1	5	0.816	0.1632
ADA	FMO1	7	0.33	0.0471428571428571
ADA	TRPV6	4	0.235	0.05875
ADA	DPPA4	2	0.559	0.2795
TNNC1	RRN3	6	0.384	0.064
TNNC1	CH25H	10	0.717	0.0717
TNNC1	SFRP5	8	0.484	0.0605
TNNC1	CIB1	10	0.787	0.0787
TNNC1	MCMBP	10	0.47	0.047
TNNC1	STK16	5	0.482	0.0964
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	HSPB6	7	0.876	0.125142857142857
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	LRRK1	10	0.977	0.0977
TNNC1	CLCN5	10	0.84	0.084
TNNC1	FOXM1	11	0.87	0.0790909090909091
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	FMO1	10	0.536	0.0536
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	DPPA4	4	0.935	0.23375
J3KN87	RRN3	3	0.098	0.0326666666666667
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	SFRP5	4	0.612	0.153
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	STK16	4	0.922	0.2305
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	HSPB6	5	0.689	0.1378
J3KN87	GPR12	5	0.688	0.1376
J3KN87	CTRC	4	0.932	0.233
J3KN87	LRRK1	3	0.526	0.175333333333333
J3KN87	CLCN5	5	0.456	0.0912
J3KN87	FOXM1	1	0.499	0.499
J3KN87	NPC1	4	0.937	0.23425
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	TRPV6	5	0.092	0.0184
J3KN87	DPPA4	2	0.492	0.246
GBRG2	RRN3	6	0.481	0.0801666666666667
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	SFRP5	6	0.564	0.094
GBRG2	CIB1	7	0.893	0.127571428571429
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	HSPB6	8	0.89	0.11125
GBRG2	GPR12	5	1.104	0.2208
GBRG2	CTRC	6	0.924	0.154
GBRG2	LRRK1	7	1.048	0.149714285714286
GBRG2	CLCN5	7	0.946	0.135142857142857
GBRG2	FOXM1	5	0.899	0.1798
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	FMO1	8	0.526	0.06575
GBRG2	TRPV6	6	0.574	0.0956666666666667
GBRG2	DPPA4	6	0.955	0.159166666666667
FAD1	RRN3	5	0.618	0.1236
FAD1	CH25H	5	0.545	0.109
FAD1	SFRP5	7	0.78	0.111428571428571
FAD1	CIB1	4	0.862	0.2155
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	STK16	6	0.912	0.152
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	HSPB6	6	0.651	0.1085
FAD1	GPR12	6	1.186	0.197666666666667
FAD1	CTRC	8	0.953	0.119125
FAD1	LRRK1	6	1.28	0.213333333333333
FAD1	CLCN5	7	0.969	0.138428571428571
FAD1	FOXM1	3	0.735	0.245
FAD1	NPC1	7	0.781	0.111571428571429
FAD1	FMO1	4	0.363	0.09075
FAD1	TRPV6	4	0.59	0.1475
FAD1	DPPA4	4	0.971	0.24275
PDE1A	RRN3	3	0.309	0.103
PDE1A	CH25H	5	0.491	0.0982
PDE1A	SFRP5	5	0.949	0.1898
PDE1A	CIB1	5	0.761	0.1522
PDE1A	MCMBP	9	0.333	0.037
PDE1A	STK16	4	0.742	0.1855
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	HSPB6	6	0.786	0.131
PDE1A	GPR12	4	0.735	0.18375
PDE1A	CTRC	4	0.396	0.099
PDE1A	LRRK1	5	0.685	0.137
PDE1A	CLCN5	5	0.54	0.108
PDE1A	FOXM1	2	0.77	0.385
PDE1A	NPC1	6	0.878	0.146333333333333
PDE1A	FMO1	8	0.392	0.049
PDE1A	TRPV6	5	0.297	0.0594
PDE1A	DPPA4	3	0.788	0.262666666666667
GLUC	RRN3	4	0.21	0.0525
GLUC	CH25H	2	0.202	0.101
GLUC	SFRP5	5	0.46	0.092
GLUC	CIB1	5	0.658	0.1316
GLUC	MCMBP	4	0.159	0.03975
GLUC	STK16	3	0.951	0.317
GLUC	DUS1L	5	0.919	0.1838
GLUC	HSPB6	7	0.735	0.105
GLUC	GPR12	2	0.601	0.3005
GLUC	CTRC	4	0.641	0.16025
GLUC	LRRK1	5	0.614	0.1228
GLUC	CLCN5	3	0.371	0.123666666666667
GLUC	FOXM1	3	0.381	0.127
GLUC	NPC1	5	0.786	0.1572
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	TRPV6	3	0.183	0.061
GLUC	DPPA4	2	0.372	0.186
