source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	FUT1	6	0.291	0.0485
ERBB2	TOB1	1	0.05	0.05
ERBB2	MGAT1	5	0.836	0.1672
ERBB2	CRYM	4	0.476	0.119
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	GPC5	4	0.18	0.045
ERBB2	CD83	3	0.158	0.0526666666666667
ERBB2	TLR1	4	0.185	0.04625
ERBB2	DKK4	2	0.073	0.0365
ERBB2	MAPK3	4	0.134	0.0335
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	UBA1	3	0.17	0.0566666666666667
ERBB2	PBX3	4	0.402	0.1005
ERBB2	TAF5	4	0.027	0.00675
ERBB2	CLK1	3	0.028	0.00933333333333333
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	TAOK3	3	0.477	0.159
HDAC7	ASB8	6	0.566	0.0943333333333333
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	TOB1	5	0.116	0.0232
HDAC7	MGAT1	5	0.991	0.1982
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	DHX16	5	0.452	0.0904
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	DKK4	5	0.098	0.0196
HDAC7	MAPK3	6	0.155	0.0258333333333333
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	UBA1	6	0.314	0.0523333333333333
HDAC7	PBX3	4	0.399	0.09975
HDAC7	TAF5	6	0.048	0.008
HDAC7	CLK1	5	0.062	0.0124
KCC1B	GSTO1	5	0.74	0.148
KCC1B	TAOK3	5	0.97	0.194
KCC1B	ASB8	7	0.853	0.121857142857143
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	CDK4	5	0.598	0.1196
KCC1B	FUT1	8	0.864	0.108
KCC1B	TOB1	4	0.624	0.156
KCC1B	MGAT1	5	0.948	0.1896
KCC1B	CRYM	5	1.048	0.2096
KCC1B	DHX16	7	0.945	0.135
KCC1B	GPC5	6	0.753	0.1255
KCC1B	CD83	5	0.735	0.147
KCC1B	TLR1	5	0.757	0.1514
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	MAPK3	5	0.706	0.1412
KCC1B	ACAD8	5	0.87	0.174
KCC1B	LEP	4	0.576	0.144
KCC1B	UBA1	4	0.742	0.1855
KCC1B	PBX3	6	0.975	0.1625
KCC1B	TAF5	5	0.599	0.1198
KCC1B	CLK1	6	0.513	0.0855
TBD	GSTO1	6	0.987	0.1645
TBD	TAOK3	6	0.998	0.166333333333333
TBD	ASB8	5	0.945	0.189
TBD	LYPD3	8	1.44	0.18
TBD	CDK4	6	0.777	0.1295
TBD	FUT1	5	1.022	0.2044
TBD	TOB1	6	0.829	0.138166666666667
TBD	MGAT1	7	1.173	0.167571428571429
TBD	CRYM	5	1.256	0.2512
TBD	DHX16	6	0.981	0.1635
TBD	GPC5	5	0.929	0.1858
TBD	CD83	6	0.915	0.1525
TBD	TLR1	4	0.859	0.21475
TBD	DKK4	6	0.743	0.123833333333333
TBD	MAPK3	6	0.911	0.151833333333333
TBD	ACAD8	6	0.966	0.161
TBD	LEP	4	0.778	0.1945
TBD	UBA1	6	0.967	0.161166666666667
TBD	PBX3	5	1.065	0.213
TBD	TAF5	6	0.767	0.127833333333333
TBD	CLK1	7	0.785	0.112142857142857
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	ASB8	5	0.673	0.1346
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	CDK4	4	0.107	0.02675
TOP2B	FUT1	5	0.392	0.0784
TOP2B	TOB1	4	0.189	0.04725
TOP2B	MGAT1	7	1.057	0.151
TOP2B	CRYM	4	0.557	0.13925
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	GPC5	4	0.292	0.073
TOP2B	CD83	5	0.289	0.0578
TOP2B	TLR1	4	0.266	0.0665
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	MAPK3	4	0.215	0.05375
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	LEP	3	0.123	0.041
TOP2B	UBA1	4	0.374	0.0935
TOP2B	PBX3	5	0.645	0.129
TOP2B	TAF5	4	0.108	0.027
TOP2B	CLK1	6	0.153	0.0255
3BHS1	GSTO1	2	0.128	0.064
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	ASB8	7	0.763	0.109
3BHS1	LYPD3	8	0.896	0.112
3BHS1	CDK4	4	0.285	0.07125
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	DHX16	8	0.694	0.08675
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	CD83	5	0.343	0.0686
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	DKK4	6	0.264	0.044
3BHS1	MAPK3	5	0.339	0.0678
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	UBA1	5	0.491	0.0982
3BHS1	PBX3	4	0.625	0.15625
3BHS1	TAF5	5	0.195	0.039
3BHS1	CLK1	4	0.154	0.0385
ATP4A	GSTO1	2	0.472	0.236
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	ASB8	4	0.676	0.169
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	CDK4	4	0.383	0.09575
ATP4A	FUT1	6	0.585	0.0975
ATP4A	TOB1	4	0.428	0.107
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	CRYM	4	0.833	0.20825
ATP4A	DHX16	5	0.721	0.1442
ATP4A	GPC5	5	0.563	0.1126
ATP4A	CD83	3	0.471	0.157
ATP4A	TLR1	4	0.542	0.1355
ATP4A	DKK4	6	0.414	0.069
ATP4A	MAPK3	4	0.491	0.12275
ATP4A	ACAD8	3	0.606	0.202
ATP4A	LEP	4	0.321	0.08025
ATP4A	UBA1	4	0.554	0.1385
ATP4A	PBX3	4	0.772	0.193
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CLK1	6	0.355	0.0591666666666667
LOX5	GSTO1	3	0.135	0.045
LOX5	TAOK3	4	0.43	0.1075
LOX5	ASB8	5	0.555	0.111
LOX5	LYPD3	7	0.721	0.103
LOX5	CDK4	4	0.042	0.0105
LOX5	FUT1	5	0.303	0.0606
LOX5	TOB1	3	0.09	0.03
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	CRYM	4	0.492	0.123
LOX5	DHX16	5	0.38	0.076
LOX5	GPC5	5	0.222	0.0444
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	TLR1	4	0.201	0.05025
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	MAPK3	4	0.15	0.0375
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	LEP	4	0.047	0.01175
LOX5	UBA1	4	0.213	0.05325
LOX5	PBX3	4	0.431	0.10775
LOX5	TAF5	4	0.02	0.005
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	ASB8	8	0.911	0.113875
UD3A1	LYPD3	10	1.566	0.1566
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	TOB1	8	0.918	0.11475
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	CRYM	9	1.381	0.153444444444444
UD3A1	DHX16	5	0.888	0.1776
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	CD83	8	0.935	0.116875
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	DKK4	8	0.863	0.107875
UD3A1	MAPK3	8	0.937	0.117125
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	LEP	8	0.914	0.11425
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CLK1	6	0.753	0.1255
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	ASB8	4	0.599	0.14975
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	CDK4	3	0.075	0.025
BDNF	FUT1	5	0.347	0.0694
BDNF	TOB1	5	0.139	0.0278
BDNF	MGAT1	5	0.932	0.1864
BDNF	CRYM	3	0.525	0.175
BDNF	DHX16	5	0.46	0.092
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	CD83	2	0.184	0.092
BDNF	TLR1	3	0.234	0.078
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	MAPK3	3	0.17	0.0566666666666667
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	LEP	4	0.088	0.022
BDNF	UBA1	3	0.342	0.114
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	TAF5	4	0.064	0.016
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	ASB8	8	0.667	0.083375
GBRA1	LYPD3	8	1.184	0.148
GBRA1	CDK4	5	0.493	0.0986
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	CRYM	5	0.95	0.19
GBRA1	DHX16	8	0.702	0.08775
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	CD83	5	0.631	0.1262
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	MAPK3	5	0.627	0.1254
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	LEP	4	0.533	0.13325
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	PBX3	8	0.824	0.103
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CLK1	5	0.321	0.0642
FOS	GSTO1	3	0.135	0.045
FOS	TAOK3	4	0.43	0.1075
FOS	ASB8	5	0.555	0.111
FOS	LYPD3	7	0.705	0.100714285714286
FOS	CDK4	2	0.018	0.009
FOS	FUT1	4	0.289	0.07225
FOS	TOB1	3	0.084	0.028
FOS	MGAT1	4	0.828	0.207
FOS	CRYM	3	0.48	0.16
FOS	DHX16	5	0.337	0.0674
FOS	GPC5	2	0.17	0.085
FOS	CD83	3	0.13	0.0433333333333333
FOS	TLR1	3	0.189	0.063
FOS	DKK4	6	0.093	0.0155
FOS	MAPK3	3	0.12	0.04
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	LEP	2	0.016	0.008
FOS	UBA1	4	0.213	0.05325
FOS	PBX3	3	0.33	0.11
FOS	TAF5	2	0.008	0.004
FOS	CLK1	4	0.05	0.0125
SHBG	GSTO1	5	0.383	0.0766
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	ASB8	6	0.629	0.104833333333333
SHBG	LYPD3	6	0.75	0.125
SHBG	CDK4	4	0.307	0.07675
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	TOB1	4	0.134	0.0335
SHBG	MGAT1	4	0.88	0.22
SHBG	CRYM	9	0.792	0.088
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	GPC5	4	0.641	0.16025
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	TLR1	4	0.615	0.15375
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	MAPK3	4	0.441	0.11025
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	LEP	2	0.083	0.0415
SHBG	UBA1	4	0.365	0.09125
SHBG	PBX3	7	0.679	0.097
SHBG	TAF5	4	0.087	0.02175
SHBG	CLK1	6	0.098	0.0163333333333333
ODP2	GSTO1	5	0.607	0.1214
ODP2	TAOK3	6	0.921	0.1535
ODP2	ASB8	5	0.971	0.1942
ODP2	LYPD3	5	1.003	0.2006
ODP2	CDK4	5	0.59	0.118
ODP2	FUT1	5	0.754	0.1508
ODP2	TOB1	4	0.433	0.10825
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	CRYM	6	1.077	0.1795
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	CD83	5	0.729	0.1458
ODP2	TLR1	5	0.991	0.1982
ODP2	DKK4	4	0.417	0.10425
ODP2	MAPK3	5	0.645	0.129
ODP2	ACAD8	5	0.928	0.1856
ODP2	LEP	2	0.53	0.265
ODP2	UBA1	5	0.864	0.1728
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	TAF5	5	0.476	0.0952
ODP2	CLK1	6	0.429	0.0715
ABCA1	GSTO1	3	0.27	0.09
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	ASB8	6	0.616	0.102666666666667
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	CDK4	2	0.11	0.055
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	TOB1	4	0.121	0.03025
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	CRYM	4	0.627	0.15675
ABCA1	DHX16	5	0.515	0.103
ABCA1	GPC5	5	0.357	0.0714
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	TLR1	2	0.246	0.123
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	MAPK3	4	0.285	0.07125
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	LEP	4	0.116	0.029
ABCA1	UBA1	4	0.348	0.087
ABCA1	PBX3	4	0.566	0.1415
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	GSTO1	5	0.418	0.0836
DYR	TAOK3	5	0.74	0.148
DYR	ASB8	6	0.664	0.110666666666667
DYR	LYPD3	6	0.785	0.130833333333333
DYR	CDK4	3	0.219	0.073
DYR	FUT1	5	0.408	0.0816
DYR	TOB1	4	0.169	0.04225
DYR	MGAT1	5	0.718	0.1436
DYR	CRYM	3	0.669	0.223
DYR	DHX16	7	0.715	0.102142857142857
DYR	GPC5	3	0.404	0.134666666666667
DYR	CD83	4	0.401	0.10025
DYR	TLR1	3	0.378	0.126
DYR	DKK4	5	0.171	0.0342
DYR	MAPK3	3	0.327	0.109
DYR	ACAD8	5	0.89	0.178
DYR	LEP	4	0.164	0.041
DYR	UBA1	4	0.4	0.1
DYR	PBX3	8	0.675	0.084375
DYR	TAF5	4	0.122	0.0305
DYR	CLK1	6	0.133	0.0221666666666667
P85A	GSTO1	4	0.191	0.04775
P85A	TAOK3	5	0.399	0.0798
P85A	ASB8	6	0.555	0.0925
P85A	LYPD3	4	0.702	0.1755
P85A	CDK4	5	0.027	0.0054
P85A	FUT1	4	0.289	0.07225
P85A	TOB1	3	0.052	0.0173333333333333
P85A	MGAT1	3	0.834	0.278
P85A	CRYM	5	0.477	0.0954
P85A	DHX16	7	0.374	0.0534285714285714
P85A	GPC5	2	0.178	0.089
P85A	CD83	4	0.193	0.04825
P85A	TLR1	5	0.186	0.0372
P85A	DKK4	4	0.074	0.0185
P85A	MAPK3	5	0.135	0.027
P85A	ACAD8	4	0.464	0.116
P85A	LEP	4	0.005	0.00125
P85A	UBA1	4	0.171	0.04275
P85A	PBX3	4	0.402	0.1005
P85A	TAF5	5	0.028	0.0056
P85A	CLK1	4	0.029	0.00725
SIR1	GSTO1	5	0.305	0.061
SIR1	TAOK3	4	0.435	0.10875
SIR1	ASB8	5	0.558	0.1116
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	CDK4	3	0.003	0.001
SIR1	FUT1	4	0.288	0.072
SIR1	TOB1	5	0.087	0.0174
SIR1	MGAT1	5	0.928	0.1856
SIR1	CRYM	3	0.453	0.151
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	CD83	5	0.168	0.0336
SIR1	TLR1	3	0.162	0.054
SIR1	DKK4	4	0.075	0.01875
SIR1	MAPK3	3	0.111	0.037
SIR1	ACAD8	5	0.479	0.0958
SIR1	LEP	4	0.027	0.00675
SIR1	UBA1	3	0.27	0.09
SIR1	PBX3	4	0.336	0.084
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CLK1	4	0.037	0.00925
MTHR	GSTO1	2	0.528	0.264
MTHR	TAOK3	4	0.809	0.20225
MTHR	ASB8	4	0.676	0.169
MTHR	LYPD3	4	0.783	0.19575
MTHR	CDK4	5	0.634	0.1268
MTHR	FUT1	5	0.426	0.0852
MTHR	TOB1	5	0.244	0.0488
MTHR	MGAT1	5	0.984	0.1968
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	GPC5	3	0.687	0.229
MTHR	CD83	4	0.584	0.146
MTHR	TLR1	5	0.793	0.1586
MTHR	DKK4	5	0.189	0.0378
MTHR	MAPK3	5	0.742	0.1484
MTHR	ACAD8	5	0.906	0.1812
MTHR	LEP	3	0.388	0.129333333333333
MTHR	UBA1	4	0.778	0.1945
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	CLK1	5	0.209	0.0418
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	ASB8	7	1.022	0.146
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	FUT1	8	1.242	0.15525
ADCL2	TOB1	5	1.012	0.2024
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	CRYM	4	1.398	0.3495
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	TLR1	6	0.972	0.162
ADCL2	DKK4	6	1.011	0.1685
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	LEP	5	0.964	0.1928
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	PBX3	5	1.277	0.2554
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CLK1	5	0.947	0.1894
IBP3	GSTO1	4	0.249	0.06225
IBP3	TAOK3	4	0.465	0.11625
IBP3	ASB8	5	0.584	0.1168
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	CDK4	3	0.012	0.004
IBP3	FUT1	4	0.297	0.07425
IBP3	TOB1	4	0.091	0.02275
IBP3	MGAT1	5	0.944	0.1888
IBP3	CRYM	3	0.462	0.154
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	CD83	4	0.194	0.0485
IBP3	TLR1	3	0.171	0.057
IBP3	DKK4	4	0.084	0.021
IBP3	MAPK3	3	0.12	0.04
IBP3	ACAD8	4	0.379	0.09475
IBP3	LEP	2	0.047	0.0235
IBP3	UBA1	3	0.276	0.092
IBP3	PBX3	5	0.545	0.109
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CLK1	4	0.049	0.01225
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	TAOK3	4	0.578	0.1445
DDR1	ASB8	5	0.703	0.1406
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	CDK4	4	0.19	0.0475
DDR1	FUT1	5	0.451	0.0902
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	MGAT1	4	0.562	0.1405
DDR1	CRYM	4	0.64	0.16
DDR1	DHX16	2	0.192	0.096
DDR1	GPC5	5	0.37	0.074
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	TLR1	4	0.349	0.08725
DDR1	DKK4	7	0.259	0.037
DDR1	MAPK3	4	0.298	0.0745
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	LEP	4	0.195	0.04875
DDR1	UBA1	4	0.361	0.09025
DDR1	PBX3	4	0.579	0.14475
DDR1	TAF5	4	0.168	0.042
DDR1	CLK1	7	0.217	0.031
CP46A	GSTO1	5	0.934	0.1868
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	ASB8	5	0.502	0.1004
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	CDK4	4	0.829	0.20725
CP46A	FUT1	5	0.527	0.1054
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	CRYM	4	0.835	0.20875
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	GPC5	5	0.803	0.1606
CP46A	CD83	4	0.958	0.2395
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	DKK4	6	0.297	0.0495
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	ACAD8	6	0.888	0.148
CP46A	LEP	4	0.743	0.18575
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	PBX3	8	0.809	0.101125
CP46A	TAF5	4	0.517	0.12925
CP46A	CLK1	4	0.187	0.04675
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	TAOK3	5	0.965	0.193
SCN2A	ASB8	8	0.807	0.100875
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	CDK4	5	0.594	0.1188
SCN2A	FUT1	5	0.849	0.1698
SCN2A	TOB1	6	0.615	0.1025
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	CRYM	5	1.044	0.2088
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	GPC5	5	0.779	0.1558
SCN2A	CD83	4	0.652	0.163
SCN2A	TLR1	5	0.753	0.1506
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	LEP	4	0.571	0.14275
SCN2A	UBA1	6	0.846	0.141
SCN2A	PBX3	6	0.966	0.161
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	GSTO1	3	0.237	0.079
IL4	TAOK3	5	0.44	0.088
IL4	ASB8	4	0.511	0.12775
IL4	LYPD3	6	0.718	0.119666666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	FUT1	4	0.3	0.075
IL4	TOB1	3	0.087	0.029
IL4	MGAT1	5	0.874	0.1748
IL4	CRYM	6	0.517	0.0861666666666667
IL4	DHX16	4	0.38	0.095
IL4	GPC5	4	0.218	0.0545
IL4	CD83	3	0.16	0.0533333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	DKK4	6	0.108	0.018
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	ACAD8	3	0.367	0.122333333333333
IL4	LEP	2	0.019	0.0095
IL4	UBA1	4	0.217	0.05425
IL4	PBX3	4	0.468	0.117
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CLK1	4	0.046	0.0115
NPS	GSTO1	4	0.338	0.0845
NPS	TAOK3	5	0.546	0.1092
NPS	ASB8	3	0.587	0.195666666666667
NPS	LYPD3	5	0.803	0.1606
NPS	CDK4	5	0.174	0.0348
NPS	FUT1	5	0.39	0.078
NPS	TOB1	4	0.2	0.05
NPS	MGAT1	3	0.834	0.278
NPS	CRYM	5	0.624	0.1248
NPS	DHX16	4	0.392	0.098
NPS	GPC5	3	0.279	0.093
NPS	CD83	4	0.266	0.0665
NPS	TLR1	5	0.333	0.0666
NPS	DKK4	5	0.18	0.036
NPS	MAPK3	4	0.262	0.0655
NPS	ACAD8	4	0.471	0.11775
NPS	LEP	2	0.142	0.071
NPS	UBA1	4	0.318	0.0795
NPS	PBX3	5	0.53	0.106
NPS	TAF5	4	0.118	0.0295
NPS	CLK1	5	0.135	0.027
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	ASB8	4	0.589	0.14725
NMDE1	LYPD3	4	0.708	0.177
NMDE1	CDK4	5	0.249	0.0498
NMDE1	FUT1	4	0.39	0.0975
NMDE1	TOB1	5	0.171	0.0342
NMDE1	MGAT1	6	0.87	0.145
NMDE1	CRYM	4	0.639	0.15975
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	GPC5	5	0.41	0.082
NMDE1	CD83	5	0.394	0.0788
NMDE1	TLR1	5	0.408	0.0816
NMDE1	DKK4	4	0.103	0.02575
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	LEP	4	0.234	0.0585
NMDE1	UBA1	5	0.516	0.1032
NMDE1	PBX3	8	0.651	0.081375
NMDE1	TAF5	4	0.147	0.03675
NMDE1	CLK1	4	0.056	0.014
AOFB	GSTO1	2	0.149	0.0745
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	ASB8	7	0.875	0.125
AOFB	LYPD3	7	1.022	0.146
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	FUT1	5	0.497	0.0994
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	DHX16	4	0.684	0.171
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	DKK4	6	0.285	0.0475
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	LEP	5	0.325	0.065
AOFB	UBA1	5	0.491	0.0982
AOFB	PBX3	4	0.646	0.1615
AOFB	TAF5	6	0.348	0.058
AOFB	CLK1	4	0.175	0.04375
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	TAOK3	4	0.972	0.243
RL13A	ASB8	4	0.648	0.162
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	MGAT1	5	1.147	0.2294
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	DHX16	5	0.803	0.1606
RL13A	GPC5	4	0.617	0.15425
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	TLR1	4	0.591	0.14775
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	MAPK3	4	0.258	0.0645
RL13A	ACAD8	4	0.646	0.1615
RL13A	LEP	4	0.343	0.08575
RL13A	UBA1	4	0.276	0.069
RL13A	PBX3	8	0.661	0.082625
RL13A	TAF5	4	0.301	0.07525
RL13A	CLK1	6	0.123	0.0205
S22A2	GSTO1	4	0.282	0.0705
S22A2	TAOK3	5	0.608	0.1216
S22A2	ASB8	6	0.718	0.119666666666667
S22A2	LYPD3	8	0.846	0.10575
S22A2	CDK4	4	0.146	0.0365
S22A2	FUT1	5	0.431	0.0862
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	MGAT1	5	0.592	0.1184
S22A2	CRYM	4	0.596	0.149
S22A2	DHX16	6	0.558	0.093
S22A2	GPC5	4	0.331	0.08275
S22A2	CD83	4	0.308	0.077
S22A2	TLR1	4	0.305	0.07625
S22A2	DKK4	5	0.218	0.0436
S22A2	MAPK3	4	0.254	0.0635
S22A2	ACAD8	4	0.443	0.11075
S22A2	LEP	5	0.225	0.045
S22A2	UBA1	5	0.391	0.0782
S22A2	PBX3	5	0.609	0.1218
S22A2	TAF5	4	0.147	0.03675
S22A2	CLK1	8	0.194	0.02425
CALY	GSTO1	6	0.835	0.139166666666667
CALY	TAOK3	5	0.888	0.1776
CALY	ASB8	4	0.861	0.21525
CALY	LYPD3	7	1.202	0.171714285714286
CALY	CDK4	6	0.552	0.092
CALY	FUT1	7	0.758	0.108285714285714
CALY	TOB1	7	0.611	0.0872857142857143
