source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	TEX12	5	0.321	0.0642
5HT1B	OR2J3	3	0.362	0.120666666666667
ERBB2	VASP	3	0.093	0.031
ERBB2	PAX9	4	0.549	0.13725
ERBB2	WNT8B	6	0.419	0.0698333333333333
ERBB2	WBP2	2	0.202	0.101
ERBB2	SOX12	6	0.976	0.162666666666667
ERBB2	DYSF	4	0.084	0.021
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	PDE8B	4	0.153	0.03825
ERBB2	TPRKB	5	0.614	0.1228
ERBB2	KCND2	5	0.314	0.0628
ERBB2	GLI1	4	0.121	0.03025
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	TTLL1	5	0.42	0.084
ERBB2	TEX12	4	0.126	0.0315
ERBB2	OR2J3	5	0.436	0.0872
HDAC7	VASP	4	0.151	0.03775
HDAC7	PAX9	6	0.54	0.09
HDAC7	WNT8B	4	0.372	0.093
HDAC7	WBP2	4	0.232	0.058
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	DYSF	4	0.193	0.04825
HDAC7	DHX16	5	0.452	0.0904
HDAC7	PDE8B	5	0.181	0.0362
HDAC7	TPRKB	5	0.692	0.1384
HDAC7	KCND2	7	0.511	0.073
HDAC7	GLI1	4	0.081	0.02025
HDAC7	BCL7B	5	0.67	0.134
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	TEX12	6	0.147	0.0245
HDAC7	OR2J3	4	0.473	0.11825
KCC1B	VASP	4	0.665	0.16625
KCC1B	PAX9	8	0.928	0.116
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	WBP2	4	0.723	0.18075
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	DYSF	7	0.657	0.0938571428571429
KCC1B	DHX16	7	0.945	0.135
KCC1B	PDE8B	7	0.682	0.0974285714285714
KCC1B	TPRKB	5	0.791	0.1582
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	GLI1	5	0.693	0.1386
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	TEX12	5	0.698	0.1396
KCC1B	OR2J3	5	0.922	0.1844
TBD	VASP	4	0.771	0.19275
TBD	PAX9	6	0.944	0.157333333333333
TBD	WNT8B	6	0.871	0.145166666666667
TBD	WBP2	4	0.72	0.18
TBD	SOX12	8	1.471	0.183875
TBD	DYSF	6	0.811	0.135166666666667
TBD	DHX16	6	0.981	0.1635
TBD	PDE8B	5	0.675	0.135
TBD	TPRKB	5	0.999	0.1998
TBD	KCND2	7	0.978	0.139714285714286
TBD	GLI1	6	0.891	0.1485
TBD	BCL7B	7	1.203	0.171857142857143
TBD	TTLL1	8	1.217	0.152125
TBD	TEX12	5	0.906	0.1812
TBD	OR2J3	6	1.009	0.168166666666667
TOP2B	VASP	5	0.466	0.0932
TOP2B	PAX9	4	0.6	0.15
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	WBP2	4	0.301	0.07525
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	DYSF	7	0.363	0.0518571428571429
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	PDE8B	4	0.254	0.0635
TOP2B	TPRKB	4	0.773	0.19325
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	GLI1	2	0.141	0.0705
TOP2B	BCL7B	5	0.765	0.153
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	TEX12	4	0.207	0.05175
TOP2B	OR2J3	6	0.562	0.0936666666666667
3BHS1	VASP	5	0.414	0.0828
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	WBP2	6	0.367	0.0611666666666667
3BHS1	SOX12	8	1.249	0.156125
3BHS1	DYSF	5	0.37	0.074
3BHS1	DHX16	8	0.694	0.08675
3BHS1	PDE8B	3	0.244	0.0813333333333333
3BHS1	TPRKB	6	0.917	0.152833333333333
3BHS1	KCND2	8	0.636	0.0795
3BHS1	GLI1	5	0.341	0.0682
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	TEX12	6	0.447	0.0745
3BHS1	OR2J3	6	0.671	0.111833333333333
ATP4A	VASP	4	0.477	0.11925
ATP4A	PAX9	4	0.922	0.2305
ATP4A	WNT8B	6	0.75	0.125
ATP4A	WBP2	4	0.394	0.0985
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	DYSF	4	0.331	0.08275
ATP4A	DHX16	5	0.721	0.1442
ATP4A	PDE8B	4	0.308	0.077
ATP4A	TPRKB	5	0.858	0.1716
ATP4A	KCND2	4	0.684	0.171
ATP4A	GLI1	4	0.478	0.1195
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	TEX12	4	0.483	0.12075
ATP4A	OR2J3	5	0.749	0.1498
LOX5	VASP	4	0.136	0.034
LOX5	PAX9	4	0.581	0.14525
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	WBP2	4	0.221	0.05525
LOX5	SOX12	6	0.948	0.158
LOX5	DYSF	6	0.126	0.021
LOX5	DHX16	5	0.38	0.076
LOX5	PDE8B	5	0.17	0.034
LOX5	TPRKB	6	0.657	0.1095
LOX5	KCND2	4	0.343	0.08575
LOX5	GLI1	4	0.137	0.03425
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	OR2J3	5	0.408	0.0816
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	WBP2	8	0.966	0.12075
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	DYSF	9	0.981	0.109
UD3A1	DHX16	5	0.888	0.1776
UD3A1	PDE8B	9	0.921	0.102333333333333
UD3A1	TPRKB	8	1.154	0.14425
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	TEX12	8	0.953	0.119125
UD3A1	OR2J3	9	1.129	0.125444444444444
BDNF	VASP	3	0.132	0.044
BDNF	PAX9	2	0.541	0.2705
BDNF	WNT8B	4	0.509	0.12725
BDNF	WBP2	4	0.255	0.06375
BDNF	SOX12	5	0.986	0.1972
BDNF	DYSF	3	0.13	0.0433333333333333
BDNF	DHX16	5	0.46	0.092
BDNF	PDE8B	5	0.204	0.0408
BDNF	TPRKB	6	0.847	0.141166666666667
BDNF	KCND2	5	0.41	0.082
BDNF	GLI1	3	0.15	0.05
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	TTLL1	5	0.426	0.0852
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	OR2J3	4	0.446	0.1115
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	SOX12	5	1.208	0.2416
GBRA1	DYSF	7	0.517	0.0738571428571429
GBRA1	DHX16	8	0.702	0.08775
GBRA1	PDE8B	6	0.426	0.071
GBRA1	TPRKB	8	0.762	0.09525
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	BCL7B	8	0.94	0.1175
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	TEX12	5	0.748	0.1496
GBRA1	OR2J3	5	0.882	0.1764
FOS	VASP	4	0.136	0.034
FOS	PAX9	5	0.527	0.1054
FOS	WNT8B	4	0.409	0.10225
FOS	WBP2	4	0.205	0.05125
FOS	SOX12	5	0.888	0.1776
FOS	DYSF	5	0.119	0.0238
FOS	DHX16	5	0.337	0.0674
FOS	PDE8B	4	0.138	0.0345
FOS	TPRKB	6	0.657	0.1095
FOS	KCND2	4	0.343	0.08575
FOS	GLI1	3	0.068	0.0226666666666667
FOS	BCL7B	6	0.68	0.113333333333333
FOS	TTLL1	5	0.376	0.0752
FOS	TEX12	3	0.13	0.0433333333333333
FOS	OR2J3	3	0.31	0.103333333333333
SHBG	VASP	4	0.531	0.13275
SHBG	PAX9	5	0.792	0.1584
SHBG	WNT8B	5	0.89	0.178
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	SOX12	6	1.227	0.2045
SHBG	DYSF	6	0.322	0.0536666666666667
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	PDE8B	4	0.199	0.04975
SHBG	TPRKB	6	0.869	0.144833333333333
SHBG	KCND2	5	0.283	0.0566
SHBG	GLI1	4	0.443	0.11075
SHBG	BCL7B	5	0.648	0.1296
SHBG	TTLL1	5	0.524	0.1048
SHBG	TEX12	4	0.492	0.123
SHBG	OR2J3	6	0.507	0.0845
ODP2	VASP	2	0.803	0.4015
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	WNT8B	5	0.791	0.1582
ODP2	WBP2	5	0.476	0.0952
ODP2	SOX12	5	1.214	0.2428
ODP2	DYSF	5	0.636	0.1272
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	PDE8B	4	0.382	0.0955
ODP2	TPRKB	5	0.968	0.1936
ODP2	KCND2	8	0.848	0.106
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	BCL7B	4	0.722	0.1805
ODP2	TTLL1	5	0.764	0.1528
ODP2	TEX12	4	0.875	0.21875
ODP2	OR2J3	9	1.065	0.118333333333333
ABCA1	VASP	4	0.271	0.06775
ABCA1	PAX9	4	0.591	0.14775
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	WBP2	3	0.237	0.079
ABCA1	SOX12	6	1.083	0.1805
ABCA1	DYSF	6	0.261	0.0435
ABCA1	DHX16	5	0.515	0.103
ABCA1	PDE8B	4	0.186	0.0465
ABCA1	TPRKB	6	0.792	0.132
ABCA1	KCND2	3	0.414	0.138
ABCA1	GLI1	2	0.132	0.066
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	TEX12	4	0.277	0.06925
ABCA1	OR2J3	5	0.543	0.1086
DYR	VASP	4	0.435	0.10875
DYR	PAX9	5	0.773	0.1546
DYR	WNT8B	4	0.552	0.138
DYR	WBP2	6	0.277	0.0461666666666667
DYR	SOX12	5	1.261	0.2522
DYR	DYSF	6	0.396	0.066
DYR	DHX16	7	0.715	0.102142857142857
DYR	PDE8B	7	0.232	0.0331428571428571
DYR	TPRKB	6	0.926	0.154333333333333
DYR	KCND2	6	0.634	0.105666666666667
DYR	GLI1	3	0.314	0.104666666666667
DYR	BCL7B	5	0.959	0.1918
DYR	TTLL1	4	0.555	0.13875
DYR	TEX12	3	0.319	0.106333333333333
DYR	OR2J3	6	0.542	0.0903333333333333
P85A	VASP	4	0.094	0.0235
P85A	PAX9	5	0.55	0.11
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	WBP2	4	0.203	0.05075
P85A	SOX12	5	0.951	0.1902
P85A	DYSF	3	0.082	0.0273333333333333
P85A	DHX16	7	0.374	0.0534285714285714
P85A	PDE8B	5	0.154	0.0308
P85A	TPRKB	6	0.615	0.1025
P85A	KCND2	3	0.312	0.104
P85A	GLI1	5	0.122	0.0244
P85A	BCL7B	6	0.647	0.107833333333333
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	TEX12	5	0.127	0.0254
P85A	OR2J3	3	0.395	0.131666666666667
SIR1	VASP	4	0.088	0.022
SIR1	PAX9	5	0.507	0.1014
SIR1	WNT8B	4	0.437	0.10925
SIR1	WBP2	4	0.203	0.05075
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	DYSF	3	0.115	0.0383333333333333
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	PDE8B	5	0.152	0.0304
SIR1	TPRKB	6	0.8	0.133333333333333
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	GLI1	3	0.048	0.016
SIR1	BCL7B	2	0.511	0.2555
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	OR2J3	4	0.41	0.1025
MTHR	VASP	4	0.701	0.17525
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	DYSF	5	0.371	0.0742
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	PDE8B	8	0.315	0.039375
MTHR	TPRKB	6	0.882	0.147
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	GLI1	5	0.729	0.1458
MTHR	BCL7B	8	0.767	0.095875
MTHR	TTLL1	4	0.573	0.14325
MTHR	TEX12	5	0.734	0.1468
MTHR	OR2J3	5	0.958	0.1916
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	SOX12	10	1.615	0.1615
ADCL2	DYSF	5	0.987	0.1974
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	PDE8B	4	0.992	0.248
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	KCND2	4	1.123	0.28075
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	BCL7B	5	1.365	0.273
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	OR2J3	6	1.171	0.195166666666667
IBP3	VASP	4	0.194	0.0485
IBP3	PAX9	5	0.566	0.1132
IBP3	WNT8B	4	0.446	0.1115
IBP3	WBP2	3	0.207	0.069
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	DYSF	4	0.18	0.045
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	PDE8B	4	0.14	0.035
IBP3	TPRKB	5	0.72	0.144
IBP3	KCND2	5	0.422	0.0844
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	BCL7B	5	0.752	0.1504
IBP3	TTLL1	5	0.481	0.0962
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	OR2J3	4	0.45	0.1125
DDR1	VASP	4	0.284	0.071
DDR1	PAX9	4	0.729	0.18225
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	WBP2	4	0.369	0.09225
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	DYSF	6	0.274	0.0456666666666667
DDR1	DHX16	2	0.192	0.096
DDR1	PDE8B	4	0.297	0.07425
DDR1	TPRKB	4	0.717	0.17925
DDR1	KCND2	4	0.491	0.12275
DDR1	GLI1	4	0.285	0.07125
DDR1	BCL7B	6	0.837	0.1395
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	TEX12	4	0.29	0.0725
DDR1	OR2J3	5	0.556	0.1112
CP46A	VASP	8	0.916	0.1145
CP46A	PAX9	4	0.735	0.18375
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	SOX12	8	1.521	0.190125
CP46A	DYSF	5	0.428	0.0856
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	TPRKB	6	0.936	0.156
CP46A	KCND2	4	0.89	0.2225
CP46A	GLI1	5	0.87	0.174
CP46A	BCL7B	4	0.605	0.15125
CP46A	TTLL1	5	0.681	0.1362
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	OR2J3	7	0.896	0.128
SCN2A	VASP	5	0.694	0.1388
SCN2A	PAX9	5	0.816	0.1632
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	WBP2	4	0.639	0.15975
SCN2A	SOX12	7	1.365	0.195
SCN2A	DYSF	3	0.489	0.163
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	KCND2	2	0.588	0.294
SCN2A	GLI1	5	0.689	0.1378
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	TTLL1	8	0.968	0.121
SCN2A	TEX12	5	0.694	0.1388
SCN2A	OR2J3	6	0.936	0.156
IL4	VASP	4	0.16	0.04
IL4	PAX9	5	0.591	0.1182
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	WBP2	3	0.218	0.0726666666666667
IL4	SOX12	6	1.05	0.175
IL4	DYSF	5	0.122	0.0244
IL4	DHX16	4	0.38	0.095
IL4	PDE8B	4	0.167	0.04175
IL4	TPRKB	6	0.681	0.1135
IL4	KCND2	5	0.352	0.0704
IL4	GLI1	6	0.162	0.027
IL4	BCL7B	6	0.686	0.114333333333333
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	TEX12	6	0.167	0.0278333333333333
IL4	OR2J3	5	0.51	0.102
NPS	VASP	3	0.203	0.0676666666666667
NPS	PAX9	5	0.697	0.1394
NPS	WNT8B	4	0.426	0.1065
NPS	WBP2	4	0.319	0.07975
NPS	SOX12	4	0.922	0.2305
NPS	DYSF	4	0.183	0.04575
NPS	DHX16	4	0.392	0.098
NPS	PDE8B	2	0.155	0.0775
NPS	TPRKB	6	0.762	0.127
NPS	KCND2	4	0.392	0.098
NPS	GLI1	4	0.242	0.0605
NPS	BCL7B	6	0.794	0.132333333333333
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	TEX12	5	0.274	0.0548
NPS	OR2J3	3	0.382	0.127333333333333
NMDE1	VASP	4	0.314	0.0785
NMDE1	PAX9	4	0.736	0.184
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	WBP2	4	0.252	0.063
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	DYSF	5	0.301	0.0602
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	GLI1	4	0.319	0.07975
NMDE1	BCL7B	6	0.894	0.149
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	TEX12	5	0.349	0.0698
NMDE1	OR2J3	4	0.465	0.11625
AOFB	VASP	5	0.414	0.0828
AOFB	PAX9	6	0.87	0.145
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	SOX12	8	1.249	0.156125
AOFB	DYSF	8	0.406	0.05075
AOFB	DHX16	4	0.684	0.171
AOFB	PDE8B	7	0.343	0.049
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	KCND2	8	0.636	0.0795
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	TTLL1	5	0.669	0.1338
AOFB	TEX12	6	0.447	0.0745
AOFB	OR2J3	6	0.671	0.111833333333333
RL13A	VASP	4	0.745	0.18625
RL13A	PAX9	8	0.895	0.111875
RL13A	WNT8B	6	0.588	0.098
RL13A	WBP2	8	0.274	0.03425
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	DYSF	6	0.31	0.0516666666666667
RL13A	DHX16	5	0.803	0.1606
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	TPRKB	2	0.723	0.3615
RL13A	KCND2	5	0.497	0.0994
RL13A	GLI1	4	0.527	0.13175
RL13A	BCL7B	9	0.681	0.0756666666666667
RL13A	TTLL1	6	0.438	0.073
RL13A	TEX12	4	0.532	0.133
RL13A	OR2J3	6	0.721	0.120166666666667
S22A2	VASP	5	0.314	0.0628
S22A2	PAX9	6	0.7	0.116666666666667
S22A2	WNT8B	5	0.58	0.116
S22A2	WBP2	4	0.322	0.0805
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	DYSF	7	0.304	0.0434285714285714
S22A2	DHX16	6	0.558	0.093
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	KCND2	5	0.521	0.1042
S22A2	GLI1	4	0.241	0.06025
S22A2	BCL7B	7	0.867	0.123857142857143
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	TEX12	4	0.246	0.0615
S22A2	OR2J3	4	0.536	0.134
CALY	VASP	4	0.463	0.11575
CALY	PAX9	6	0.804	0.134
CALY	WNT8B	8	0.959	0.119875
CALY	WBP2	4	0.624	0.156
CALY	SOX12	5	1.182	0.2364
CALY	DYSF	4	0.504	0.126
CALY	DHX16	7	0.863	0.123285714285714
CALY	PDE8B	3	0.431	0.143666666666667
CALY	TPRKB	6	0.94	0.156666666666667
CALY	KCND2	7	0.875	0.125
CALY	GLI1	5	0.622	0.1244
CALY	BCL7B	6	1.026	0.171
CALY	TTLL1	9	0.991	0.110111111111111
CALY	TEX12	6	0.652	0.108666666666667
CALY	OR2J3	4	0.642	0.1605
S12A5	VASP	6	0.773	0.128833333333333
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	WNT8B	7	0.932	0.133142857142857
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	SOX12	8	1.467	0.183375
S12A5	DYSF	5	0.516	0.1032
S12A5	DHX16	8	0.907	0.113375
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	TPRKB	8	0.844	0.1055
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	GLI1	5	0.733	0.1466
S12A5	BCL7B	4	0.693	0.17325
S12A5	TTLL1	5	0.769	0.1538
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	OR2J3	7	0.998	0.142571428571429
PK3CA	VASP	4	0.115	0.02875
PK3CA	PAX9	5	0.571	0.1142
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	WBP2	2	0.211	0.1055
PK3CA	SOX12	5	0.93	0.186
PK3CA	DYSF	4	0.083	0.02075
PK3CA	DHX16	4	0.362	0.0905
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	TPRKB	6	0.636	0.106
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	GLI1	5	0.143	0.0286
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	TEX12	5	0.148	0.0296
PK3CA	OR2J3	3	0.373	0.124333333333333
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	PAX9	4	0.66	0.165
PDE4D	WNT8B	4	0.648	0.162
PDE4D	WBP2	4	0.257	0.06425
PDE4D	SOX12	4	0.868	0.217
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	DHX16	6	0.549	0.0915
PDE4D	PDE8B	2	0.118	0.059
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	KCND2	6	0.561	0.0935
PDE4D	GLI1	2	0.201	0.1005
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	TEX12	5	0.338	0.0676
PDE4D	OR2J3	3	0.328	0.109333333333333
KIF11	VASP	6	0.261	0.0435
KIF11	PAX9	6	0.605	0.100833333333333
KIF11	WNT8B	5	0.485	0.097
KIF11	WBP2	5	0.251	0.0502
KIF11	SOX12	8	1.161	0.145125
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	DHX16	8	0.583	0.072875
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	TPRKB	4	0.593	0.14825
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	GLI1	4	0.146	0.0365
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	TTLL1	7	0.525	0.075
KIF11	TEX12	4	0.151	0.03775
KIF11	OR2J3	6	0.583	0.0971666666666667
NR1I2	VASP	4	0.562	0.1405
NR1I2	PAX9	6	0.66	0.11
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	DYSF	5	0.302	0.0604
NR1I2	DHX16	8	0.873	0.109125
NR1I2	PDE8B	4	0.224	0.056
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	KCND2	8	0.84	0.105
NR1I2	GLI1	4	0.201	0.05025
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	TTLL1	5	0.43	0.086
NR1I2	TEX12	5	0.214	0.0428
NR1I2	OR2J3	6	0.875	0.145833333333333
NISCH	VASP	4	0.5	0.125
NISCH	PAX9	5	0.956	0.1912
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	WBP2	4	0.35	0.0875
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	DYSF	5	0.49	0.098
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	PDE8B	5	0.305	0.061
NISCH	TPRKB	6	0.714	0.119
NISCH	KCND2	5	0.72	0.144
NISCH	GLI1	5	0.528	0.1056
NISCH	BCL7B	2	0.564	0.282
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	TEX12	5	0.533	0.1066
NISCH	OR2J3	6	0.795	0.1325
NFKB2	VASP	5	0.25	0.05
NFKB2	PAX9	4	0.609	0.15225
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	WBP2	2	0.246	0.123
NFKB2	SOX12	6	1.05	0.175
NFKB2	DYSF	5	0.203	0.0406
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	TPRKB	6	0.792	0.132
NFKB2	KCND2	5	0.433	0.0866
NFKB2	GLI1	2	0.15	0.075
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	TEX12	4	0.236	0.059
NFKB2	OR2J3	4	0.472	0.118
ITK	VASP	2	0.063	0.0315
ITK	PAX9	5	0.666	0.1332
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	WBP2	5	0.245	0.049
ITK	SOX12	7	1.222	0.174571428571429
ITK	DYSF	5	0.119	0.0238
ITK	DHX16	7	0.49	0.07
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	TPRKB	6	0.731	0.121833333333333
ITK	KCND2	5	0.349	0.0698
ITK	GLI1	5	0.238	0.0476
ITK	BCL7B	6	0.741	0.1235
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	TEX12	5	0.243	0.0486
ITK	OR2J3	6	0.682	0.113666666666667
PPIA	VASP	4	0.269	0.06725
PPIA	PAX9	5	0.725	0.145
PPIA	WNT8B	4	0.368	0.092
PPIA	WBP2	4	0.322	0.0805
PPIA	SOX12	6	1.173	0.1955
PPIA	DYSF	4	0.269	0.06725
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	PDE8B	5	0.271	0.0542
PPIA	TPRKB	6	0.914	0.152333333333333
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	GLI1	4	0.267	0.06675
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	TEX12	5	0.346	0.0692
PPIA	OR2J3	5	0.633	0.1266
MMAA	VASP	5	0.969	0.1938
MMAA	PAX9	4	0.908	0.227
MMAA	WNT8B	6	0.598	0.0996666666666667
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	DYSF	5	0.601	0.1202
MMAA	DHX16	5	0.768	0.1536
MMAA	PDE8B	5	0.482	0.0964
MMAA	TPRKB	5	0.789	0.1578
MMAA	KCND2	4	0.846	0.2115
MMAA	GLI1	5	0.881	0.1762
MMAA	BCL7B	6	0.896	0.149333333333333
MMAA	TTLL1	5	0.854	0.1708
MMAA	TEX12	5	0.886	0.1772
MMAA	OR2J3	7	0.9	0.128571428571429
PA24A	VASP	4	0.145	0.03625
PA24A	PAX9	4	0.59	0.1475
PA24A	WNT8B	6	0.418	0.0696666666666667
