source	dest	edges	cum_dist	avg_dist_per_edge
ADA2C	NDC80	5	0.242	0.0484
ADA2C	GNA12	2	0.142	0.071
ADA2C	HAND2	4	0.265	0.06625
ADA2C	MSH2	4	0.205	0.05125
ADA2C	CDKL3	5	0.798	0.1596
ADA2C	KIF14	4	0.365	0.09125
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	XPO4	5	0.481	0.0962
ADA2C	GSTM5	4	0.425	0.10625
ADA2C	MYH9	5	0.234	0.0468
ADA2C	CASD1	4	0.35	0.0875
ADA2C	RRAGA	7	0.752	0.107428571428571
S15A1	NDC80	5	0.369	0.0738
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	HAND2	5	0.382	0.0764
S15A1	MSH2	4	0.347	0.08675
S15A1	CDKL3	6	0.94	0.156666666666667
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	XPO4	4	0.515	0.12875
S15A1	GSTM5	4	0.457	0.11425
S15A1	MYH9	5	0.361	0.0722
S15A1	CASD1	6	0.507	0.0845
S15A1	RRAGA	8	0.901	0.112625
ADA1A	NDC80	7	0.544	0.0777142857142857
ADA1A	GNA12	1	0.2	0.2
ADA1A	HAND2	4	0.522	0.1305
ADA1A	MSH2	6	0.495	0.0825
ADA1A	CDKL3	8	1.096	0.137
ADA1A	KIF14	8	0.678	0.08475
ADA1A	CLIP2	8	0.834	0.10425
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	GSTM5	6	0.706	0.117666666666667
ADA1A	MYH9	10	0.522	0.0522
ADA1A	CASD1	4	0.593	0.14825
ADA1A	RRAGA	4	0.52	0.13
A1AG2	NDC80	6	0.71	0.118333333333333
A1AG2	GNA12	5	0.569	0.1138
A1AG2	HAND2	6	0.761	0.126833333333333
A1AG2	MSH2	5	0.688	0.1376
A1AG2	CDKL3	7	1.281	0.183
A1AG2	KIF14	5	0.77	0.154
A1AG2	CLIP2	6	0.999	0.1665
A1AG2	XPO4	6	0.885	0.1475
A1AG2	GSTM5	5	0.842	0.1684
A1AG2	MYH9	8	0.687	0.085875
A1AG2	CASD1	6	0.821	0.136833333333333
A1AG2	RRAGA	9	0.79	0.0877777777777778
OX1R	NDC80	5	0.195	0.039
OX1R	GNA12	2	0.142	0.071
OX1R	HAND2	2	0.173	0.0865
OX1R	MSH2	4	0.146	0.0365
OX1R	CDKL3	6	0.747	0.1245
OX1R	KIF14	6	0.329	0.0548333333333333
OX1R	CLIP2	6	0.51	0.085
OX1R	XPO4	5	0.407	0.0814
OX1R	GSTM5	4	0.357	0.08925
OX1R	MYH9	5	0.187	0.0374
OX1R	CASD1	3	0.258	0.086
OX1R	RRAGA	5	0.967	0.1934
KCMA1	NDC80	6	0.11	0.0183333333333333
KCMA1	GNA12	6	0.192	0.032
KCMA1	HAND2	5	0.152	0.0304
KCMA1	MSH2	5	0.088	0.0176
KCMA1	CDKL3	7	0.681	0.0972857142857143
KCMA1	KIF14	6	0.272	0.0453333333333333
KCMA1	CLIP2	6	0.425	0.0708333333333333
KCMA1	XPO4	6	0.316	0.0526666666666667
KCMA1	GSTM5	5	0.328	0.0656
KCMA1	MYH9	6	0.102	0.017
KCMA1	CASD1	6	0.316	0.0526666666666667
KCMA1	RRAGA	6	0.851	0.141833333333333
NMDE3	NDC80	5	0.57	0.114
NMDE3	GNA12	5	0.228	0.0456
NMDE3	HAND2	5	0.501	0.1002
NMDE3	MSH2	5	0.503	0.1006
NMDE3	CDKL3	6	0.936	0.156
NMDE3	KIF14	7	0.694	0.0991428571428571
NMDE3	CLIP2	4	0.806	0.2015
NMDE3	XPO4	4	0.44	0.11
NMDE3	GSTM5	6	0.865	0.144166666666667
NMDE3	MYH9	3	0.257	0.0856666666666667
NMDE3	CASD1	8	0.407	0.050875
NMDE3	RRAGA	7	0.931	0.133
HIBCH	NDC80	4	0.52	0.13
HIBCH	GNA12	3	0.458	0.152666666666667
HIBCH	HAND2	4	0.561	0.14025
HIBCH	MSH2	3	0.498	0.166
HIBCH	CDKL3	5	1.091	0.2182
HIBCH	KIF14	4	0.682	0.1705
HIBCH	CLIP2	6	0.982	0.163666666666667
HIBCH	XPO4	4	0.768	0.192
HIBCH	GSTM5	4	0.829	0.20725
HIBCH	MYH9	4	0.512	0.128
HIBCH	CASD1	7	0.722	0.103142857142857
HIBCH	RRAGA	6	0.7	0.116666666666667
IPKA	NDC80	4	0.425	0.10625
IPKA	GNA12	4	0.311	0.07775
IPKA	HAND2	5	0.487	0.0974
IPKA	MSH2	3	0.403	0.134333333333333
IPKA	CDKL3	5	0.996	0.1992
IPKA	KIF14	5	0.559	0.1118
IPKA	CLIP2	5	0.715	0.143
IPKA	XPO4	5	0.686	0.1372
IPKA	GSTM5	4	0.562	0.1405
IPKA	MYH9	7	0.403	0.0575714285714286
IPKA	CASD1	5	0.537	0.1074
IPKA	RRAGA	6	0.956	0.159333333333333
S22AI	NDC80	5	0.737	0.1474
S22AI	GNA12	8	0.523	0.065375
S22AI	HAND2	7	0.835	0.119285714285714
S22AI	MSH2	3	0.628	0.209333333333333
S22AI	CDKL3	5	1.229	0.2458
S22AI	KIF14	5	0.819	0.1638
S22AI	CLIP2	4	1.096	0.274
S22AI	XPO4	6	0.951	0.1585
S22AI	GSTM5	5	0.975	0.195
S22AI	MYH9	8	0.711	0.088875
S22AI	CASD1	8	0.87	0.10875
S22AI	RRAGA	8	0.844	0.1055
S29A1	NDC80	5	0.292	0.0584
S29A1	GNA12	4	0.325	0.08125
S29A1	HAND2	3	0.309	0.103
S29A1	MSH2	3	0.242	0.0806666666666667
S29A1	CDKL3	5	0.843	0.1686
S29A1	KIF14	5	0.454	0.0908
S29A1	CLIP2	7	0.646	0.0922857142857143
S29A1	XPO4	4	0.539	0.13475
S29A1	GSTM5	4	0.392	0.098
S29A1	MYH9	5	0.284	0.0568
S29A1	CASD1	6	0.442	0.0736666666666667
S29A1	RRAGA	6	0.789	0.1315
HDAC1	NDC80	3	0.024	0.008
HDAC1	GNA12	2	0.103	0.0515
HDAC1	HAND2	5	0.071	0.0142
HDAC1	MSH2	2	0.002	0.001
HDAC1	CDKL3	4	0.595	0.14875
HDAC1	KIF14	3	0.186	0.062
HDAC1	CLIP2	4	0.342	0.0855
HDAC1	XPO4	2	0.227	0.1135
HDAC1	GSTM5	5	0.36	0.072
HDAC1	MYH9	3	0.016	0.00533333333333333
HDAC1	CASD1	4	0.236	0.059
HDAC1	RRAGA	2	0.76	0.38
PNPH	NDC80	3	0.204	0.068
PNPH	GNA12	6	0.234	0.039
PNPH	HAND2	7	0.398	0.0568571428571429
PNPH	MSH2	4	0.21	0.0525
PNPH	CDKL3	5	0.745	0.149
PNPH	KIF14	3	0.337	0.112333333333333
PNPH	CLIP2	5	0.525	0.105
PNPH	XPO4	4	0.474	0.1185
PNPH	GSTM5	3	0.804	0.268
PNPH	MYH9	5	0.205	0.041
PNPH	CASD1	5	0.39	0.078
PNPH	RRAGA	7	0.757	0.108142857142857
ADA2B	NDC80	5	0.242	0.0484
ADA2B	GNA12	2	0.142	0.071
ADA2B	HAND2	4	0.265	0.06625
ADA2B	MSH2	4	0.205	0.05125
ADA2B	CDKL3	5	0.798	0.1596
ADA2B	KIF14	4	0.363	0.09075
ADA2B	CLIP2	6	0.557	0.0928333333333333
ADA2B	XPO4	5	0.481	0.0962
ADA2B	GSTM5	4	0.425	0.10625
ADA2B	MYH9	5	0.234	0.0468
ADA2B	CASD1	4	0.35	0.0875
ADA2B	RRAGA	7	0.752	0.107428571428571
TRFL	NDC80	6	0.264	0.044
TRFL	GNA12	4	0.182	0.0455
TRFL	HAND2	4	0.259	0.06475
TRFL	MSH2	3	0.099	0.033
TRFL	CDKL3	5	0.7	0.14
TRFL	KIF14	5	0.361	0.0722
TRFL	CLIP2	6	0.635	0.105833333333333
TRFL	XPO4	4	0.4	0.1
TRFL	GSTM5	4	0.504	0.126
TRFL	MYH9	6	0.19	0.0316666666666667
TRFL	CASD1	6	0.359	0.0598333333333333
TRFL	RRAGA	6	0.646	0.107666666666667
ALBU	NDC80	4	0.129	0.03225
ALBU	GNA12	3	0.121	0.0403333333333333
ALBU	HAND2	4	0.135	0.03375
ALBU	MSH2	4	0.107	0.02675
ALBU	CDKL3	5	0.7	0.14
ALBU	KIF14	4	0.291	0.07275
ALBU	CLIP2	6	0.507	0.0845
ALBU	XPO4	3	0.331	0.110333333333333
ALBU	GSTM5	2	0.346	0.173
ALBU	MYH9	4	0.121	0.03025
ALBU	CASD1	4	0.267	0.06675
ALBU	RRAGA	5	0.964	0.1928
FMO3	NDC80	6	0.355	0.0591666666666667
FMO3	GNA12	6	0.267	0.0445
FMO3	HAND2	7	0.417	0.0595714285714286
FMO3	MSH2	5	0.333	0.0666
FMO3	CDKL3	7	0.926	0.132285714285714
FMO3	KIF14	7	0.489	0.0698571428571429
FMO3	CLIP2	7	0.645	0.0921428571428572
FMO3	XPO4	4	0.423	0.10575
FMO3	GSTM5	2	0.189	0.0945
FMO3	MYH9	4	0.326	0.0815
FMO3	CASD1	4	0.39	0.0975
FMO3	RRAGA	8	0.886	0.11075
PLK1	NDC80	3	0.006	0.002
PLK1	GNA12	5	0.143	0.0286
PLK1	HAND2	5	0.129	0.0258
PLK1	MSH2	3	0.038	0.0126666666666667
PLK1	CDKL3	5	0.631	0.1262
PLK1	KIF14	2	0.104	0.052
PLK1	CLIP2	2	0.315	0.1575
PLK1	XPO4	6	0.38	0.0633333333333333
PLK1	GSTM5	7	0.507	0.0724285714285714
PLK1	MYH9	4	0.052	0.013
PLK1	CASD1	4	0.304	0.076
PLK1	RRAGA	4	0.905	0.22625
SGMR1	NDC80	9	0.728	0.0808888888888889
SGMR1	GNA12	8	0.577	0.072125
SGMR1	HAND2	6	0.706	0.117666666666667
SGMR1	MSH2	8	0.679	0.084875
SGMR1	CDKL3	10	1.28	0.128
SGMR1	KIF14	10	0.862	0.0862
SGMR1	CLIP2	10	1.043	0.1043
SGMR1	XPO4	6	0.733	0.122166666666667
SGMR1	GSTM5	8	0.89	0.11125
SGMR1	MYH9	6	0.636	0.106
SGMR1	CASD1	6	0.832	0.138666666666667
SGMR1	RRAGA	6	0.64	0.106666666666667
GUAA	NDC80	2	0.241	0.1205
GUAA	GNA12	6	0.26	0.0433333333333333
GUAA	HAND2	7	0.455	0.065
GUAA	MSH2	2	0.229	0.1145
GUAA	CDKL3	4	0.93	0.2325
GUAA	KIF14	4	0.491	0.12275
GUAA	CLIP2	4	0.721	0.18025
GUAA	XPO4	6	0.595	0.0991666666666667
GUAA	GSTM5	6	0.898	0.149666666666667
GUAA	MYH9	6	0.378	0.063
GUAA	CASD1	6	0.533	0.0888333333333333
GUAA	RRAGA	5	0.677	0.1354
QOR	NDC80	2	0.127	0.0635
QOR	GNA12	3	0.243	0.081
QOR	HAND2	4	0.32	0.08
QOR	MSH2	5	0.273	0.0546
QOR	CDKL3	7	0.874	0.124857142857143
QOR	KIF14	2	0.163	0.0815
QOR	CLIP2	7	0.658	0.094
QOR	XPO4	6	0.549	0.0915
QOR	GSTM5	5	0.538	0.1076
QOR	MYH9	3	0.213	0.071
QOR	CASD1	5	0.418	0.0836
QOR	RRAGA	8	0.82	0.1025
GCR	NDC80	3	0.061	0.0203333333333333
GCR	GNA12	4	0.124	0.031
GCR	HAND2	4	0.084	0.021
GCR	MSH2	2	0.039	0.0195
GCR	CDKL3	4	0.632	0.158
GCR	KIF14	3	0.223	0.0743333333333333
GCR	CLIP2	4	0.448	0.112
GCR	XPO4	2	0.262	0.131
GCR	GSTM5	4	0.426	0.1065
GCR	MYH9	3	0.053	0.0176666666666667
GCR	CASD1	5	0.289	0.0578
GCR	RRAGA	4	0.991	0.24775
CATD	NDC80	3	0.077	0.0256666666666667
CATD	GNA12	3	0.148	0.0493333333333333
CATD	HAND2	4	0.146	0.0365
CATD	MSH2	2	0.055	0.0275
CATD	CDKL3	4	0.648	0.162
CATD	KIF14	3	0.239	0.0796666666666667
CATD	CLIP2	5	0.581	0.1162
CATD	XPO4	5	0.388	0.0776
CATD	GSTM5	4	0.67	0.1675
CATD	MYH9	3	0.069	0.023
CATD	CASD1	7	0.35	0.05
CATD	RRAGA	5	0.612	0.1224
MIF	NDC80	4	0.097	0.02425
MIF	GNA12	5	0.18	0.036
MIF	HAND2	5	0.166	0.0332
MIF	MSH2	3	0.075	0.025
MIF	CDKL3	5	0.668	0.1336
MIF	KIF14	4	0.259	0.06475
MIF	CLIP2	6	0.601	0.100166666666667
MIF	XPO4	8	0.426	0.05325
MIF	GSTM5	2	0.438	0.219
MIF	MYH9	4	0.089	0.02225
MIF	CASD1	5	0.358	0.0716
MIF	RRAGA	3	0.585	0.195
HPGDS	NDC80	4	0.13	0.0325
HPGDS	GNA12	4	0.188	0.047
HPGDS	HAND2	4	0.143	0.03575
HPGDS	MSH2	3	0.108	0.036
HPGDS	CDKL3	5	0.701	0.1402
HPGDS	KIF14	6	0.291	0.0485
HPGDS	CLIP2	6	0.472	0.0786666666666667
HPGDS	XPO4	5	0.41	0.082
HPGDS	GSTM5	3	0.218	0.0726666666666667
HPGDS	MYH9	4	0.122	0.0305
HPGDS	CASD1	5	0.268	0.0536
HPGDS	RRAGA	7	0.662	0.0945714285714286
MKNK1	NDC80	5	0.185	0.037
MKNK1	GNA12	7	0.198	0.0282857142857143
MKNK1	HAND2	5	0.28	0.056
MKNK1	MSH2	3	0.178	0.0593333333333333
MKNK1	CDKL3	5	0.779	0.1558
MKNK1	KIF14	6	0.314	0.0523333333333333
MKNK1	CLIP2	6	0.495	0.0825
MKNK1	XPO4	4	0.401	0.10025
MKNK1	GSTM5	5	0.668	0.1336
MKNK1	MYH9	4	0.203	0.05075
MKNK1	CASD1	6	0.368	0.0613333333333333
MKNK1	RRAGA	6	0.725	0.120833333333333
P2RY2	NDC80	5	0.173	0.0346
P2RY2	GNA12	2	0.133	0.0665
P2RY2	HAND2	2	0.151	0.0755
P2RY2	MSH2	4	0.124	0.031
P2RY2	CDKL3	6	0.725	0.120833333333333
P2RY2	KIF14	6	0.307	0.0511666666666667
P2RY2	CLIP2	6	0.488	0.0813333333333333
P2RY2	XPO4	4	0.403	0.10075
P2RY2	GSTM5	4	0.335	0.08375
P2RY2	MYH9	5	0.165	0.033
P2RY2	CASD1	3	0.255	0.085
P2RY2	RRAGA	5	0.945	0.189
S12A4	NDC80	6	0.847	0.141166666666667
S12A4	GNA12	6	0.908	0.151333333333333
S12A4	HAND2	7	0.916	0.130857142857143
S12A4	MSH2	5	0.825	0.165
S12A4	CDKL3	5	1.356	0.2712
S12A4	KIF14	8	0.935	0.116875
S12A4	CLIP2	6	1.184	0.197333333333333
S12A4	XPO4	7	1.08	0.154285714285714
S12A4	GSTM5	7	0.918	0.131142857142857
S12A4	MYH9	6	0.802	0.133666666666667
S12A4	CASD1	6	1.006	0.167666666666667
S12A4	RRAGA	8	1.01	0.12625
EGFR	NDC80	3	0.046	0.0153333333333333
EGFR	GNA12	3	0.082	0.0273333333333333
EGFR	HAND2	4	0.108	0.027
EGFR	MSH2	2	0.024	0.012
EGFR	CDKL3	4	0.617	0.15425
EGFR	KIF14	4	0.18	0.045
EGFR	CLIP2	4	0.336	0.084
EGFR	XPO4	4	0.307	0.07675
EGFR	GSTM5	3	0.183	0.061
EGFR	MYH9	6	0.024	0.004
EGFR	CASD1	4	0.158	0.0395
EGFR	RRAGA	5	0.914	0.1828
NFKB1	NDC80	4	0.026	0.0065
NFKB1	GNA12	3	0.106	0.0353333333333333
NFKB1	HAND2	5	0.07	0.014
NFKB1	MSH2	3	0.004	0.00133333333333333
NFKB1	CDKL3	5	0.597	0.1194
NFKB1	KIF14	4	0.188	0.047
NFKB1	CLIP2	4	0.341	0.08525
NFKB1	XPO4	3	0.23	0.0766666666666667
NFKB1	GSTM5	5	0.359	0.0718
NFKB1	MYH9	4	0.018	0.0045
NFKB1	CASD1	3	0.239	0.0796666666666667
NFKB1	RRAGA	4	0.767	0.19175
PGFRB	NDC80	3	0.043	0.0143333333333333
PGFRB	GNA12	4	0.084	0.021
PGFRB	HAND2	4	0.105	0.02625
PGFRB	MSH2	4	0.027	0.00675
PGFRB	CDKL3	6	0.62	0.103333333333333
PGFRB	KIF14	4	0.172	0.043
PGFRB	CLIP2	4	0.337	0.08425
PGFRB	XPO4	5	0.307	0.0614
PGFRB	GSTM5	4	0.232	0.058
PGFRB	MYH9	6	0.025	0.00416666666666667
PGFRB	CASD1	3	0.158	0.0526666666666667
PGFRB	RRAGA	4	0.961	0.24025
ANT3	NDC80	5	0.245	0.049
ANT3	GNA12	4	0.161	0.04025
ANT3	HAND2	4	0.266	0.0665
ANT3	MSH2	4	0.206	0.0515
ANT3	CDKL3	6	0.807	0.1345
ANT3	KIF14	4	0.362	0.0905
ANT3	CLIP2	7	0.597	0.0852857142857143
ANT3	XPO4	5	0.482	0.0964
ANT3	GSTM5	4	0.343	0.08575
ANT3	MYH9	5	0.237	0.0474
ANT3	CASD1	4	0.351	0.08775
ANT3	RRAGA	7	0.753	0.107571428571429
GTR1	NDC80	4	0.11	0.0275
GTR1	GNA12	5	0.157	0.0314
GTR1	HAND2	5	0.154	0.0308
GTR1	MSH2	3	0.088	0.0293333333333333
GTR1	CDKL3	5	0.681	0.1362
GTR1	KIF14	4	0.272	0.068
GTR1	CLIP2	4	0.425	0.10625
GTR1	XPO4	4	0.316	0.079
GTR1	GSTM5	4	0.423	0.10575
GTR1	MYH9	4	0.102	0.0255
GTR1	CASD1	5	0.343	0.0686
GTR1	RRAGA	4	0.851	0.21275
MK10	NDC80	3	0.094	0.0313333333333333
MK10	GNA12	3	0.175	0.0583333333333333
MK10	HAND2	3	0.122	0.0406666666666667
MK10	MSH2	2	0.072	0.036
MK10	CDKL3	4	0.665	0.16625
MK10	KIF14	3	0.256	0.0853333333333333
MK10	CLIP2	5	0.598	0.1196
MK10	XPO4	4	0.389	0.09725
MK10	GSTM5	7	0.826	0.118
MK10	MYH9	3	0.086	0.0286666666666667
MK10	CASD1	2	0.355	0.1775
MK10	RRAGA	6	0.641	0.106833333333333
CAMLG	NDC80	4	0.327	0.08175
CAMLG	GNA12	5	0.271	0.0542
CAMLG	HAND2	5	0.396	0.0792
CAMLG	MSH2	3	0.305	0.101666666666667
CAMLG	CDKL3	5	0.898	0.1796
CAMLG	KIF14	5	0.461	0.0922
CAMLG	CLIP2	5	0.617	0.1234
CAMLG	XPO4	5	0.511	0.1022
CAMLG	GSTM5	3	0.51	0.17
CAMLG	MYH9	7	0.305	0.0435714285714286
CAMLG	CASD1	4	0.427	0.10675
CAMLG	RRAGA	6	0.858	0.143
HEMH	NDC80	6	0.898	0.149666666666667
HEMH	GNA12	5	0.248	0.0496
HEMH	HAND2	7	0.878	0.125428571428571
HEMH	MSH2	7	0.85	0.121428571428571
HEMH	CDKL3	6	1.335	0.2225
HEMH	KIF14	8	0.986	0.12325
HEMH	CLIP2	9	1.224	0.136
HEMH	XPO4	4	0.711	0.17775
HEMH	GSTM5	4	0.694	0.1735
HEMH	MYH9	3	0.553	0.184333333333333
HEMH	CASD1	4	0.589	0.14725
HEMH	RRAGA	5	0.862	0.1724
MTRR	NDC80	3	0.522	0.174
MTRR	GNA12	6	0.35	0.0583333333333333
MTRR	HAND2	8	0.708	0.0885
MTRR	MSH2	5	0.498	0.0996
MTRR	CDKL3	6	1.183	0.197166666666667
MTRR	KIF14	4	0.651	0.16275
MTRR	CLIP2	4	0.832	0.208
MTRR	XPO4	5	0.604	0.1208
MTRR	GSTM5	3	0.729	0.243
MTRR	MYH9	5	0.444	0.0888
MTRR	CASD1	6	0.728	0.121333333333333
MTRR	RRAGA	4	0.686	0.1715
NQO1	NDC80	3	0.07	0.0233333333333333
NQO1	GNA12	4	0.153	0.03825
NQO1	HAND2	4	0.139	0.03475
NQO1	MSH2	2	0.048	0.024
NQO1	CDKL3	4	0.641	0.16025
NQO1	KIF14	3	0.232	0.0773333333333333
NQO1	CLIP2	5	0.574	0.1148
NQO1	XPO4	7	0.399	0.057
NQO1	GSTM5	2	0.43	0.215
NQO1	MYH9	3	0.062	0.0206666666666667
NQO1	CASD1	9	0.361	0.0401111111111111
NQO1	RRAGA	7	0.623	0.089
ACH10	NDC80	7	0.798	0.114
ACH10	GNA12	7	0.583	0.0832857142857143
ACH10	HAND2	5	0.629	0.1258
ACH10	MSH2	4	0.809	0.20225
ACH10	CDKL3	6	1.41	0.235
ACH10	KIF14	7	0.834	0.119142857142857
ACH10	CLIP2	9	1.087	0.120777777777778
ACH10	XPO4	7	0.895	0.127857142857143
ACH10	GSTM5	5	0.91	0.182
ACH10	MYH9	6	0.75	0.125
ACH10	CASD1	8	0.855	0.106875
ACH10	RRAGA	9	0.751	0.0834444444444444
FMO4	NDC80	6	0.363	0.0605
FMO4	GNA12	6	0.294	0.049
FMO4	HAND2	7	0.425	0.0607142857142857
FMO4	MSH2	5	0.341	0.0682
FMO4	CDKL3	7	0.934	0.133428571428571
FMO4	KIF14	7	0.497	0.071
FMO4	CLIP2	7	0.653	0.0932857142857143
FMO4	XPO4	4	0.45	0.1125
FMO4	GSTM5	2	0.197	0.0985
FMO4	MYH9	9	0.341	0.0378888888888889
FMO4	CASD1	4	0.398	0.0995
FMO4	RRAGA	8	0.894	0.11175
DRD5	NDC80	5	0.297	0.0594
DRD5	GNA12	2	0.195	0.0975
DRD5	HAND2	6	0.366	0.061
DRD5	MSH2	4	0.275	0.06875
DRD5	CDKL3	6	0.868	0.144666666666667
DRD5	KIF14	5	0.459	0.0918
DRD5	CLIP2	7	0.801	0.114428571428571
DRD5	XPO4	5	0.497	0.0994
DRD5	GSTM5	4	0.587	0.14675
DRD5	MYH9	5	0.289	0.0578
DRD5	CASD1	5	0.444	0.0888
DRD5	RRAGA	8	0.825	0.103125
TRY1	NDC80	4	0.194	0.0485
TRY1	GNA12	2	0.218	0.109
TRY1	HAND2	5	0.263	0.0526
TRY1	MSH2	3	0.172	0.0573333333333333
TRY1	CDKL3	5	0.765	0.153
TRY1	KIF14	4	0.356	0.089
TRY1	CLIP2	7	0.628	0.0897142857142857
TRY1	XPO4	5	0.48	0.096
TRY1	GSTM5	4	0.411	0.10275
TRY1	MYH9	4	0.186	0.0465
TRY1	CASD1	7	0.378	0.054
TRY1	RRAGA	8	0.747	0.093375
SCNAA	NDC80	5	0.363	0.0726
SCNAA	GNA12	6	0.354	0.059
SCNAA	HAND2	6	0.432	0.072
SCNAA	MSH2	5	0.306	0.0612
SCNAA	CDKL3	7	0.907	0.129571428571429
SCNAA	KIF14	5	0.525	0.105
SCNAA	CLIP2	6	0.804	0.134
SCNAA	XPO4	6	0.577	0.0961666666666667
SCNAA	GSTM5	7	0.653	0.0932857142857143
SCNAA	MYH9	4	0.228	0.057
SCNAA	CASD1	8	0.539	0.067375
SCNAA	RRAGA	8	0.853	0.106625
GBRG3	NDC80	5	0.582	0.1164
GBRG3	GNA12	6	0.397	0.0661666666666667
GBRG3	HAND2	5	0.543	0.1086
GBRG3	MSH2	5	0.515	0.103
GBRG3	CDKL3	7	1.116	0.159428571428571
GBRG3	KIF14	5	0.744	0.1488
GBRG3	CLIP2	8	1.006	0.12575
GBRG3	XPO4	6	0.81	0.135
GBRG3	GSTM5	5	0.777	0.1554
GBRG3	MYH9	7	0.471	0.0672857142857143
GBRG3	CASD1	5	0.671	0.1342
GBRG3	RRAGA	7	0.953	0.136142857142857
PDE8B	NDC80	6	0.273	0.0455
PDE8B	GNA12	3	0.197	0.0656666666666667
PDE8B	HAND2	3	0.251	0.0836666666666667
PDE8B	MSH2	5	0.224	0.0448
PDE8B	CDKL3	7	0.825	0.117857142857143
PDE8B	KIF14	7	0.407	0.0581428571428571
PDE8B	CLIP2	7	0.588	0.084
PDE8B	XPO4	6	0.509	0.0848333333333333
PDE8B	GSTM5	5	0.435	0.087
PDE8B	MYH9	6	0.265	0.0441666666666667
PDE8B	CASD1	5	0.386	0.0772
PDE8B	RRAGA	8	0.771	0.096375
KCNA2	NDC80	4	0.185	0.04625
KCNA2	GNA12	4	0.188	0.047
KCNA2	HAND2	5	0.254	0.0508
KCNA2	MSH2	3	0.163	0.0543333333333333
KCNA2	CDKL3	5	0.756	0.1512
KCNA2	KIF14	4	0.347	0.08675
KCNA2	CLIP2	5	0.602	0.1204
KCNA2	XPO4	4	0.444	0.111
KCNA2	GSTM5	5	0.806	0.1612
KCNA2	MYH9	4	0.177	0.04425
KCNA2	CASD1	6	0.342	0.057
KCNA2	RRAGA	7	0.713	0.101857142857143
IFNA2	NDC80	3	0.148	0.0493333333333333
IFNA2	GNA12	4	0.21	0.0525
IFNA2	HAND2	4	0.217	0.05425
IFNA2	MSH2	2	0.126	0.063
IFNA2	CDKL3	4	0.719	0.17975
IFNA2	KIF14	3	0.31	0.103333333333333
IFNA2	CLIP2	5	0.5	0.1
IFNA2	XPO4	4	0.428	0.107
IFNA2	GSTM5	3	0.368	0.122666666666667
IFNA2	MYH9	3	0.14	0.0466666666666667
IFNA2	CASD1	3	0.298	0.0993333333333333
IFNA2	RRAGA	7	0.701	0.100142857142857
AA1R	NDC80	5	0.242	0.0484
AA1R	GNA12	2	0.142	0.071
AA1R	HAND2	4	0.214	0.0535
AA1R	MSH2	4	0.154	0.0385
AA1R	CDKL3	6	0.755	0.125833333333333
AA1R	KIF14	4	0.348	0.087
AA1R	CLIP2	6	0.557	0.0928333333333333
AA1R	XPO4	5	0.43	0.086
AA1R	GSTM5	4	0.425	0.10625
AA1R	MYH9	3	0.215	0.0716666666666667
AA1R	CASD1	4	0.299	0.07475
AA1R	RRAGA	7	0.701	0.100142857142857
MAPK2	NDC80	4	0.072	0.018
MAPK2	GNA12	5	0.118	0.0236
MAPK2	HAND2	4	0.073	0.01825
MAPK2	MSH2	4	0.035	0.00875
MAPK2	CDKL3	5	0.634	0.1268
MAPK2	KIF14	4	0.234	0.0585
MAPK2	CLIP2	6	0.576	0.096
MAPK2	XPO4	4	0.285	0.07125
MAPK2	GSTM5	4	0.621	0.15525
MAPK2	MYH9	4	0.064	0.016
MAPK2	CASD1	7	0.312	0.0445714285714286
MAPK2	RRAGA	4	0.86	0.215
PK3CD	NDC80	4	0.1	0.025
PK3CD	GNA12	4	0.136	0.034
PK3CD	HAND2	4	0.151	0.03775
PK3CD	MSH2	3	0.078	0.026
PK3CD	CDKL3	5	0.671	0.1342
PK3CD	KIF14	5	0.234	0.0468
PK3CD	CLIP2	5	0.415	0.083
PK3CD	XPO4	4	0.316	0.079
PK3CD	GSTM5	3	0.268	0.0893333333333333
PK3CD	MYH9	4	0.092	0.023
PK3CD	CASD1	3	0.182	0.0606666666666667
PK3CD	RRAGA	2	0.867	0.4335
HRH4	NDC80	5	0.242	0.0484
HRH4	GNA12	2	0.142	0.071
HRH4	HAND2	4	0.256	0.064
HRH4	MSH2	4	0.196	0.049
HRH4	CDKL3	6	0.797	0.132833333333333
HRH4	KIF14	4	0.365	0.09125
HRH4	CLIP2	6	0.557	0.0928333333333333
HRH4	XPO4	5	0.472	0.0944
HRH4	GSTM5	4	0.425	0.10625
HRH4	MYH9	5	0.234	0.0468
HRH4	CASD1	4	0.341	0.08525
HRH4	RRAGA	7	0.743	0.106142857142857
GBRB1	NDC80	5	0.566	0.1132
GBRB1	GNA12	6	0.381	0.0635
GBRB1	HAND2	5	0.527	0.1054
GBRB1	MSH2	5	0.499	0.0998
GBRB1	CDKL3	7	1.1	0.157142857142857
GBRB1	KIF14	7	0.69	0.0985714285714286
GBRB1	CLIP2	8	1.062	0.13275
GBRB1	XPO4	6	0.794	0.132333333333333
GBRB1	GSTM5	5	0.761	0.1522
GBRB1	MYH9	7	0.455	0.065
GBRB1	CASD1	5	0.655	0.131
