source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	STAB2	6	0.876	0.146
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	PRR5L	4	0.852	0.213
ATP4A	ERMAP	4	0.908	0.227
ATP4A	OR2B2	5	0.65	0.13
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	TPST1	5	0.809	0.1618
ATP4A	WDR44	4	0.836	0.209
ATP4A	MELK	4	0.429	0.10725
ATP4A	CCR10	7	0.385	0.055
ATP4A	CD81	2	0.348	0.174
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	STAB2	4	0.928	0.232
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	LAGE3	4	0.852	0.213
ATP4A	PRR5L	6	0.317	0.0528333333333333
LOX5	ERMAP	4	0.567	0.14175
LOX5	OR2B2	5	0.309	0.0618
LOX5	KIFC3	7	0.119	0.017
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	PPM1E	4	0.45	0.1125
LOX5	IGLL1	4	0.911	0.22775
LOX5	TPST1	5	0.468	0.0936
LOX5	WDR44	2	0.425	0.2125
LOX5	MELK	4	0.088	0.022
LOX5	CCR10	5	0.106	0.0212
LOX5	CD81	5	0.06	0.012
LOX5	BNIP3	4	0.154	0.0385
LOX5	STAB2	4	0.966	0.2415
LOX5	PLCB3	5	0.143	0.0286
LOX5	LAGE3	5	0.994	0.1988
LOX5	PRR5L	5	0.769	0.1538
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	PPM1E	8	1.312	0.164
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	TPST1	8	1.201	0.150125
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	MELK	8	0.957	0.119625
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	CD81	8	0.879	0.109875
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	STAB2	10	1.01	0.101
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	PRR5L	8	0.842	0.10525
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	OR2B2	4	0.347	0.08675
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	PZP	4	0.224	0.056
BDNF	PPM1E	3	0.483	0.161
BDNF	IGLL1	4	0.929	0.23225
BDNF	TPST1	4	0.522	0.1305
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	CCR10	4	0.148	0.037
BDNF	CD81	4	0.114	0.0285
BDNF	BNIP3	4	0.198	0.0495
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	PLCB3	4	0.197	0.04925
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	PRR5L	5	0.813	0.1626
GBRA1	ERMAP	3	0.915	0.305
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	WDR44	6	0.96	0.16
GBRA1	MELK	5	0.603	0.1206
GBRA1	CCR10	6	0.294	0.049
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	PLCB3	2	0.548	0.274
GBRA1	LAGE3	7	0.665	0.095
GBRA1	PRR5L	8	0.369	0.046125
FOS	ERMAP	3	0.563	0.187666666666667
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	PZP	5	0.188	0.0376
FOS	PPM1E	3	0.438	0.146
FOS	IGLL1	2	0.517	0.2585
FOS	TPST1	4	0.461	0.11525
FOS	WDR44	2	0.684	0.342
FOS	MELK	3	0.076	0.0253333333333333
FOS	CCR10	3	0.094	0.0313333333333333
FOS	CD81	4	0.053	0.01325
FOS	BNIP3	2	0.142	0.071
FOS	STAB2	2	0.586	0.293
FOS	PLCB3	2	0.102	0.051
FOS	LAGE3	5	0.994	0.1988
FOS	PRR5L	3	0.757	0.252333333333333
SHBG	ERMAP	5	0.703	0.1406
SHBG	OR2B2	6	0.507	0.0845
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	PZP	4	0.237	0.05925
SHBG	PPM1E	4	0.69	0.1725
SHBG	IGLL1	6	0.6	0.1
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	WDR44	4	0.909	0.22725
SHBG	MELK	4	0.408	0.102
SHBG	CCR10	5	0.149	0.0298
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	BNIP3	4	0.431	0.10775
SHBG	STAB2	4	0.838	0.2095
SHBG	PLCB3	3	0.216	0.072
SHBG	LAGE3	3	0.996	0.332
SHBG	PRR5L	4	0.804	0.201
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	PZP	5	0.542	0.1084
ODP2	PPM1E	4	0.661	0.16525
ODP2	IGLL1	4	0.989	0.24725
ODP2	TPST1	5	0.868	0.1736
ODP2	WDR44	3	0.948	0.316
ODP2	MELK	7	0.774	0.110571428571429
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	CD81	6	0.324	0.054
ODP2	BNIP3	3	0.597	0.199
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	PRR5L	4	0.274	0.0685
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	PZP	7	0.273	0.039
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	TPST1	5	0.603	0.1206
ABCA1	WDR44	6	0.984	0.164
ABCA1	MELK	4	0.223	0.05575
ABCA1	CCR10	4	0.131	0.03275
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	STAB2	4	0.98	0.245
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	PRR5L	6	0.813	0.1355
DYR	ERMAP	4	0.853	0.21325
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	KIFC3	5	0.179	0.0358
DYR	PZP	7	0.321	0.0458571428571429
DYR	PPM1E	3	0.627	0.209
DYR	IGLL1	6	0.635	0.105833333333333
DYR	TPST1	5	0.746	0.1492
DYR	WDR44	4	0.637	0.15925
DYR	MELK	3	0.265	0.0883333333333333
DYR	CCR10	6	0.145	0.0241666666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	BNIP3	3	0.377	0.125666666666667
DYR	STAB2	5	0.897	0.1794
DYR	PLCB3	4	0.279	0.06975
DYR	LAGE3	4	0.846	0.2115
DYR	PRR5L	6	0.861	0.1435
P85A	ERMAP	5	0.536	0.1072
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	KIFC3	4	0.082	0.0205
P85A	PZP	5	0.192	0.0384
P85A	PPM1E	5	0.435	0.087
P85A	IGLL1	2	0.536	0.268
P85A	TPST1	2	0.424	0.212
P85A	WDR44	2	0.294	0.147
P85A	MELK	5	0.073	0.0146
P85A	CCR10	5	0.097	0.0194
P85A	CD81	2	0.016	0.008
P85A	BNIP3	2	0.143	0.0715
P85A	STAB2	4	0.937	0.23425
P85A	PLCB3	2	0.099	0.0495
P85A	LAGE3	5	0.952	0.1904
P85A	PRR5L	4	0.732	0.183
SIR1	ERMAP	4	0.572	0.143
SIR1	OR2B2	4	0.311	0.07775
SIR1	KIFC3	4	0.083	0.02075
SIR1	PZP	5	0.195	0.039
SIR1	PPM1E	3	0.411	0.137
SIR1	IGLL1	4	0.846	0.2115
SIR1	TPST1	5	0.522	0.1044
SIR1	WDR44	6	0.915	0.1525
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	CCR10	5	0.096	0.0192
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	BNIP3	5	0.154	0.0308
SIR1	STAB2	4	0.75	0.1875
SIR1	PLCB3	4	0.181	0.04525
SIR1	LAGE3	4	0.856	0.214
SIR1	PRR5L	4	0.735	0.18375
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	OR2B2	5	0.859	0.1718
MTHR	KIFC3	5	0.197	0.0394
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	IGLL1	6	0.864	0.144
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	WDR44	4	0.903	0.22575
MTHR	MELK	5	0.568	0.1136
MTHR	CCR10	5	0.217	0.0434
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	BNIP3	4	0.752	0.188
MTHR	STAB2	5	0.718	0.1436
MTHR	PLCB3	4	0.518	0.1295
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	PRR5L	5	0.907	0.1814
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	LAGE3	7	1.253	0.179
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	ERMAP	4	0.602	0.1505
IBP3	OR2B2	4	0.351	0.08775
IBP3	KIFC3	4	0.092	0.023
IBP3	PZP	4	0.191	0.04775
IBP3	PPM1E	3	0.42	0.14
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	CCR10	5	0.105	0.021
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	STAB2	5	0.959	0.1918
IBP3	PLCB3	4	0.19	0.0475
IBP3	LAGE3	4	0.959	0.23975
IBP3	PRR5L	4	0.747	0.18675
DDR1	ERMAP	4	0.715	0.17875
DDR1	OR2B2	5	0.457	0.0914
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	PPM1E	4	0.598	0.1495
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	TPST1	5	0.616	0.1232
DDR1	WDR44	4	0.643	0.16075
DDR1	MELK	3	0.222	0.074
DDR1	CCR10	5	0.254	0.0508
DDR1	CD81	5	0.208	0.0416
DDR1	BNIP3	4	0.302	0.0755
DDR1	STAB2	4	0.993	0.24825
DDR1	PLCB3	5	0.291	0.0582
DDR1	LAGE3	4	0.659	0.16475
DDR1	PRR5L	5	0.917	0.1834
CP46A	ERMAP	5	0.784	0.1568
CP46A	OR2B2	7	0.896	0.128
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	PZP	5	0.345	0.069
CP46A	PPM1E	6	1.002	0.167
CP46A	IGLL1	5	0.842	0.1684
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	MELK	4	0.826	0.2065
CP46A	CCR10	6	0.279	0.0465
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	LAGE3	5	0.828	0.1656
CP46A	PRR5L	4	0.885	0.22125
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	OR2B2	6	0.936	0.156
SCN2A	KIFC3	6	0.582	0.097
SCN2A	PZP	4	0.54	0.135
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	MELK	5	0.64	0.128
SCN2A	CCR10	4	0.547	0.13675
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	STAB2	5	0.976	0.1952
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	LAGE3	5	0.74	0.148
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	ERMAP	5	0.577	0.1154
IL4	OR2B2	5	0.411	0.0822
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	PZP	5	0.204	0.0408
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	IGLL1	4	0.846	0.2115
IL4	TPST1	4	0.464	0.116
IL4	WDR44	2	0.36	0.18
IL4	MELK	6	0.113	0.0188333333333333
IL4	CCR10	4	0.103	0.02575
IL4	CD81	4	0.056	0.014
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	STAB2	5	0.597	0.1194
IL4	PLCB3	4	0.139	0.03475
IL4	LAGE3	5	0.92	0.184
IL4	PRR5L	4	0.744	0.186
NPS	ERMAP	3	0.655	0.218333333333333
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	KIFC3	5	0.188	0.0376
NPS	PZP	3	0.215	0.0716666666666667
NPS	PPM1E	5	0.582	0.1164
NPS	IGLL1	5	0.619	0.1238
NPS	TPST1	3	0.525	0.175
NPS	WDR44	4	0.811	0.20275
NPS	MELK	5	0.22	0.044
NPS	CCR10	6	0.198	0.033
NPS	CD81	3	0.117	0.039
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	STAB2	5	0.944	0.1888
NPS	PLCB3	1	0.101	0.101
NPS	LAGE3	5	0.621	0.1242
NPS	PRR5L	5	0.833	0.1666
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	PZP	5	0.244	0.0488
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	IGLL1	4	0.98	0.245
NMDE1	TPST1	5	0.656	0.1312
NMDE1	WDR44	4	0.9	0.225
NMDE1	MELK	5	0.295	0.059
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	CD81	5	0.086	0.0172
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	STAB2	4	0.742	0.1855
NMDE1	PLCB3	4	0.282	0.0705
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	PRR5L	4	0.784	0.196
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	PZP	5	0.333	0.0666
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	IGLL1	5	0.83	0.166
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	WDR44	5	0.616	0.1232
AOFB	MELK	6	0.393	0.0655
AOFB	CCR10	5	0.262	0.0524
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	BNIP3	5	0.465	0.093
AOFB	STAB2	6	0.876	0.146
AOFB	PLCB3	7	0.423	0.0604285714285714
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	PRR5L	4	0.873	0.21825
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	OR2B2	4	0.702	0.1755
RL13A	KIFC3	6	0.111	0.0185
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	PPM1E	4	0.84	0.21
RL13A	IGLL1	7	0.728	0.104
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	WDR44	4	0.885	0.22125
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	CD81	10	0.205	0.0205
RL13A	BNIP3	4	0.336	0.084
RL13A	STAB2	4	0.814	0.2035
RL13A	PLCB3	6	0.308	0.0513333333333333
RL13A	LAGE3	2	0.686	0.343
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	ERMAP	5	0.745	0.149
S22A2	OR2B2	4	0.437	0.10925
S22A2	KIFC3	5	0.226	0.0452
S22A2	PZP	6	0.345	0.0575
S22A2	PPM1E	4	0.554	0.1385
S22A2	IGLL1	8	0.696	0.087
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	WDR44	4	0.599	0.14975
S22A2	MELK	4	0.192	0.048
S22A2	CCR10	5	0.184	0.0368
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	BNIP3	4	0.304	0.076
S22A2	STAB2	5	0.765	0.153
S22A2	PLCB3	3	0.31	0.103333333333333
S22A2	LAGE3	5	0.689	0.1378
S22A2	PRR5L	4	0.911	0.22775
CALY	ERMAP	7	0.846	0.120857142857143
CALY	OR2B2	4	0.543	0.13575
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	PZP	5	0.56	0.112
CALY	PPM1E	6	0.96	0.16
CALY	IGLL1	8	0.869	0.108625
CALY	TPST1	4	0.809	0.20225
CALY	WDR44	7	0.915	0.130714285714286
CALY	MELK	6	0.598	0.0996666666666667
CALY	CCR10	4	0.465	0.11625
CALY	CD81	5	0.511	0.1022
CALY	BNIP3	6	0.706	0.117666666666667
CALY	STAB2	6	0.934	0.155666666666667
CALY	PLCB3	4	0.527	0.13175
CALY	LAGE3	5	0.811	0.1622
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	ERMAP	5	0.872	0.1744
S12A5	OR2B2	6	0.996	0.166
S12A5	KIFC3	6	0.393	0.0655
S12A5	PZP	5	0.433	0.0866
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	IGLL1	5	0.93	0.186
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	MELK	6	0.742	0.123666666666667
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	STAB2	6	0.825	0.1375
S12A5	PLCB3	6	0.858	0.143
S12A5	LAGE3	11	0.964	0.0876363636363636
S12A5	PRR5L	4	0.973	0.24325
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	KIFC3	5	0.09	0.018
PK3CA	PZP	5	0.192	0.0384
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	WDR44	2	0.315	0.1575
PK3CA	MELK	5	0.094	0.0188
PK3CA	CCR10	5	0.097	0.0194
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	STAB2	4	0.958	0.2395
PK3CA	PLCB3	2	0.096	0.048
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	PRR5L	2	0.693	0.3465
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	KIFC3	6	0.168	0.028
PDE4D	PZP	4	0.246	0.0615
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	IGLL1	4	0.964	0.241
PDE4D	TPST1	3	0.495	0.165
PDE4D	WDR44	4	0.733	0.18325
PDE4D	MELK	5	0.284	0.0568
PDE4D	CCR10	5	0.119	0.0238
PDE4D	CD81	8	0.188	0.0235
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	STAB2	4	0.731	0.18275
PDE4D	PLCB3	2	0.198	0.099
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	PRR5L	4	0.872	0.218
KIF11	ERMAP	4	0.686	0.1715
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	KIFC3	1	0.116	0.116
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	PPM1E	4	0.459	0.11475
KIF11	IGLL1	4	0.903	0.22575
KIF11	TPST1	5	0.579	0.1158
KIF11	WDR44	6	0.936	0.156
KIF11	MELK	1	0.035	0.035
KIF11	CCR10	6	0.144	0.024
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	BNIP3	4	0.209	0.05225
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	PLCB3	5	0.229	0.0458
KIF11	LAGE3	4	0.987	0.24675
KIF11	PRR5L	8	0.827	0.103375
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	PZP	6	0.285	0.0475
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	TPST1	7	0.952	0.136
NR1I2	WDR44	5	0.82	0.164
NR1I2	MELK	5	0.16	0.032
NR1I2	CCR10	5	0.169	0.0338
NR1I2	CD81	6	0.129	0.0215
NR1I2	BNIP3	5	0.24	0.048
NR1I2	STAB2	5	0.243	0.0486
NR1I2	PLCB3	5	0.264	0.0528
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	PRR5L	5	0.825	0.165
NISCH	ERMAP	5	0.942	0.1884
NISCH	OR2B2	7	0.749	0.107
NISCH	KIFC3	4	0.265	0.06625
NISCH	PZP	5	0.428	0.0856
NISCH	PPM1E	5	0.841	0.1682
NISCH	IGLL1	4	0.757	0.18925
NISCH	TPST1	4	0.832	0.208
NISCH	WDR44	2	0.7	0.35
NISCH	MELK	5	0.479	0.0958
NISCH	CCR10	6	0.33	0.055
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	BNIP3	4	0.551	0.13775
NISCH	STAB2	5	0.962	0.1924
NISCH	PLCB3	4	0.407	0.10175
NISCH	LAGE3	4	0.879	0.21975
NISCH	PRR5L	4	0.229	0.05725
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	PZP	5	0.207	0.0414
NFKB2	PPM1E	4	0.544	0.136
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	TPST1	4	0.545	0.13625
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	MELK	4	0.182	0.0455
NFKB2	CCR10	5	0.108	0.0216
NFKB2	CD81	5	0.125	0.025
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	STAB2	2	0.762	0.381
NFKB2	PLCB3	4	0.186	0.0465
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	PRR5L	6	0.853	0.142166666666667
ITK	ERMAP	5	0.652	0.1304
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	PZP	7	0.229	0.0327142857142857
ITK	PPM1E	5	0.551	0.1102
ITK	IGLL1	2	0.482	0.241
ITK	TPST1	4	0.461	0.11525
ITK	WDR44	2	0.41	0.205
ITK	MELK	5	0.189	0.0378
ITK	CCR10	7	0.123	0.0175714285714286
ITK	CD81	4	0.038	0.0095
ITK	BNIP3	4	0.18	0.045
ITK	STAB2	5	0.672	0.1344
ITK	PLCB3	2	0.126	0.063
ITK	LAGE3	5	0.97	0.194
ITK	PRR5L	6	0.769	0.128166666666667
PPIA	ERMAP	4	0.719	0.17975
PPIA	OR2B2	5	0.534	0.1068
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	PZP	6	0.303	0.0505
PPIA	PPM1E	5	0.654	0.1308
PPIA	IGLL1	7	0.672	0.096
PPIA	TPST1	4	0.665	0.16625
PPIA	WDR44	5	0.961	0.1922
PPIA	MELK	4	0.241	0.06025
PPIA	CCR10	5	0.185	0.037
PPIA	CD81	2	0.092	0.046
PPIA	BNIP3	2	0.174	0.087
PPIA	STAB2	4	0.739	0.18475
PPIA	PLCB3	5	0.282	0.0564
PPIA	LAGE3	2	0.512	0.256
PPIA	PRR5L	5	0.87	0.174
MMAA	ERMAP	5	0.957	0.1914
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	KIFC3	4	0.368	0.092
MMAA	PZP	5	0.518	0.1036
MMAA	PPM1E	5	0.971	0.1942
MMAA	IGLL1	4	0.797	0.19925
MMAA	TPST1	5	0.818	0.1636
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	MELK	3	0.675	0.225
MMAA	CCR10	6	0.363	0.0605
MMAA	CD81	4	0.333	0.08325
MMAA	BNIP3	5	0.944	0.1888
MMAA	STAB2	5	0.915	0.183
MMAA	PLCB3	5	0.651	0.1302
MMAA	LAGE3	6	0.923	0.153833333333333
MMAA	PRR5L	4	0.406	0.1015
PA24A	ERMAP	4	0.576	0.144
PA24A	OR2B2	5	0.318	0.0636
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	PPM1E	4	0.459	0.11475
PA24A	IGLL1	6	0.936	0.156
PA24A	TPST1	5	0.477	0.0954
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	MELK	4	0.097	0.02425
PA24A	CCR10	5	0.115	0.023
PA24A	CD81	5	0.069	0.0138
PA24A	BNIP3	4	0.163	0.04075
PA24A	STAB2	4	0.955	0.23875
PA24A	PLCB3	5	0.152	0.0304
PA24A	LAGE3	5	0.905	0.181
PA24A	PRR5L	5	0.778	0.1556
HYES	ERMAP	5	0.652	0.1304
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	KIFC3	8	0.204	0.0255
HYES	PZP	7	0.314	0.0448571428571429
HYES	PPM1E	5	0.535	0.107
HYES	IGLL1	8	0.647	0.080875
HYES	TPST1	6	0.553	0.0921666666666667
HYES	WDR44	5	0.58	0.116
HYES	MELK	5	0.173	0.0346
HYES	CCR10	6	0.191	0.0318333333333333
HYES	CD81	6	0.145	0.0241666666666667
HYES	BNIP3	5	0.239	0.0478
HYES	STAB2	5	0.93	0.186
HYES	PLCB3	6	0.228	0.038
HYES	LAGE3	6	0.981	0.1635
HYES	PRR5L	6	0.854	0.142333333333333
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	PZP	6	0.297	0.0495
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	TPST1	5	0.536	0.1072
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	MELK	4	0.156	0.039
CP2C8	CCR10	5	0.174	0.0348
CP2C8	CD81	5	0.128	0.0256
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	STAB2	4	0.913	0.22825
CP2C8	PLCB3	5	0.211	0.0422
CP2C8	LAGE3	5	0.964	0.1928
CP2C8	PRR5L	5	0.837	0.1674
CAC1D	ERMAP	4	0.924	0.231
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	KIFC3	3	0.252	0.084
CAC1D	PZP	5	0.478	0.0956
CAC1D	PPM1E	3	0.687	0.229
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	TPST1	6	0.639	0.1065
CAC1D	WDR44	5	0.904	0.1808
CAC1D	MELK	5	0.497	0.0994
CAC1D	CCR10	5	0.313	0.0626
CAC1D	CD81	5	0.279	0.0558
CAC1D	BNIP3	4	0.488	0.122
CAC1D	STAB2	5	0.833	0.1666
CAC1D	PLCB3	4	0.457	0.11425
CAC1D	LAGE3	5	0.992	0.1984
