source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	HABP2	6	0.699	0.1165
DMTA2	DDX4	4	0.337	0.08425
DMTA2	RRAS2	6	0.622	0.103666666666667
DMTA2	FAT4	6	1.363	0.227166666666667
DMTA2	HAND2	7	0.565	0.0807142857142857
DMTA2	APLP1	4	0.439	0.10975
DMTA2	APBB1	6	0.788	0.131333333333333
DMTA2	RHOG	5	0.638	0.1276
DMTA2	ARL14	6	0.905	0.150833333333333
DMTA2	PTPRJ	6	0.195	0.0325
DMTA2	PPT2	7	0.921	0.131571428571429
DMTA2	APOBR	4	0.695	0.17375
DMTA2	MRM1	7	1.006	0.143714285714286
DMTA2	HOOK1	9	0.783	0.087
DMTA2	FFAR2	8	0.27	0.03375
DMTA2	MSH4	6	0.617	0.102833333333333
DMTA2	TRAF1	5	0.563	0.1126
DMTA2	LSR	8	0.907	0.113375
DMTA2	UFM1	6	0.857	0.142833333333333
DMTA2	TBCC	8	0.944	0.118
DMTA2	PGS1	6	0.583	0.0971666666666667
DMTA2	RFXAP	6	0.871	0.145166666666667
DMTA2	DAXX	4	0.178	0.0445
6PGD	MON1B	4	0.949	0.23725
6PGD	RRAGC	4	0.385	0.09625
6PGD	GPX4	2	0.297	0.1485
6PGD	TRPV4	4	0.267	0.06675
6PGD	HABP2	5	0.661	0.1322
6PGD	DDX4	4	0.327	0.08175
6PGD	RRAS2	5	0.319	0.0638
6PGD	FAT4	6	1.176	0.196
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	APLP1	5	0.373	0.0746
6PGD	APBB1	4	0.319	0.07975
6PGD	RHOG	4	0.338	0.0845
6PGD	ARL14	6	0.713	0.118833333333333
6PGD	PTPRJ	6	0.223	0.0371666666666667
6PGD	PPT2	4	0.593	0.14825
6PGD	APOBR	8	0.768	0.096
6PGD	MRM1	6	0.824	0.137333333333333
6PGD	HOOK1	8	0.48	0.06
6PGD	FFAR2	5	0.233	0.0466
6PGD	MSH4	6	0.306	0.051
6PGD	TRAF1	6	0.317	0.0528333333333333
6PGD	LSR	6	0.602	0.100333333333333
6PGD	UFM1	5	0.651	0.1302
6PGD	TBCC	6	0.475	0.0791666666666667
6PGD	PGS1	5	0.359	0.0718
6PGD	RFXAP	5	0.665	0.133
6PGD	DAXX	7	0.239	0.0341428571428571
GRP78	MON1B	5	0.964	0.1928
GRP78	RRAGC	4	0.363	0.09075
GRP78	GPX4	4	0.833	0.20825
GRP78	TRPV4	4	0.206	0.0515
GRP78	HABP2	5	0.655	0.131
GRP78	DDX4	4	0.305	0.07625
GRP78	RRAS2	4	0.332	0.083
GRP78	FAT4	7	1.28	0.182857142857143
GRP78	HAND2	4	0.243	0.06075
GRP78	APLP1	7	0.411	0.0587142857142857
GRP78	APBB1	5	0.423	0.0846
GRP78	RHOG	4	0.352	0.088
GRP78	ARL14	5	0.726	0.1452
GRP78	PTPRJ	5	0.183	0.0366
GRP78	PPT2	5	0.585	0.117
GRP78	APOBR	7	0.719	0.102714285714286
GRP78	MRM1	7	0.839	0.119857142857143
GRP78	HOOK1	5	0.408	0.0816
GRP78	FFAR2	5	0.16	0.032
GRP78	MSH4	5	0.319	0.0638
GRP78	TRAF1	4	0.241	0.06025
GRP78	LSR	3	0.339	0.113
GRP78	UFM1	5	0.577	0.1154
GRP78	TBCC	5	0.475	0.095
GRP78	PGS1	5	0.288	0.0576
GRP78	RFXAP	5	0.591	0.1182
GRP78	DAXX	7	0.178	0.0254285714285714
PSIP1	MON1B	5	0.615	0.123
PSIP1	RRAGC	6	0.383	0.0638333333333333
PSIP1	GPX4	6	0.949	0.158166666666667
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	HABP2	4	0.469	0.11725
PSIP1	DDX4	6	0.325	0.0541666666666667
PSIP1	RRAS2	5	0.638	0.1276
PSIP1	FAT4	6	1.395	0.2325
PSIP1	HAND2	5	0.335	0.067
PSIP1	APLP1	4	0.327	0.08175
PSIP1	APBB1	4	0.538	0.1345
PSIP1	RHOG	7	0.89	0.127142857142857
PSIP1	ARL14	9	0.874	0.0971111111111111
PSIP1	PTPRJ	5	0.103	0.0206
PSIP1	PPT2	5	0.764	0.1528
PSIP1	APOBR	6	0.574	0.0956666666666667
PSIP1	MRM1	6	0.931	0.155166666666667
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	FFAR2	6	0.181	0.0301666666666667
PSIP1	MSH4	4	0.388	0.097
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	LSR	7	0.601	0.0858571428571429
PSIP1	UFM1	4	0.488	0.122
PSIP1	TBCC	5	0.943	0.1886
PSIP1	PGS1	4	0.353	0.08825
PSIP1	RFXAP	4	0.502	0.1255
PSIP1	DAXX	6	0.089	0.0148333333333333
AT1A4	MON1B	9	1.222	0.135777777777778
AT1A4	RRAGC	8	0.843	0.105375
AT1A4	GPX4	8	0.993	0.124125
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	HABP2	6	0.902	0.150333333333333
AT1A4	DDX4	8	0.785	0.098125
AT1A4	RRAS2	4	0.6	0.15
AT1A4	FAT4	4	1.177	0.29425
AT1A4	HAND2	4	0.656	0.164
AT1A4	APLP1	7	0.765	0.109285714285714
AT1A4	APBB1	6	0.778	0.129666666666667
AT1A4	RHOG	4	0.558	0.1395
AT1A4	ARL14	6	1.119	0.1865
AT1A4	PTPRJ	7	0.563	0.0804285714285714
AT1A4	PPT2	6	1.025	0.170833333333333
AT1A4	APOBR	9	0.9	0.1
AT1A4	MRM1	9	1.257	0.139666666666667
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	FFAR2	4	0.558	0.1395
AT1A4	MSH4	7	0.782	0.111714285714286
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	LSR	8	0.913	0.114125
AT1A4	UFM1	8	1.095	0.136875
AT1A4	TBCC	8	0.865	0.108125
AT1A4	PGS1	6	0.795	0.1325
AT1A4	RFXAP	11	0.907	0.0824545454545455
AT1A4	DAXX	8	0.549	0.068625
GLR	MON1B	4	0.862	0.2155
GLR	RRAGC	5	0.36	0.072
GLR	GPX4	4	0.346	0.0865
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	HABP2	2	0.423	0.2115
GLR	DDX4	3	0.298	0.0993333333333333
GLR	RRAS2	2	0.178	0.089
GLR	FAT4	6	1.273	0.212166666666667
GLR	HAND2	2	0.173	0.0865
GLR	APLP1	3	0.248	0.0826666666666667
GLR	APBB1	5	0.448	0.0896
GLR	RHOG	2	0.2	0.1
GLR	ARL14	3	0.572	0.190666666666667
GLR	PTPRJ	4	0.11	0.0275
GLR	PPT2	5	0.527	0.1054
GLR	APOBR	7	0.744	0.106285714285714
GLR	MRM1	6	0.737	0.122833333333333
GLR	HOOK1	5	0.339	0.0678
GLR	FFAR2	1	0.1	0.1
GLR	MSH4	4	0.308	0.077
GLR	TRAF1	4	0.207	0.05175
GLR	LSR	3	0.501	0.167
GLR	UFM1	5	0.531	0.1062
GLR	TBCC	5	0.413	0.0826
GLR	PGS1	3	0.258	0.086
GLR	RFXAP	5	0.545	0.109
GLR	DAXX	5	0.112	0.0224
OPRK	MON1B	4	0.909	0.22725
OPRK	RRAGC	5	0.43	0.086
OPRK	GPX4	4	0.393	0.09825
OPRK	TRPV4	4	0.229	0.05725
OPRK	HABP2	2	0.433	0.2165
OPRK	DDX4	5	0.372	0.0744
OPRK	RRAS2	3	0.266	0.0886666666666667
OPRK	FAT4	8	1.371	0.171375
OPRK	HAND2	4	0.257	0.06425
OPRK	APLP1	3	0.245	0.0816666666666667
OPRK	APBB1	6	0.544	0.0906666666666667
OPRK	RHOG	4	0.298	0.0745
OPRK	ARL14	4	0.66	0.165
OPRK	PTPRJ	5	0.135	0.027
OPRK	PPT2	5	0.574	0.1148
OPRK	APOBR	8	0.831	0.103875
OPRK	MRM1	6	0.784	0.130666666666667
OPRK	HOOK1	5	0.397	0.0794
OPRK	FFAR2	2	0.177	0.0885
OPRK	MSH4	5	0.364	0.0728
OPRK	TRAF1	4	0.203	0.05075
OPRK	LSR	4	0.535	0.13375
OPRK	UFM1	5	0.582	0.1164
OPRK	TBCC	4	0.361	0.09025
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	RFXAP	5	0.596	0.1192
OPRK	DAXX	7	0.183	0.0261428571428571
ATPB	MON1B	5	0.868	0.1736
ATPB	RRAGC	4	0.426	0.1065
ATPB	GPX4	4	0.857	0.21425
ATPB	TRPV4	4	0.308	0.077
ATPB	HABP2	3	0.654	0.218
ATPB	DDX4	4	0.368	0.092
ATPB	RRAS2	3	0.564	0.188
ATPB	FAT4	6	1.329	0.2215
ATPB	HAND2	5	0.495	0.099
ATPB	APLP1	4	0.514	0.1285
ATPB	APBB1	4	0.698	0.1745
ATPB	RHOG	5	0.938	0.1876
ATPB	ARL14	4	0.777	0.19425
ATPB	PTPRJ	6	0.264	0.044
ATPB	PPT2	5	0.924	0.1848
ATPB	APOBR	4	0.794	0.1985
ATPB	MRM1	4	0.938	0.2345
ATPB	HOOK1	5	0.546	0.1092
ATPB	FFAR2	5	0.274	0.0548
ATPB	MSH4	4	0.548	0.137
ATPB	TRAF1	5	0.421	0.0842
ATPB	LSR	3	0.538	0.179333333333333
ATPB	UFM1	4	0.741	0.18525
ATPB	TBCC	6	0.825	0.1375
ATPB	PGS1	4	0.513	0.12825
ATPB	RFXAP	4	0.755	0.18875
ATPB	DAXX	6	0.331	0.0551666666666667
STMN4	MON1B	8	1.302	0.16275
STMN4	RRAGC	6	0.666	0.111
STMN4	GPX4	10	0.998	0.0998
STMN4	TRPV4	3	0.588	0.196
STMN4	HABP2	6	1.123	0.187166666666667
STMN4	DDX4	4	0.767	0.19175
STMN4	RRAS2	4	0.821	0.20525
STMN4	FAT4	4	1.25	0.3125
STMN4	HAND2	4	0.941	0.23525
STMN4	APLP1	7	0.966	0.138
STMN4	APBB1	8	0.964	0.1205
STMN4	RHOG	4	0.779	0.19475
STMN4	ARL14	6	1.353	0.2255
STMN4	PTPRJ	6	0.663	0.1105
STMN4	PPT2	7	1.149	0.164142857142857
STMN4	APOBR	5	1.07	0.214
STMN4	MRM1	9	1.451	0.161222222222222
STMN4	HOOK1	8	1.091	0.136375
STMN4	FFAR2	5	0.706	0.1412
STMN4	MSH4	9	0.95	0.105555555555556
STMN4	TRAF1	6	0.882	0.147
STMN4	LSR	10	1.045	0.1045
STMN4	UFM1	8	1.053	0.131625
STMN4	TBCC	4	0.775	0.19375
STMN4	PGS1	8	0.999	0.124875
STMN4	RFXAP	5	0.953	0.1906
STMN4	DAXX	8	0.77	0.09625
CACB2	MON1B	9	1.105	0.122777777777778
CACB2	RRAGC	6	0.586	0.0976666666666667
CACB2	GPX4	7	0.733	0.104714285714286
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	HABP2	6	0.865	0.144166666666667
CACB2	DDX4	4	0.385	0.09625
CACB2	RRAS2	2	0.343	0.1715
CACB2	FAT4	3	0.851	0.283666666666667
CACB2	HAND2	2	0.462	0.231
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	APBB1	7	0.619	0.0884285714285714
CACB2	RHOG	2	0.301	0.1505
CACB2	ARL14	4	0.875	0.21875
CACB2	PTPRJ	4	0.181	0.04525
CACB2	PPT2	4	0.768	0.192
CACB2	APOBR	7	0.644	0.092
CACB2	MRM1	7	1.001	0.143
CACB2	HOOK1	7	0.644	0.092
CACB2	FFAR2	5	0.259	0.0518
CACB2	MSH4	7	0.575	0.0821428571428571
CACB2	TRAF1	4	0.404	0.101
CACB2	LSR	7	0.772	0.110285714285714
CACB2	UFM1	6	0.826	0.137666666666667
CACB2	TBCC	8	0.8	0.1
CACB2	PGS1	4	0.538	0.1345
CACB2	RFXAP	3	0.801	0.267
CACB2	DAXX	6	0.292	0.0486666666666667
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	RRAGC	5	0.329	0.0658
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	HABP2	7	0.943	0.134714285714286
NMDZ1	DDX4	5	0.271	0.0542
NMDZ1	RRAS2	3	0.424	0.141333333333333
NMDZ1	FAT4	4	1.385	0.34625
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	APBB1	2	0.528	0.264
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	ARL14	4	0.764	0.191
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	PPT2	7	0.86	0.122857142857143
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	FFAR2	4	0.13	0.0325
NMDZ1	MSH4	4	0.548	0.137
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	LSR	6	0.547	0.0911666666666667
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	TBCC	8	0.721	0.090125
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	RFXAP	6	0.777	0.1295
NMDZ1	DAXX	5	0.035	0.007
SC6A3	MON1B	4	0.884	0.221
SC6A3	RRAGC	6	0.407	0.0678333333333333
SC6A3	GPX4	4	0.584	0.146
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	HABP2	3	0.677	0.225666666666667
SC6A3	DDX4	6	0.349	0.0581666666666667
SC6A3	RRAS2	4	0.471	0.11775
SC6A3	FAT4	6	1.327	0.221166666666667
SC6A3	HAND2	4	0.381	0.09525
SC6A3	APLP1	4	0.187	0.04675
SC6A3	APBB1	4	0.47	0.1175
SC6A3	RHOG	4	0.489	0.12225
SC6A3	ARL14	6	0.852	0.142
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	PPT2	5	0.765	0.153
SC6A3	APOBR	4	0.615	0.15375
SC6A3	MRM1	6	0.975	0.1625
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	FFAR2	3	0.141	0.047
SC6A3	MSH4	5	0.555	0.111
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	LSR	4	0.579	0.14475
SC6A3	UFM1	5	0.802	0.1604
SC6A3	TBCC	5	0.609	0.1218
SC6A3	PGS1	4	0.493	0.12325
SC6A3	RFXAP	5	0.816	0.1632
SC6A3	DAXX	5	0.264	0.0528
ST2B1	MON1B	2	0.808	0.404
ST2B1	RRAGC	4	0.416	0.104
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	DDX4	4	0.358	0.0895
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	FAT4	7	1.257	0.179571428571429
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	APLP1	6	0.454	0.0756666666666667
ST2B1	APBB1	5	0.4	0.08
ST2B1	RHOG	5	0.419	0.0838
ST2B1	ARL14	7	0.794	0.113428571428571
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	PPT2	6	0.695	0.115833333333333
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	MSH4	7	0.387	0.0552857142857143
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	LSR	7	0.683	0.0975714285714286
ST2B1	UFM1	6	0.732	0.122
ST2B1	TBCC	7	0.556	0.0794285714285714
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	RFXAP	6	0.746	0.124333333333333
ST2B1	DAXX	7	0.33	0.0471428571428571
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	RRAGC	6	0.314	0.0523333333333333
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	TRPV4	4	0.072	0.018
TBG1	HABP2	5	0.569	0.1138
TBG1	DDX4	6	0.256	0.0426666666666667
TBG1	RRAS2	4	0.232	0.058
TBG1	FAT4	7	1.194	0.170571428571429
TBG1	HAND2	5	0.099	0.0198
TBG1	APLP1	6	0.24	0.04
TBG1	APBB1	5	0.337	0.0674
TBG1	RHOG	6	0.342	0.057
TBG1	ARL14	5	0.626	0.1252
TBG1	PTPRJ	5	0.034	0.0068
TBG1	PPT2	5	0.499	0.0998
TBG1	APOBR	5	0.623	0.1246
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	MSH4	2	0.081	0.0405
TBG1	TRAF1	5	0.127	0.0254
TBG1	LSR	5	0.463	0.0926
TBG1	UFM1	4	0.419	0.10475
TBG1	TBCC	5	0.474	0.0948
TBG1	PGS1	4	0.117	0.02925
TBG1	RFXAP	4	0.433	0.10825
TBG1	DAXX	4	0.009	0.00225
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	RRAGC	6	0.269	0.0448333333333333
ESR1	GPX4	3	0.549	0.183
ESR1	TRPV4	2	0.065	0.0325
ESR1	HABP2	4	0.479	0.11975
ESR1	DDX4	4	0.207	0.05175
ESR1	RRAS2	3	0.087	0.029
ESR1	FAT4	3	0.94	0.313333333333333
ESR1	HAND2	5	0.069	0.0138
ESR1	APLP1	2	0.137	0.0685
ESR1	APBB1	1	0.083	0.083
ESR1	RHOG	3	0.105	0.035
ESR1	ARL14	4	0.481	0.12025
ESR1	PTPRJ	4	0.016	0.004
ESR1	PPT2	4	0.381	0.09525
ESR1	APOBR	6	0.543	0.0905
ESR1	MRM1	4	0.563	0.14075
ESR1	HOOK1	6	0.234	0.039
ESR1	FFAR2	4	0.105	0.02625
ESR1	MSH4	2	0.076	0.038
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	LSR	5	0.369	0.0738
ESR1	UFM1	2	0.412	0.206
ESR1	TBCC	3	0.253	0.0843333333333333
ESR1	PGS1	4	0.112	0.028
ESR1	RFXAP	4	0.419	0.10475
ESR1	DAXX	4	0.004	0.001
CREB1	MON1B	4	0.788	0.197
CREB1	RRAGC	4	0.291	0.07275
CREB1	GPX4	3	0.657	0.219
CREB1	TRPV4	4	0.067	0.01675
CREB1	HABP2	4	0.479	0.11975
CREB1	DDX4	4	0.233	0.05825
CREB1	RRAS2	3	0.156	0.052
CREB1	FAT4	6	1.104	0.184
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	APBB1	4	0.247	0.06175
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	ARL14	4	0.55	0.1375
CREB1	PTPRJ	5	0.029	0.0058
CREB1	PPT2	4	0.409	0.10225
CREB1	APOBR	6	0.543	0.0905
CREB1	MRM1	6	0.663	0.1105
CREB1	HOOK1	4	0.232	0.058
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	MSH4	4	0.143	0.03575
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	LSR	6	0.383	0.0638333333333333
CREB1	UFM1	4	0.414	0.1035
CREB1	TBCC	4	0.299	0.07475
CREB1	PGS1	4	0.112	0.028
CREB1	RFXAP	4	0.419	0.10475
CREB1	DAXX	4	0.004	0.001
5HT1B	MON1B	4	0.909	0.22725
5HT1B	RRAGC	5	0.438	0.0876
5HT1B	GPX4	4	0.393	0.09825
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	HABP2	2	0.441	0.2205
5HT1B	DDX4	5	0.38	0.076
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	FAT4	8	1.371	0.171375
5HT1B	HAND2	4	0.265	0.06625
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	APBB1	6	0.544	0.0906666666666667
5HT1B	RHOG	4	0.298	0.0745
5HT1B	ARL14	4	0.668	0.167
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	PPT2	5	0.574	0.1148
5HT1B	APOBR	8	0.831	0.103875
5HT1B	MRM1	6	0.784	0.130666666666667
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	MSH4	5	0.364	0.0728
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	LSR	4	0.543	0.13575
5HT1B	UFM1	5	0.59	0.118
5HT1B	TBCC	4	0.361	0.09025
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	DAXX	7	0.191	0.0272857142857143
ERBB2	MON1B	3	0.714	0.238
ERBB2	RRAGC	4	0.264	0.066
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	DDX4	4	0.203	0.05075
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	FAT4	6	1.109	0.184833333333333
ERBB2	HAND2	4	0.098	0.0245
ERBB2	APLP1	5	0.237	0.0474
ERBB2	APBB1	4	0.252	0.063
ERBB2	RHOG	1	0.101	0.101
ERBB2	ARL14	4	0.477	0.11925
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	PPT2	4	0.379	0.09475
ERBB2	APOBR	4	0.518	0.1295
ERBB2	MRM1	5	0.589	0.1178
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	MSH4	4	0.07	0.0175
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	LSR	5	0.367	0.0734
ERBB2	UFM1	4	0.416	0.104
ERBB2	TBCC	4	0.235	0.05875
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	DAXX	4	0.013	0.00325
HDAC7	MON1B	5	0.933	0.1866
HDAC7	RRAGC	6	0.313	0.0521666666666667
HDAC7	GPX4	5	0.417	0.0834
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	HABP2	4	0.549	0.13725
HDAC7	DDX4	6	0.255	0.0425
HDAC7	RRAS2	5	0.28	0.056
HDAC7	FAT4	7	1.144	0.163428571428571
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	APLP1	5	0.265	0.053
HDAC7	APBB1	5	0.287	0.0574
HDAC7	RHOG	4	0.296	0.074
HDAC7	ARL14	4	0.629	0.15725
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	PPT2	3	0.458	0.152666666666667
HDAC7	APOBR	5	0.551	0.1102
HDAC7	MRM1	8	0.733	0.091625
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	TRAF1	3	0.09	0.03
HDAC7	LSR	5	0.391	0.0782
HDAC7	UFM1	5	0.444	0.0888
HDAC7	TBCC	5	0.402	0.0804
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	DAXX	5	0.018	0.0036
KCC1B	MON1B	8	1.265	0.158125
KCC1B	RRAGC	6	0.789	0.1315
KCC1B	GPX4	4	0.77	0.1925
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	HABP2	5	0.998	0.1996
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	HAND2	6	0.681	0.1135
KCC1B	APLP1	5	0.71	0.142
KCC1B	APBB1	4	0.656	0.164
KCC1B	RHOG	4	0.675	0.16875
KCC1B	ARL14	6	1.05	0.175
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	PPT2	5	0.951	0.1902
KCC1B	APOBR	6	0.804	0.134
KCC1B	MRM1	6	1.161	0.1935
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	TRAF1	6	0.654	0.109
KCC1B	LSR	6	0.939	0.1565
KCC1B	UFM1	5	0.988	0.1976
KCC1B	TBCC	6	0.812	0.135333333333333
KCC1B	PGS1	5	0.696	0.1392
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	DAXX	6	0.538	0.0896666666666667
TBD	MON1B	5	1.274	0.2548
TBD	RRAGC	4	0.544	0.136
TBD	GPX4	6	0.995	0.165833333333333
TBD	TRPV4	5	0.771	0.1542
TBD	HABP2	4	0.927	0.23175
TBD	DDX4	5	0.952	0.1904
TBD	RRAS2	4	0.832	0.208
TBD	FAT4	6	1.303	0.217166666666667
TBD	HAND2	4	0.822	0.2055
TBD	APLP1	4	0.718	0.1795
TBD	APBB1	3	0.664	0.221333333333333
TBD	RHOG	4	0.865	0.21625
TBD	ARL14	5	1.226	0.2452
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	PPT2	7	1.176	0.168
TBD	APOBR	8	1.029	0.128625
TBD	MRM1	8	1.386	0.17325
TBD	HOOK1	7	0.993	0.141857142857143
TBD	FFAR2	3	0.584	0.194666666666667
TBD	MSH4	5	0.949	0.1898
TBD	TRAF1	4	0.815	0.20375
TBD	LSR	6	1.001	0.166833333333333
TBD	UFM1	6	1.157	0.192833333333333
TBD	TBCC	6	1.024	0.170666666666667
TBD	PGS1	4	0.838	0.2095
TBD	RFXAP	7	0.88	0.125714285714286
TBD	DAXX	8	0.758	0.09475
TOP2B	MON1B	5	0.644	0.1288
TOP2B	RRAGC	6	0.412	0.0686666666666667
TOP2B	GPX4	5	0.758	0.1516
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	DDX4	6	0.354	0.059
TOP2B	RRAS2	5	0.5	0.1
TOP2B	FAT4	5	1.204	0.2408
TOP2B	HAND2	5	0.197	0.0394
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	RHOG	5	0.94	0.188
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	PPT2	5	0.626	0.1252
TOP2B	APOBR	2	0.64	0.32
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	MSH4	2	0.219	0.1095
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	LSR	5	0.486	0.0972
TOP2B	UFM1	4	0.517	0.12925
TOP2B	TBCC	5	0.846	0.1692
TOP2B	PGS1	4	0.215	0.05375
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	DAXX	4	0.107	0.02675
3BHS1	MON1B	3	0.909	0.303
3BHS1	RRAGC	4	0.383	0.09575
3BHS1	GPX4	3	0.249	0.083
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	HABP2	6	0.747	0.1245
3BHS1	DDX4	4	0.325	0.08125
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	FAT4	7	1.262	0.180285714285714
3BHS1	HAND2	5	0.251	0.0502
3BHS1	APLP1	5	0.379	0.0758
3BHS1	APBB1	5	0.405	0.081
3BHS1	RHOG	5	0.424	0.0848
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	PPT2	5	0.68	0.136
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	MRM1	7	0.91	0.13
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	MSH4	5	0.385	0.077
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	TBCC	7	0.561	0.0801428571428572
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	DAXX	8	0.209	0.026125
