source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	CRHBP	5	0.297	0.0594
3BHS1	IL5	4	0.202	0.0505
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	RIC8B	6	0.712	0.118666666666667
3BHS1	AAAS	4	0.396	0.099
3BHS1	CNGA1	5	0.695	0.139
3BHS1	RWDD1	6	1.14	0.19
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	NFS1	5	0.698	0.1396
3BHS1	SCFD1	6	0.951	0.1585
3BHS1	GPR12	5	0.793	0.1586
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	KCNH4	8	0.632	0.079
3BHS1	A1CF	7	0.803	0.114714285714286
3BHS1	ENDOU	2	0.412	0.206
3BHS1	NMU	2	0.143	0.0715
3BHS1	SMYD3	7	0.707	0.101
ATP4A	AFF4	4	0.405	0.10125
ATP4A	CRHBP	4	0.34	0.085
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	RIC8B	5	0.79	0.158
ATP4A	AAAS	5	0.485	0.097
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	SCFD1	6	0.962	0.160333333333333
ATP4A	GPR12	5	0.986	0.1972
ATP4A	PELI1	4	0.77	0.1925
ATP4A	LY86	6	0.636	0.106
ATP4A	KCNH4	4	0.68	0.17
ATP4A	A1CF	6	0.866	0.144333333333333
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	NMU	2	0.298	0.149
ATP4A	SMYD3	4	0.751	0.18775
LOX5	AFF4	4	0.064	0.016
LOX5	CRHBP	4	0.122	0.0305
LOX5	IL5	3	0.027	0.009
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	RIC8B	5	0.449	0.0898
LOX5	AAAS	6	0.232	0.0386666666666667
LOX5	CNGA1	4	0.469	0.11725
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	NFS1	3	0.393	0.131
LOX5	SCFD1	5	0.776	0.1552
LOX5	GPR12	5	0.645	0.129
LOX5	PELI1	4	0.429	0.10725
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	KCNH4	4	0.339	0.08475
LOX5	A1CF	6	0.525	0.0875
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	NMU	4	0.111	0.02775
LOX5	SMYD3	4	0.41	0.1025
UD3A1	AFF4	8	0.983	0.122875
UD3A1	CRHBP	7	0.972	0.138857142857143
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	RIC8B	6	0.988	0.164666666666667
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	SCFD1	9	1.222	0.135777777777778
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	A1CF	6	0.959	0.159833333333333
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	NMU	6	0.824	0.137333333333333
UD3A1	SMYD3	8	0.992	0.124
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	CRHBP	4	0.166	0.0415
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	RIC8B	4	0.487	0.12175
BDNF	AAAS	4	0.337	0.08425
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	GDPD2	4	0.647	0.16175
BDNF	NFS1	2	0.426	0.213
BDNF	SCFD1	4	0.799	0.19975
BDNF	GPR12	4	0.699	0.17475
BDNF	PELI1	3	0.483	0.161
BDNF	LY86	6	0.336	0.056
BDNF	KCNH4	5	0.406	0.0812
BDNF	A1CF	6	0.566	0.0943333333333333
BDNF	ENDOU	7	0.518	0.074
BDNF	NMU	4	0.155	0.03875
BDNF	SMYD3	4	0.401	0.10025
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	CRHBP	5	0.585	0.117
GBRA1	IL5	4	0.49	0.1225
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	RIC8B	5	0.767	0.1534
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	SCFD1	4	0.842	0.2105
GBRA1	GPR12	4	1.057	0.26425
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	LY86	4	0.66	0.165
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	A1CF	6	0.701	0.116833333333333
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	NMU	7	0.396	0.0565714285714286
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	AFF4	3	0.052	0.0173333333333333
FOS	CRHBP	2	0.11	0.055
FOS	IL5	1	0.015	0.015
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	RIC8B	3	0.351	0.117
FOS	AAAS	4	0.221	0.05525
FOS	CNGA1	4	0.462	0.1155
FOS	RWDD1	6	0.83	0.138333333333333
FOS	GDPD2	4	0.553	0.13825
FOS	NFS1	2	0.381	0.1905
FOS	SCFD1	5	0.75	0.15
FOS	GPR12	3	0.61	0.203333333333333
FOS	PELI1	2	0.195	0.0975
FOS	LY86	6	0.286	0.0476666666666667
FOS	KCNH4	4	0.339	0.08475
FOS	A1CF	6	0.516	0.086
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	NMU	2	0.077	0.0385
FOS	SMYD3	4	0.791	0.19775
SHBG	AFF4	4	0.192	0.048
SHBG	CRHBP	6	0.295	0.0491666666666667
SHBG	IL5	3	0.304	0.101333333333333
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	RIC8B	5	0.433	0.0866
SHBG	AAAS	6	0.279	0.0465
SHBG	CNGA1	4	0.797	0.19925
SHBG	RWDD1	6	1.092	0.182
SHBG	GDPD2	5	0.687	0.1374
SHBG	NFS1	3	0.807	0.269
SHBG	SCFD1	4	0.941	0.23525
SHBG	GPR12	4	0.723	0.18075
SHBG	PELI1	6	0.846	0.141
SHBG	LY86	7	0.339	0.0484285714285714
SHBG	KCNH4	5	0.293	0.0586
SHBG	A1CF	2	0.806	0.403
SHBG	ENDOU	6	0.513	0.0855
SHBG	NMU	6	0.155	0.0258333333333333
SHBG	SMYD3	4	0.824	0.206
ODP2	AFF4	5	0.445	0.089
ODP2	CRHBP	7	0.756	0.108
ODP2	IL5	6	0.661	0.110166666666667
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	CNGA1	5	0.462	0.0924
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	GDPD2	5	0.817	0.1634
ODP2	NFS1	4	0.869	0.21725
ODP2	SCFD1	3	0.907	0.302333333333333
ODP2	GPR12	7	1.169	0.167
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	LY86	7	0.888	0.126857142857143
ODP2	KCNH4	8	0.858	0.10725
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	ENDOU	5	0.791	0.1582
ODP2	NMU	6	0.34	0.0566666666666667
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	AFF4	4	0.179	0.04475
ABCA1	CRHBP	4	0.257	0.06425
ABCA1	IL5	3	0.162	0.054
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	AAAS	6	0.357	0.0595
ABCA1	CNGA1	4	0.604	0.151
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	NFS1	3	0.528	0.176
ABCA1	SCFD1	5	0.911	0.1822
ABCA1	GPR12	5	0.78	0.156
ABCA1	PELI1	2	0.19	0.095
ABCA1	LY86	7	0.326	0.0465714285714286
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	A1CF	2	0.362	0.181
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	NMU	6	0.142	0.0236666666666667
ABCA1	SMYD3	4	0.96	0.24
DYR	AFF4	4	0.227	0.05675
DYR	CRHBP	6	0.33	0.055
DYR	IL5	3	0.26	0.0866666666666667
DYR	UBXN6	5	0.356	0.0712
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	AAAS	4	0.405	0.10125
DYR	CNGA1	4	0.751	0.18775
DYR	RWDD1	4	0.989	0.24725
DYR	GDPD2	5	0.722	0.1444
DYR	NFS1	2	0.57	0.285
DYR	SCFD1	4	0.804	0.201
DYR	GPR12	5	0.832	0.1664
DYR	PELI1	7	0.922	0.131714285714286
DYR	LY86	7	0.374	0.0534285714285714
DYR	KCNH4	6	0.63	0.105
DYR	A1CF	5	0.795	0.159
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	NMU	5	0.141	0.0282
DYR	SMYD3	4	0.842	0.2105
P85A	AFF4	5	0.049	0.0098
P85A	CRHBP	4	0.147	0.03675
P85A	IL5	3	0.052	0.0173333333333333
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	RIC8B	3	0.436	0.145333333333333
P85A	AAAS	6	0.19	0.0316666666666667
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	RWDD1	6	0.881	0.146833333333333
P85A	GDPD2	4	0.616	0.154
P85A	NFS1	4	0.378	0.0945
P85A	SCFD1	6	0.743	0.123833333333333
P85A	GPR12	2	0.601	0.3005
P85A	PELI1	2	0.078	0.039
P85A	LY86	3	0.252	0.084
P85A	KCNH4	3	0.308	0.102666666666667
P85A	A1CF	6	0.483	0.0805
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	NMU	1	0.101	0.101
P85A	SMYD3	5	0.958	0.1916
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	CRHBP	5	0.122	0.0244
SIR1	IL5	4	0.027	0.00675
SIR1	UBXN6	5	0.321	0.0642
SIR1	RIC8B	4	0.451	0.11275
SIR1	AAAS	4	0.201	0.05025
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	GDPD2	5	0.603	0.1206
SIR1	NFS1	2	0.354	0.177
SIR1	SCFD1	6	0.776	0.129333333333333
SIR1	GPR12	5	0.688	0.1376
SIR1	PELI1	4	0.498	0.1245
SIR1	LY86	6	0.275	0.0458333333333333
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	NMU	5	0.106	0.0212
SIR1	SMYD3	4	0.771	0.19275
MTHR	AFF4	4	0.225	0.05625
MTHR	CRHBP	4	0.71	0.1775
MTHR	IL5	5	0.668	0.1336
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	RIC8B	5	0.999	0.1998
MTHR	AAAS	4	0.361	0.09025
MTHR	CNGA1	3	0.885	0.295
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	GDPD2	5	0.77	0.154
MTHR	NFS1	4	0.985	0.24625
MTHR	SCFD1	5	0.81	0.162
MTHR	GPR12	5	1.025	0.205
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	LY86	5	0.728	0.1456
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	ENDOU	6	0.732	0.122
MTHR	NMU	6	0.224	0.0373333333333333
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	CRHBP	5	1.046	0.2092
ADCL2	IL5	5	0.968	0.1936
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	AAAS	8	1.078	0.13475
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	RWDD1	9	1.557	0.173
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	SCFD1	6	1.341	0.2235
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	PELI1	5	0.995	0.199
ADCL2	LY86	5	1.067	0.2134
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	A1CF	6	1.263	0.2105
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	NMU	4	1.01	0.2525
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	CRHBP	4	0.148	0.037
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	UBXN6	6	0.327	0.0545
IBP3	RIC8B	4	0.491	0.12275
IBP3	AAAS	4	0.291	0.07275
IBP3	CNGA1	5	0.506	0.1012
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	GDPD2	5	0.627	0.1254
IBP3	NFS1	2	0.363	0.1815
IBP3	SCFD1	4	0.726	0.1815
IBP3	GPR12	5	0.697	0.1394
IBP3	PELI1	5	0.543	0.1086
IBP3	LY86	7	0.296	0.0422857142857143
IBP3	KCNH4	5	0.418	0.0836
IBP3	A1CF	5	0.588	0.1176
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	NMU	6	0.112	0.0186666666666667
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	AFF4	4	0.212	0.053
DDR1	CRHBP	4	0.27	0.0675
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	RIC8B	5	0.597	0.1194
DDR1	AAAS	4	0.314	0.0785
DDR1	CNGA1	4	0.617	0.15425
DDR1	RWDD1	4	0.94	0.235
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	SCFD1	5	0.924	0.1848
DDR1	GPR12	5	0.793	0.1586
DDR1	PELI1	4	0.577	0.14425
DDR1	LY86	6	0.443	0.0738333333333333
DDR1	KCNH4	4	0.487	0.12175
DDR1	A1CF	4	0.654	0.1635
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	NMU	4	0.259	0.06475
DDR1	SMYD3	4	0.558	0.1395
CP46A	AFF4	5	0.462	0.0924
CP46A	CRHBP	9	0.95	0.105555555555556
CP46A	IL5	8	0.855	0.106875
CP46A	UBXN6	10	0.581	0.0581
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	AAAS	4	0.429	0.10725
CP46A	CNGA1	5	0.979	0.1958
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	GDPD2	5	0.827	0.1654
CP46A	NFS1	5	0.998	0.1996
CP46A	SCFD1	6	0.79	0.131666666666667
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	LY86	4	0.706	0.1765
CP46A	KCNH4	4	0.898	0.2245
CP46A	A1CF	4	0.393	0.09825
CP46A	ENDOU	4	0.58	0.145
CP46A	NMU	4	0.258	0.0645
CP46A	SMYD3	5	0.513	0.1026
SCN2A	AFF4	5	0.616	0.1232
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	IL5	5	0.635	0.127
SCN2A	UBXN6	8	0.851	0.106375
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	AAAS	8	0.76	0.095
SCN2A	CNGA1	7	0.931	0.133
SCN2A	RWDD1	8	1.384	0.173
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	NFS1	4	0.945	0.23625
SCN2A	SCFD1	6	0.929	0.154833333333333
SCN2A	GPR12	8	1.216	0.152
SCN2A	PELI1	5	0.951	0.1902
SCN2A	LY86	7	0.768	0.109714285714286
SCN2A	KCNH4	2	0.584	0.292
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	NMU	5	0.533	0.1066
SCN2A	SMYD3	5	0.962	0.1924
IL4	AFF4	6	0.089	0.0148333333333333
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	IL5	1	0.008	0.008
IL4	UBXN6	6	0.338	0.0563333333333333
IL4	RIC8B	5	0.551	0.1102
IL4	AAAS	6	0.256	0.0426666666666667
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	RWDD1	6	0.927	0.1545
IL4	GDPD2	5	0.655	0.131
IL4	NFS1	5	0.418	0.0836
IL4	SCFD1	4	0.773	0.19325
IL4	GPR12	4	0.641	0.16025
IL4	PELI1	4	0.459	0.11475
IL4	LY86	6	0.292	0.0486666666666667
IL4	KCNH4	5	0.348	0.0696
IL4	A1CF	6	0.522	0.087
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	NMU	3	0.108	0.036
IL4	SMYD3	6	0.435	0.0725
NPS	AFF4	5	0.196	0.0392
NPS	CRHBP	2	0.173	0.0865
NPS	IL5	3	0.125	0.0416666666666667
NPS	UBXN6	7	0.439	0.0627142857142857
NPS	RIC8B	3	0.423	0.141
NPS	AAAS	6	0.337	0.0561666666666667
NPS	CNGA1	4	0.547	0.13675
NPS	RWDD1	5	0.864	0.1728
NPS	GDPD2	3	0.587	0.195666666666667
NPS	NFS1	4	0.525	0.13125
NPS	SCFD1	3	0.788	0.262666666666667
NPS	GPR12	2	0.601	0.3005
NPS	PELI1	5	0.635	0.127
NPS	LY86	4	0.353	0.08825
NPS	KCNH4	4	0.388	0.097
NPS	A1CF	6	0.63	0.105
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	NMU	1	0.101	0.101
NPS	SMYD3	5	0.965	0.193
NMDE1	AFF4	5	0.271	0.0542
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	UBXN6	6	0.393	0.0655
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	AAAS	4	0.328	0.082
NMDE1	CNGA1	2	0.4	0.2
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	NFS1	4	0.6	0.15
NMDE1	SCFD1	6	0.952	0.158666666666667
NMDE1	GPR12	5	0.789	0.1578
NMDE1	PELI1	5	0.31	0.062
NMDE1	LY86	5	0.297	0.0594
NMDE1	KCNH4	6	0.54	0.09
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	NMU	3	0.116	0.0386666666666667
NMDE1	SMYD3	6	0.873	0.1455
AOFB	AFF4	6	0.369	0.0615
AOFB	CRHBP	7	0.476	0.068
AOFB	IL5	6	0.381	0.0635
AOFB	UBXN6	5	0.542	0.1084
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	AAAS	4	0.417	0.10425
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	RWDD1	6	1.161	0.1935
AOFB	GDPD2	5	0.815	0.163
AOFB	NFS1	5	0.698	0.1396
AOFB	SCFD1	7	0.899	0.128428571428571
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	LY86	7	0.573	0.0818571428571429
AOFB	KCNH4	8	0.632	0.079
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	NMU	4	0.246	0.0615
AOFB	SMYD3	7	0.707	0.101
RL13A	AFF4	6	0.333	0.0555
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	IL5	2	0.183	0.0915
RL13A	UBXN6	10	0.403	0.0403
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	AAAS	4	0.23	0.0575
RL13A	CNGA1	8	0.98	0.1225
RL13A	RWDD1	4	0.859	0.21475
RL13A	GDPD2	7	0.763	0.109
RL13A	NFS1	3	0.783	0.261
RL13A	SCFD1	4	0.557	0.13925
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	PELI1	6	0.822	0.137
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	KCNH4	5	0.507	0.1014
RL13A	A1CF	6	0.948	0.158
RL13A	ENDOU	9	0.666	0.074
RL13A	NMU	7	0.138	0.0197142857142857
RL13A	SMYD3	4	0.8	0.2
S22A2	AFF4	4	0.168	0.042
S22A2	CRHBP	5	0.282	0.0564
S22A2	IL5	4	0.187	0.04675
S22A2	UBXN6	6	0.464	0.0773333333333333
S22A2	RIC8B	4	0.577	0.14425
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	CNGA1	5	0.647	0.1294
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	GDPD2	4	0.77	0.1925
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	SCFD1	6	0.936	0.156
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	PELI1	5	0.607	0.1214
S22A2	LY86	9	0.435	0.0483333333333333
S22A2	KCNH4	5	0.517	0.1034
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	ENDOU	8	0.609	0.076125
S22A2	NMU	5	0.186	0.0372
S22A2	SMYD3	4	0.514	0.1285
CALY	AFF4	6	0.574	0.0956666666666667
CALY	CRHBP	3	0.446	0.148666666666667
CALY	IL5	6	0.586	0.0976666666666667
CALY	UBXN6	9	0.847	0.0941111111111111
CALY	RIC8B	4	0.683	0.17075
CALY	AAAS	6	0.64	0.106666666666667
CALY	CNGA1	6	0.929	0.154833333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	GDPD2	4	0.847	0.21175
CALY	NFS1	5	0.903	0.1806
CALY	SCFD1	5	0.831	0.1662
CALY	GPR12	5	1.029	0.2058
CALY	PELI1	6	0.641	0.106833333333333
CALY	LY86	6	0.771	0.1285
CALY	KCNH4	7	0.871	0.124428571428571
CALY	A1CF	6	0.707	0.117833333333333
CALY	ENDOU	9	0.99	0.11
CALY	NMU	3	0.431	0.143666666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	IL5	6	0.712	0.118666666666667
S12A5	UBXN6	6	0.67	0.111666666666667
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	AAAS	4	0.517	0.12925
S12A5	CNGA1	4	0.444	0.111
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	GDPD2	5	0.915	0.183
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	GPR12	8	1.379	0.172375
S12A5	PELI1	7	0.903	0.129
S12A5	LY86	4	0.794	0.1985
S12A5	KCNH4	7	0.937	0.133857142857143
S12A5	A1CF	4	0.481	0.12025
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	NMU	4	0.346	0.0865
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	AFF4	5	0.07	0.014
PK3CA	CRHBP	4	0.158	0.0395
PK3CA	IL5	3	0.063	0.021
PK3CA	UBXN6	5	0.331	0.0662
PK3CA	RIC8B	3	0.414	0.138
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	NFS1	4	0.399	0.09975
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	GPR12	2	0.601	0.3005
PK3CA	PELI1	2	0.145	0.0725
PK3CA	LY86	3	0.251	0.0836666666666667
PK3CA	KCNH4	3	0.298	0.0993333333333333
PK3CA	A1CF	6	0.504	0.084
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	NMU	1	0.101	0.101
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	AFF4	5	0.26	0.052
PDE4D	CRHBP	3	0.168	0.056
PDE4D	IL5	5	0.272	0.0544
PDE4D	UBXN6	10	0.46	0.046
PDE4D	RIC8B	3	0.369	0.123
PDE4D	AAAS	5	0.345	0.069
PDE4D	CNGA1	5	0.615	0.123
PDE4D	RWDD1	3	0.69	0.23
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	GPR12	4	0.715	0.17875
PDE4D	PELI1	6	0.9	0.15
PDE4D	LY86	4	0.445	0.11125
PDE4D	KCNH4	6	0.557	0.0928333333333333
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	NMU	5	0.121	0.0242
PDE4D	SMYD3	5	0.606	0.1212
KIF11	AFF4	4	0.073	0.01825
KIF11	CRHBP	5	0.187	0.0374
KIF11	IL5	4	0.092	0.023
KIF11	UBXN6	6	0.368	0.0613333333333333
KIF11	RIC8B	6	0.624	0.104
KIF11	AAAS	4	0.168	0.042
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	RWDD1	4	0.98	0.245
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	NFS1	3	0.402	0.134
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	PELI1	6	0.786	0.131
KIF11	LY86	9	0.34	0.0377777777777778
KIF11	KCNH4	6	0.463	0.0771666666666667
KIF11	A1CF	6	0.627	0.1045
KIF11	ENDOU	8	0.514	0.06425
KIF11	NMU	6	0.153	0.0255
KIF11	SMYD3	4	0.934	0.2335
NR1I2	AFF4	5	0.136	0.0272
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	IL5	4	0.113	0.02825
NR1I2	UBXN6	6	0.394	0.0656666666666667
NR1I2	RIC8B	6	0.916	0.152666666666667
NR1I2	AAAS	4	0.361	0.09025
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	NFS1	4	0.465	0.11625
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	GPR12	6	0.771	0.1285
NR1I2	PELI1	7	0.987	0.141
NR1I2	LY86	6	0.34	0.0566666666666667
NR1I2	KCNH4	8	0.836	0.1045
NR1I2	A1CF	6	0.57	0.095
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	NMU	6	0.179	0.0298333333333333
NR1I2	SMYD3	4	0.695	0.17375
NISCH	AFF4	5	0.455	0.091
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	IL5	5	0.467	0.0934
NISCH	UBXN6	5	0.545	0.109
NISCH	RIC8B	7	0.889	0.127
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	CNGA1	6	0.846	0.141
NISCH	RWDD1	6	1.287	0.2145
NISCH	GDPD2	6	0.927	0.1545
NISCH	NFS1	4	0.784	0.196
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	GPR12	5	0.914	0.1828
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	LY86	4	0.495	0.12375
NISCH	KCNH4	5	0.716	0.1432
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	ENDOU	6	0.786	0.131
NISCH	NMU	3	0.214	0.0713333333333333
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	AFF4	4	0.158	0.0395
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	UBXN6	5	0.379	0.0758
NFKB2	RIC8B	4	0.513	0.12825
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	NFS1	3	0.487	0.162333333333333
