source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	CDK12	4	0.936	0.234
SCN4A	RBL1	7	0.448	0.064
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	KCNJ2	1	0.499	0.499
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	DPYS	7	0.893	0.127571428571429
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	SETD5	7	0.911	0.130142857142857
SCN4A	EMR1	6	0.855	0.1425
SCN4A	BIK	5	0.465	0.093
SCN4A	RLBP1	2	0.592	0.296
SCN4A	MCRS1	5	0.486	0.0972
SCN4A	DKK2	7	0.965	0.137857142857143
CACB1	CDK12	5	0.724	0.1448
CACB1	RBL1	5	0.271	0.0542
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	KCNJ2	2	0.434	0.217
CACB1	GPN2	9	0.735	0.0816666666666667
CACB1	DPYS	7	0.977	0.139571428571429
CACB1	KCNV2	5	0.487	0.0974
CACB1	SETD5	9	0.938	0.104222222222222
CACB1	EMR1	5	0.752	0.1504
CACB1	BIK	8	0.401	0.050125
CACB1	RLBP1	7	0.989	0.141285714285714
CACB1	MCRS1	5	0.467	0.0934
CACB1	DKK2	6	0.969	0.1615
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	RBL1	6	0.271	0.0451666666666667
DHI1	DHX29	7	0.987	0.141
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	GPN2	5	0.674	0.1348
DHI1	DPYS	4	0.95	0.2375
DHI1	KCNV2	6	0.444	0.074
DHI1	SETD5	5	0.877	0.1754
DHI1	EMR1	6	0.664	0.110666666666667
DHI1	BIK	5	0.287	0.0574
DHI1	RLBP1	4	0.9	0.225
DHI1	MCRS1	5	0.308	0.0616
DHI1	DKK2	6	0.854	0.142333333333333
PDIA1	CDK12	4	0.934	0.2335
PDIA1	RBL1	5	0.17	0.034
PDIA1	DHX29	4	0.449	0.11225
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	GPN2	5	0.619	0.1238
PDIA1	DPYS	6	0.986	0.164333333333333
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	SETD5	9	0.837	0.093
PDIA1	EMR1	6	0.801	0.1335
PDIA1	BIK	4	0.23	0.0575
PDIA1	RLBP1	5	0.884	0.1768
PDIA1	MCRS1	8	0.495	0.061875
PDIA1	DKK2	6	0.847	0.141166666666667
LRP2	CDK12	5	0.877	0.1754
LRP2	RBL1	5	0.261	0.0522
LRP2	DHX29	5	0.877	0.1754
LRP2	KCNJ2	5	0.583	0.1166
LRP2	GPN2	5	0.636	0.1272
LRP2	DPYS	6	0.793	0.132166666666667
LRP2	KCNV2	5	0.568	0.1136
LRP2	SETD5	5	0.839	0.1678
LRP2	EMR1	3	0.847	0.282333333333333
LRP2	BIK	4	0.321	0.08025
LRP2	RLBP1	2	0.329	0.1645
LRP2	MCRS1	8	0.459	0.057375
LRP2	DKK2	4	0.741	0.18525
ESR2	CDK12	5	0.782	0.1564
ESR2	RBL1	4	0.031	0.00775
ESR2	DHX29	5	0.72	0.144
ESR2	KCNJ2	5	0.384	0.0768
ESR2	GPN2	4	0.425	0.10625
ESR2	DPYS	7	0.892	0.127428571428571
ESR2	KCNV2	4	0.21	0.0525
ESR2	SETD5	4	0.628	0.157
ESR2	EMR1	4	0.997	0.24925
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	RLBP1	5	0.558	0.1116
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	DKK2	6	0.919	0.153166666666667
SCNNB	CDK12	4	0.884	0.221
SCNNB	RBL1	7	0.247	0.0352857142857143
SCNNB	DHX29	6	0.99	0.165
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	GPN2	5	0.684	0.1368
SCNNB	DPYS	7	0.841	0.120142857142857
SCNNB	KCNV2	5	0.405	0.081
SCNNB	SETD5	5	0.887	0.1774
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	BIK	6	0.315	0.0525
SCNNB	RLBP1	4	0.66	0.165
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	DKK2	4	0.968	0.242
NMDE4	CDK12	5	0.843	0.1686
NMDE4	RBL1	6	0.15	0.025
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	GPN2	6	0.588	0.098
NMDE4	DPYS	6	0.87	0.145
NMDE4	KCNV2	4	0.308	0.077
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	EMR1	4	0.645	0.16125
NMDE4	BIK	4	0.209	0.05225
NMDE4	RLBP1	5	0.619	0.1238
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	DKK2	5	0.862	0.1724
TY3H	CDK12	4	0.876	0.219
TY3H	RBL1	5	0.057	0.0114
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	GPN2	5	0.451	0.0902
TY3H	DPYS	4	0.402	0.1005
TY3H	KCNV2	5	0.236	0.0472
TY3H	SETD5	5	0.654	0.1308
TY3H	EMR1	4	0.458	0.1145
TY3H	BIK	5	0.153	0.0306
TY3H	RLBP1	4	0.652	0.163
TY3H	MCRS1	4	0.133	0.03325
TY3H	DKK2	4	0.648	0.162
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	RBL1	5	0.293	0.0586
SOAT1	DHX29	5	0.909	0.1818
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	GPN2	5	0.742	0.1484
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	KCNV2	4	0.828	0.207
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	EMR1	6	0.918	0.153
SOAT1	BIK	4	0.353	0.08825
SOAT1	RLBP1	6	0.974	0.162333333333333
SOAT1	MCRS1	6	0.585	0.0975
SOAT1	DKK2	8	0.95	0.11875
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	RBL1	6	0.093	0.0155
NMD3A	DHX29	8	0.985	0.123125
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	GPN2	6	0.531	0.0885
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	BIK	6	0.171	0.0285
NMD3A	RLBP1	5	0.914	0.1828
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	DKK2	7	0.852	0.121714285714286
ASM	CDK12	4	0.594	0.1485
ASM	RBL1	5	0.104	0.0208
ASM	DHX29	6	0.7	0.116666666666667
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	GPN2	5	0.52	0.104
ASM	DPYS	6	0.995	0.165833333333333
ASM	KCNV2	5	0.305	0.061
ASM	SETD5	5	0.723	0.1446
ASM	EMR1	5	0.982	0.1964
ASM	BIK	5	0.123	0.0246
ASM	RLBP1	4	0.37	0.0925
ASM	MCRS1	5	0.144	0.0288
ASM	DKK2	6	0.854	0.142333333333333
S12A1	CDK12	5	0.889	0.1778
S12A1	RBL1	5	0.248	0.0496
S12A1	DHX29	5	0.864	0.1728
S12A1	KCNJ2	4	0.534	0.1335
S12A1	GPN2	5	0.697	0.1394
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	EMR1	5	0.61	0.122
S12A1	BIK	4	0.308	0.077
S12A1	RLBP1	5	0.885	0.177
S12A1	MCRS1	6	0.54	0.09
S12A1	DKK2	9	0.99	0.11
CP1A1	CDK12	4	0.659	0.16475
CP1A1	RBL1	4	0.113	0.02825
CP1A1	DHX29	6	0.765	0.1275
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	GPN2	4	0.449	0.11225
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	KCNV2	4	0.292	0.073
CP1A1	SETD5	4	0.652	0.163
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	BIK	5	0.188	0.0376
CP1A1	RLBP1	4	0.435	0.10875
CP1A1	MCRS1	3	0.189	0.063
CP1A1	DKK2	6	0.919	0.153166666666667
INSR2	CDK12	4	0.502	0.1255
INSR2	RBL1	5	0.012	0.0024
INSR2	DHX29	4	0.601	0.15025
INSR2	KCNJ2	6	0.387	0.0645
INSR2	GPN2	5	0.428	0.0856
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	KCNV2	5	0.213	0.0426
INSR2	SETD5	5	0.631	0.1262
INSR2	EMR1	5	0.89	0.178
INSR2	BIK	5	0.031	0.0062
INSR2	RLBP1	4	0.278	0.0695
INSR2	MCRS1	5	0.052	0.0104
INSR2	DKK2	6	0.762	0.127
NCOA1	CDK12	5	0.65	0.13
NCOA1	RBL1	4	0.01	0.0025
NCOA1	DHX29	6	0.708	0.118
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	GPN2	4	0.424	0.106
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	SETD5	4	0.627	0.15675
NCOA1	EMR1	4	0.919	0.22975
NCOA1	BIK	4	0.008	0.002
NCOA1	RLBP1	5	0.426	0.0852
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	DKK2	5	0.833	0.1666
TBE	CDK12	6	0.69	0.115
TBE	RBL1	5	0.413	0.0826
TBE	DHX29	8	0.799	0.099875
TBE	KCNJ2	8	0.791	0.098875
TBE	GPN2	7	0.832	0.118857142857143
TBE	DPYS	8	0.994	0.12425
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	SETD5	5	0.869	0.1738
TBE	EMR1	8	0.851	0.106375
TBE	BIK	6	0.412	0.0686666666666667
TBE	RLBP1	7	0.83	0.118571428571429
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	DKK2	8	0.853	0.106625
ITAL	CDK12	4	0.691	0.17275
ITAL	RBL1	5	0.148	0.0296
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	KCNJ2	7	0.567	0.081
ITAL	GPN2	9	0.612	0.068
ITAL	DPYS	8	0.978	0.12225
ITAL	KCNV2	6	0.393	0.0655
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	BIK	4	0.155	0.03875
ITAL	RLBP1	4	0.467	0.11675
ITAL	MCRS1	5	0.241	0.0482
ITAL	DKK2	6	0.951	0.1585
PPARG	CDK12	4	0.573	0.14325
PPARG	RBL1	4	0.01	0.0025
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	KCNJ2	6	0.387	0.0645
PPARG	GPN2	5	0.428	0.0856
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	KCNV2	5	0.213	0.0426
PPARG	SETD5	5	0.631	0.1262
PPARG	EMR1	4	0.919	0.22975
PPARG	BIK	4	0.008	0.002
PPARG	RLBP1	4	0.349	0.08725
PPARG	MCRS1	4	0.029	0.00725
PPARG	DKK2	5	0.833	0.1666
GSK3B	CDK12	4	0.676	0.169
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	DHX29	5	0.708	0.1416
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	GPN2	4	0.428	0.107
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	SETD5	4	0.631	0.15775
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	RLBP1	4	0.452	0.113
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	DKK2	4	0.833	0.20825
CAC1I	CDK12	5	0.73	0.146
CAC1I	RBL1	5	0.324	0.0648
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	RLBP1	6	0.987	0.1645
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	DKK2	7	0.97	0.138571428571429
THB	CDK12	5	0.338	0.0676
THB	RBL1	5	0.043	0.0086
THB	DHX29	7	0.76	0.108571428571429
THB	KCNJ2	6	0.402	0.067
THB	GPN2	5	0.442	0.0884
THB	DPYS	7	0.947	0.135285714285714
THB	KCNV2	5	0.228	0.0456
THB	SETD5	5	0.645	0.129
THB	EMR1	6	0.482	0.0803333333333333
THB	BIK	5	0.06	0.012
THB	RLBP1	6	0.693	0.1155
THB	MCRS1	5	0.081	0.0162
THB	DKK2	6	0.885	0.1475
KLK3	CDK12	4	0.844	0.211
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	DHX29	5	0.691	0.1382
KLK3	KCNJ2	5	0.459	0.0918
KLK3	GPN2	4	0.5	0.125
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	KCNV2	4	0.285	0.07125
KLK3	SETD5	4	0.703	0.17575
KLK3	EMR1	4	0.968	0.242
KLK3	BIK	3	0.102	0.034
KLK3	RLBP1	4	0.62	0.155
KLK3	MCRS1	3	0.123	0.041
KLK3	DKK2	6	0.89	0.148333333333333
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	GPN2	7	0.91	0.13
GBRA2	DPYS	10	0.953	0.0953
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	BIK	6	0.465	0.0775
GBRA2	RLBP1	4	0.937	0.23425
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	DKK2	8	0.985	0.123125
TBB4B	CDK12	4	0.894	0.2235
TBB4B	RBL1	4	0.49	0.1225
TBB4B	DHX29	6	0.828	0.138
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	GPN2	4	0.708	0.177
TBB4B	DPYS	8	0.731	0.091375
TBB4B	KCNV2	5	0.675	0.135
TBB4B	SETD5	4	0.911	0.22775
TBB4B	EMR1	5	0.903	0.1806
TBB4B	BIK	4	0.571	0.14275
TBB4B	RLBP1	6	1	0.166666666666667
TBB4B	MCRS1	3	0.552	0.184
TBB4B	DKK2	6	0.995	0.165833333333333
DRD4	CDK12	4	0.693	0.17325
DRD4	RBL1	5	0.164	0.0328
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	GPN2	5	0.558	0.1116
DRD4	DPYS	5	0.665	0.133
DRD4	KCNV2	5	0.343	0.0686
DRD4	SETD5	5	0.761	0.1522
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	RLBP1	4	0.469	0.11725
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	DKK2	4	0.818	0.2045
CLIC1	CDK12	4	0.892	0.223
CLIC1	RBL1	5	0.303	0.0606
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	BIK	5	0.421	0.0842
CLIC1	RLBP1	4	0.668	0.167
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	DKK2	7	0.921	0.131571428571429
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	RBL1	8	0.932	0.1165
GBRE	DHX29	5	1.278	0.2556
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	GPN2	8	1.348	0.1685
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	KCNV2	11	1.058	0.0961818181818182
GBRE	SETD5	10	1.397	0.1397
GBRE	EMR1	6	1.269	0.2115
GBRE	BIK	8	0.951	0.118875
GBRE	RLBP1	7	1.198	0.171142857142857
GBRE	MCRS1	8	0.972	0.1215
GBRE	DKK2	9	0.956	0.106222222222222
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	RBL1	5	0.09	0.018
RHOA	DHX29	6	0.696	0.116
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	GPN2	5	0.505	0.101
RHOA	DPYS	4	0.617	0.15425
RHOA	KCNV2	5	0.29	0.058
RHOA	SETD5	5	0.708	0.1416
RHOA	EMR1	5	0.973	0.1946
RHOA	BIK	4	0.093	0.02325
RHOA	RLBP1	6	0.603	0.1005
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	DKK2	4	0.679	0.16975
TERT	CDK12	3	0.559	0.186333333333333
TERT	RBL1	4	0.044	0.011
TERT	DHX29	5	0.665	0.133
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	GPN2	2	0.428	0.214
TERT	DPYS	7	0.85	0.121428571428571
TERT	KCNV2	5	0.223	0.0446
TERT	SETD5	5	0.641	0.1282
TERT	EMR1	4	0.947	0.23675
TERT	BIK	5	0.055	0.011
TERT	RLBP1	3	0.335	0.111666666666667
TERT	MCRS1	2	0.066	0.033
TERT	DKK2	4	0.754	0.1885
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	RBL1	5	0.066	0.0132
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	DPYS	3	0.546	0.182
RL23A	KCNV2	9	0.801	0.089
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	EMR1	8	0.96	0.12
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	RLBP1	7	0.913	0.130428571428571
RL23A	MCRS1	6	0.477	0.0795
RL23A	DKK2	6	0.066	0.011
KITH	CDK12	7	0.85	0.121428571428571
KITH	RBL1	3	0.054	0.018
KITH	DHX29	6	0.794	0.132333333333333
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	GPN2	5	0.511	0.1022
KITH	DPYS	4	0.856	0.214
KITH	KCNV2	5	0.296	0.0592
KITH	SETD5	5	0.714	0.1428
KITH	EMR1	6	0.583	0.0971666666666667
KITH	BIK	4	0.119	0.02975
KITH	RLBP1	7	0.626	0.0894285714285714
KITH	MCRS1	4	0.14	0.035
KITH	DKK2	4	0.917	0.22925
HIF1A	CDK12	4	0.559	0.13975
HIF1A	RBL1	3	0.006	0.002
HIF1A	DHX29	4	0.584	0.146
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	GPN2	3	0.423	0.141
HIF1A	DPYS	6	0.669	0.1115
HIF1A	KCNV2	5	0.21	0.042
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	RLBP1	4	0.335	0.08375
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	DKK2	4	0.698	0.1745
TEBP	CDK12	4	0.585	0.14625
TEBP	RBL1	4	0.089	0.02225
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	KCNJ2	5	0.444	0.0888
TEBP	GPN2	1	0.421	0.421
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	KCNV2	4	0.27	0.0675
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	EMR1	4	0.962	0.2405
TEBP	BIK	4	0.087	0.02175
TEBP	RLBP1	4	0.361	0.09025
TEBP	MCRS1	4	0.108	0.027
TEBP	DKK2	6	0.845	0.140833333333333
PERM	CDK12	4	0.663	0.16575
PERM	RBL1	6	0.124	0.0206666666666667
PERM	DHX29	6	0.718	0.119666666666667
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	GPN2	6	0.518	0.0863333333333333
PERM	DPYS	7	0.812	0.116
PERM	KCNV2	6	0.303	0.0505
PERM	SETD5	6	0.721	0.120166666666667
PERM	EMR1	2	0.806	0.403
PERM	BIK	6	0.135	0.0225
PERM	RLBP1	4	0.439	0.10975
PERM	MCRS1	6	0.156	0.026
PERM	DKK2	6	0.916	0.152666666666667
TYSY	CDK12	3	0.981	0.327
TYSY	RBL1	3	0.015	0.005
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	KCNJ2	8	0.477	0.059625
TYSY	GPN2	5	0.459	0.0918
TYSY	DPYS	4	0.625	0.15625
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	SETD5	5	0.662	0.1324
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	BIK	4	0.096	0.024
TYSY	RLBP1	3	0.757	0.252333333333333
TYSY	MCRS1	4	0.117	0.02925
TYSY	DKK2	5	0.921	0.1842
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	RBL1	2	0.204	0.102
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	KCNJ2	8	0.861	0.107625
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	DPYS	8	0.974	0.12175
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	EMR1	4	0.882	0.2205
PAR10	BIK	6	0.614	0.102333333333333
PAR10	RLBP1	5	0.861	0.1722
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	DKK2	6	0.884	0.147333333333333
NNMT	CDK12	5	0.822	0.1644
NNMT	RBL1	5	0.199	0.0398
NNMT	DHX29	6	0.912	0.152
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	BIK	4	0.206	0.0515
NNMT	RLBP1	5	0.598	0.1196
NNMT	MCRS1	4	0.275	0.06875
NNMT	DKK2	6	0.864	0.144
RARB	CDK12	4	0.681	0.17025
RARB	RBL1	4	0.112	0.028
RARB	DHX29	6	0.787	0.131166666666667
RARB	KCNJ2	5	0.474	0.0948
RARB	GPN2	4	0.515	0.12875
RARB	DPYS	7	0.864	0.123428571428571
RARB	KCNV2	4	0.3	0.075
RARB	SETD5	4	0.718	0.1795
RARB	EMR1	6	0.588	0.098
RARB	BIK	4	0.163	0.04075
RARB	RLBP1	4	0.457	0.11425
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	DKK2	6	0.941	0.156833333333333
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	RBL1	5	0.061	0.0122
PK3CG	DHX29	5	0.657	0.1314
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	GPN2	5	0.478	0.0956
PK3CG	DPYS	8	0.833	0.104125
PK3CG	KCNV2	3	0.219	0.073
PK3CG	SETD5	5	0.681	0.1362
PK3CG	EMR1	4	0.939	0.23475
PK3CG	BIK	4	0.08	0.02
PK3CG	RLBP1	3	0.327	0.109
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	DKK2	5	0.811	0.1622
CAC1C	CDK12	5	0.726	0.1452
CAC1C	RBL1	4	0.224	0.056
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	GPN2	8	0.688	0.086
CAC1C	DPYS	9	0.94	0.104444444444444
CAC1C	KCNV2	5	0.485	0.097
CAC1C	SETD5	8	0.891	0.111375
CAC1C	EMR1	6	0.825	0.1375
CAC1C	BIK	8	0.399	0.049875
CAC1C	RLBP1	6	0.942	0.157
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	DKK2	7	0.966	0.138
PLPL9	CDK12	4	0.597	0.14925
PLPL9	RBL1	4	0.101	0.02525
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	EMR1	4	0.974	0.2435
PLPL9	BIK	4	0.099	0.02475
PLPL9	RLBP1	4	0.373	0.09325
PLPL9	MCRS1	4	0.12	0.03
PLPL9	DKK2	6	0.857	0.142833333333333
OPRM	CDK12	4	0.693	0.17325
OPRM	RBL1	5	0.153	0.0306
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	GPN2	5	0.539	0.1078
OPRM	DPYS	5	0.635	0.127
OPRM	KCNV2	5	0.332	0.0664
OPRM	SETD5	5	0.742	0.1484
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	BIK	5	0.222	0.0444
OPRM	RLBP1	4	0.469	0.11725
OPRM	MCRS1	4	0.229	0.05725
OPRM	DKK2	4	0.818	0.2045
PLMN	CDK12	5	0.75	0.15
PLMN	RBL1	5	0.085	0.017
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	KCNJ2	6	0.438	0.073
PLMN	GPN2	5	0.478	0.0956
PLMN	DPYS	6	0.642	0.107
PLMN	KCNV2	5	0.264	0.0528
PLMN	SETD5	5	0.681	0.1362
PLMN	EMR1	2	0.922	0.461
PLMN	BIK	4	0.112	0.028
PLMN	RLBP1	5	0.526	0.1052
PLMN	MCRS1	2	0.087	0.0435
PLMN	DKK2	5	0.875	0.175
ADA	CDK12	4	0.86	0.215
ADA	RBL1	5	0.139	0.0278
ADA	DHX29	6	0.897	0.1495
ADA	KCNJ2	6	0.528	0.088
ADA	GPN2	6	0.594	0.099
ADA	DPYS	4	0.625	0.15625
ADA	KCNV2	5	0.354	0.0708
ADA	SETD5	6	0.797	0.132833333333333
ADA	EMR1	5	0.574	0.1148
ADA	BIK	4	0.197	0.04925
ADA	RLBP1	4	0.636	0.159
ADA	MCRS1	4	0.218	0.0545
ADA	DKK2	5	0.764	0.1528
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	DHX29	8	0.682	0.08525
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	DPYS	10	0.805	0.0805
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	BIK	8	0.402	0.05025
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	DKK2	8	0.221	0.027625
J3KN87	CDK12	4	0.918	0.2295
J3KN87	RBL1	3	0.006	0.002
J3KN87	DHX29	5	0.704	0.1408
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	GPN2	4	0.424	0.106
J3KN87	DPYS	4	0.759	0.18975
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	SETD5	4	0.627	0.15675
J3KN87	EMR1	5	0.468	0.0936
J3KN87	BIK	3	0.004	0.00133333333333333
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	MCRS1	3	0.025	0.00833333333333333
J3KN87	DKK2	4	0.829	0.20725
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	DPYS	7	0.79	0.112857142857143
GBRG2	KCNV2	7	0.693	0.099
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	EMR1	6	0.915	0.1525
GBRG2	BIK	6	0.463	0.0771666666666667
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	MCRS1	6	0.59	0.0983333333333333
GBRG2	DKK2	6	0.301	0.0501666666666667
