source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	BAG4	3	0.186	0.062
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	FGF8	5	0.344	0.0688
DHI1	ADCK3	6	0.735	0.1225
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	ATG2B	6	0.824	0.137333333333333
PDIA1	GPX4	4	0.963	0.24075
PDIA1	APOL1	5	0.709	0.1418
PDIA1	SYN1	6	0.987	0.1645
PDIA1	RELN	4	0.147	0.03675
PDIA1	NAT9	5	0.74	0.148
PDIA1	ARSE	5	0.638	0.1276
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	TRPM4	5	0.538	0.1076
PDIA1	BAG4	4	0.715	0.17875
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	FGF8	6	0.22	0.0366666666666667
PDIA1	ADCK3	9	0.793	0.0881111111111111
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	ATG2B	5	0.966	0.1932
LRP2	GPX4	4	0.77	0.1925
LRP2	APOL1	5	0.976	0.1952
LRP2	SYN1	4	0.624	0.156
LRP2	RELN	5	0.131	0.0262
LRP2	NAT9	2	0.457	0.2285
LRP2	ARSE	4	0.698	0.1745
LRP2	GPR6	4	0.512	0.128
LRP2	TRPM4	4	0.58	0.145
LRP2	BAG4	6	0.66	0.11
LRP2	AP4M1	4	0.578	0.1445
LRP2	FGF8	2	0.069	0.0345
LRP2	ADCK3	5	0.795	0.159
LRP2	NR1I3	5	0.713	0.1426
LRP2	ATG2B	4	0.923	0.23075
ESR2	GPX4	5	0.482	0.0964
ESR2	APOL1	2	0.498	0.249
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	RELN	4	0.056	0.014
ESR2	NAT9	4	0.586	0.1465
ESR2	ARSE	5	0.562	0.1124
ESR2	GPR6	4	0.304	0.076
ESR2	TRPM4	5	0.423	0.0846
ESR2	BAG4	4	0.24	0.06
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	FGF8	4	0.127	0.03175
ESR2	ADCK3	4	0.487	0.12175
ESR2	NR1I3	5	0.311	0.0622
ESR2	ATG2B	3	0.565	0.188333333333333
SCNNB	GPX4	4	0.584	0.146
SCNNB	APOL1	5	0.79	0.158
SCNNB	SYN1	4	0.438	0.1095
SCNNB	RELN	7	0.274	0.0391428571428571
SCNNB	NAT9	4	0.788	0.197
SCNNB	ARSE	8	0.769	0.096125
SCNNB	GPR6	7	0.511	0.073
SCNNB	TRPM4	6	0.618	0.103
SCNNB	BAG4	4	0.435	0.10875
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	FGF8	3	0.201	0.067
SCNNB	ADCK3	7	0.798	0.114
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	ATG2B	6	0.876	0.146
NMDE4	GPX4	5	0.543	0.1086
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	SYN1	5	0.637	0.1274
NMDE4	RELN	4	0.156	0.039
NMDE4	NAT9	5	0.747	0.1494
NMDE4	ARSE	5	0.647	0.1294
NMDE4	GPR6	5	0.414	0.0828
NMDE4	TRPM4	5	0.521	0.1042
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	FGF8	4	0.3	0.075
NMDE4	ADCK3	5	0.758	0.1516
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	ATG2B	4	0.836	0.209
TY3H	GPX4	4	0.576	0.144
TY3H	APOL1	5	0.562	0.1124
TY3H	SYN1	2	0.086	0.043
TY3H	RELN	5	0.082	0.0164
TY3H	NAT9	3	0.567	0.189
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	GPR6	4	0.331	0.08275
TY3H	TRPM4	6	0.449	0.0748333333333333
TY3H	BAG4	6	0.477	0.0795
TY3H	AP4M1	4	0.246	0.0615
TY3H	FGF8	2	0.168	0.084
TY3H	ADCK3	5	0.513	0.1026
TY3H	NR1I3	5	0.359	0.0718
TY3H	ATG2B	4	0.591	0.14775
SOAT1	GPX4	7	0.985	0.140714285714286
SOAT1	APOL1	5	0.299	0.0598
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	RELN	4	0.27	0.0675
SOAT1	NAT9	5	0.863	0.1726
SOAT1	ARSE	5	0.754	0.1508
SOAT1	GPR6	4	0.496	0.124
SOAT1	TRPM4	5	0.661	0.1322
SOAT1	BAG4	8	0.954	0.11925
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	FGF8	4	0.414	0.1035
SOAT1	ADCK3	9	0.916	0.101777777777778
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	GPX4	5	0.838	0.1676
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	SYN1	3	0.333	0.111
NMD3A	RELN	2	0.11	0.055
NMD3A	NAT9	5	0.692	0.1384
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	GPR6	6	0.357	0.0595
NMD3A	TRPM4	5	0.464	0.0928
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	AP4M1	2	0.416	0.208
NMD3A	FGF8	4	0.259	0.06475
NMD3A	ADCK3	6	0.69	0.115
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	GPX4	4	0.294	0.0735
ASM	APOL1	5	0.5	0.1
ASM	SYN1	2	0.146	0.073
ASM	RELN	4	0.15	0.0375
ASM	NAT9	4	0.498	0.1245
ASM	ARSE	5	0.647	0.1294
ASM	GPR6	5	0.403	0.0806
ASM	TRPM4	6	0.518	0.0863333333333333
ASM	BAG4	2	0.041	0.0205
ASM	AP4M1	4	0.265	0.06625
ASM	FGF8	3	0.107	0.0356666666666667
ASM	ADCK3	6	0.571	0.0951666666666667
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	ATG2B	5	0.663	0.1326
S12A1	GPX4	5	0.809	0.1618
S12A1	APOL1	5	0.988	0.1976
S12A1	SYN1	5	0.663	0.1326
S12A1	RELN	4	0.225	0.05625
S12A1	NAT9	5	0.818	0.1636
S12A1	ARSE	5	0.716	0.1432
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	TRPM4	4	0.579	0.14475
S12A1	BAG4	5	0.623	0.1246
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	FGF8	4	0.369	0.09225
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	NR1I3	4	0.676	0.169
S12A1	ATG2B	4	0.916	0.229
CP1A1	GPX4	2	0.089	0.0445
CP1A1	APOL1	5	0.565	0.113
CP1A1	SYN1	4	0.453	0.11325
CP1A1	RELN	4	0.08	0.02
CP1A1	NAT9	4	0.563	0.14075
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	GPR6	3	0.387	0.129
CP1A1	TRPM4	5	0.505	0.101
CP1A1	BAG4	4	0.299	0.07475
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	FGF8	5	0.182	0.0364
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	GPX4	1	0.437	0.437
INSR2	APOL1	5	0.408	0.0816
INSR2	SYN1	2	0.054	0.027
INSR2	RELN	2	0.056	0.028
INSR2	NAT9	4	0.406	0.1015
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	GPR6	5	0.311	0.0622
INSR2	TRPM4	6	0.426	0.071
INSR2	BAG4	4	0.129	0.03225
INSR2	AP4M1	4	0.173	0.04325
INSR2	FGF8	3	0.015	0.005
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	NR1I3	5	0.205	0.041
INSR2	ATG2B	5	0.571	0.1142
NCOA1	GPX4	5	0.35	0.07
NCOA1	APOL1	4	0.385	0.09625
NCOA1	SYN1	5	0.444	0.0888
NCOA1	RELN	4	0.055	0.01375
NCOA1	NAT9	4	0.454	0.1135
NCOA1	ARSE	4	0.561	0.14025
NCOA1	GPR6	3	0.303	0.101
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	BAG4	4	0.108	0.027
NCOA1	AP4M1	3	0.219	0.073
NCOA1	FGF8	5	0.153	0.0306
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	ATG2B	3	0.564	0.188
TBE	GPX4	7	0.754	0.107714285714286
TBE	APOL1	6	0.789	0.1315
TBE	SYN1	7	0.608	0.0868571428571429
TBE	RELN	7	0.463	0.0661428571428571
TBE	NAT9	6	0.858	0.143
TBE	ARSE	8	0.966	0.12075
TBE	GPR6	6	0.707	0.117833333333333
TBE	TRPM4	8	0.83	0.10375
TBE	BAG4	4	0.502	0.1255
TBE	AP4M1	6	0.627	0.1045
TBE	FGF8	7	0.557	0.0795714285714286
TBE	ADCK3	7	0.86	0.122857142857143
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	ATG2B	6	0.972	0.162
ITAL	GPX4	4	0.391	0.09775
ITAL	APOL1	5	0.597	0.1194
ITAL	SYN1	4	0.245	0.06125
ITAL	RELN	4	0.12	0.03
ITAL	NAT9	4	0.595	0.14875
ITAL	ARSE	5	0.632	0.1264
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	TRPM4	4	0.518	0.1295
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	AP4M1	4	0.362	0.0905
ITAL	FGF8	5	0.206	0.0412
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	NR1I3	5	0.394	0.0788
ITAL	ATG2B	5	0.76	0.152
PPARG	GPX4	4	0.273	0.06825
PPARG	APOL1	4	0.385	0.09625
PPARG	SYN1	2	0.172	0.086
PPARG	RELN	5	0.059	0.0118
PPARG	NAT9	4	0.454	0.1135
PPARG	ARSE	4	0.561	0.14025
PPARG	GPR6	3	0.303	0.101
PPARG	TRPM4	6	0.426	0.071
PPARG	BAG4	4	0.087	0.02175
PPARG	AP4M1	4	0.223	0.05575
PPARG	FGF8	5	0.093	0.0186
PPARG	ADCK3	5	0.456	0.0912
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	ATG2B	4	0.568	0.142
GSK3B	GPX4	4	0.376	0.094
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	SYN1	4	0.47	0.1175
GSK3B	RELN	2	0.053	0.0265
GSK3B	NAT9	5	0.508	0.1016
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	BAG4	3	0.123	0.041
GSK3B	AP4M1	5	0.225	0.045
GSK3B	FGF8	4	0.142	0.0355
GSK3B	ADCK3	4	0.456	0.114
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	ATG2B	5	0.57	0.114
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	APOL1	5	0.829	0.1658
CAC1I	SYN1	4	0.754	0.1885
CAC1I	RELN	5	0.308	0.0616
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	ARSE	8	0.85	0.10625
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	TRPM4	2	0.538	0.269
CAC1I	BAG4	6	0.744	0.124
CAC1I	AP4M1	2	0.48	0.24
CAC1I	FGF8	4	0.47	0.1175
CAC1I	ADCK3	6	0.9	0.15
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	GPX4	6	0.726	0.121
THB	APOL1	5	0.437	0.0874
THB	SYN1	6	0.82	0.136666666666667
THB	RELN	5	0.073	0.0146
THB	NAT9	7	0.56	0.08
THB	ARSE	4	0.561	0.14025
THB	GPR6	2	0.302	0.151
THB	TRPM4	6	0.441	0.0735
THB	BAG4	6	0.352	0.0586666666666667
THB	AP4M1	4	0.238	0.0595
THB	FGF8	4	0.21	0.0525
THB	ADCK3	5	0.505	0.101
THB	NR1I3	5	0.234	0.0468
THB	ATG2B	4	0.583	0.14575
KLK3	GPX4	4	0.544	0.136
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	SYN1	4	0.398	0.0995
KLK3	RELN	4	0.131	0.03275
KLK3	NAT9	5	0.602	0.1204
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	GPR6	5	0.391	0.0782
KLK3	TRPM4	5	0.498	0.0996
KLK3	BAG4	5	0.223	0.0446
KLK3	AP4M1	4	0.307	0.07675
KLK3	FGF8	4	0.098	0.0245
KLK3	ADCK3	4	0.55	0.1375
KLK3	NR1I3	3	0.276	0.092
KLK3	ATG2B	4	0.652	0.163
GBRA2	GPX4	4	0.977	0.24425
GBRA2	APOL1	8	0.919	0.114875
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	RELN	6	0.348	0.058
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	ARSE	8	0.865	0.108125
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	FGF8	6	0.646	0.107666666666667
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	ATG2B	6	1.05	0.175
TBB4B	GPX4	6	0.924	0.154
TBB4B	APOL1	4	0.993	0.24825
TBB4B	SYN1	4	0.776	0.194
TBB4B	RELN	2	0.298	0.149
TBB4B	NAT9	4	1.012	0.253
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	GPR6	5	0.776	0.1552
TBB4B	TRPM4	6	0.822	0.137
TBB4B	BAG4	5	0.625	0.125
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	FGF8	4	0.5	0.125
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	ATG2B	5	1.036	0.2072
DRD4	GPX4	2	0.541	0.2705
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	SYN1	2	0.377	0.1885
DRD4	RELN	5	0.165	0.033
DRD4	NAT9	4	0.597	0.14925
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	GPR6	4	0.438	0.1095
DRD4	TRPM4	4	0.523	0.13075
DRD4	BAG4	4	0.209	0.05225
DRD4	AP4M1	4	0.353	0.08825
DRD4	FGF8	4	0.202	0.0505
DRD4	ADCK3	5	0.62	0.124
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	GPX4	2	0.456	0.228
CLIC1	APOL1	5	0.798	0.1596
CLIC1	SYN1	4	0.446	0.1115
CLIC1	RELN	4	0.28	0.07
CLIC1	NAT9	4	0.796	0.199
CLIC1	ARSE	5	0.832	0.1664
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	FGF8	5	0.407	0.0814
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	NR1I3	5	0.535	0.107
CLIC1	ATG2B	5	0.961	0.1922
GBRE	GPX4	10	0.995	0.0995
GBRE	APOL1	6	1.005	0.1675
GBRE	SYN1	5	0.974	0.1948
GBRE	RELN	5	0.976	0.1952
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	GPR6	8	1.231	0.153875
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	FGF8	6	0.935	0.155833333333333
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	GPX4	5	0.912	0.1824
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	SYN1	4	0.37	0.0925
RHOA	RELN	4	0.121	0.03025
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	ARSE	8	0.637	0.079625
RHOA	GPR6	6	0.396	0.066
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	BAG4	4	0.146	0.0365
RHOA	AP4M1	5	0.312	0.0624
RHOA	FGF8	5	0.103	0.0206
RHOA	ADCK3	5	0.516	0.1032
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	ATG2B	5	0.657	0.1314
TERT	GPX4	3	0.89	0.296666666666667
TERT	APOL1	2	0.393	0.1965
TERT	SYN1	3	0.353	0.117666666666667
TERT	RELN	2	0.053	0.0265
TERT	NAT9	3	0.463	0.154333333333333
TERT	ARSE	7	0.577	0.0824285714285714
TERT	GPR6	4	0.318	0.0795
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	BAG4	4	0.198	0.0495
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	FGF8	4	0.082	0.0205
TERT	ADCK3	5	0.5	0.1
TERT	NR1I3	5	0.229	0.0458
TERT	ATG2B	4	0.578	0.1445
RL23A	GPX4	6	0.876	0.146
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	RELN	6	0.111	0.0185
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	GPR6	8	0.465	0.058125
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	AP4M1	6	0.618	0.103
RL23A	FGF8	6	0.336	0.056
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	NR1I3	3	0.777	0.259
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	GPX4	3	0.957	0.319
KITH	APOL1	2	0.466	0.233
KITH	SYN1	4	0.565	0.14125
KITH	RELN	5	0.136	0.0272
KITH	NAT9	4	0.592	0.148
KITH	ARSE	7	0.65	0.0928571428571429
KITH	GPR6	4	0.391	0.09775
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	BAG4	4	0.298	0.0745
KITH	AP4M1	4	0.306	0.0765
KITH	FGF8	5	0.201	0.0402
KITH	ADCK3	4	0.507	0.12675
KITH	NR1I3	4	0.293	0.07325
KITH	ATG2B	4	0.651	0.16275
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	APOL1	3	0.381	0.127
HIF1A	SYN1	4	0.353	0.08825
HIF1A	RELN	3	0.054	0.018
HIF1A	NAT9	4	0.451	0.11275
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	GPR6	5	0.305	0.061
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	BAG4	4	0.105	0.02625
HIF1A	AP4M1	4	0.22	0.055
HIF1A	FGF8	5	0.082	0.0164
HIF1A	ADCK3	4	0.452	0.113
HIF1A	NR1I3	2	0.11	0.055
HIF1A	ATG2B	4	0.565	0.14125
TEBP	GPX4	4	0.285	0.07125
TEBP	APOL1	4	0.464	0.116
TEBP	SYN1	4	0.379	0.09475
TEBP	RELN	3	0.054	0.018
TEBP	NAT9	4	0.489	0.12225
TEBP	ARSE	6	0.624	0.104
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	TRPM4	5	0.483	0.0966
TEBP	BAG4	4	0.099	0.02475
TEBP	AP4M1	4	0.256	0.064
TEBP	FGF8	5	0.105	0.021
TEBP	ADCK3	5	0.535	0.107
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	GPX4	1	0.385	0.385
PERM	APOL1	6	0.512	0.0853333333333333
PERM	SYN1	4	0.457	0.11425
PERM	RELN	6	0.149	0.0248333333333333
PERM	NAT9	4	0.567	0.14175
PERM	ARSE	8	0.657	0.082125
PERM	GPR6	5	0.398	0.0796
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	BAG4	4	0.145	0.03625
PERM	AP4M1	5	0.313	0.0626
PERM	FGF8	4	0.124	0.031
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	NR1I3	6	0.309	0.0515
PERM	ATG2B	5	0.658	0.1316
TYSY	GPX4	2	0.558	0.279
TYSY	APOL1	4	0.473	0.11825
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	RELN	5	0.09	0.018
TYSY	NAT9	4	0.572	0.143
TYSY	ARSE	8	0.656	0.082
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	TRPM4	8	0.516	0.0645
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	FGF8	5	0.216	0.0432
TYSY	ADCK3	5	0.516	0.1032
TYSY	NR1I3	4	0.27	0.0675
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	GPX4	5	0.785	0.157
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	SYN1	5	0.639	0.1278
PAR10	RELN	6	0.299	0.0498333333333333
PAR10	NAT9	5	0.989	0.1978
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	TRPM4	8	0.782	0.09775
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	AP4M1	5	0.756	0.1512
PAR10	FGF8	6	0.556	0.0926666666666667
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	NR1I3	5	0.753	0.1506
PAR10	ATG2B	8	1.014	0.12675
NNMT	GPX4	5	0.522	0.1044
NNMT	APOL1	4	0.631	0.15775
NNMT	SYN1	5	0.616	0.1232
NNMT	RELN	6	0.205	0.0341666666666667
NNMT	NAT9	5	0.726	0.1452
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	TRPM4	4	0.569	0.14225
NNMT	BAG4	4	0.208	0.052
NNMT	AP4M1	6	0.471	0.0785
NNMT	FGF8	5	0.319	0.0638
NNMT	ADCK3	5	0.702	0.1404
NNMT	NR1I3	4	0.389	0.09725
NNMT	ATG2B	6	0.816	0.136
RARB	GPX4	2	0.558	0.279
RARB	APOL1	4	0.56	0.14
RARB	SYN1	4	0.475	0.11875
RARB	RELN	4	0.117	0.02925
RARB	NAT9	4	0.585	0.14625
RARB	ARSE	4	0.571	0.14275
RARB	GPR6	2	0.303	0.1515
RARB	TRPM4	5	0.513	0.1026
RARB	BAG4	4	0.195	0.04875
RARB	AP4M1	3	0.31	0.103333333333333
RARB	FGF8	5	0.201	0.0402
RARB	ADCK3	4	0.577	0.14425
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	APOL1	4	0.457	0.11425
PK3CG	SYN1	2	0.236	0.118
PK3CG	RELN	2	0.054	0.027
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	ARSE	5	0.563	0.1126
PK3CG	GPR6	4	0.325	0.08125
PK3CG	TRPM4	4	0.432	0.108
PK3CG	BAG4	4	0.172	0.043
PK3CG	AP4M1	3	0.222	0.074
PK3CG	FGF8	3	0.057	0.019
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	NR1I3	3	0.225	0.075
PK3CG	ATG2B	4	0.62	0.155
CAC1C	GPX4	5	0.951	0.1902
CAC1C	APOL1	5	0.825	0.165
CAC1C	SYN1	4	0.567	0.14175
CAC1C	RELN	4	0.208	0.052
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	GPR6	6	0.492	0.082
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	AP4M1	2	0.48	0.24
CAC1C	FGF8	3	0.37	0.123333333333333
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	GPX4	3	0.249	0.083
PLPL9	APOL1	4	0.476	0.119
PLPL9	SYN1	4	0.391	0.09775
PLPL9	RELN	2	0.121	0.0605
PLPL9	NAT9	4	0.501	0.12525
PLPL9	ARSE	2	0.6	0.3
PLPL9	GPR6	5	0.38	0.076
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	BAG4	4	0.111	0.02775
PLPL9	AP4M1	4	0.268	0.067
PLPL9	FGF8	5	0.117	0.0234
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	ATG2B	5	0.64	0.128
OPRM	GPX4	4	0.393	0.09825
OPRM	APOL1	5	0.599	0.1198
OPRM	SYN1	3	0.457	0.152333333333333
OPRM	RELN	6	0.155	0.0258333333333333
OPRM	NAT9	4	0.597	0.14925
OPRM	ARSE	7	0.686	0.098
OPRM	GPR6	4	0.427	0.10675
OPRM	TRPM4	4	0.493	0.12325
OPRM	BAG4	4	0.209	0.05225
OPRM	AP4M1	4	0.342	0.0855
OPRM	FGF8	4	0.177	0.04425
OPRM	ADCK3	5	0.609	0.1218
OPRM	NR1I3	5	0.396	0.0792
OPRM	ATG2B	4	0.687	0.17175
PLMN	GPX4	5	0.45	0.09
PLMN	APOL1	4	0.489	0.12225
PLMN	SYN1	3	0.48	0.16
PLMN	RELN	4	0.073	0.01825
PLMN	NAT9	6	0.612	0.102
PLMN	ARSE	5	0.602	0.1204
PLMN	GPR6	4	0.359	0.08975
PLMN	TRPM4	3	0.417	0.139
PLMN	BAG4	4	0.155	0.03875
PLMN	AP4M1	4	0.274	0.0685
PLMN	FGF8	4	0.116	0.029
PLMN	ADCK3	5	0.541	0.1082
PLMN	NR1I3	4	0.286	0.0715
PLMN	ATG2B	4	0.619	0.15475
ADA	GPX4	4	0.56	0.14
ADA	APOL1	4	0.574	0.1435
ADA	SYN1	2	0.412	0.206
ADA	RELN	4	0.195	0.04875
ADA	NAT9	4	0.634	0.1585
ADA	ARSE	5	0.709	0.1418
ADA	GPR6	6	0.46	0.0766666666666667
ADA	TRPM4	6	0.567	0.0945
ADA	BAG4	5	0.489	0.0978
ADA	AP4M1	5	0.389	0.0778
ADA	FGF8	4	0.254	0.0635
ADA	ADCK3	5	0.645	0.129
ADA	NR1I3	4	0.371	0.09275
ADA	ATG2B	5	0.734	0.1468
TNNC1	GPX4	6	0.945	0.1575
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	RELN	8	0.266	0.03325
TNNC1	NAT9	8	0.947	0.118375
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	FGF8	9	0.519	0.0576666666666667
TNNC1	ADCK3	5	0.95	0.19
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	ATG2B	4	1.028	0.257
J3KN87	GPX4	3	0.582	0.194
J3KN87	APOL1	3	0.381	0.127
J3KN87	SYN1	4	0.558	0.1395
J3KN87	RELN	4	0.055	0.01375
J3KN87	NAT9	5	0.504	0.1008
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	GPR6	6	0.306	0.051
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	BAG4	4	0.296	0.074
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	FGF8	5	0.193	0.0386
J3KN87	ADCK3	4	0.452	0.113
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	ATG2B	5	0.566	0.1132
GBRG2	GPX4	6	0.864	0.144
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	RELN	6	0.346	0.0576666666666667
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	ARSE	8	0.863	0.107875
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	BAG4	6	0.678	0.113
