source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	KAT7	6	0.171	0.0285
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	REL	5	0.06	0.012
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	EIF3E	2	0.098	0.049
RL13A	PRDX1	4	0.091	0.02275
RL13A	NACC2	4	0.923	0.23075
RL13A	MFAP4	7	0.259	0.037
RL13A	BST2	4	0.611	0.15275
S22A2	IRX5	4	0.254	0.0635
S22A2	IL5	4	0.187	0.04675
S22A2	SLPI	5	0.499	0.0998
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	P2RY2	6	0.201	0.0335
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	ABCG4	3	0.804	0.268
S22A2	PPT2	5	0.589	0.1178
S22A2	TFB1M	5	0.659	0.1318
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	KAT7	4	0.178	0.0445
S22A2	XPO4	4	0.485	0.12125
S22A2	TESK1	5	0.28	0.056
S22A2	REL	5	0.125	0.025
S22A2	LAMC3	8	0.3	0.0375
S22A2	EIF3E	4	0.679	0.16975
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	NACC2	4	0.637	0.15925
S22A2	MFAP4	6	0.312	0.052
S22A2	BST2	4	0.598	0.1495
CALY	IRX5	6	0.66	0.11
CALY	IL5	6	0.586	0.0976666666666667
CALY	SLPI	5	0.694	0.1388
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	SMG1	7	0.608	0.0868571428571429
CALY	P2RY2	4	0.477	0.11925
CALY	APOC3	5	0.472	0.0944
CALY	ABCG4	5	0.926	0.1852
CALY	PPT2	5	0.869	0.1738
CALY	TFB1M	7	0.886	0.126571428571429
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	CIDEC	5	0.626	0.1252
CALY	KAT7	6	0.584	0.0973333333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	TESK1	5	0.763	0.1526
CALY	REL	5	0.427	0.0854
CALY	LAMC3	8	0.651	0.081375
CALY	EIF3E	6	0.87	0.145
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	NACC2	6	1.043	0.173833333333333
CALY	MFAP4	9	0.655	0.0727777777777778
CALY	BST2	6	0.952	0.158666666666667
S12A5	IRX5	6	0.804	0.134
S12A5	IL5	6	0.712	0.118666666666667
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	SMG1	5	0.465	0.093
S12A5	P2RY2	4	0.451	0.11275
S12A5	APOC3	5	0.282	0.0564
S12A5	ABCG4	4	0.765	0.19125
S12A5	PPT2	6	1.101	0.1835
S12A5	TFB1M	6	0.945	0.1575
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	KAT7	6	0.453	0.0755
S12A5	XPO4	4	0.547	0.13675
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	REL	7	0.331	0.0472857142857143
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	PRDX1	4	0.373	0.09325
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	MFAP4	7	0.504	0.072
S12A5	BST2	6	0.662	0.110333333333333
PK3CA	IRX5	5	0.156	0.0312
PK3CA	IL5	3	0.063	0.021
PK3CA	SLPI	4	0.351	0.08775
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	PPT2	5	0.401	0.0802
PK3CA	TFB1M	4	0.56	0.14
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	CIDEC	3	0.159	0.053
PK3CA	KAT7	5	0.08	0.016
PK3CA	XPO4	4	0.306	0.0765
PK3CA	TESK1	4	0.081	0.02025
PK3CA	REL	4	0.014	0.0035
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	EIF3E	2	0.542	0.271
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	NACC2	5	0.539	0.1078
PK3CA	MFAP4	6	0.225	0.0375
PK3CA	BST2	2	0.238	0.119
PDE4D	IRX5	5	0.346	0.0692
PDE4D	IL5	5	0.272	0.0544
PDE4D	SLPI	4	0.767	0.19175
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	SMG1	4	0.2	0.05
PDE4D	P2RY2	4	0.176	0.044
PDE4D	APOC3	4	0.158	0.0395
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	PPT2	4	0.555	0.13875
PDE4D	TFB1M	3	0.645	0.215
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	KAT7	6	0.228	0.038
PDE4D	XPO4	4	0.446	0.1115
PDE4D	TESK1	4	0.398	0.0995
PDE4D	REL	5	0.06	0.012
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	PRDX1	4	0.148	0.037
PDE4D	NACC2	5	0.729	0.1458
PDE4D	MFAP4	6	0.247	0.0411666666666667
PDE4D	BST2	5	0.638	0.1276
KIF11	IRX5	4	0.159	0.03975
KIF11	IL5	4	0.092	0.023
KIF11	SLPI	7	0.658	0.094
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	SMG1	5	0.272	0.0544
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	ABCG4	5	0.875	0.175
KIF11	PPT2	5	0.57	0.114
KIF11	TFB1M	5	0.564	0.1128
KIF11	ZZZ3	4	0.4	0.1
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	KAT7	4	0.083	0.02075
KIF11	XPO4	8	0.401	0.050125
KIF11	TESK1	5	0.37	0.074
KIF11	REL	7	0.062	0.00885714285714286
KIF11	LAMC3	8	0.205	0.025625
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	PRDX1	6	0.129	0.0215
KIF11	NACC2	4	0.542	0.1355
KIF11	MFAP4	7	0.272	0.0388571428571429
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	IRX5	5	0.222	0.0444
NR1I2	IL5	4	0.113	0.02825
NR1I2	SLPI	5	0.734	0.1468
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	APOC3	5	0.111	0.0222
NR1I2	ABCG4	2	0.644	0.322
NR1I2	PPT2	5	0.591	0.1182
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	CIDEC	4	0.252	0.063
NR1I2	KAT7	5	0.146	0.0292
NR1I2	XPO4	4	0.336	0.084
NR1I2	TESK1	6	0.417	0.0695
NR1I2	REL	5	0.081	0.0162
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	NACC2	5	0.605	0.121
NR1I2	MFAP4	6	0.297	0.0495
NR1I2	BST2	5	0.614	0.1228
NISCH	IRX5	5	0.541	0.1082
NISCH	IL5	5	0.467	0.0934
NISCH	SLPI	4	0.736	0.184
NISCH	EPHA7	4	0.264	0.066
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	P2RY2	4	0.407	0.10175
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	ABCG4	5	0.794	0.1588
NISCH	PPT2	5	0.786	0.1572
NISCH	TFB1M	4	0.818	0.2045
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CIDEC	5	0.455	0.091
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	TESK1	4	0.466	0.1165
NISCH	REL	4	0.229	0.05725
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	EIF3E	5	0.941	0.1882
NISCH	PRDX1	4	0.366	0.0915
NISCH	NACC2	5	0.924	0.1848
NISCH	MFAP4	6	0.389	0.0648333333333333
NISCH	BST2	5	0.815	0.163
NFKB2	IRX5	4	0.244	0.061
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	SLPI	4	0.452	0.113
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	APOC3	5	0.119	0.0238
NFKB2	ABCG4	5	0.96	0.192
NFKB2	PPT2	5	0.502	0.1004
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CIDEC	5	0.28	0.056
NFKB2	KAT7	4	0.168	0.042
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	TESK1	4	0.238	0.0595
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	PRDX1	4	0.145	0.03625
NFKB2	NACC2	4	0.627	0.15675
NFKB2	MFAP4	6	0.236	0.0393333333333333
NFKB2	BST2	5	0.528	0.1056
ITK	IRX5	5	0.251	0.0502
ITK	IL5	3	0.126	0.042
ITK	SLPI	4	0.446	0.1115
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	SMG1	6	0.258	0.043
ITK	P2RY2	2	0.091	0.0455
ITK	APOC3	7	0.078	0.0111428571428571
ITK	ABCG4	6	0.96	0.16
ITK	PPT2	5	0.496	0.0992
ITK	TFB1M	6	0.622	0.103666666666667
ITK	ZZZ3	5	0.425	0.085
ITK	CIDEC	5	0.196	0.0392
ITK	KAT7	5	0.175	0.035
ITK	XPO4	6	0.343	0.0571666666666667
ITK	TESK1	4	0.176	0.044
ITK	REL	4	0.021	0.00525
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	EIF3E	4	0.377	0.09425
ITK	PRDX1	4	0.13	0.0325
ITK	NACC2	5	0.634	0.1268
ITK	MFAP4	8	0.251	0.031375
ITK	BST2	5	0.444	0.0888
PPIA	IRX5	4	0.275	0.06875
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	EPHA7	5	0.22	0.044
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	P2RY2	5	0.177	0.0354
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	PPT2	4	0.563	0.14075
PPIA	TFB1M	5	0.661	0.1322
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CIDEC	4	0.297	0.07425
PPIA	KAT7	6	0.255	0.0425
PPIA	XPO4	5	0.444	0.0888
PPIA	TESK1	5	0.432	0.0864
PPIA	REL	6	0.133	0.0221666666666667
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	EIF3E	5	0.821	0.1642
PPIA	PRDX1	5	0.2	0.04
PPIA	NACC2	5	0.737	0.1474
PPIA	MFAP4	6	0.313	0.0521666666666667
PPIA	BST2	4	0.629	0.15725
MMAA	IRX5	5	0.894	0.1788
MMAA	IL5	5	0.827	0.1654
MMAA	SLPI	4	0.737	0.18425
MMAA	EPHA7	4	0.413	0.10325
MMAA	SMG1	5	0.55	0.11
MMAA	P2RY2	4	0.536	0.134
MMAA	APOC3	5	0.366	0.0732
MMAA	ABCG4	4	0.85	0.2125
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	TFB1M	5	0.989	0.1978
MMAA	ZZZ3	8	1.009	0.126125
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	XPO4	4	0.632	0.158
MMAA	TESK1	8	0.944	0.118
MMAA	REL	7	0.318	0.0454285714285714
MMAA	LAMC3	4	0.419	0.10475
MMAA	EIF3E	5	0.92	0.184
MMAA	PRDX1	4	0.458	0.1145
MMAA	NACC2	5	1.277	0.2554
MMAA	MFAP4	7	0.491	0.0701428571428571
MMAA	BST2	4	0.935	0.23375
PA24A	IRX5	4	0.159	0.03975
PA24A	IL5	3	0.036	0.012
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	EPHA7	5	0.128	0.0256
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	P2RY2	5	0.085	0.017
PA24A	APOC3	6	0.087	0.0145
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	PPT2	4	0.42	0.105
PA24A	TFB1M	5	0.564	0.1128
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CIDEC	4	0.205	0.05125
PA24A	KAT7	4	0.083	0.02075
PA24A	XPO4	5	0.352	0.0704
PA24A	TESK1	4	0.111	0.02775
PA24A	REL	6	0.041	0.00683333333333333
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	EIF3E	3	0.51	0.17
PA24A	PRDX1	5	0.108	0.0216
PA24A	NACC2	4	0.542	0.1355
PA24A	MFAP4	6	0.243	0.0405
PA24A	BST2	6	0.46	0.0766666666666667
HYES	IRX5	5	0.235	0.047
HYES	IL5	4	0.112	0.028
HYES	SLPI	5	0.457	0.0914
HYES	EPHA7	6	0.204	0.034
HYES	SMG1	7	0.269	0.0384285714285714
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	APOC3	7	0.163	0.0232857142857143
HYES	ABCG4	7	0.896	0.128
HYES	PPT2	5	0.496	0.0992
HYES	TFB1M	6	0.64	0.106666666666667
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	KAT7	5	0.159	0.0318
HYES	XPO4	6	0.428	0.0713333333333333
HYES	TESK1	5	0.187	0.0374
HYES	REL	7	0.117	0.0167142857142857
HYES	LAMC3	8	0.26	0.0325
HYES	EIF3E	4	0.586	0.1465
HYES	PRDX1	6	0.184	0.0306666666666667
HYES	NACC2	5	0.618	0.1236
HYES	MFAP4	7	0.319	0.0455714285714286
HYES	BST2	7	0.536	0.0765714285714286
CP2C8	IRX5	4	0.218	0.0545
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	SLPI	4	0.44	0.11
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	SMG1	6	0.252	0.042
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	PPT2	4	0.479	0.11975
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CIDEC	4	0.264	0.066
CP2C8	KAT7	4	0.142	0.0355
CP2C8	XPO4	5	0.411	0.0822
CP2C8	TESK1	4	0.17	0.0425
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	PRDX1	5	0.167	0.0334
CP2C8	NACC2	4	0.601	0.15025
CP2C8	MFAP4	6	0.302	0.0503333333333333
CP2C8	BST2	6	0.519	0.0865
CAC1D	IRX5	5	0.559	0.1118
CAC1D	IL5	5	0.485	0.097
CAC1D	SLPI	4	0.681	0.17025
CAC1D	EPHA7	4	0.37	0.0925
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	APOC3	7	0.364	0.052
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	PPT2	4	0.768	0.192
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	KAT7	6	0.451	0.0751666666666667
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	PRDX1	7	0.449	0.0641428571428571
CAC1D	NACC2	5	0.942	0.1884
CAC1D	MFAP4	6	0.441	0.0735
CAC1D	BST2	5	0.851	0.1702
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	IL5	4	0.284	0.071
SCNNA	SLPI	4	0.715	0.17875
SCNNA	EPHA7	6	0.298	0.0496666666666667
SCNNA	SMG1	2	0.386	0.193
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	PPT2	5	0.765	0.153
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	KAT7	8	0.379	0.047375
SCNNA	XPO4	6	0.543	0.0905
SCNNA	TESK1	4	0.445	0.11125
SCNNA	REL	3	0.048	0.016
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	EIF3E	5	0.92	0.184
SCNNA	PRDX1	6	0.36	0.06
SCNNA	NACC2	2	0.873	0.4365
SCNNA	MFAP4	4	0.28	0.07
SCNNA	BST2	5	0.71	0.142
DRD3	IRX5	5	0.329	0.0658
DRD3	IL5	3	0.204	0.068
DRD3	SLPI	4	0.524	0.131
DRD3	EPHA7	7	0.251	0.0358571428571429
DRD3	SMG1	6	0.336	0.056
DRD3	P2RY2	2	0.136	0.068
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	ABCG4	4	0.948	0.237
DRD3	PPT2	4	0.569	0.14225
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	ZZZ3	5	0.518	0.1036
DRD3	CIDEC	4	0.322	0.0805
DRD3	KAT7	5	0.253	0.0506
DRD3	XPO4	5	0.469	0.0938
DRD3	TESK1	4	0.254	0.0635
DRD3	REL	4	0.123	0.03075
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	EIF3E	5	0.741	0.1482
DRD3	PRDX1	5	0.244	0.0488
DRD3	NACC2	5	0.712	0.1424
DRD3	MFAP4	5	0.306	0.0612
DRD3	BST2	5	0.588	0.1176
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	IL5	6	0.579	0.0965
IOD1	SLPI	5	0.848	0.1696
IOD1	EPHA7	6	0.574	0.0956666666666667
IOD1	SMG1	5	0.637	0.1274
IOD1	P2RY2	5	0.575	0.115
IOD1	APOC3	5	0.454	0.0908
IOD1	ABCG4	4	0.937	0.23425
IOD1	PPT2	6	0.898	0.149666666666667
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	TESK1	5	0.578	0.1156
IOD1	REL	7	0.458	0.0654285714285714
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	PRDX1	4	0.545	0.13625
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	MFAP4	7	0.631	0.0901428571428571
IOD1	BST2	8	0.929	0.116125
AAKB1	IRX5	3	0.129	0.043
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	SLPI	6	0.45	0.075
AAKB1	EPHA7	5	0.119	0.0238
AAKB1	SMG1	4	0.242	0.0605
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	APOC3	5	0.086	0.0172
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	PPT2	4	0.54	0.135
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	XPO4	7	0.371	0.053
AAKB1	TESK1	4	0.34	0.085
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	PRDX1	5	0.099	0.0198
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	MFAP4	6	0.242	0.0403333333333333
AAKB1	BST2	4	0.563	0.14075
ARY2	IRX5	5	0.741	0.1482
ARY2	IL5	5	0.667	0.1334
ARY2	SLPI	4	0.936	0.234
ARY2	EPHA7	7	0.351	0.0501428571428571
ARY2	SMG1	6	0.414	0.069
ARY2	P2RY2	5	0.4	0.08
ARY2	APOC3	6	0.231	0.0385
ARY2	ABCG4	5	0.714	0.1428
ARY2	PPT2	5	0.986	0.1972
ARY2	TFB1M	4	0.578	0.1445
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	CIDEC	4	0.349	0.08725
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	XPO4	5	0.496	0.0992
ARY2	TESK1	4	0.666	0.1665
ARY2	REL	7	0.278	0.0397142857142857
ARY2	LAMC3	6	0.72	0.12
ARY2	EIF3E	5	0.868	0.1736
ARY2	PRDX1	5	0.322	0.0644
ARY2	NACC2	5	1.124	0.2248
ARY2	MFAP4	7	0.451	0.0644285714285714
ARY2	BST2	6	0.609	0.1015
DOPO	IRX5	5	0.715	0.143
DOPO	IL5	3	0.553	0.184333333333333
DOPO	SLPI	4	0.923	0.23075
DOPO	EPHA7	8	0.36	0.045
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	P2RY2	6	0.417	0.0695
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	ABCG4	4	0.951	0.23775
DOPO	PPT2	5	0.973	0.1946
DOPO	TFB1M	5	0.97	0.194
DOPO	ZZZ3	5	0.899	0.1798
DOPO	CIDEC	5	0.366	0.0732
DOPO	KAT7	8	0.419	0.052375
DOPO	XPO4	6	0.513	0.0855
DOPO	TESK1	4	0.653	0.16325
DOPO	REL	7	0.249	0.0355714285714286
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	EIF3E	4	0.978	0.2445
DOPO	PRDX1	6	0.339	0.0565
DOPO	NACC2	5	1.098	0.2196
DOPO	MFAP4	8	0.436	0.0545
DOPO	BST2	6	0.58	0.0966666666666667
PDE3A	IRX5	5	0.36	0.072
PDE3A	IL5	5	0.286	0.0572
PDE3A	SLPI	5	0.825	0.165
PDE3A	EPHA7	4	0.179	0.04475
PDE3A	SMG1	5	0.388	0.0776
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	APOC3	4	0.172	0.043
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	PPT2	4	0.569	0.14225
PDE3A	TFB1M	3	0.645	0.215
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	KAT7	5	0.284	0.0568
PDE3A	XPO4	4	0.47	0.1175
PDE3A	TESK1	5	0.516	0.1032
PDE3A	REL	5	0.121	0.0242
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	PRDX1	4	0.296	0.074
PDE3A	NACC2	5	0.743	0.1486
PDE3A	MFAP4	5	0.294	0.0588
PDE3A	BST2	4	0.601	0.15025
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	IL5	3	0.054	0.018
TR10B	SLPI	4	0.478	0.1195
TR10B	EPHA7	5	0.111	0.0222
TR10B	SMG1	4	0.234	0.0585
TR10B	P2RY2	5	0.068	0.0136
TR10B	APOC3	5	0.078	0.0156
TR10B	ABCG4	4	0.837	0.20925
TR10B	PPT2	4	0.517	0.12925
TR10B	TFB1M	4	0.526	0.1315
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	CIDEC	6	0.216	0.036
TR10B	KAT7	3	0.045	0.015
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	TESK1	4	0.208	0.052
TR10B	REL	6	0.024	0.004
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	PRDX1	5	0.091	0.0182
TR10B	NACC2	3	0.504	0.168
TR10B	MFAP4	6	0.234	0.039
TR10B	BST2	4	0.555	0.13875
ADA1B	IRX5	5	0.275	0.055
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	SLPI	4	0.47	0.1175
ADA1B	EPHA7	3	0.201	0.067
ADA1B	SMG1	6	0.282	0.047
ADA1B	P2RY2	1	0.101	0.101
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	PPT2	5	0.52	0.104
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	CIDEC	4	0.26	0.065
ADA1B	KAT7	5	0.199	0.0398
ADA1B	XPO4	5	0.407	0.0814
ADA1B	TESK1	4	0.2	0.05
ADA1B	REL	4	0.114	0.0285
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	EIF3E	4	0.7	0.175
ADA1B	PRDX1	5	0.19	0.038
ADA1B	NACC2	5	0.658	0.1316
ADA1B	MFAP4	4	0.317	0.07925
ADA1B	BST2	4	0.508	0.127
C9JK77	IRX5	4	0.245	0.06125
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	SLPI	4	0.467	0.11675
C9JK77	EPHA7	5	0.214	0.0428
C9JK77	SMG1	6	0.279	0.0465
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	APOC3	6	0.173	0.0288333333333333
C9JK77	ABCG4	6	0.906	0.151
C9JK77	PPT2	4	0.506	0.1265
C9JK77	TFB1M	5	0.65	0.13
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	KAT7	4	0.169	0.04225
C9JK77	XPO4	5	0.438	0.0876
C9JK77	TESK1	4	0.197	0.04925
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	PRDX1	5	0.194	0.0388
C9JK77	NACC2	4	0.628	0.157
C9JK77	MFAP4	6	0.329	0.0548333333333333
C9JK77	BST2	6	0.546	0.091
MYLK3	IRX5	5	0.347	0.0694
MYLK3	IL5	4	0.224	0.056
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	EPHA7	6	0.316	0.0526666666666667
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	P2RY2	4	0.256	0.064
MYLK3	APOC3	5	0.265	0.053
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	PPT2	4	0.593	0.14825
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	KAT7	5	0.271	0.0542
MYLK3	XPO4	6	0.54	0.09
MYLK3	TESK1	5	0.299	0.0598
MYLK3	REL	4	0.225	0.05625
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	PRDX1	6	0.296	0.0493333333333333
MYLK3	NACC2	5	0.73	0.146
MYLK3	MFAP4	6	0.412	0.0686666666666667
MYLK3	BST2	3	0.62	0.206666666666667
PDE1B	IRX5	6	0.377	0.0628333333333333
PDE1B	IL5	4	0.22	0.055
PDE1B	SLPI	5	0.572	0.1144
PDE1B	EPHA7	3	0.302	0.100666666666667
PDE1B	SMG1	7	0.384	0.0548571428571429
PDE1B	P2RY2	4	0.208	0.052
PDE1B	APOC3	4	0.19	0.0475
PDE1B	ABCG4	4	0.644	0.161
PDE1B	PPT2	4	0.587	0.14675
PDE1B	TFB1M	3	0.645	0.215
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	KAT7	6	0.301	0.0501666666666667
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	TESK1	5	0.302	0.0604
PDE1B	REL	5	0.158	0.0316
