source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	LFNG	5	0.83	0.166
S12A1	STON1	5	0.982	0.1964
S12A1	GALK1	6	0.598	0.0996666666666667
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	VTCN1	8	1.122	0.14025
S12A1	CPN2	6	0.944	0.157333333333333
S12A1	NRN1	4	0.392	0.098
S12A1	GPR18	5	0.718	0.1436
S12A1	ZFHX3	5	0.99	0.198
S12A1	TPBG	5	0.98	0.196
CP1A1	CHPT1	4	0.388	0.097
CP1A1	MAGI1	4	0.588	0.147
CP1A1	HAUS2	5	0.426	0.0852
CP1A1	BMP3	5	0.717	0.1434
CP1A1	TGM1	5	0.387	0.0774
CP1A1	LFNG	5	0.407	0.0814
CP1A1	STON1	4	0.532	0.133
CP1A1	GALK1	4	0.411	0.10275
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	CPN2	7	0.929	0.132714285714286
CP1A1	NRN1	6	0.622	0.103666666666667
CP1A1	GPR18	7	0.347	0.0495714285714286
CP1A1	ZFHX3	5	0.578	0.1156
CP1A1	TPBG	6	0.611	0.101833333333333
INSR2	CHPT1	2	0.167	0.0835
INSR2	MAGI1	4	0.431	0.10775
INSR2	HAUS2	5	0.468	0.0936
INSR2	BMP3	5	0.56	0.112
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	LFNG	5	0.25	0.05
INSR2	STON1	4	0.375	0.09375
INSR2	GALK1	6	0.335	0.0558333333333333
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	CPN2	4	0.691	0.17275
INSR2	NRN1	3	0.493	0.164333333333333
INSR2	GPR18	3	0.167	0.0556666666666667
INSR2	ZFHX3	5	0.421	0.0842
INSR2	TPBG	6	0.449	0.0748333333333333
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	HAUS2	4	0.287	0.07175
NCOA1	BMP3	4	0.589	0.14725
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	LFNG	4	0.227	0.05675
NCOA1	STON1	5	0.523	0.1046
NCOA1	GALK1	2	0.326	0.163
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	CPN2	4	0.728	0.182
NCOA1	NRN1	4	0.421	0.10525
NCOA1	GPR18	5	0.146	0.0292
NCOA1	ZFHX3	4	0.398	0.0995
NCOA1	TPBG	5	0.417	0.0834
TBE	CHPT1	4	0.591	0.14775
TBE	MAGI1	7	0.983	0.140428571428571
TBE	HAUS2	5	0.629	0.1258
TBE	BMP3	6	0.993	0.1655
TBE	TGM1	6	0.613	0.102166666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	STON1	7	0.927	0.132428571428571
TBE	GALK1	7	0.732	0.104571428571429
TBE	NLRX1	5	0.597	0.1194
TBE	VTCN1	8	0.942	0.11775
TBE	CPN2	6	0.682	0.113666666666667
TBE	NRN1	6	0.825	0.1375
TBE	GPR18	7	0.55	0.0785714285714286
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	TPBG	7	0.821	0.117285714285714
ITAL	CHPT1	4	0.99	0.2475
ITAL	MAGI1	4	0.62	0.155
ITAL	HAUS2	4	0.99	0.2475
ITAL	BMP3	4	0.729	0.18225
ITAL	TGM1	8	0.403	0.050375
ITAL	LFNG	5	0.439	0.0878
ITAL	STON1	4	0.564	0.141
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	NLRX1	4	0.243	0.06075
ITAL	VTCN1	4	0.624	0.156
ITAL	CPN2	6	0.941	0.156833333333333
ITAL	NRN1	6	0.685	0.114166666666667
ITAL	GPR18	4	0.37	0.0925
ITAL	ZFHX3	5	0.61	0.122
ITAL	TPBG	6	0.626	0.104333333333333
PPARG	CHPT1	4	0.197	0.04925
PPARG	MAGI1	4	0.502	0.1255
PPARG	HAUS2	2	0.284	0.142
PPARG	BMP3	4	0.589	0.14725
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	LFNG	4	0.227	0.05675
PPARG	STON1	4	0.446	0.1115
PPARG	GALK1	3	0.327	0.109
PPARG	NLRX1	4	0.198	0.0495
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	CPN2	6	0.801	0.1335
PPARG	NRN1	4	0.421	0.10525
PPARG	GPR18	5	0.146	0.0292
PPARG	ZFHX3	4	0.398	0.0995
PPARG	TPBG	5	0.417	0.0834
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	HAUS2	6	0.636	0.106
GSK3B	BMP3	4	0.702	0.1755
GSK3B	TGM1	5	0.211	0.0422
GSK3B	LFNG	2	0.494	0.247
GSK3B	STON1	4	0.549	0.13725
GSK3B	GALK1	5	0.333	0.0666
GSK3B	NLRX1	5	0.2	0.04
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	CPN2	6	0.872	0.145333333333333
GSK3B	NRN1	3	0.47	0.156666666666667
GSK3B	GPR18	4	0.171	0.04275
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	TPBG	4	0.437	0.10925
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	MAGI1	4	0.564	0.141
CAC1I	HAUS2	6	0.923	0.153833333333333
CAC1I	BMP3	4	0.945	0.23625
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	LFNG	5	0.671	0.1342
CAC1I	STON1	5	0.966	0.1932
CAC1I	GALK1	6	0.615	0.1025
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	CPN2	7	0.934	0.133428571428571
CAC1I	NRN1	6	0.941	0.156833333333333
CAC1I	GPR18	4	0.599	0.14975
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	TPBG	6	0.842	0.140333333333333
THB	CHPT1	3	0.563	0.187666666666667
THB	MAGI1	6	0.955	0.159166666666667
THB	HAUS2	4	0.601	0.15025
THB	BMP3	5	0.965	0.193
THB	TGM1	7	0.263	0.0375714285714286
THB	LFNG	5	0.279	0.0558
THB	STON1	7	0.773	0.110428571428571
THB	GALK1	3	0.331	0.110333333333333
THB	NLRX1	5	0.216	0.0432
THB	VTCN1	6	0.553	0.0921666666666667
THB	CPN2	5	0.885	0.177
THB	NRN1	5	0.507	0.1014
THB	GPR18	5	0.181	0.0362
THB	ZFHX3	5	0.45	0.09
THB	TPBG	6	0.473	0.0788333333333333
KLK3	CHPT1	5	0.572	0.1144
KLK3	MAGI1	4	0.773	0.19325
KLK3	HAUS2	7	0.779	0.111285714285714
KLK3	BMP3	4	0.638	0.1595
KLK3	TGM1	5	0.305	0.061
KLK3	LFNG	3	0.321	0.107
KLK3	STON1	5	0.659	0.1318
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	VTCN1	5	0.61	0.122
KLK3	CPN2	6	0.85	0.141666666666667
KLK3	NRN1	4	0.591	0.14775
KLK3	GPR18	4	0.265	0.06625
KLK3	ZFHX3	3	0.492	0.164
KLK3	TPBG	4	0.531	0.13275
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	HAUS2	7	0.801	0.114428571428571
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	TGM1	8	0.79	0.09875
GBRA2	LFNG	5	0.542	0.1084
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	NLRX1	7	0.497	0.071
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	CPN2	8	0.994	0.12425
GBRA2	NRN1	5	0.942	0.1884
GBRA2	GPR18	5	0.616	0.1232
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	TPBG	6	0.908	0.151333333333333
TBB4B	CHPT1	7	0.952	0.136
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	HAUS2	5	0.882	0.1764
TBB4B	BMP3	4	0.569	0.14225
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	LFNG	4	0.835	0.20875
TBB4B	STON1	5	1.065	0.213
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	NRN1	4	0.928	0.232
TBB4B	GPR18	4	0.602	0.1505
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	TPBG	5	0.894	0.1788
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	MAGI1	4	0.622	0.1555
DRD4	HAUS2	6	0.581	0.0968333333333333
DRD4	BMP3	5	0.751	0.1502
DRD4	TGM1	5	0.388	0.0776
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	STON1	4	0.566	0.1415
DRD4	GALK1	5	0.462	0.0924
DRD4	NLRX1	5	0.301	0.0602
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	NRN1	3	0.59	0.196666666666667
DRD4	GPR18	1	0.101	0.101
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	TPBG	3	0.475	0.158333333333333
CLIC1	CHPT1	5	0.62	0.124
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	HAUS2	7	0.827	0.118142857142857
CLIC1	BMP3	4	0.929	0.23225
CLIC1	TGM1	8	0.604	0.0755
CLIC1	LFNG	5	0.64	0.128
CLIC1	STON1	4	0.765	0.19125
CLIC1	GALK1	3	0.657	0.219
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	CPN2	5	0.88	0.176
CLIC1	NRN1	6	0.886	0.147666666666667
CLIC1	GPR18	5	0.563	0.1126
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	TPBG	6	0.826	0.137666666666667
GBRE	CHPT1	8	1.062	0.13275
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	HAUS2	10	1.038	0.1038
GBRE	BMP3	8	1.258	0.15725
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	STON1	7	1.295	0.185
GBRE	GALK1	10	1.194	0.1194
GBRE	NLRX1	10	1.048	0.1048
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	CPN2	10	1.543	0.1543
GBRE	NRN1	8	1.112	0.139
GBRE	GPR18	8	1.035	0.129375
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	TPBG	7	1.265	0.180714285714286
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	MAGI1	2	0.389	0.1945
RHOA	HAUS2	6	0.539	0.0898333333333333
RHOA	BMP3	5	0.643	0.1286
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	STON1	6	0.664	0.110666666666667
RHOA	GALK1	7	0.42	0.06
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	VTCN1	6	0.615	0.1025
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	NRN1	7	0.602	0.086
RHOA	GPR18	7	0.276	0.0394285714285714
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	TPBG	6	0.519	0.0865
TERT	CHPT1	4	0.287	0.07175
TERT	MAGI1	3	0.488	0.162666666666667
TERT	HAUS2	2	0.202	0.101
TERT	BMP3	4	0.617	0.15425
TERT	TGM1	5	0.244	0.0488
TERT	LFNG	5	0.274	0.0548
TERT	STON1	3	0.432	0.144
TERT	GALK1	5	0.342	0.0684
TERT	NLRX1	4	0.21	0.0525
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	CPN2	6	0.829	0.138166666666667
TERT	NRN1	4	0.511	0.12775
TERT	GPR18	3	0.217	0.0723333333333333
TERT	ZFHX3	5	0.445	0.089
TERT	TPBG	6	0.474	0.079
RL23A	CHPT1	5	0.993	0.1986
RL23A	MAGI1	8	0.793	0.099125
RL23A	HAUS2	6	0.683	0.113833333333333
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	TGM1	8	0.772	0.0965
RL23A	LFNG	5	0.988	0.1976
RL23A	STON1	6	0.895	0.149166666666667
RL23A	GALK1	8	0.494	0.06175
RL23A	NLRX1	6	0.261	0.0435
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	CPN2	8	0.852	0.1065
RL23A	NRN1	7	0.283	0.0404285714285714
RL23A	GPR18	8	0.897	0.112125
RL23A	ZFHX3	6	0.39	0.065
RL23A	TPBG	4	0.86	0.215
KITH	CHPT1	4	0.387	0.09675
KITH	MAGI1	7	0.779	0.111285714285714
KITH	HAUS2	5	0.425	0.085
KITH	BMP3	5	0.741	0.1482
KITH	TGM1	4	0.295	0.07375
KITH	LFNG	4	0.338	0.0845
KITH	STON1	7	0.723	0.103285714285714
KITH	GALK1	1	0.207	0.207
KITH	NLRX1	5	0.259	0.0518
KITH	VTCN1	6	0.621	0.1035
KITH	CPN2	5	0.953	0.1906
KITH	NRN1	5	0.608	0.1216
KITH	GPR18	5	0.282	0.0564
KITH	ZFHX3	4	0.509	0.12725
KITH	TPBG	5	0.548	0.1096
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	MAGI1	4	0.488	0.122
HIF1A	HAUS2	4	0.284	0.071
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	TGM1	5	0.207	0.0414
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	STON1	4	0.432	0.108
HIF1A	GALK1	4	0.328	0.082
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	CPN2	5	0.762	0.1524
HIF1A	NRN1	4	0.418	0.1045
HIF1A	GPR18	3	0.134	0.0446666666666667
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	TPBG	5	0.414	0.0828
TEBP	CHPT1	3	0.237	0.079
TEBP	MAGI1	4	0.514	0.1285
TEBP	HAUS2	6	0.545	0.0908333333333333
TEBP	BMP3	4	0.632	0.158
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	LFNG	4	0.306	0.0765
TEBP	STON1	4	0.458	0.1145
TEBP	GALK1	4	0.389	0.09725
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	VTCN1	5	0.595	0.119
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	NRN1	4	0.52	0.13
TEBP	GPR18	4	0.194	0.0485
TEBP	ZFHX3	3	0.471	0.157
TEBP	TPBG	5	0.486	0.0972
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	MAGI1	4	0.592	0.148
PERM	HAUS2	6	0.541	0.0901666666666667
PERM	BMP3	5	0.665	0.133
PERM	TGM1	4	0.327	0.08175
PERM	LFNG	6	0.354	0.059
PERM	STON1	4	0.536	0.134
PERM	GALK1	6	0.422	0.0703333333333333
PERM	NLRX1	8	0.295	0.036875
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	CPN2	7	0.877	0.125285714285714
PERM	NRN1	4	0.55	0.1375
PERM	GPR18	4	0.224	0.056
PERM	ZFHX3	2	0.405	0.2025
PERM	TPBG	5	0.516	0.1032
TYSY	CHPT1	4	0.651	0.16275
TYSY	MAGI1	4	0.785	0.19625
TYSY	HAUS2	5	0.689	0.1378
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	TGM1	4	0.275	0.06875
TYSY	LFNG	4	0.315	0.07875
TYSY	STON1	4	0.739	0.18475
TYSY	GALK1	2	0.216	0.108
TYSY	NLRX1	5	0.236	0.0472
TYSY	VTCN1	8	0.628	0.0785
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	NRN1	5	0.585	0.117
TYSY	GPR18	5	0.259	0.0518
TYSY	ZFHX3	4	0.486	0.1215
TYSY	TPBG	5	0.525	0.105
PAR10	CHPT1	6	0.834	0.139
PAR10	MAGI1	4	0.949	0.23725
PAR10	HAUS2	6	0.924	0.154
PAR10	BMP3	8	0.593	0.074125
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	STON1	5	0.958	0.1916
PAR10	GALK1	6	0.819	0.1365
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	VTCN1	8	1.091	0.136375
PAR10	CPN2	10	0.97	0.097
PAR10	NRN1	8	0.786	0.09825
PAR10	GPR18	2	0.558	0.279
PAR10	ZFHX3	6	0.993	0.1655
PAR10	TPBG	6	0.979	0.163166666666667
NNMT	CHPT1	4	0.474	0.1185
NNMT	MAGI1	5	0.751	0.1502
NNMT	HAUS2	6	0.7	0.116666666666667
NNMT	BMP3	4	0.79	0.1975
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	LFNG	4	0.473	0.11825
NNMT	STON1	5	0.695	0.139
NNMT	GALK1	6	0.579	0.0965
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	NRN1	4	0.714	0.1785
NNMT	GPR18	4	0.388	0.097
NNMT	ZFHX3	4	0.644	0.161
NNMT	TPBG	5	0.654	0.1308
RARB	CHPT1	3	0.333	0.111
RARB	MAGI1	4	0.61	0.1525
RARB	HAUS2	6	0.641	0.106833333333333
RARB	BMP3	4	0.728	0.182
RARB	TGM1	6	0.386	0.0643333333333333
RARB	LFNG	4	0.402	0.1005
RARB	STON1	4	0.554	0.1385
RARB	GALK1	3	0.342	0.114
RARB	NLRX1	4	0.24	0.06
RARB	VTCN1	5	0.625	0.125
RARB	CPN2	6	0.94	0.156666666666667
RARB	NRN1	4	0.562	0.1405
RARB	GPR18	5	0.287	0.0574
RARB	ZFHX3	3	0.567	0.189
RARB	TPBG	5	0.558	0.1116
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	MAGI1	3	0.48	0.16
PK3CG	HAUS2	6	0.618	0.103
PK3CG	BMP3	4	0.609	0.15225
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	LFNG	4	0.299	0.07475
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	GALK1	5	0.349	0.0698
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	VTCN1	4	0.544	0.136
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	NRN1	3	0.523	0.174333333333333
PK3CG	GPR18	5	0.243	0.0486
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	TPBG	4	0.49	0.1225
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	HAUS2	5	0.872	0.1744
CAC1C	BMP3	4	0.941	0.23525
CAC1C	TGM1	7	0.651	0.093
CAC1C	LFNG	5	0.667	0.1334
CAC1C	STON1	5	0.962	0.1924
CAC1C	GALK1	5	0.515	0.103
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	VTCN1	6	0.81	0.135
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	NRN1	6	0.937	0.156166666666667
CAC1C	GPR18	4	0.595	0.14875
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	TPBG	6	0.838	0.139666666666667
PLPL9	CHPT1	1	0.101	0.101
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	HAUS2	6	0.557	0.0928333333333333
PLPL9	BMP3	4	0.644	0.161
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	LFNG	4	0.318	0.0795
PLPL9	STON1	4	0.47	0.1175
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	NRN1	4	0.532	0.133
PLPL9	GPR18	4	0.206	0.0515
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	TPBG	5	0.498	0.0996
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	MAGI1	4	0.622	0.1555
OPRM	HAUS2	6	0.58	0.0966666666666667
OPRM	BMP3	4	0.723	0.18075
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	LFNG	5	0.441	0.0882
OPRM	STON1	4	0.566	0.1415
OPRM	GALK1	5	0.451	0.0902
OPRM	NLRX1	5	0.278	0.0556
OPRM	VTCN1	6	0.657	0.1095
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	NRN1	3	0.579	0.193
OPRM	GPR18	1	0.101	0.101
OPRM	ZFHX3	5	0.612	0.1224
OPRM	TPBG	3	0.512	0.170666666666667
PLMN	CHPT1	4	0.587	0.14675
PLMN	MAGI1	5	0.679	0.1358
PLMN	HAUS2	6	0.839	0.139833333333333
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	TGM1	6	0.315	0.0525
PLMN	LFNG	4	0.331	0.08275
PLMN	STON1	5	0.623	0.1246
PLMN	GALK1	5	0.383	0.0766
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	CPN2	2	0.743	0.3715
PLMN	NRN1	4	0.571	0.14275
PLMN	GPR18	2	0.108	0.054
PLMN	ZFHX3	4	0.502	0.1255
PLMN	TPBG	3	0.43	0.143333333333333
ADA	CHPT1	5	0.69	0.138
ADA	MAGI1	4	0.789	0.19725
ADA	HAUS2	4	0.845	0.21125
ADA	BMP3	3	0.69	0.23
ADA	TGM1	4	0.337	0.08425
ADA	LFNG	4	0.416	0.104
ADA	STON1	4	0.711	0.17775
ADA	GALK1	7	0.484	0.0691428571428571
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	VTCN1	6	0.679	0.113166666666667
ADA	CPN2	5	0.902	0.1804
ADA	NRN1	5	0.686	0.1372
ADA	GPR18	3	0.344	0.114666666666667
ADA	ZFHX3	2	0.415	0.2075
ADA	TPBG	5	0.587	0.1174
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	MAGI1	9	0.987	0.109666666666667
TNNC1	HAUS2	9	0.947	0.105222222222222
TNNC1	BMP3	6	0.96	0.16
TNNC1	TGM1	6	0.612	0.102
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	STON1	9	0.931	0.103444444444444
TNNC1	GALK1	5	0.682	0.1364
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	VTCN1	8	0.984	0.123
TNNC1	CPN2	6	0.864	0.144
TNNC1	NRN1	9	0.993	0.110333333333333
TNNC1	GPR18	7	0.665	0.095
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	TPBG	8	0.752	0.094
J3KN87	CHPT1	4	0.528	0.132
J3KN87	MAGI1	4	0.763	0.19075
J3KN87	HAUS2	5	0.566	0.1132
J3KN87	BMP3	5	0.843	0.1686
J3KN87	TGM1	5	0.207	0.0414
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	STON1	4	0.717	0.17925
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	NLRX1	5	0.196	0.0392
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	NRN1	4	0.493	0.12325
J3KN87	GPR18	4	0.167	0.04175
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	TPBG	4	0.433	0.10825
GBRG2	CHPT1	5	0.816	0.1632
GBRG2	MAGI1	6	0.909	0.1515
GBRG2	HAUS2	8	0.892	0.1115
GBRG2	BMP3	6	0.534	0.089
GBRG2	TGM1	8	0.788	0.0985
GBRG2	LFNG	6	0.885	0.1475
GBRG2	STON1	6	1.035	0.1725
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	NLRX1	7	0.495	0.0707142857142857
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	CPN2	8	0.992	0.124
GBRG2	NRN1	5	0.94	0.188
GBRG2	GPR18	5	0.614	0.1228
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	TPBG	6	0.906	0.151
FAD1	CHPT1	6	0.961	0.160166666666667
FAD1	MAGI1	4	0.925	0.23125
FAD1	HAUS2	6	0.934	0.155666666666667
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	TGM1	6	0.804	0.134
FAD1	LFNG	5	0.486	0.0972
FAD1	STON1	7	1.251	0.178714285714286
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	NLRX1	7	0.646	0.0922857142857143
FAD1	VTCN1	4	0.929	0.23225
FAD1	CPN2	8	0.746	0.09325
FAD1	NRN1	8	0.919	0.114875
FAD1	GPR18	5	0.842	0.1684
FAD1	ZFHX3	7	0.744	0.106285714285714
FAD1	TPBG	5	1.091	0.2182
PDE1A	CHPT1	4	0.885	0.22125
PDE1A	MAGI1	3	0.506	0.168666666666667
PDE1A	HAUS2	5	0.923	0.1846
PDE1A	BMP3	4	0.752	0.188
PDE1A	TGM1	7	0.462	0.066
PDE1A	LFNG	5	0.478	0.0956
PDE1A	STON1	5	0.773	0.1546
PDE1A	GALK1	8	0.546	0.06825
PDE1A	NLRX1	5	0.333	0.0666
PDE1A	VTCN1	7	0.741	0.105857142857143
PDE1A	CPN2	6	0.964	0.160666666666667
PDE1A	NRN1	6	0.748	0.124666666666667
PDE1A	GPR18	2	0.168	0.084
PDE1A	ZFHX3	5	0.638	0.1276
PDE1A	TPBG	5	0.633	0.1266
GLUC	CHPT1	2	0.193	0.0965
GLUC	MAGI1	4	0.556	0.139
GLUC	HAUS2	5	0.466	0.0932
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	LFNG	5	0.375	0.075
GLUC	STON1	4	0.5	0.125
GLUC	GALK1	4	0.399	0.09975
GLUC	NLRX1	5	0.283	0.0566
GLUC	VTCN1	5	0.627	0.1254
GLUC	CPN2	4	0.869	0.21725
GLUC	NRN1	4	0.552	0.138
GLUC	GPR18	2	0.133	0.0665
GLUC	ZFHX3	5	0.546	0.1092
GLUC	TPBG	5	0.518	0.1036
EST1	CHPT1	6	0.587	0.0978333333333333
EST1	MAGI1	9	0.979	0.108777777777778
EST1	HAUS2	7	0.625	0.0892857142857143
EST1	BMP3	7	0.941	0.134428571428571
EST1	TGM1	4	0.363	0.09075
EST1	LFNG	5	0.417	0.0834
EST1	STON1	9	0.923	0.102555555555556
EST1	GALK1	3	0.407	0.135666666666667
EST1	NLRX1	5	0.327	0.0654
EST1	VTCN1	7	0.728	0.104
EST1	CPN2	8	0.856	0.107
EST1	NRN1	6	0.687	0.1145
EST1	GPR18	6	0.361	0.0601666666666667
EST1	ZFHX3	5	0.588	0.1176
EST1	TPBG	6	0.617	0.102833333333333
P2RX2	CHPT1	4	0.814	0.2035
P2RX2	MAGI1	7	0.71	0.101428571428571
P2RX2	HAUS2	5	0.852	0.1704
P2RX2	BMP3	4	0.939	0.23475
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	LFNG	5	0.732	0.1464
P2RX2	STON1	7	1.031	0.147285714285714
P2RX2	GALK1	5	0.59	0.118
P2RX2	NLRX1	5	0.453	0.0906
P2RX2	VTCN1	6	0.796	0.132666666666667
P2RX2	CPN2	6	0.894	0.149
P2RX2	NRN1	5	0.383	0.0766
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	ZFHX3	5	0.903	0.1806
P2RX2	TPBG	6	0.731	0.121833333333333
NOS3	CHPT1	3	0.25	0.0833333333333333
NOS3	MAGI1	4	0.527	0.13175
NOS3	HAUS2	5	0.437	0.0874
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	TGM1	6	0.291	0.0485
NOS3	LFNG	4	0.307	0.07675
NOS3	STON1	4	0.471	0.11775
NOS3	GALK1	4	0.358	0.0895
NOS3	NLRX1	6	0.231	0.0385
