source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	PPM1D	6	0.244	0.0406666666666667
DMTA2	CNNM4	6	0.991	0.165166666666667
DMTA2	CENPO	4	0.165	0.04125
DMTA2	VHL	4	0.508	0.127
DMTA2	AOC2	8	0.699	0.087375
DMTA2	SCYL2	6	1.247	0.207833333333333
DMTA2	KLF11	6	0.742	0.123666666666667
DMTA2	SYN1	8	0.677	0.084625
DMTA2	OR2F2	8	0.963	0.120375
DMTA2	PLIN2	7	0.259	0.037
DMTA2	FOXN1	6	0.638	0.106333333333333
DMTA2	CASP5	4	0.835	0.20875
DMTA2	RAB23	9	0.84	0.0933333333333333
DMTA2	CPN2	7	0.88	0.125714285714286
DMTA2	PRG3	7	0.754	0.107714285714286
DMTA2	SETD5	7	0.791	0.113
DMTA2	AUTS2	7	0.909	0.129857142857143
DMTA2	PLCG2	6	0.596	0.0993333333333333
DMTA2	TAF7L	6	0.704	0.117333333333333
DMTA2	PRKX	6	0.332	0.0553333333333333
DMTA2	DRP2	8	0.904	0.113
6PGD	PPM1D	4	0.301	0.07525
6PGD	CNNM4	7	0.693	0.099
6PGD	CENPO	6	0.344	0.0573333333333333
6PGD	VHL	4	0.227	0.05675
6PGD	AOC2	5	0.559	0.1118
6PGD	SCYL2	5	0.947	0.1894
6PGD	KLF11	4	0.437	0.10925
6PGD	SYN1	4	0.287	0.07175
6PGD	OR2F2	7	0.881	0.125857142857143
6PGD	PLIN2	5	0.3	0.06
6PGD	FOXN1	7	0.951	0.135857142857143
6PGD	CASP5	5	0.47	0.094
6PGD	RAB23	6	0.843	0.1405
6PGD	CPN2	6	0.982	0.163666666666667
6PGD	PRG3	6	0.533	0.0888333333333333
6PGD	SETD5	6	0.863	0.143833333333333
6PGD	AUTS2	5	0.945	0.189
6PGD	PLCG2	6	0.285	0.0475
6PGD	TAF7L	5	0.49	0.098
6PGD	PRKX	4	0.239	0.05975
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	PPM1D	4	0.22	0.055
GRP78	CNNM4	7	0.972	0.138857142857143
GRP78	CENPO	5	0.312	0.0624
GRP78	VHL	5	0.219	0.0438
GRP78	AOC2	5	0.583	0.1166
GRP78	SCYL2	5	0.961	0.1922
GRP78	KLF11	5	0.394	0.0788
GRP78	SYN1	3	0.291	0.097
GRP78	OR2F2	7	0.875	0.125
GRP78	PLIN2	3	0.143	0.0476666666666667
GRP78	FOXN1	7	0.945	0.135
GRP78	CASP5	4	0.47	0.1175
GRP78	RAB23	5	0.656	0.1312
GRP78	CPN2	7	0.974	0.139142857142857
GRP78	PRG3	4	0.432	0.108
GRP78	SETD5	6	0.791	0.131833333333333
GRP78	AUTS2	5	0.959	0.1918
GRP78	PLCG2	5	0.291	0.0582
GRP78	TAF7L	5	0.409	0.0818
GRP78	PRKX	4	0.217	0.05425
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	PPM1D	6	0.212	0.0353333333333333
PSIP1	CNNM4	5	0.865	0.173
PSIP1	CENPO	4	0.439	0.10975
PSIP1	VHL	2	0.139	0.0695
PSIP1	AOC2	4	0.636	0.159
PSIP1	SCYL2	6	0.825	0.1375
PSIP1	KLF11	4	0.505	0.12625
PSIP1	SYN1	4	0.717	0.17925
PSIP1	OR2F2	5	0.993	0.1986
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	FOXN1	6	0.884	0.147333333333333
PSIP1	CASP5	4	0.938	0.2345
PSIP1	RAB23	4	0.771	0.19275
PSIP1	CPN2	5	0.941	0.1882
PSIP1	PRG3	5	0.524	0.1048
PSIP1	SETD5	5	0.702	0.1404
PSIP1	AUTS2	5	0.784	0.1568
PSIP1	PLCG2	4	0.467	0.11675
PSIP1	TAF7L	4	0.474	0.1185
PSIP1	PRKX	4	0.179	0.04475
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	PPM1D	6	0.66	0.11
AT1A4	CNNM4	7	0.985	0.140714285714286
AT1A4	CENPO	9	0.86	0.0955555555555556
AT1A4	VHL	6	0.659	0.109833333333333
AT1A4	AOC2	4	0.706	0.1765
AT1A4	SCYL2	6	1.22	0.203333333333333
AT1A4	KLF11	6	0.909	0.1515
AT1A4	SYN1	6	0.826	0.137666666666667
AT1A4	OR2F2	6	0.822	0.137
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	FOXN1	8	0.811	0.101375
AT1A4	CASP5	7	0.849	0.121285714285714
AT1A4	RAB23	7	0.742	0.106
AT1A4	CPN2	8	0.787	0.098375
AT1A4	PRG3	8	0.939	0.117375
AT1A4	SETD5	7	0.959	0.137
AT1A4	AUTS2	6	1.046	0.174333333333333
AT1A4	PLCG2	4	0.618	0.1545
AT1A4	TAF7L	7	0.937	0.133857142857143
AT1A4	PRKX	4	0.553	0.13825
AT1A4	DRP2	8	0.995	0.124375
GLR	PPM1D	4	0.214	0.0535
GLR	CNNM4	4	0.873	0.21825
GLR	CENPO	6	0.257	0.0428333333333333
GLR	VHL	5	0.161	0.0322
GLR	AOC2	5	0.484	0.0968
GLR	SCYL2	5	0.86	0.172
GLR	KLF11	4	0.35	0.0875
GLR	SYN1	4	0.44	0.11
GLR	OR2F2	3	0.493	0.164333333333333
GLR	PLIN2	5	0.201	0.0402
GLR	FOXN1	5	0.768	0.1536
GLR	CASP5	4	0.408	0.102
GLR	RAB23	5	0.681	0.1362
GLR	CPN2	7	0.916	0.130857142857143
GLR	PRG3	4	0.363	0.09075
GLR	SETD5	6	0.745	0.124166666666667
GLR	AUTS2	5	0.858	0.1716
GLR	PLCG2	2	0.17	0.085
GLR	TAF7L	5	0.403	0.0806
GLR	PRKX	2	0.149	0.0745
GLR	DRP2	5	0.558	0.1116
OPRK	PPM1D	4	0.261	0.06525
OPRK	CNNM4	4	0.902	0.2255
OPRK	CENPO	6	0.304	0.0506666666666667
OPRK	VHL	5	0.208	0.0416
OPRK	AOC2	4	0.469	0.11725
OPRK	SCYL2	5	0.907	0.1814
OPRK	KLF11	4	0.397	0.09925
OPRK	SYN1	3	0.462	0.154
OPRK	OR2F2	4	0.602	0.1505
OPRK	PLIN2	5	0.235	0.047
OPRK	FOXN1	6	0.864	0.144
OPRK	CASP5	3	0.356	0.118666666666667
OPRK	RAB23	6	0.777	0.1295
OPRK	CPN2	7	0.963	0.137571428571429
OPRK	PRG3	4	0.446	0.1115
OPRK	SETD5	5	0.767	0.1534
OPRK	AUTS2	5	0.905	0.181
OPRK	PLCG2	3	0.258	0.086
OPRK	TAF7L	5	0.45	0.09
OPRK	PRKX	2	0.178	0.089
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	PPM1D	6	0.353	0.0588333333333333
ATPB	CNNM4	4	0.734	0.1835
ATPB	CENPO	2	0.587	0.2935
ATPB	VHL	4	0.468	0.117
ATPB	AOC2	4	0.773	0.19325
ATPB	SCYL2	6	0.938	0.156333333333333
ATPB	KLF11	4	0.665	0.16625
ATPB	SYN1	3	0.864	0.288
ATPB	OR2F2	6	0.686	0.114333333333333
ATPB	PLIN2	3	0.327	0.109
ATPB	FOXN1	4	0.848	0.212
ATPB	CASP5	6	0.867	0.1445
ATPB	RAB23	4	0.931	0.23275
ATPB	CPN2	6	0.861	0.1435
ATPB	PRG3	5	0.684	0.1368
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	AUTS2	7	0.93	0.132857142857143
ATPB	PLCG2	2	0.393	0.1965
ATPB	TAF7L	4	0.634	0.1585
ATPB	PRKX	4	0.28	0.07
ATPB	DRP2	6	0.777	0.1295
STMN4	PPM1D	9	0.81	0.09
STMN4	CNNM4	7	1.186	0.169428571428571
STMN4	CENPO	9	0.961	0.106777777777778
STMN4	VHL	6	0.88	0.146666666666667
STMN4	AOC2	7	1.032	0.147428571428571
STMN4	SCYL2	8	1.345	0.168125
STMN4	KLF11	6	0.861	0.1435
STMN4	SYN1	7	0.931	0.133
STMN4	OR2F2	6	1.056	0.176
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	FOXN1	10	0.951	0.0951
STMN4	CASP5	8	1.046	0.13075
STMN4	RAB23	6	0.767	0.127833333333333
STMN4	CPN2	10	1.001	0.1001
STMN4	PRG3	8	1.166	0.14575
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	AUTS2	6	1.253	0.208833333333333
STMN4	PLCG2	4	0.839	0.20975
STMN4	TAF7L	8	0.972	0.1215
STMN4	PRKX	3	0.645	0.215
STMN4	DRP2	8	1.211	0.151375
CACB2	PPM1D	5	0.331	0.0662
CACB2	CNNM4	6	0.735	0.1225
CACB2	CENPO	6	0.631	0.105166666666667
CACB2	VHL	4	0.402	0.1005
CACB2	AOC2	3	0.816	0.272
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	KLF11	4	0.652	0.163
CACB2	SYN1	7	0.808	0.115428571428571
CACB2	OR2F2	5	0.932	0.1864
CACB2	PLIN2	5	0.28	0.056
CACB2	FOXN1	7	0.479	0.0684285714285714
CACB2	CASP5	6	0.877	0.146166666666667
CACB2	RAB23	4	0.92	0.23
CACB2	CPN2	7	0.87	0.124285714285714
CACB2	PRG3	6	0.73	0.121666666666667
CACB2	SETD5	8	0.891	0.111375
CACB2	AUTS2	6	0.886	0.147666666666667
CACB2	PLCG2	2	0.361	0.1805
CACB2	TAF7L	5	0.68	0.136
CACB2	PRKX	1	0.2	0.2
CACB2	DRP2	6	0.738	0.123
NMDZ1	PPM1D	7	0.179	0.0255714285714286
NMDZ1	CNNM4	6	0.569	0.0948333333333333
NMDZ1	CENPO	5	0.59	0.118
NMDZ1	VHL	7	0.494	0.0705714285714286
NMDZ1	AOC2	4	0.76	0.19
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	SYN1	4	0.531	0.13275
NMDZ1	OR2F2	9	0.922	0.102444444444444
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	FOXN1	6	0.919	0.153166666666667
NMDZ1	CASP5	7	0.716	0.102285714285714
NMDZ1	RAB23	6	0.942	0.157
NMDZ1	CPN2	9	0.751	0.0834444444444444
NMDZ1	PRG3	4	0.682	0.1705
NMDZ1	SETD5	6	0.713	0.118833333333333
NMDZ1	AUTS2	6	0.896	0.149333333333333
NMDZ1	PLCG2	3	0.381	0.127
NMDZ1	TAF7L	7	0.736	0.105142857142857
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	PPM1D	6	0.282	0.047
SC6A3	CNNM4	4	0.407	0.10175
SC6A3	CENPO	6	0.495	0.0825
SC6A3	VHL	5	0.399	0.0798
SC6A3	AOC2	2	0.348	0.174
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	KLF11	4	0.588	0.147
SC6A3	SYN1	1	0.497	0.497
SC6A3	OR2F2	5	0.85	0.17
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	FOXN1	5	0.882	0.1764
SC6A3	CASP5	4	0.604	0.151
SC6A3	RAB23	6	0.994	0.165666666666667
SC6A3	CPN2	6	0.753	0.1255
SC6A3	PRG3	5	0.69	0.138
SC6A3	SETD5	5	0.806	0.1612
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	PLCG2	3	0.407	0.135666666666667
SC6A3	TAF7L	5	0.641	0.1282
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	PPM1D	6	0.343	0.0571666666666667
ST2B1	CNNM4	8	0.774	0.09675
ST2B1	CENPO	7	0.425	0.0607142857142857
ST2B1	VHL	6	0.329	0.0548333333333333
ST2B1	AOC2	4	0.362	0.0905
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	KLF11	5	0.518	0.1036
ST2B1	SYN1	5	0.368	0.0736
ST2B1	OR2F2	8	0.962	0.12025
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	FOXN1	7	0.907	0.129571428571429
ST2B1	CASP5	6	0.551	0.0918333333333333
ST2B1	RAB23	7	0.924	0.132
ST2B1	CPN2	6	0.851	0.141833333333333
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	SETD5	9	0.903	0.100333333333333
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	PLCG2	7	0.366	0.0522857142857143
ST2B1	TAF7L	6	0.571	0.0951666666666667
ST2B1	PRKX	4	0.27	0.0675
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	PPM1D	3	0.049	0.0163333333333333
TBG1	CNNM4	5	0.876	0.1752
TBG1	CENPO	2	0.161	0.0805
TBG1	VHL	4	0.072	0.018
TBG1	AOC2	4	0.567	0.14175
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	SYN1	6	0.531	0.0885
TBG1	OR2F2	7	0.789	0.112714285714286
TBG1	PLIN2	5	0.099	0.0198
TBG1	FOXN1	7	0.859	0.122714285714286
TBG1	CASP5	4	0.469	0.11725
TBG1	RAB23	5	0.57	0.114
TBG1	CPN2	5	0.872	0.1744
TBG1	PRG3	5	0.288	0.0576
TBG1	SETD5	5	0.633	0.1266
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	PLCG2	4	0.168	0.042
TBG1	TAF7L	4	0.238	0.0595
TBG1	PRKX	4	0.11	0.0275
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	PPM1D	2	0.038	0.019
ESR1	CNNM4	3	0.789	0.263
ESR1	CENPO	5	0.111	0.0222
ESR1	VHL	4	0.015	0.00375
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	SCYL2	4	0.714	0.1785
ESR1	KLF11	3	0.204	0.068
ESR1	SYN1	2	0.077	0.0385
ESR1	OR2F2	6	0.699	0.1165
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	FOXN1	6	0.769	0.128166666666667
ESR1	CASP5	2	0.248	0.124
ESR1	RAB23	3	0.477	0.159
ESR1	CPN2	4	0.665	0.16625
ESR1	PRG3	5	0.258	0.0516
ESR1	SETD5	3	0.626	0.208666666666667
ESR1	AUTS2	4	0.712	0.178
ESR1	PLCG2	4	0.075	0.01875
ESR1	TAF7L	4	0.233	0.05825
ESR1	PRKX	2	0.103	0.0515
ESR1	DRP2	4	0.459	0.11475
CREB1	PPM1D	3	0.044	0.0146666666666667
CREB1	CNNM4	6	0.796	0.132666666666667
CREB1	CENPO	4	0.136	0.034
CREB1	VHL	4	0.043	0.01075
CREB1	AOC2	4	0.407	0.10175
CREB1	SCYL2	4	0.785	0.19625
CREB1	KLF11	4	0.218	0.0545
CREB1	SYN1	2	0.115	0.0575
CREB1	OR2F2	6	0.699	0.1165
CREB1	PLIN2	4	0.093	0.02325
CREB1	FOXN1	6	0.769	0.128166666666667
CREB1	CASP5	3	0.294	0.098
CREB1	RAB23	4	0.48	0.12
CREB1	CPN2	6	0.798	0.133
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	SETD5	5	0.628	0.1256
CREB1	AUTS2	4	0.783	0.19575
CREB1	PLCG2	4	0.115	0.02875
CREB1	TAF7L	4	0.233	0.05825
CREB1	PRKX	4	0.105	0.02625
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	PPM1D	4	0.261	0.06525
5HT1B	CNNM4	4	0.902	0.2255
5HT1B	CENPO	6	0.304	0.0506666666666667
5HT1B	VHL	5	0.208	0.0416
5HT1B	AOC2	4	0.469	0.11725
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	KLF11	4	0.397	0.09925
5HT1B	SYN1	3	0.461	0.153666666666667
5HT1B	OR2F2	4	0.602	0.1505
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	FOXN1	6	0.864	0.144
5HT1B	CASP5	3	0.356	0.118666666666667
5HT1B	RAB23	6	0.777	0.1295
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	PRG3	4	0.454	0.1135
5HT1B	SETD5	5	0.775	0.155
5HT1B	AUTS2	5	0.905	0.181
5HT1B	PLCG2	3	0.266	0.0886666666666667
5HT1B	TAF7L	5	0.45	0.09
5HT1B	PRKX	2	0.178	0.089
5HT1B	DRP2	7	0.637	0.091
ERBB2	PPM1D	3	0.066	0.022
ERBB2	CNNM4	6	0.971	0.161833333333333
ERBB2	CENPO	5	0.109	0.0218
ERBB2	VHL	4	0.013	0.00325
ERBB2	AOC2	4	0.343	0.08575
ERBB2	SCYL2	2	0.71	0.355
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	SYN1	2	0.051	0.0255
ERBB2	OR2F2	6	0.823	0.137166666666667
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	CASP5	3	0.23	0.0766666666666667
ERBB2	RAB23	6	0.625	0.104166666666667
ERBB2	CPN2	6	0.768	0.128
ERBB2	PRG3	4	0.287	0.07175
ERBB2	SETD5	3	0.626	0.208666666666667
ERBB2	AUTS2	2	0.708	0.354
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	TAF7L	4	0.255	0.06375
ERBB2	PRKX	4	0.106	0.0265
ERBB2	DRP2	4	0.459	0.11475
HDAC7	PPM1D	5	0.087	0.0174
HDAC7	CNNM4	5	0.804	0.1608
HDAC7	CENPO	3	0.144	0.048
HDAC7	VHL	3	0.092	0.0306666666666667
HDAC7	AOC2	5	0.51	0.102
HDAC7	SCYL2	5	0.905	0.181
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	SYN1	5	0.511	0.1022
HDAC7	OR2F2	6	0.769	0.128166666666667
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	CASP5	4	0.397	0.09925
HDAC7	RAB23	5	0.52	0.104
HDAC7	CPN2	5	0.847	0.1694
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	SETD5	6	0.657	0.1095
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	TAF7L	6	0.276	0.046
HDAC7	PRKX	5	0.135	0.027
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	PPM1D	4	0.638	0.1595
KCC1B	CNNM4	7	1.03	0.147142857142857
KCC1B	CENPO	6	0.681	0.1135
KCC1B	VHL	5	0.585	0.117
KCC1B	AOC2	5	0.908	0.1816
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	KLF11	4	0.774	0.1935
KCC1B	SYN1	4	0.624	0.156
KCC1B	OR2F2	5	0.922	0.1844
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	CASP5	5	0.807	0.1614
KCC1B	RAB23	7	0.727	0.103857142857143
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	PRG3	6	0.87	0.145
KCC1B	SETD5	8	1.023	0.127875
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	DRP2	6	1.032	0.172
TBD	PPM1D	1	0.472	0.472
TBD	CNNM4	4	1.03	0.2575
TBD	CENPO	8	0.879	0.109875
TBD	VHL	4	0.769	0.19225
TBD	AOC2	8	0.999	0.124875
TBD	SCYL2	5	1.264	0.2528
TBD	KLF11	6	0.999	0.1665
TBD	SYN1	7	0.967	0.138142857142857
TBD	OR2F2	6	1.009	0.168166666666667
TBD	PLIN2	3	0.67	0.223333333333333
TBD	FOXN1	7	0.982	0.140285714285714
TBD	CASP5	5	0.947	0.1894
TBD	RAB23	6	0.804	0.134
TBD	CPN2	6	0.909	0.1515
TBD	PRG3	6	1.012	0.168666666666667
TBD	SETD5	5	1.081	0.2162
TBD	AUTS2	6	1.304	0.217333333333333
TBD	PLCG2	4	0.824	0.206
TBD	TAF7L	6	0.833	0.138833333333333
TBD	PRKX	5	0.773	0.1546
TBD	DRP2	8	1.199	0.149875
TOP2B	PPM1D	3	0.147	0.049
TOP2B	CNNM4	6	0.878	0.146333333333333
TOP2B	CENPO	3	0.206	0.0686666666666667
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	AOC2	4	0.665	0.16625
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	KLF11	3	0.321	0.107
TOP2B	SYN1	4	0.62	0.155
TOP2B	OR2F2	6	0.562	0.0936666666666667
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	CASP5	4	0.841	0.21025
TOP2B	RAB23	3	0.58	0.193333333333333
TOP2B	CPN2	5	0.97	0.194
TOP2B	PRG3	5	0.386	0.0772
TOP2B	SETD5	5	0.731	0.1462
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	TAF7L	4	0.336	0.084
TOP2B	PRKX	4	0.208	0.052
TOP2B	DRP2	6	0.564	0.094
3BHS1	PPM1D	6	0.31	0.0516666666666667
3BHS1	CNNM4	8	0.935	0.116875
3BHS1	CENPO	7	0.43	0.0614285714285714
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	AOC2	3	0.264	0.088
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	KLF11	5	0.523	0.1046
3BHS1	SYN1	5	0.373	0.0746
3BHS1	OR2F2	8	0.967	0.120875
3BHS1	PLIN2	3	0.237	0.079
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	CASP5	6	0.556	0.0926666666666667
3BHS1	RAB23	7	0.929	0.132714285714286
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	PRG3	5	0.44	0.088
3BHS1	SETD5	7	0.822	0.117428571428571
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	PLCG2	7	0.371	0.053
3BHS1	TAF7L	6	0.576	0.096
3BHS1	PRKX	4	0.237	0.05925
3BHS1	DRP2	8	0.655	0.081875
ATP4A	PPM1D	4	0.419	0.10475
ATP4A	CNNM4	5	0.824	0.1648
ATP4A	CENPO	6	0.493	0.0821666666666667
ATP4A	VHL	4	0.386	0.0965
ATP4A	AOC2	4	0.656	0.164
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	KLF11	4	0.586	0.1465
ATP4A	SYN1	4	0.676	0.169
ATP4A	OR2F2	5	0.749	0.1498
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	CASP5	3	0.543	0.181
ATP4A	RAB23	6	0.992	0.165333333333333
ATP4A	CPN2	7	0.917	0.131
ATP4A	PRG3	4	0.606	0.1515
ATP4A	SETD5	7	0.979	0.139857142857143
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	TAF7L	4	0.612	0.153
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	PPM1D	3	0.082	0.0273333333333333
LOX5	CNNM4	6	0.948	0.158
LOX5	CENPO	6	0.152	0.0253333333333333
LOX5	VHL	4	0.045	0.01125
LOX5	AOC2	4	0.315	0.07875
LOX5	SCYL2	4	0.75	0.1875
LOX5	KLF11	4	0.245	0.06125
LOX5	SYN1	2	0.182	0.091
LOX5	OR2F2	5	0.848	0.1696
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	FOXN1	5	0.625	0.125
LOX5	CASP5	3	0.202	0.0673333333333333
LOX5	RAB23	6	0.651	0.1085
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	PRG3	4	0.265	0.06625
LOX5	SETD5	6	0.647	0.107833333333333
LOX5	AUTS2	4	0.748	0.187
LOX5	PLCG2	4	0.117	0.02925
LOX5	TAF7L	4	0.271	0.06775
LOX5	PRKX	5	0.124	0.0248
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	PPM1D	10	0.906	0.0906
UD3A1	CNNM4	6	1.173	0.1955
UD3A1	CENPO	6	0.949	0.158166666666667
UD3A1	VHL	8	0.948	0.1185
UD3A1	AOC2	4	0.789	0.19725
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	KLF11	5	0.914	0.1828
UD3A1	SYN1	7	0.987	0.141
UD3A1	OR2F2	9	1.129	0.125444444444444
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	CASP5	8	1.156	0.1445
UD3A1	RAB23	8	0.924	0.1155
UD3A1	CPN2	6	1.017	0.1695
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	SETD5	8	1.237	0.154625
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	DRP2	3	1.287	0.429
BDNF	PPM1D	2	0.115	0.0575
BDNF	CNNM4	5	0.986	0.1972
BDNF	CENPO	4	0.306	0.0765
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	AOC2	3	0.369	0.123
BDNF	SCYL2	6	1.011	0.1685
BDNF	KLF11	4	0.286	0.0715
BDNF	SYN1	1	0.075	0.075
BDNF	OR2F2	5	0.706	0.1412
BDNF	PLIN2	5	0.146	0.0292
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	CASP5	2	0.256	0.128
BDNF	RAB23	4	0.623	0.15575
BDNF	CPN2	5	0.855	0.171
BDNF	PRG3	4	0.309	0.07725
BDNF	SETD5	6	0.681	0.1135
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	PLCG2	3	0.171	0.057
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	PRKX	5	0.158	0.0316
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	PPM1D	8	0.577	0.072125
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	CENPO	8	0.747	0.093375
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	AOC2	4	0.865	0.21625
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	KLF11	6	0.867	0.1445
GBRA1	SYN1	6	0.717	0.1195
GBRA1	OR2F2	5	0.762	0.1524
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	CASP5	5	0.824	0.1648
GBRA1	RAB23	7	0.972	0.138857142857143
GBRA1	CPN2	8	0.991	0.123875
GBRA1	PRG3	5	0.728	0.1456
GBRA1	SETD5	7	0.766	0.109428571428571
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	TAF7L	6	0.893	0.148833333333333
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	DRP2	8	0.943	0.117875
FOS	PPM1D	2	0.07	0.035
FOS	CNNM4	6	0.823	0.137166666666667
FOS	CENPO	6	0.152	0.0253333333333333
FOS	VHL	4	0.045	0.01125
FOS	AOC2	4	0.315	0.07875
FOS	SCYL2	4	0.744	0.186
FOS	KLF11	4	0.236	0.059
FOS	SYN1	2	0.138	0.069
FOS	OR2F2	5	0.606	0.1212
FOS	PLIN2	5	0.096	0.0192
FOS	FOXN1	5	0.676	0.1352
FOS	CASP5	3	0.202	0.0673333333333333
FOS	RAB23	4	0.507	0.12675
FOS	CPN2	6	0.8	0.133333333333333
FOS	PRG3	2	0.253	0.1265
FOS	SETD5	6	0.631	0.105166666666667
FOS	AUTS2	4	0.742	0.1855
FOS	PLCG2	2	0.075	0.0375
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	PRKX	5	0.108	0.0216
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	PPM1D	6	0.186	0.031
SHBG	CNNM4	5	0.839	0.1678
SHBG	CENPO	6	0.618	0.103
SHBG	VHL	6	0.507	0.0845
SHBG	AOC2	4	0.61	0.1525
