source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	CHD1	4	0.502	0.1255
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	S100B	2	0.015	0.0075
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	CHIA	5	0.602	0.1204
CAC1I	MAGI1	4	0.564	0.141
CAC1I	SPO11	4	0.816	0.204
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	STON1	5	0.966	0.1932
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	SALL1	5	0.868	0.1736
CAC1I	ADAT1	4	0.86	0.215
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	NPY	5	0.373	0.0746
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	DENR	4	0.605	0.15125
CAC1I	NPC1	6	0.951	0.1585
CAC1I	CCL4	4	0.383	0.09575
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	MYH9	4	0.355	0.08875
CAC1I	S100B	4	0.459	0.11475
THB	TRIB3	4	0.151	0.03775
THB	CHIA	5	0.257	0.0514
THB	MAGI1	6	0.955	0.159166666666667
THB	SPO11	5	0.531	0.1062
THB	IQCC	8	1.64	0.205
THB	VWA1	6	0.285	0.0475
THB	STON1	7	0.773	0.110428571428571
THB	RIPK4	6	0.455	0.0758333333333333
THB	VTCN1	6	0.553	0.0921666666666667
THB	APOBR	5	0.912	0.1824
THB	SALL1	4	0.944	0.236
THB	ADAT1	6	0.524	0.0873333333333333
THB	KLF1	4	0.075	0.01875
THB	NPY	4	0.074	0.0185
THB	HOOK1	6	0.295	0.0491666666666667
THB	ASH2L	4	0.767	0.19175
THB	DENR	4	0.742	0.1855
THB	NPC1	5	0.753	0.1506
THB	CCL4	6	0.159	0.0265
THB	CHD1	2	0.33	0.165
THB	MYH9	5	0.072	0.0144
THB	S100B	4	0.067	0.01675
KLK3	TRIB3	3	0.201	0.067
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	MAGI1	4	0.773	0.19325
KLK3	SPO11	3	0.573	0.191
KLK3	IQCC	8	1.554	0.19425
KLK3	VWA1	5	0.339	0.0678
KLK3	STON1	5	0.659	0.1318
KLK3	RIPK4	3	0.225	0.075
KLK3	VTCN1	5	0.61	0.122
KLK3	APOBR	8	0.879	0.109875
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	ADAT1	4	0.553	0.13825
KLK3	KLF1	3	0.153	0.051
KLK3	NPY	5	0.131	0.0262
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	DENR	6	0.959	0.159833333333333
KLK3	NPC1	3	0.732	0.244
KLK3	CCL4	5	0.238	0.0476
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	MYH9	3	0.114	0.038
KLK3	S100B	2	0.109	0.0545
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	SPO11	5	0.659	0.1318
GBRA2	IQCC	5	1.591	0.3182
GBRA2	VWA1	4	0.589	0.14725
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	APOBR	5	0.788	0.1576
GBRA2	SALL1	8	0.849	0.106125
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	KLF1	7	0.553	0.079
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	DENR	3	0.891	0.297
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	CCL4	5	0.362	0.0724
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	S100B	5	0.784	0.1568
TBB4B	TRIB3	4	0.616	0.154
TBB4B	CHIA	6	0.678	0.113
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	SPO11	4	0.908	0.227
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	VWA1	7	0.727	0.103857142857143
TBB4B	STON1	5	1.065	0.213
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	APOBR	4	0.806	0.2015
TBB4B	SALL1	4	0.993	0.24825
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	KLF1	5	0.556	0.1112
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	HOOK1	5	0.695	0.139
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	DENR	5	0.733	0.1466
TBB4B	NPC1	5	0.998	0.1996
TBB4B	CCL4	5	0.459	0.0918
TBB4B	CHD1	4	0.91	0.2275
TBB4B	MYH9	5	0.576	0.1152
TBB4B	S100B	3	0.623	0.207666666666667
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	CHIA	4	0.276	0.069
DRD4	MAGI1	4	0.622	0.1555
DRD4	SPO11	3	0.656	0.218666666666667
DRD4	IQCC	5	1.169	0.2338
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	STON1	4	0.566	0.1415
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	APOBR	8	0.831	0.103875
DRD4	SALL1	5	0.526	0.1052
DRD4	ADAT1	3	0.474	0.158
DRD4	KLF1	4	0.218	0.0545
DRD4	NPY	1	0.085	0.085
DRD4	HOOK1	5	0.384	0.0768
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	DENR	4	0.798	0.1995
DRD4	NPC1	5	0.852	0.1704
DRD4	CCL4	2	0.107	0.0535
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	S100B	2	0.192	0.096
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	CHIA	5	0.557	0.1114
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	SPO11	4	0.85	0.2125
CLIC1	IQCC	8	1.602	0.20025
CLIC1	VWA1	4	0.435	0.10875
CLIC1	STON1	4	0.765	0.19125
CLIC1	RIPK4	3	0.516	0.172
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	APOBR	8	0.927	0.115875
CLIC1	SALL1	5	0.751	0.1502
CLIC1	ADAT1	4	0.844	0.211
CLIC1	KLF1	5	0.472	0.0944
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	NPC1	5	0.923	0.1846
CLIC1	CCL4	4	0.338	0.0845
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	MYH9	3	0.213	0.071
CLIC1	S100B	4	0.428	0.107
GBRE	TRIB3	5	0.965	0.193
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	VWA1	10	1.124	0.1124
GBRE	STON1	7	1.295	0.185
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	SALL1	8	1.174	0.14675
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	KLF1	8	1.002	0.12525
GBRE	NPY	5	0.96	0.192
GBRE	HOOK1	7	1.134	0.162
GBRE	ASH2L	8	0.95	0.11875
GBRE	DENR	7	1.054	0.150571428571429
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	CCL4	9	0.99	0.11
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	S100B	7	0.958	0.136857142857143
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	MAGI1	2	0.389	0.1945
RHOA	SPO11	4	0.432	0.108
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	STON1	6	0.664	0.110666666666667
RHOA	RIPK4	4	0.23	0.0575
RHOA	VTCN1	6	0.615	0.1025
RHOA	APOBR	8	0.798	0.09975
RHOA	SALL1	4	0.994	0.2485
RHOA	ADAT1	5	0.558	0.1116
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	DENR	4	0.792	0.198
RHOA	NPC1	4	0.737	0.18425
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	MYH9	6	0.105	0.0175
RHOA	S100B	5	0.12	0.024
TERT	TRIB3	5	0.154	0.0308
TERT	CHIA	6	0.297	0.0495
TERT	MAGI1	3	0.488	0.162666666666667
TERT	SPO11	2	0.417	0.2085
TERT	IQCC	4	1.212	0.303
TERT	VWA1	7	0.308	0.044
TERT	STON1	3	0.432	0.144
TERT	RIPK4	3	0.204	0.068
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	APOBR	4	0.523	0.13075
TERT	SALL1	4	0.834	0.2085
TERT	ADAT1	6	0.519	0.0865
TERT	KLF1	2	0.067	0.0335
TERT	NPY	5	0.109	0.0218
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	ASH2L	4	0.785	0.19625
TERT	DENR	4	0.632	0.158
TERT	NPC1	4	0.718	0.1795
TERT	CCL4	4	0.178	0.0445
TERT	CHD1	4	0.427	0.10675
TERT	MYH9	5	0.059	0.0118
TERT	S100B	4	0.062	0.0155
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	MAGI1	8	0.609	0.076125
RL23A	SPO11	4	0.728	0.182
RL23A	IQCC	4	1.317	0.32925
RL23A	VWA1	7	0.565	0.0807142857142857
RL23A	STON1	6	0.895	0.149166666666667
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	SALL1	8	0.905	0.113125
RL23A	ADAT1	2	0.834	0.417
RL23A	KLF1	7	0.371	0.053
RL23A	NPY	5	0.182	0.0364
RL23A	HOOK1	8	0.821	0.102625
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	DENR	4	0.642	0.1605
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	CCL4	5	0.22	0.044
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	S100B	4	0.776	0.194
KITH	TRIB3	4	0.218	0.0545
KITH	CHIA	6	0.37	0.0616666666666667
KITH	MAGI1	7	0.779	0.111285714285714
KITH	SPO11	2	0.477	0.2385
KITH	IQCC	4	1.36	0.34
KITH	VWA1	6	0.372	0.062
KITH	STON1	7	0.723	0.103285714285714
KITH	RIPK4	4	0.328	0.082
KITH	VTCN1	6	0.621	0.1035
KITH	APOBR	2	0.338	0.169
KITH	SALL1	6	0.944	0.157333333333333
KITH	ADAT1	5	0.583	0.1166
KITH	KLF1	4	0.17	0.0425
KITH	NPY	4	0.182	0.0455
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	ASH2L	4	0.885	0.22125
KITH	DENR	6	0.742	0.123666666666667
KITH	NPC1	4	0.835	0.20875
KITH	CCL4	4	0.236	0.059
KITH	CHD1	4	0.527	0.13175
KITH	MYH9	4	0.11	0.0275
KITH	S100B	3	0.126	0.042
HIF1A	TRIB3	2	0.102	0.051
HIF1A	CHIA	4	0.218	0.0545
HIF1A	MAGI1	4	0.488	0.122
HIF1A	SPO11	3	0.475	0.158333333333333
HIF1A	IQCC	4	1.124	0.281
HIF1A	VWA1	5	0.248	0.0496
HIF1A	STON1	4	0.432	0.108
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	APOBR	6	0.576	0.096
HIF1A	SALL1	2	0.436	0.218
HIF1A	ADAT1	3	0.465	0.155
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	NPY	4	0.043	0.01075
HIF1A	HOOK1	6	0.234	0.039
HIF1A	ASH2L	4	0.692	0.173
HIF1A	DENR	2	0.234	0.117
HIF1A	NPC1	5	0.718	0.1436
HIF1A	CCL4	2	0.096	0.048
HIF1A	CHD1	4	0.334	0.0835
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	S100B	2	0.011	0.0055
TEBP	TRIB3	4	0.186	0.0465
TEBP	CHIA	4	0.284	0.071
TEBP	MAGI1	4	0.514	0.1285
TEBP	SPO11	4	0.543	0.13575
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	VWA1	5	0.33	0.066
TEBP	STON1	4	0.458	0.1145
TEBP	RIPK4	3	0.219	0.073
TEBP	VTCN1	5	0.595	0.119
TEBP	APOBR	8	0.723	0.090375
TEBP	SALL1	4	0.887	0.22175
TEBP	ADAT1	4	0.545	0.13625
TEBP	KLF1	4	0.138	0.0345
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	DENR	4	0.685	0.17125
TEBP	NPC1	4	0.739	0.18475
TEBP	CCL4	5	0.172	0.0344
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	MYH9	4	0.099	0.02475
TEBP	S100B	3	0.094	0.0313333333333333
PERM	TRIB3	6	0.234	0.039
PERM	CHIA	7	0.352	0.0502857142857143
PERM	MAGI1	4	0.592	0.148
PERM	SPO11	6	0.606	0.101
PERM	IQCC	7	1.316	0.188
PERM	VWA1	5	0.365	0.073
PERM	STON1	4	0.536	0.134
PERM	RIPK4	4	0.252	0.063
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	APOBR	8	0.8	0.1
PERM	SALL1	6	0.998	0.166333333333333
PERM	ADAT1	3	0.479	0.159666666666667
PERM	KLF1	5	0.178	0.0356
PERM	NPY	3	0.124	0.0413333333333333
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	ASH2L	6	0.949	0.158166666666667
PERM	DENR	6	0.796	0.132666666666667
PERM	NPC1	4	0.759	0.18975
PERM	CCL4	2	0.194	0.097
PERM	CHD1	6	0.591	0.0985
PERM	MYH9	4	0.142	0.0355
PERM	S100B	5	0.142	0.0284
TYSY	TRIB3	4	0.195	0.04875
TYSY	CHIA	8	0.377	0.047125
TYSY	MAGI1	4	0.785	0.19625
TYSY	SPO11	2	0.315	0.1575
TYSY	IQCC	4	1.129	0.28225
TYSY	VWA1	6	0.349	0.0581666666666667
TYSY	STON1	4	0.739	0.18475
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	VTCN1	8	0.628	0.0785
TYSY	APOBR	2	0.298	0.149
TYSY	SALL1	5	0.541	0.1082
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	KLF1	4	0.147	0.03675
TYSY	NPY	4	0.159	0.03975
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	ASH2L	4	0.611	0.15275
TYSY	DENR	4	0.893	0.22325
TYSY	NPC1	4	0.789	0.19725
TYSY	CCL4	6	0.21	0.035
TYSY	CHD1	4	0.791	0.19775
TYSY	MYH9	4	0.09	0.0225
TYSY	S100B	3	0.103	0.0343333333333333
PAR10	TRIB3	4	0.696	0.174
PAR10	CHIA	8	0.638	0.07975
PAR10	MAGI1	4	0.949	0.23725
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	IQCC	6	1.611	0.2685
PAR10	VWA1	4	0.728	0.182
PAR10	STON1	5	0.958	0.1916
PAR10	RIPK4	4	0.728	0.182
PAR10	VTCN1	8	1.091	0.136375
PAR10	APOBR	7	0.819	0.117
PAR10	SALL1	5	0.869	0.1738
PAR10	ADAT1	5	0.926	0.1852
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	NPY	2	0.524	0.262
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	DENR	6	0.874	0.145666666666667
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	CHD1	2	0.86	0.43
PAR10	MYH9	9	0.612	0.068
PAR10	S100B	5	0.621	0.1242
NNMT	TRIB3	4	0.353	0.08825
NNMT	CHIA	5	0.442	0.0884
NNMT	MAGI1	5	0.751	0.1502
NNMT	SPO11	4	0.725	0.18125
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	VWA1	6	0.507	0.0845
NNMT	STON1	5	0.695	0.139
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	APOBR	8	0.959	0.119875
NNMT	SALL1	5	0.645	0.129
NNMT	ADAT1	4	0.705	0.17625
NNMT	KLF1	4	0.305	0.07625
NNMT	NPY	5	0.218	0.0436
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	ASH2L	4	0.769	0.19225
NNMT	DENR	6	0.851	0.141833333333333
NNMT	NPC1	4	0.953	0.23825
NNMT	CCL4	5	0.305	0.061
NNMT	CHD1	6	0.75	0.125
NNMT	MYH9	4	0.266	0.0665
NNMT	S100B	3	0.261	0.087
RARB	TRIB3	4	0.248	0.062
RARB	CHIA	4	0.344	0.086
RARB	MAGI1	4	0.61	0.1525
RARB	SPO11	4	0.654	0.1635
RARB	IQCC	7	1.368	0.195428571428571
RARB	VWA1	5	0.426	0.0852
RARB	STON1	4	0.554	0.1385
RARB	RIPK4	3	0.315	0.105
RARB	VTCN1	5	0.625	0.125
RARB	APOBR	8	0.819	0.102375
RARB	SALL1	4	0.885	0.22125
RARB	ADAT1	5	0.598	0.1196
RARB	KLF1	3	0.175	0.0583333333333333
RARB	NPY	3	0.161	0.0536666666666667
RARB	HOOK1	6	0.378	0.063
RARB	ASH2L	4	0.698	0.1745
RARB	DENR	4	0.683	0.17075
RARB	NPC1	4	0.835	0.20875
RARB	CCL4	3	0.217	0.0723333333333333
RARB	CHD1	3	0.637	0.212333333333333
RARB	MYH9	4	0.195	0.04875
RARB	S100B	3	0.19	0.0633333333333333
PK3CG	TRIB3	2	0.104	0.052
PK3CG	CHIA	4	0.288	0.072
PK3CG	MAGI1	3	0.48	0.16
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	IQCC	8	1.337	0.167125
PK3CG	VWA1	4	0.298	0.0745
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	VTCN1	4	0.544	0.136
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	SALL1	4	0.41	0.1025
PK3CG	ADAT1	4	0.524	0.131
PK3CG	KLF1	4	0.131	0.03275
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	HOOK1	3	0.252	0.084
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	NPC1	4	0.71	0.1775
PK3CG	CCL4	4	0.17	0.0425
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	MYH9	4	0.092	0.023
PK3CG	S100B	3	0.087	0.029
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	CHIA	5	0.538	0.1076
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	SPO11	5	0.514	0.1028
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	VWA1	5	0.507	0.1014
CAC1C	STON1	5	0.962	0.1924
CAC1C	RIPK4	3	0.528	0.176
CAC1C	VTCN1	6	0.81	0.135
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	SALL1	5	0.954	0.1908
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	KLF1	3	0.387	0.129
CAC1C	NPY	5	0.371	0.0742
CAC1C	HOOK1	2	0.676	0.338
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	DENR	5	0.569	0.1138
CAC1C	NPC1	5	0.934	0.1868
CAC1C	CCL4	4	0.319	0.07975
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	MYH9	3	0.255	0.085
CAC1C	S100B	4	0.455	0.11375
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	CHIA	4	0.296	0.074
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	SPO11	4	0.57	0.1425
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	VWA1	5	0.342	0.0684
PLPL9	STON1	4	0.47	0.1175
PLPL9	RIPK4	3	0.231	0.077
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	APOBR	8	0.735	0.091875
PLPL9	SALL1	4	0.899	0.22475
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	KLF1	4	0.15	0.0375
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	DENR	4	0.697	0.17425
PLPL9	NPC1	2	0.671	0.3355
PLPL9	CCL4	5	0.184	0.0368
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	MYH9	4	0.111	0.02775
PLPL9	S100B	3	0.106	0.0353333333333333
OPRM	TRIB3	4	0.261	0.06525
OPRM	CHIA	4	0.251	0.06275
OPRM	MAGI1	4	0.622	0.1555
OPRM	SPO11	4	0.651	0.16275
OPRM	IQCC	5	1.139	0.2278
OPRM	VWA1	4	0.261	0.06525
OPRM	STON1	4	0.566	0.1415
OPRM	RIPK4	3	0.249	0.083
OPRM	VTCN1	6	0.657	0.1095
OPRM	APOBR	5	0.812	0.1624
OPRM	SALL1	5	0.525	0.105
OPRM	ADAT1	4	0.452	0.113
OPRM	KLF1	4	0.207	0.05175
OPRM	NPY	2	0.054	0.027
OPRM	HOOK1	5	0.354	0.0708
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	DENR	4	0.798	0.1995
OPRM	NPC1	5	0.852	0.1704
OPRM	CCL4	2	0.106	0.053
OPRM	CHD1	6	0.63	0.105
OPRM	MYH9	4	0.227	0.05675
OPRM	S100B	4	0.229	0.05725
PLMN	TRIB3	3	0.186	0.062
PLMN	CHIA	4	0.19	0.0475
PLMN	MAGI1	5	0.679	0.1358
PLMN	SPO11	4	0.583	0.14575
PLMN	IQCC	6	1.146	0.191
PLMN	VWA1	4	0.204	0.051
PLMN	STON1	5	0.623	0.1246
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	APOBR	6	0.819	0.1365
PLMN	SALL1	3	0.807	0.269
PLMN	ADAT1	4	0.434	0.1085
PLMN	KLF1	4	0.139	0.03475
PLMN	NPY	2	0.049	0.0245
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	ASH2L	4	0.627	0.15675
PLMN	DENR	3	0.605	0.201666666666667
PLMN	NPC1	6	0.909	0.1515
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	S100B	3	0.119	0.0396666666666667
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	CHIA	5	0.377	0.0754
ADA	MAGI1	4	0.789	0.19725
ADA	SPO11	4	0.668	0.167
ADA	IQCC	4	1.129	0.28225
ADA	VWA1	6	0.418	0.0696666666666667
ADA	STON1	4	0.711	0.17775
ADA	RIPK4	2	0.277	0.1385
ADA	VTCN1	6	0.679	0.113166666666667
ADA	APOBR	4	0.802	0.2005
ADA	SALL1	3	0.586	0.195333333333333
ADA	ADAT1	1	0.323	0.323
ADA	KLF1	3	0.244	0.0813333333333333
ADA	NPY	2	0.127	0.0635
ADA	HOOK1	5	0.451	0.0902
ADA	ASH2L	4	0.751	0.18775
ADA	DENR	4	0.973	0.24325
ADA	NPC1	5	0.816	0.1632
ADA	CCL4	3	0.164	0.0546666666666667
ADA	CHD1	3	0.587	0.195666666666667
ADA	MYH9	4	0.152	0.038
ADA	S100B	3	0.204	0.068
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	CHIA	8	0.59	0.07375
TNNC1	MAGI1	9	0.987	0.109666666666667
TNNC1	SPO11	9	0.934	0.103777777777778
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	VWA1	6	0.372	0.062
TNNC1	STON1	9	0.931	0.103444444444444
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	VTCN1	8	0.984	0.123
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	SALL1	8	0.869	0.108625
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	KLF1	4	0.548	0.137
TNNC1	NPY	5	0.273	0.0546
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	CHD1	8	0.87	0.10875
TNNC1	MYH9	5	0.215	0.043
TNNC1	S100B	8	0.567	0.070875
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	MAGI1	4	0.763	0.19075
J3KN87	SPO11	2	0.102	0.051
J3KN87	IQCC	4	1.263	0.31575
J3KN87	VWA1	5	0.257	0.0514
J3KN87	STON1	4	0.717	0.17925
J3KN87	RIPK4	4	0.404	0.101
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	APOBR	2	0.282	0.141
J3KN87	SALL1	4	0.882	0.2205
J3KN87	ADAT1	4	0.468	0.117
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	ASH2L	3	0.519	0.173
J3KN87	DENR	4	0.68	0.17
J3KN87	NPC1	4	0.937	0.23425
J3KN87	CCL4	5	0.145	0.029
J3KN87	CHD1	4	0.668	0.167
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	S100B	2	0.011	0.0055
GBRG2	TRIB3	5	0.635	0.127
GBRG2	CHIA	6	0.579	0.0965
GBRG2	MAGI1	6	0.909	0.1515
GBRG2	SPO11	6	0.904	0.150666666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	VWA1	5	0.673	0.1346
GBRG2	STON1	6	1.035	0.1725
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	APOBR	8	0.965	0.120625
GBRG2	SALL1	4	0.818	0.2045
GBRG2	ADAT1	6	0.948	0.158
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	NPY	4	0.514	0.1285
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	DENR	3	0.894	0.298
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	CCL4	5	0.36	0.072
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	S100B	5	0.673	0.1346
FAD1	TRIB3	4	0.634	0.1585
FAD1	CHIA	6	0.783	0.1305
FAD1	MAGI1	4	0.925	0.23125
FAD1	SPO11	5	0.6	0.12
FAD1	IQCC	6	1.575	0.2625
FAD1	VWA1	6	0.755	0.125833333333333
FAD1	STON1	7	1.251	0.178714285714286
FAD1	RIPK4	5	0.69	0.138
FAD1	VTCN1	4	0.929	0.23225
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	SALL1	4	0.697	0.17425
FAD1	ADAT1	6	0.924	0.154
FAD1	KLF1	4	0.584	0.146
