source	dest	edges	cum_dist	avg_dist_per_edge
FAK1	SHOX	5	0.429	0.0858
FAK1	AP3B2	4	0.303	0.07575
FAK1	CD177	2	0.643	0.3215
FAK1	PCSK7	4	0.78	0.195
FAK1	NINL	8	0.858	0.10725
FAK1	RHOA	4	0.007	0.00175
FAK1	LECT1	4	0.42	0.105
FAK1	N4BP3	4	0.499	0.12475
FAK1	FEV	5	0.905	0.181
FAK1	ERCC6	4	0.053	0.01325
FAK1	ELF2	5	0.139	0.0278
FAK1	ATF3	6	0.007	0.00116666666666667
FAK1	CDR2L	6	0.724	0.120666666666667
FAK1	NUP43	8	0.101	0.012625
FAK1	TRIM8	5	0.135	0.027
SCNND	DCK	6	0.565	0.0941666666666667
SCNND	TRPV4	6	0.376	0.0626666666666667
SCNND	MLC1	5	0.961	0.1922
SCNND	CIDEB	4	0.48	0.12
SCNND	MTOR	7	0.314	0.0448571428571429
SCNND	SHOX	5	0.734	0.1468
SCNND	AP3B2	5	0.631	0.1262
SCNND	CD177	5	0.986	0.1972
SCNND	PCSK7	5	0.865	0.173
SCNND	NINL	7	0.751	0.107285714285714
SCNND	RHOA	6	0.308	0.0513333333333333
SCNND	LECT1	7	0.752	0.107428571428571
SCNND	N4BP3	5	0.831	0.1662
SCNND	FEV	6	0.797	0.132833333333333
SCNND	ERCC6	4	0.358	0.0895
SCNND	ELF2	5	0.46	0.092
SCNND	ATF3	5	0.304	0.0608
SCNND	CDR2L	6	0.995	0.165833333333333
SCNND	NUP43	8	0.416	0.052
SCNND	TRIM8	9	0.446	0.0495555555555556
CASP8	DCK	6	0.343	0.0571666666666667
CASP8	TRPV4	5	0.108	0.0216
CASP8	MLC1	6	0.903	0.1505
CASP8	CIDEB	4	0.636	0.159
CASP8	MTOR	3	0.008	0.00266666666666667
CASP8	SHOX	3	0.445	0.148333333333333
CASP8	AP3B2	5	0.332	0.0664
CASP8	CD177	3	0.826	0.275333333333333
CASP8	PCSK7	5	0.993	0.1986
CASP8	NINL	3	0.535	0.178333333333333
CASP8	RHOA	4	0.016	0.004
CASP8	LECT1	4	0.518	0.1295
CASP8	N4BP3	4	0.799	0.19975
CASP8	FEV	4	0.961	0.24025
CASP8	ERCC6	2	0.069	0.0345
CASP8	ELF2	5	0.187	0.0374
CASP8	ATF3	3	0.012	0.004
CASP8	CDR2L	4	0.706	0.1765
CASP8	NUP43	3	0.1	0.0333333333333333
CASP8	TRIM8	5	0.141	0.0282
SYRC	DCK	4	0.518	0.1295
SYRC	TRPV4	4	0.304	0.076
SYRC	MLC1	8	0.847	0.105875
SYRC	CIDEB	5	0.864	0.1728
SYRC	MTOR	7	0.179	0.0255714285714286
SYRC	SHOX	5	0.916	0.1832
SYRC	AP3B2	4	0.439	0.10975
SYRC	CD177	4	0.937	0.23425
SYRC	PCSK7	5	0.734	0.1468
SYRC	NINL	5	0.843	0.1686
SYRC	RHOA	4	0.154	0.0385
SYRC	LECT1	4	0.846	0.2115
SYRC	N4BP3	8	0.844	0.1055
SYRC	FEV	3	0.69	0.23
SYRC	ERCC6	2	0.209	0.1045
SYRC	ELF2	9	0.358	0.0397777777777778
SYRC	ATF3	3	0.164	0.0546666666666667
SYRC	CDR2L	6	0.815	0.135833333333333
SYRC	NUP43	6	0.227	0.0378333333333333
SYRC	TRIM8	7	0.311	0.0444285714285714
CP3A4	DCK	8	0.462	0.05775
CP3A4	TRPV4	3	0.218	0.0726666666666667
CP3A4	MLC1	2	0.539	0.2695
CP3A4	CIDEB	3	0.644	0.214666666666667
CP3A4	MTOR	3	0.082	0.0273333333333333
CP3A4	SHOX	4	0.583	0.14575
CP3A4	AP3B2	5	0.46	0.092
CP3A4	CD177	5	0.709	0.1418
CP3A4	PCSK7	3	0.404	0.134666666666667
CP3A4	NINL	6	0.915	0.1525
CP3A4	RHOA	5	0.077	0.0154
CP3A4	LECT1	6	0.579	0.0965
CP3A4	N4BP3	4	0.679	0.16975
CP3A4	FEV	4	0.559	0.13975
CP3A4	ERCC6	3	0.207	0.069
CP3A4	ELF2	5	0.261	0.0522
CP3A4	ATF3	4	0.073	0.01825
CP3A4	CDR2L	8	0.906	0.11325
CP3A4	NUP43	7	0.185	0.0264285714285714
CP3A4	TRIM8	5	0.247	0.0494
A4	DCK	4	0.213	0.05325
A4	TRPV4	4	0.147	0.03675
A4	MLC1	4	0.762	0.1905
A4	CIDEB	1	0.101	0.101
A4	MTOR	4	0.013	0.00325
A4	SHOX	3	0.545	0.181666666666667
A4	AP3B2	5	0.399	0.0798
A4	CD177	3	0.666	0.222
A4	PCSK7	2	0.46	0.23
A4	NINL	5	0.431	0.0862
A4	RHOA	5	0.022	0.0044
A4	LECT1	2	0.484	0.242
A4	N4BP3	4	0.632	0.158
A4	FEV	3	0.931	0.310333333333333
A4	ERCC6	2	0.169	0.0845
A4	ELF2	6	0.192	0.032
A4	ATF3	4	0.018	0.0045
A4	CDR2L	7	0.922	0.131714285714286
A4	NUP43	7	0.13	0.0185714285714286
A4	TRIM8	3	0.207	0.069
MRP1	DCK	5	0.579	0.1158
MRP1	TRPV4	4	0.46	0.115
MRP1	MLC1	6	0.754	0.125666666666667
MRP1	CIDEB	1	0.292	0.292
MRP1	MTOR	4	0.396	0.099
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	AP3B2	7	0.736	0.105142857142857
MRP1	CD177	4	0.972	0.243
MRP1	PCSK7	3	0.755	0.251666666666667
MRP1	NINL	6	0.737	0.122833333333333
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	LECT1	5	0.811	0.1622
MRP1	N4BP3	5	0.938	0.1876
MRP1	FEV	4	0.873	0.21825
MRP1	ERCC6	5	0.492	0.0984
MRP1	ELF2	4	0.532	0.133
MRP1	ATF3	6	0.398	0.0663333333333333
MRP1	CDR2L	9	1.112	0.123555555555556
MRP1	NUP43	9	0.51	0.0566666666666667
MRP1	TRIM8	7	0.53	0.0757142857142857
KCNN4	DCK	6	0.524	0.0873333333333333
KCNN4	TRPV4	2	0.208	0.104
KCNN4	MLC1	4	0.958	0.2395
KCNN4	CIDEB	4	0.48	0.12
KCNN4	MTOR	3	0.184	0.0613333333333333
KCNN4	SHOX	4	0.651	0.16275
KCNN4	AP3B2	4	0.548	0.137
KCNN4	CD177	4	0.919	0.22975
KCNN4	PCSK7	5	0.837	0.1674
KCNN4	NINL	7	0.723	0.103285714285714
KCNN4	RHOA	4	0.2	0.05
KCNN4	LECT1	6	0.662	0.110333333333333
KCNN4	N4BP3	4	0.828	0.207
KCNN4	FEV	4	0.66	0.165
KCNN4	ERCC6	3	0.275	0.0916666666666667
KCNN4	ELF2	3	0.325	0.108333333333333
KCNN4	ATF3	4	0.21	0.0525
KCNN4	CDR2L	5	0.912	0.1824
KCNN4	NUP43	3	0.284	0.0946666666666667
KCNN4	TRIM8	7	0.334	0.0477142857142857
PDE7A	DCK	1	0.101	0.101
PDE7A	TRPV4	3	0.217	0.0723333333333333
PDE7A	MLC1	5	0.872	0.1744
PDE7A	CIDEB	3	0.298	0.0993333333333333
PDE7A	MTOR	6	0.154	0.0256666666666667
PDE7A	SHOX	5	0.661	0.1322
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	CD177	4	0.776	0.194
PDE7A	PCSK7	4	0.655	0.16375
PDE7A	NINL	6	0.541	0.0901666666666667
PDE7A	RHOA	4	0.104	0.026
PDE7A	LECT1	4	0.636	0.159
PDE7A	N4BP3	5	0.742	0.1484
PDE7A	FEV	4	0.979	0.24475
PDE7A	ERCC6	3	0.172	0.0573333333333333
PDE7A	ELF2	6	0.335	0.0558333333333333
PDE7A	ATF3	4	0.143	0.03575
PDE7A	CDR2L	6	0.922	0.153666666666667
PDE7A	NUP43	6	0.212	0.0353333333333333
PDE7A	TRIM8	5	0.273	0.0546
SCN4A	DCK	6	0.693	0.1155
SCN4A	TRPV4	2	0.226	0.113
SCN4A	MLC1	5	0.785	0.157
SCN4A	CIDEB	4	0.588	0.147
SCN4A	MTOR	3	0.202	0.0673333333333333
SCN4A	SHOX	5	0.866	0.1732
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	CD177	5	0.985	0.197
SCN4A	PCSK7	5	0.945	0.189
SCN4A	NINL	7	0.831	0.118714285714286
SCN4A	RHOA	5	0.326	0.0652
SCN4A	LECT1	7	0.859	0.122714285714286
SCN4A	N4BP3	4	0.936	0.234
SCN4A	FEV	4	0.678	0.1695
SCN4A	ERCC6	4	0.49	0.1225
SCN4A	ELF2	5	0.421	0.0842
SCN4A	ATF3	4	0.322	0.0805
SCN4A	CDR2L	8	1.117	0.139625
SCN4A	NUP43	3	0.302	0.100666666666667
SCN4A	TRIM8	5	0.45	0.09
CACB1	DCK	5	0.528	0.1056
CACB1	TRPV4	3	0.222	0.074
CACB1	MLC1	6	0.635	0.105833333333333
CACB1	CIDEB	5	0.849	0.1698
CACB1	MTOR	4	0.198	0.0495
CACB1	SHOX	5	0.847	0.1694
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	CD177	4	0.93	0.2325
CACB1	PCSK7	6	0.654	0.109
CACB1	NINL	5	0.83	0.166
CACB1	RHOA	5	0.166	0.0332
CACB1	LECT1	7	0.858	0.122571428571429
CACB1	N4BP3	4	0.837	0.20925
CACB1	FEV	5	0.674	0.1348
CACB1	ERCC6	6	0.41	0.0683333333333333
CACB1	ELF2	5	0.367	0.0734
CACB1	ATF3	5	0.209	0.0418
CACB1	CDR2L	8	0.951	0.118875
CACB1	NUP43	7	0.274	0.0391428571428571
CACB1	TRIM8	7	0.38	0.0542857142857143
DHI1	DCK	7	0.561	0.0801428571428572
DHI1	TRPV4	3	0.289	0.0963333333333333
DHI1	MLC1	4	0.817	0.20425
DHI1	CIDEB	4	0.776	0.194
DHI1	MTOR	5	0.197	0.0394
DHI1	SHOX	5	0.688	0.1376
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	CD177	3	0.753	0.251
DHI1	PCSK7	5	0.519	0.1038
DHI1	NINL	7	0.969	0.138428571428571
DHI1	RHOA	5	0.206	0.0412
DHI1	LECT1	7	0.699	0.0998571428571429
DHI1	N4BP3	4	0.889	0.22225
DHI1	FEV	4	0.592	0.148
DHI1	ERCC6	4	0.312	0.078
DHI1	ELF2	4	0.362	0.0905
DHI1	ATF3	4	0.202	0.0505
DHI1	CDR2L	6	0.949	0.158166666666667
DHI1	NUP43	7	0.314	0.0448571428571429
DHI1	TRIM8	5	0.352	0.0704
PDIA1	DCK	5	0.842	0.1684
PDIA1	TRPV4	4	0.232	0.058
PDIA1	MLC1	6	0.894	0.149
PDIA1	CIDEB	4	0.994	0.2485
PDIA1	MTOR	4	0.096	0.024
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	AP3B2	6	0.474	0.079
PDIA1	CD177	5	0.739	0.1478
PDIA1	PCSK7	4	0.418	0.1045
PDIA1	NINL	4	0.73	0.1825
PDIA1	RHOA	4	0.108	0.027
PDIA1	LECT1	5	0.61	0.122
PDIA1	N4BP3	6	0.839	0.139833333333333
PDIA1	FEV	5	0.573	0.1146
PDIA1	ERCC6	6	0.507	0.0845
PDIA1	ELF2	6	0.275	0.0458333333333333
PDIA1	ATF3	3	0.104	0.0346666666666667
PDIA1	CDR2L	8	0.85	0.10625
PDIA1	NUP43	6	0.216	0.036
PDIA1	TRIM8	6	0.297	0.0495
LRP2	DCK	5	0.66	0.132
LRP2	TRPV4	5	0.228	0.0456
LRP2	MLC1	6	0.771	0.1285
LRP2	CIDEB	4	0.722	0.1805
LRP2	MTOR	5	0.08	0.016
LRP2	SHOX	6	0.777	0.1295
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	CD177	4	0.927	0.23175
LRP2	PCSK7	6	0.914	0.152333333333333
LRP2	NINL	7	0.965	0.137857142857143
LRP2	RHOA	5	0.078	0.0156
LRP2	LECT1	4	0.557	0.13925
LRP2	N4BP3	5	0.739	0.1478
LRP2	FEV	4	0.574	0.1435
LRP2	ERCC6	6	0.408	0.068
LRP2	ELF2	4	0.228	0.057
LRP2	ATF3	5	0.088	0.0176
LRP2	CDR2L	8	0.941	0.117625
LRP2	NUP43	7	0.186	0.0265714285714286
LRP2	TRIM8	4	0.252	0.063
ESR2	DCK	4	0.302	0.0755
ESR2	TRPV4	3	0.067	0.0223333333333333
ESR2	MLC1	5	0.912	0.1824
ESR2	CIDEB	3	0.338	0.112666666666667
ESR2	MTOR	4	0.005	0.00125
ESR2	SHOX	4	0.529	0.13225
ESR2	AP3B2	5	0.335	0.067
ESR2	CD177	4	0.816	0.204
ESR2	PCSK7	4	0.695	0.17375
ESR2	NINL	4	0.379	0.09475
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	LECT1	5	0.528	0.1056
ESR2	N4BP3	5	0.782	0.1564
ESR2	FEV	6	0.532	0.0886666666666667
ESR2	ERCC6	4	0.125	0.03125
ESR2	ELF2	6	0.184	0.0306666666666667
ESR2	ATF3	3	0.009	0.003
ESR2	CDR2L	6	0.87	0.145
ESR2	NUP43	5	0.115	0.023
ESR2	TRIM8	6	0.137	0.0228333333333333
SCNNB	DCK	7	0.613	0.0875714285714286
SCNNB	TRPV4	2	0.159	0.0795
SCNNB	MLC1	6	0.656	0.109333333333333
SCNNB	CIDEB	4	0.536	0.134
SCNNB	MTOR	4	0.059	0.01475
SCNNB	SHOX	5	0.814	0.1628
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	CD177	4	0.975	0.24375
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	NINL	7	0.779	0.111285714285714
SCNNB	RHOA	2	0.009	0.0045
SCNNB	LECT1	4	0.571	0.14275
SCNNB	N4BP3	2	0.363	0.1815
SCNNB	FEV	5	0.66	0.132
SCNNB	ERCC6	6	0.328	0.0546666666666667
SCNNB	ELF2	5	0.28	0.056
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	CDR2L	10	0.927	0.0927
SCNNB	NUP43	4	0.117	0.02925
SCNNB	TRIM8	4	0.223	0.05575
NMDE4	DCK	4	0.421	0.10525
NMDE4	TRPV4	3	0.165	0.055
NMDE4	MLC1	5	0.973	0.1946
NMDE4	CIDEB	2	0.321	0.1605
NMDE4	MTOR	4	0.081	0.02025
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	CD177	4	0.877	0.21925
NMDE4	PCSK7	4	0.756	0.189
NMDE4	NINL	6	0.642	0.107
NMDE4	RHOA	4	0.081	0.02025
NMDE4	LECT1	5	0.657	0.1314
NMDE4	N4BP3	5	0.843	0.1686
NMDE4	FEV	5	0.582	0.1164
NMDE4	ERCC6	5	0.231	0.0462
NMDE4	ELF2	4	0.242	0.0605
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	CDR2L	9	0.83	0.0922222222222222
NMDE4	NUP43	6	0.189	0.0315
NMDE4	TRIM8	6	0.235	0.0391666666666667
TY3H	DCK	5	0.328	0.0656
TY3H	TRPV4	4	0.093	0.02325
TY3H	MLC1	4	0.371	0.09275
TY3H	CIDEB	2	0.487	0.2435
TY3H	MTOR	5	0.031	0.0062
TY3H	SHOX	5	0.586	0.1172
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	CD177	4	0.801	0.20025
TY3H	PCSK7	5	0.952	0.1904
TY3H	NINL	7	0.983	0.140428571428571
TY3H	RHOA	4	0.025	0.00625
TY3H	LECT1	5	0.568	0.1136
TY3H	N4BP3	4	0.876	0.219
TY3H	FEV	4	0.521	0.13025
TY3H	ERCC6	6	0.159	0.0265
TY3H	ELF2	7	0.21	0.03
TY3H	ATF3	3	0.021	0.007
TY3H	CDR2L	8	0.737	0.092125
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	TRIM8	7	0.163	0.0232857142857143
SOAT1	DCK	5	0.763	0.1526
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	MLC1	5	0.957	0.1914
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	MTOR	4	0.219	0.05475
SOAT1	SHOX	4	0.924	0.231
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	CD177	5	0.862	0.1724
SOAT1	PCSK7	6	0.942	0.157
SOAT1	NINL	5	0.983	0.1966
SOAT1	RHOA	5	0.235	0.047
SOAT1	LECT1	5	0.771	0.1542
SOAT1	N4BP3	5	0.948	0.1896
SOAT1	FEV	5	0.696	0.1392
SOAT1	ERCC6	6	0.616	0.102666666666667
SOAT1	ELF2	6	0.398	0.0663333333333333
SOAT1	ATF3	5	0.244	0.0488
SOAT1	CDR2L	8	0.973	0.121625
SOAT1	NUP43	7	0.343	0.049
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	DCK	7	0.515	0.0735714285714286
NMD3A	TRPV4	3	0.108	0.036
NMD3A	MLC1	5	0.399	0.0798
NMD3A	CIDEB	5	0.79	0.158
NMD3A	MTOR	5	0.067	0.0134
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	CD177	5	0.769	0.1538
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	NINL	7	0.939	0.134142857142857
NMD3A	RHOA	5	0.054	0.0108
NMD3A	LECT1	6	0.648	0.108
NMD3A	N4BP3	7	0.76	0.108571428571429
NMD3A	FEV	6	0.573	0.0955
NMD3A	ERCC6	5	0.174	0.0348
NMD3A	ELF2	5	0.228	0.0456
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	CDR2L	7	0.959	0.137
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	DCK	6	0.375	0.0625
ASM	TRPV4	4	0.162	0.0405
ASM	MLC1	4	0.724	0.181
ASM	CIDEB	4	0.6	0.15
ASM	MTOR	4	0.099	0.02475
ASM	SHOX	5	0.524	0.1048
ASM	AP3B2	4	0.398	0.0995
ASM	CD177	5	0.643	0.1286
ASM	PCSK7	4	0.875	0.21875
ASM	NINL	8	0.953	0.119125
ASM	RHOA	4	0.082	0.0205
ASM	LECT1	4	0.515	0.12875
ASM	N4BP3	4	0.594	0.1485
ASM	FEV	6	0.571	0.0951666666666667
ASM	ERCC6	4	0.148	0.037
ASM	ELF2	5	0.234	0.0468
ASM	ATF3	3	0.078	0.026
ASM	CDR2L	6	0.819	0.1365
ASM	NUP43	6	0.19	0.0316666666666667
ASM	TRIM8	4	0.208	0.052
S12A1	DCK	6	0.843	0.1405
S12A1	TRPV4	3	0.273	0.091
S12A1	MLC1	5	0.912	0.1824
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	MTOR	4	0.174	0.0435
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	AP3B2	6	0.552	0.092
S12A1	CD177	5	0.966	0.1932
S12A1	PCSK7	4	0.496	0.124
S12A1	NINL	8	0.945	0.118125
S12A1	RHOA	4	0.209	0.05225
S12A1	LECT1	5	0.726	0.1452
S12A1	N4BP3	4	0.888	0.222
S12A1	FEV	4	0.991	0.24775
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	ELF2	6	0.353	0.0588333333333333
S12A1	ATF3	5	0.208	0.0416
S12A1	CDR2L	8	0.928	0.116
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	TRIM8	6	0.375	0.0625
CP1A1	DCK	4	0.384	0.096
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	MLC1	2	0.519	0.2595
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	MTOR	4	0.029	0.00725
CP1A1	SHOX	5	0.589	0.1178
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	CD177	6	0.885	0.1475
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	NINL	5	0.386	0.0772
CP1A1	RHOA	5	0.033	0.0066
CP1A1	LECT1	6	0.583	0.0971666666666667
CP1A1	N4BP3	4	0.659	0.16475
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	ELF2	6	0.208	0.0346666666666667
CP1A1	ATF3	5	0.043	0.0086
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	TRIM8	4	0.173	0.04325
INSR2	DCK	3	0.245	0.0816666666666667
INSR2	TRPV4	4	0.07	0.0175
INSR2	MLC1	4	0.729	0.18225
INSR2	CIDEB	2	0.185	0.0925
INSR2	MTOR	2	0.005	0.0025
INSR2	SHOX	5	0.432	0.0864
INSR2	AP3B2	4	0.306	0.0765
INSR2	CD177	2	0.539	0.2695
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	NINL	5	0.428	0.0856
INSR2	RHOA	4	0.01	0.0025
INSR2	LECT1	5	0.423	0.0846
INSR2	N4BP3	4	0.502	0.1255
INSR2	FEV	2	0.822	0.411
INSR2	ERCC6	4	0.056	0.014
INSR2	ELF2	5	0.142	0.0284
INSR2	ATF3	4	0.007	0.00175
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	NUP43	8	0.104	0.013
INSR2	TRIM8	7	0.14	0.02
NCOA1	DCK	6	0.294	0.049
NCOA1	TRPV4	3	0.066	0.022
NCOA1	MLC1	5	0.78	0.156
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	MTOR	4	0.004	0.001
NCOA1	SHOX	4	0.397	0.09925
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	CD177	4	0.684	0.171
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	NINL	4	0.247	0.06175
NCOA1	RHOA	3	0.006	0.002
NCOA1	LECT1	4	0.481	0.12025
NCOA1	N4BP3	5	0.65	0.13
NCOA1	FEV	4	0.928	0.232
NCOA1	ERCC6	3	0.033	0.011
NCOA1	ELF2	4	0.171	0.04275
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	CDR2L	6	0.738	0.123
NCOA1	NUP43	6	0.096	0.016
NCOA1	TRIM8	4	0.13	0.0325
TBE	DCK	6	0.688	0.114666666666667
TBE	TRPV4	6	0.474	0.079
TBE	MLC1	6	0.752	0.125333333333333
TBE	CIDEB	5	0.61	0.122
TBE	MTOR	7	0.412	0.0588571428571429
TBE	SHOX	6	0.801	0.1335
TBE	AP3B2	6	0.71	0.118333333333333
TBE	CD177	6	0.984	0.164
TBE	PCSK7	6	0.967	0.161166666666667
TBE	NINL	5	0.589	0.1178
TBE	RHOA	5	0.409	0.0818
TBE	LECT1	6	0.885	0.1475
TBE	N4BP3	7	1.054	0.150571428571429
TBE	FEV	7	0.912	0.130285714285714
TBE	ERCC6	5	0.437	0.0874
TBE	ELF2	6	0.575	0.0958333333333333
TBE	ATF3	5	0.41	0.082
TBE	CDR2L	7	1.074	0.153428571428571
TBE	NUP43	8	0.5	0.0625
TBE	TRIM8	5	0.532	0.1064
ITAL	DCK	8	0.474	0.05925
ITAL	TRPV4	5	0.186	0.0372
ITAL	MLC1	4	0.821	0.20525
ITAL	CIDEB	4	0.39	0.0975
ITAL	MTOR	5	0.053	0.0106
ITAL	SHOX	5	0.621	0.1242
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	CD177	4	0.72	0.18
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	NINL	5	0.988	0.1976
ITAL	RHOA	5	0.036	0.0072
ITAL	LECT1	7	0.614	0.0877142857142857
ITAL	N4BP3	4	0.691	0.17275
ITAL	FEV	5	0.546	0.1092
ITAL	ERCC6	4	0.245	0.06125
ITAL	ELF2	4	0.245	0.06125
ITAL	ATF3	4	0.032	0.008
ITAL	CDR2L	8	0.918	0.11475
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	TRIM8	4	0.178	0.0445
PPARG	DCK	6	0.294	0.049
PPARG	TRPV4	4	0.07	0.0175
PPARG	MLC1	4	0.703	0.17575
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	MTOR	5	0.008	0.0016
PPARG	SHOX	4	0.397	0.09925
PPARG	AP3B2	4	0.306	0.0765
PPARG	CD177	4	0.684	0.171
PPARG	PCSK7	4	0.563	0.14075
PPARG	NINL	2	0.244	0.122
PPARG	RHOA	4	0.01	0.0025
PPARG	LECT1	4	0.481	0.12025
PPARG	N4BP3	4	0.573	0.14325
PPARG	FEV	4	0.928	0.232
PPARG	ERCC6	3	0.033	0.011
PPARG	ELF2	4	0.171	0.04275
PPARG	ATF3	3	0.006	0.002
PPARG	CDR2L	6	0.738	0.123
PPARG	NUP43	6	0.096	0.016
PPARG	TRIM8	4	0.133	0.03325
GSK3B	DCK	4	0.259	0.06475
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	MLC1	6	0.767	0.127833333333333
GSK3B	CIDEB	2	0.296	0.148
GSK3B	MTOR	2	0.002	0.001
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	AP3B2	3	0.306	0.102
GSK3B	CD177	4	0.831	0.20775
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	NINL	6	0.596	0.0993333333333333
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	LECT1	5	0.497	0.0994
GSK3B	N4BP3	4	0.676	0.169
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	ELF2	4	0.181	0.04525
GSK3B	ATF3	2	0.007	0.0035
GSK3B	CDR2L	4	0.703	0.17575
GSK3B	NUP43	5	0.096	0.0192
GSK3B	TRIM8	5	0.135	0.027
CAC1I	DCK	7	0.726	0.103714285714286
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	MLC1	6	0.635	0.105833333333333
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	MTOR	5	0.247	0.0494
CAC1I	SHOX	5	0.853	0.1706
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	CD177	4	0.936	0.234
CAC1I	PCSK7	6	0.654	0.109
CAC1I	NINL	6	0.883	0.147166666666667
CAC1I	RHOA	5	0.219	0.0438
CAC1I	LECT1	7	0.864	0.123428571428571
CAC1I	N4BP3	4	0.89	0.2225
CAC1I	FEV	5	0.727	0.1454
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	ELF2	5	0.42	0.084
CAC1I	ATF3	4	0.226	0.0565
CAC1I	CDR2L	8	1.004	0.1255
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	DCK	5	0.32	0.064
THB	TRPV4	4	0.085	0.02125
THB	MLC1	4	0.363	0.09075
THB	CIDEB	4	0.582	0.1455
THB	MTOR	5	0.022	0.0044
THB	SHOX	5	0.461	0.0922
THB	AP3B2	6	0.347	0.0578333333333333
THB	CD177	5	0.956	0.1912
THB	PCSK7	4	0.835	0.20875
THB	NINL	4	0.561	0.14025
THB	RHOA	4	0.025	0.00625
THB	LECT1	6	0.541	0.0901666666666667
THB	N4BP3	6	0.687	0.1145
THB	FEV	5	0.98	0.196
THB	ERCC6	4	0.085	0.02125
THB	ELF2	7	0.201	0.0287142857142857
THB	ATF3	4	0.022	0.0055
THB	CDR2L	6	0.722	0.120333333333333
THB	NUP43	6	0.133	0.0221666666666667
THB	TRIM8	5	0.151	0.0302
KLK3	DCK	5	0.389	0.0778
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	MLC1	7	0.947	0.135285714285714
KLK3	CIDEB	4	0.496	0.124
KLK3	MTOR	4	0.08	0.02
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	CD177	4	0.935	0.23375
KLK3	PCSK7	5	0.853	0.1706
KLK3	NINL	7	0.739	0.105571428571429
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	LECT1	5	0.499	0.0998
KLK3	N4BP3	4	0.844	0.211
KLK3	FEV	4	0.986	0.2465
KLK3	ERCC6	2	0.127	0.0635
