source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	KANK2	5	0.816	0.1632
SCNNB	ADCY7	7	0.147	0.021
SCNNB	TESK1	5	0.351	0.0702
SCNNB	IL24	4	0.576	0.144
SCNNB	REL	4	0.049	0.01225
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	CXCR1	5	0.163	0.0326
SCNNB	PRR5L	5	0.792	0.1584
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	RHOG	5	0.448	0.0896
NMDE4	NOL8	6	0.729	0.1215
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	DUS1L	4	0.992	0.248
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	KANK2	6	0.775	0.129166666666667
NMDE4	ADCY7	4	0.223	0.05575
NMDE4	TESK1	5	0.404	0.0808
NMDE4	IL24	4	0.478	0.1195
NMDE4	REL	4	0.111	0.02775
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	PRR5L	4	0.828	0.207
TY3H	CDK4	2	0.117	0.0585
TY3H	NEDD4	5	0.426	0.0852
TY3H	RHOG	4	0.481	0.12025
TY3H	NOL8	6	0.633	0.1055
TY3H	LY96	4	0.925	0.23125
TY3H	DUS1L	4	0.793	0.19825
TY3H	BAG4	6	0.477	0.0795
TY3H	RIBC2	5	0.644	0.1288
TY3H	KANK2	5	0.54	0.108
TY3H	ADCY7	4	0.132	0.033
TY3H	TESK1	4	0.338	0.0845
TY3H	IL24	5	0.869	0.1738
TY3H	REL	5	0.039	0.0078
TY3H	ARMC4	5	0.868	0.1736
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	PRR5L	4	0.776	0.194
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	NOL8	6	0.681	0.1135
SOAT1	LY96	7	0.967	0.138142857142857
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	BAG4	8	0.954	0.11925
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	KANK2	5	0.77	0.154
SOAT1	ADCY7	4	0.337	0.08425
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	REL	4	0.246	0.0615
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	PRR5L	4	0.942	0.2355
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	RIBC2	6	0.744	0.124
NMD3A	KANK2	6	0.688	0.114666666666667
NMD3A	ADCY7	5	0.171	0.0342
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	IL24	5	0.83	0.166
NMD3A	REL	4	0.054	0.0135
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	CXCR1	4	0.148	0.037
NMD3A	PRR5L	5	0.819	0.1638
ASM	CDK4	5	0.122	0.0244
ASM	NEDD4	4	0.179	0.04475
ASM	RHOG	3	0.198	0.066
ASM	NOL8	6	0.53	0.0883333333333333
ASM	LY96	6	0.75	0.125
ASM	DUS1L	5	0.865	0.173
ASM	BAG4	2	0.041	0.0205
ASM	RIBC2	5	0.582	0.1164
ASM	KANK2	5	0.526	0.1052
ASM	ADCY7	5	0.198	0.0396
ASM	TESK1	4	0.155	0.03875
ASM	IL24	6	0.789	0.1315
ASM	REL	3	0.09	0.03
ASM	ARMC4	5	0.806	0.1612
ASM	CXCR1	4	0.109	0.02725
ASM	PRR5L	4	0.828	0.207
S12A1	CDK4	5	0.598	0.1196
S12A1	NEDD4	5	0.69	0.138
S12A1	RHOG	4	0.709	0.17725
S12A1	NOL8	6	0.636	0.106
S12A1	LY96	6	0.786	0.131
S12A1	DUS1L	8	0.958	0.11975
S12A1	BAG4	5	0.623	0.1246
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	KANK2	7	0.92	0.131428571428571
S12A1	ADCY7	3	0.245	0.0816666666666667
S12A1	TESK1	5	0.67	0.134
S12A1	IL24	5	0.852	0.1704
S12A1	REL	5	0.252	0.0504
S12A1	ARMC4	5	1.294	0.2588
S12A1	CXCR1	4	0.313	0.07825
S12A1	PRR5L	4	0.897	0.22425
CP1A1	CDK4	2	0.167	0.0835
CP1A1	NEDD4	5	0.245	0.049
CP1A1	RHOG	4	0.264	0.066
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	DUS1L	3	0.849	0.283
CP1A1	BAG4	4	0.299	0.07475
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	KANK2	5	0.591	0.1182
CP1A1	ADCY7	5	0.207	0.0414
CP1A1	TESK1	4	0.22	0.055
CP1A1	IL24	6	0.486	0.081
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	PRR5L	5	0.85	0.17
INSR2	CDK4	5	0.03	0.006
INSR2	NEDD4	4	0.087	0.02175
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	NOL8	4	0.431	0.10775
INSR2	LY96	1	0.46	0.46
INSR2	DUS1L	2	0.892	0.446
INSR2	BAG4	4	0.129	0.03225
INSR2	RIBC2	5	0.49	0.098
INSR2	KANK2	5	0.434	0.0868
INSR2	ADCY7	4	0.11	0.0275
INSR2	TESK1	4	0.063	0.01575
INSR2	IL24	2	0.14	0.07
INSR2	REL	5	0.016	0.0032
INSR2	ARMC4	5	0.714	0.1428
INSR2	CXCR1	4	0.017	0.00425
INSR2	PRR5L	2	0.728	0.364
NCOA1	CDK4	4	0.007	0.00175
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	RHOG	2	0.234	0.117
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	DUS1L	3	0.766	0.255333333333333
NCOA1	BAG4	4	0.108	0.027
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	KANK2	1	0.381	0.381
NCOA1	ADCY7	4	0.111	0.02775
NCOA1	TESK1	5	0.211	0.0422
NCOA1	IL24	4	0.285	0.07125
NCOA1	REL	4	0.012	0.003
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	CXCR1	5	0.02	0.004
NCOA1	PRR5L	4	0.763	0.19075
TBE	CDK4	6	0.411	0.0685
TBE	NEDD4	8	0.64	0.08
TBE	RHOG	7	0.659	0.0941428571428572
TBE	NOL8	8	0.945	0.118125
TBE	LY96	9	0.981	0.109
TBE	DUS1L	6	0.879	0.1465
TBE	BAG4	4	0.502	0.1255
TBE	RIBC2	6	0.871	0.145166666666667
TBE	KANK2	6	0.803	0.133833333333333
TBE	ADCY7	6	0.515	0.0858333333333333
TBE	TESK1	7	0.615	0.0878571428571429
TBE	IL24	6	0.689	0.114833333333333
TBE	REL	6	0.416	0.0693333333333333
TBE	ARMC4	6	1.095	0.1825
TBE	CXCR1	7	0.424	0.0605714285714286
TBE	PRR5L	6	0.509	0.0848333333333333
ITAL	CDK4	5	0.219	0.0438
ITAL	NEDD4	5	0.277	0.0554
ITAL	RHOG	4	0.296	0.074
ITAL	NOL8	6	0.627	0.1045
ITAL	LY96	7	0.78	0.111428571428571
ITAL	DUS1L	5	0.962	0.1924
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	RIBC2	5	0.679	0.1358
ITAL	KANK2	5	0.623	0.1246
ITAL	ADCY7	6	0.184	0.0306666666666667
ITAL	TESK1	4	0.252	0.063
ITAL	IL24	4	0.351	0.08775
ITAL	REL	3	0.066	0.022
ITAL	ARMC4	5	0.903	0.1806
ITAL	CXCR1	3	0.15	0.05
ITAL	PRR5L	4	0.813	0.20325
PPARG	CDK4	4	0.007	0.00175
PPARG	NEDD4	4	0.154	0.0385
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	LY96	4	0.468	0.117
PPARG	DUS1L	4	0.77	0.1925
PPARG	BAG4	4	0.087	0.02175
PPARG	RIBC2	4	0.467	0.11675
PPARG	KANK2	4	0.399	0.09975
PPARG	ADCY7	4	0.111	0.02775
PPARG	TESK1	4	0.134	0.0335
PPARG	IL24	4	0.285	0.07125
PPARG	REL	4	0.012	0.003
PPARG	ARMC4	4	0.691	0.17275
PPARG	CXCR1	5	0.02	0.004
PPARG	PRR5L	3	0.762	0.254
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	NOL8	5	0.541	0.1082
GSK3B	LY96	3	0.504	0.168
GSK3B	DUS1L	5	0.772	0.1544
GSK3B	BAG4	3	0.123	0.041
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	KANK2	3	0.411	0.137
GSK3B	ADCY7	2	0.102	0.051
GSK3B	TESK1	4	0.237	0.05925
GSK3B	IL24	4	0.432	0.108
GSK3B	REL	6	0.018	0.003
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	CXCR1	4	0.045	0.01125
GSK3B	PRR5L	4	0.77	0.1925
CAC1I	CDK4	5	0.451	0.0902
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	RHOG	5	0.815	0.163
CAC1I	NOL8	5	0.976	0.1952
CAC1I	LY96	5	0.868	0.1736
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	BAG4	6	0.744	0.124
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	KANK2	5	0.855	0.171
CAC1I	ADCY7	3	0.271	0.0903333333333333
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	IL24	6	0.921	0.1535
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	ARMC4	5	1.135	0.227
CAC1I	CXCR1	4	0.367	0.09175
CAC1I	PRR5L	5	0.358	0.0716
THB	CDK4	5	0.059	0.0118
THB	NEDD4	4	0.289	0.07225
THB	RHOG	6	0.631	0.105166666666667
THB	NOL8	7	0.593	0.0847142857142857
THB	LY96	4	0.885	0.22125
THB	DUS1L	4	0.785	0.19625
THB	BAG4	6	0.352	0.0586666666666667
THB	RIBC2	5	0.519	0.1038
THB	KANK2	4	0.403	0.10075
THB	ADCY7	6	0.143	0.0238333333333333
THB	TESK1	6	0.362	0.0603333333333333
THB	IL24	5	0.661	0.1322
THB	REL	5	0.031	0.0062
THB	ARMC4	5	0.743	0.1486
THB	CXCR1	5	0.055	0.011
THB	PRR5L	5	0.77	0.154
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	NEDD4	3	0.159	0.053
KLK3	RHOG	2	0.178	0.089
KLK3	NOL8	5	0.521	0.1042
KLK3	LY96	4	0.684	0.171
KLK3	DUS1L	4	0.854	0.2135
KLK3	BAG4	5	0.223	0.0446
KLK3	RIBC2	3	0.561	0.187
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	ADCY7	3	0.183	0.061
KLK3	TESK1	3	0.315	0.105
KLK3	IL24	4	0.536	0.134
KLK3	REL	4	0.088	0.022
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	CXCR1	4	0.134	0.0335
KLK3	PRR5L	6	0.813	0.1355
GBRA2	CDK4	5	0.496	0.0992
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	NOL8	5	0.983	0.1966
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	ADCY7	6	0.397	0.0661666666666667
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	IL24	8	0.764	0.0955
GBRA2	REL	7	0.252	0.036
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	CXCR1	5	0.298	0.0596
GBRA2	PRR5L	8	0.372	0.0465
TBB4B	CDK4	4	0.482	0.1205
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	RHOG	5	0.828	0.1656
TBB4B	NOL8	8	0.951	0.118875
TBB4B	LY96	4	0.89	0.2225
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	BAG4	5	0.625	0.125
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	KANK2	6	0.822	0.137
TBB4B	ADCY7	4	0.571	0.14275
TBB4B	TESK1	5	0.783	0.1566
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	REL	4	0.226	0.0565
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	CXCR1	4	0.476	0.119
TBB4B	PRR5L	5	0.346	0.0692
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	NEDD4	5	0.279	0.0558
DRD4	RHOG	4	0.298	0.0745
DRD4	NOL8	5	0.524	0.1048
DRD4	LY96	4	0.59	0.1475
DRD4	DUS1L	5	0.955	0.191
DRD4	BAG4	4	0.209	0.05225
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	KANK2	3	0.588	0.196
DRD4	ADCY7	1	0.101	0.101
DRD4	TESK1	4	0.254	0.0635
DRD4	IL24	4	0.377	0.09425
DRD4	REL	4	0.124	0.031
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	CXCR1	1	0.099	0.099
DRD4	PRR5L	4	0.883	0.22075
CLIC1	CDK4	5	0.42	0.084
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	RHOG	4	0.497	0.12425
CLIC1	NOL8	6	0.828	0.138
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	RIBC2	5	0.88	0.176
CLIC1	KANK2	5	0.824	0.1648
CLIC1	ADCY7	4	0.336	0.084
CLIC1	TESK1	4	0.453	0.11325
CLIC1	IL24	4	0.584	0.146
CLIC1	REL	6	0.228	0.038
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	CXCR1	4	0.407	0.10175
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	CDK4	8	0.95	0.11875
GBRE	NEDD4	5	0.983	0.1966
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	LY96	9	0.991	0.110111111111111
GBRE	DUS1L	10	1.859	0.1859
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	RIBC2	8	1.41	0.17625
GBRE	KANK2	9	1.116	0.124
GBRE	ADCY7	5	1.007	0.2014
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	IL24	9	1.041	0.115666666666667
GBRE	REL	8	0.936	0.117
GBRE	ARMC4	8	1.634	0.20425
GBRE	CXCR1	7	0.937	0.133857142857143
GBRE	PRR5L	9	1.027	0.114111111111111
RHOA	CDK4	4	0.086	0.0215
RHOA	NEDD4	4	0.164	0.041
RHOA	RHOG	2	0.103	0.0515
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	LY96	6	0.783	0.1305
RHOA	DUS1L	5	0.859	0.1718
RHOA	BAG4	4	0.146	0.0365
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	KANK2	6	0.516	0.086
RHOA	ADCY7	4	0.188	0.047
RHOA	TESK1	4	0.32	0.08
RHOA	IL24	6	0.537	0.0895
RHOA	REL	3	0.051	0.017
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	CXCR1	5	0.139	0.0278
RHOA	PRR5L	7	0.818	0.116857142857143
TERT	CDK4	5	0.054	0.0108
TERT	NEDD4	4	0.145	0.03625
TERT	RHOG	3	0.164	0.0546666666666667
TERT	NOL8	5	0.495	0.099
TERT	LY96	5	0.715	0.143
TERT	DUS1L	4	0.78	0.195
TERT	BAG4	4	0.198	0.0495
TERT	RIBC2	5	0.514	0.1028
TERT	KANK2	4	0.443	0.11075
TERT	ADCY7	6	0.138	0.023
TERT	TESK1	3	0.12	0.04
TERT	IL24	4	0.375	0.09375
TERT	REL	5	0.026	0.0052
TERT	ARMC4	5	0.738	0.1476
TERT	CXCR1	3	0.074	0.0246666666666667
TERT	PRR5L	6	0.791	0.131833333333333
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	RHOG	5	0.941	0.1882
RL23A	NOL8	4	0.498	0.1245
RL23A	LY96	8	0.987	0.123375
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	RIBC2	5	0.85	0.17
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	ADCY7	6	0.16	0.0266666666666667
RL23A	TESK1	4	0.749	0.18725
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	REL	5	0.084	0.0168
RL23A	ARMC4	5	1.452	0.2904
RL23A	CXCR1	6	0.28	0.0466666666666667
RL23A	PRR5L	2	0.649	0.3245
KITH	CDK4	2	0.094	0.047
KITH	NEDD4	4	0.262	0.0655
KITH	RHOG	3	0.281	0.0936666666666667
KITH	NOL8	6	0.624	0.104
KITH	LY96	6	0.816	0.136
KITH	DUS1L	4	0.853	0.21325
KITH	BAG4	4	0.298	0.0745
KITH	RIBC2	4	0.578	0.1445
KITH	KANK2	4	0.522	0.1305
KITH	ADCY7	2	0.196	0.098
KITH	TESK1	7	0.411	0.0587142857142857
KITH	IL24	6	0.485	0.0808333333333333
KITH	REL	4	0.082	0.0205
KITH	ARMC4	4	0.802	0.2005
KITH	CXCR1	5	0.156	0.0312
KITH	PRR5L	6	0.864	0.144
HIF1A	CDK4	3	0.003	0.001
HIF1A	NEDD4	5	0.145	0.029
HIF1A	RHOG	4	0.164	0.041
HIF1A	NOL8	5	0.418	0.0836
HIF1A	LY96	3	0.504	0.168
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	BAG4	4	0.105	0.02625
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	KANK2	4	0.396	0.099
HIF1A	ADCY7	3	0.098	0.0326666666666667
HIF1A	TESK1	4	0.12	0.03
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	REL	4	0.009	0.00225
HIF1A	ARMC4	3	0.687	0.229
HIF1A	CXCR1	5	0.017	0.0034
HIF1A	PRR5L	6	0.762	0.127
TEBP	CDK4	4	0.086	0.0215
TEBP	NEDD4	4	0.166	0.0415
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	LY96	4	0.48	0.12
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	BAG4	4	0.099	0.02475
TEBP	RIBC2	4	0.546	0.1365
TEBP	KANK2	4	0.49	0.1225
TEBP	ADCY7	5	0.169	0.0338
TEBP	TESK1	4	0.146	0.0365
TEBP	IL24	4	0.341	0.08525
TEBP	REL	5	0.05	0.01
TEBP	ARMC4	4	0.77	0.1925
TEBP	CXCR1	4	0.068	0.017
TEBP	PRR5L	5	0.813	0.1626
PERM	CDK4	6	0.134	0.0223333333333333
PERM	NEDD4	4	0.186	0.0465
PERM	RHOG	3	0.205	0.0683333333333333
PERM	NOL8	6	0.548	0.0913333333333333
PERM	LY96	4	0.526	0.1315
PERM	DUS1L	5	0.86	0.172
PERM	BAG4	4	0.145	0.03625
PERM	RIBC2	6	0.594	0.099
PERM	KANK2	6	0.538	0.0896666666666667
PERM	ADCY7	5	0.199	0.0398
PERM	TESK1	4	0.224	0.056
PERM	IL24	2	0.177	0.0885
PERM	REL	6	0.106	0.0176666666666667
PERM	ARMC4	6	0.818	0.136333333333333
PERM	CXCR1	4	0.098	0.0245
PERM	PRR5L	6	0.839	0.139833333333333
TYSY	CDK4	2	0.052	0.026
TYSY	NEDD4	4	0.484	0.121
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	NOL8	4	0.484	0.121
TYSY	LY96	5	0.606	0.1212
TYSY	DUS1L	4	0.915	0.22875
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	RIBC2	4	0.555	0.13875
TYSY	KANK2	4	0.499	0.12475
TYSY	ADCY7	6	0.16	0.0266666666666667
TYSY	TESK1	5	0.414	0.0828
TYSY	IL24	6	0.749	0.124833333333333
TYSY	REL	4	0.059	0.01475
TYSY	ARMC4	4	0.779	0.19475
TYSY	CXCR1	5	0.133	0.0266
TYSY	PRR5L	7	0.847	0.121
PAR10	CDK4	5	0.567	0.1134
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	RHOG	5	0.69	0.138
PAR10	NOL8	6	0.966	0.161
PAR10	LY96	4	0.97	0.2425
PAR10	DUS1L	5	0.989	0.1978
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	KANK2	7	0.896	0.128
PAR10	ADCY7	7	0.443	0.0632857142857143
PAR10	TESK1	5	0.646	0.1292
PAR10	IL24	4	0.72	0.18
PAR10	REL	4	0.266	0.0665
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	CXCR1	2	0.558	0.279
PAR10	PRR5L	8	0.942	0.11775
NNMT	CDK4	4	0.253	0.06325
NNMT	NEDD4	4	0.38	0.095
NNMT	RHOG	3	0.399	0.133
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	LY96	4	0.589	0.14725
NNMT	DUS1L	6	0.888	0.148
NNMT	BAG4	4	0.208	0.052
NNMT	RIBC2	4	0.713	0.17825
NNMT	KANK2	4	0.657	0.16425
NNMT	ADCY7	6	0.235	0.0391666666666667
NNMT	TESK1	5	0.383	0.0766
NNMT	IL24	4	0.496	0.124
NNMT	REL	4	0.139	0.03475
NNMT	ARMC4	4	0.937	0.23425
NNMT	CXCR1	4	0.24	0.06
NNMT	PRR5L	6	0.9	0.15
RARB	CDK4	4	0.182	0.0455
RARB	NEDD4	4	0.262	0.0655
RARB	RHOG	3	0.281	0.0936666666666667
RARB	NOL8	6	0.617	0.102833333333333
RARB	LY96	4	0.576	0.144
RARB	DUS1L	3	0.857	0.285666666666667
RARB	BAG4	4	0.195	0.04875
RARB	RIBC2	4	0.642	0.1605
RARB	KANK2	5	0.547	0.1094
RARB	ADCY7	5	0.215	0.043
RARB	TESK1	4	0.242	0.0605
RARB	IL24	4	0.437	0.10925
RARB	REL	3	0.063	0.021
RARB	ARMC4	4	0.866	0.2165
RARB	CXCR1	5	0.161	0.0322
RARB	PRR5L	4	0.857	0.21425
PK3CG	CDK4	4	0.079	0.01975
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	RHOG	2	0.136	0.068
PK3CG	NOL8	5	0.487	0.0974
PK3CG	LY96	2	0.503	0.2515
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	BAG4	4	0.172	0.043
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	KANK2	4	0.483	0.12075
PK3CG	ADCY7	4	0.139	0.03475
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	IL24	2	0.199	0.0995
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	CXCR1	3	0.066	0.022
PK3CG	PRR5L	4	0.744	0.186
CAC1C	CDK4	6	0.429	0.0715
CAC1C	NEDD4	5	0.482	0.0964
CAC1C	RHOG	2	0.299	0.1495
CAC1C	NOL8	7	0.844	0.120571428571429
CAC1C	LY96	6	0.939	0.1565
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	BAG4	6	0.489	0.0815
CAC1C	RIBC2	7	0.89	0.127142857142857
CAC1C	KANK2	7	0.834	0.119142857142857
CAC1C	ADCY7	2	0.171	0.0855
CAC1C	TESK1	7	0.592	0.0845714285714286
CAC1C	IL24	6	0.666	0.111
CAC1C	REL	5	0.162	0.0324
CAC1C	ARMC4	7	1.114	0.159142857142857
CAC1C	CXCR1	3	0.267	0.089
CAC1C	PRR5L	6	0.271	0.0451666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	LY96	4	0.492	0.123
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	BAG4	4	0.111	0.02775
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	KANK2	4	0.502	0.1255
PLPL9	ADCY7	5	0.181	0.0362
PLPL9	TESK1	4	0.158	0.0395
PLPL9	IL24	4	0.353	0.08825
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	CXCR1	4	0.08	0.02
PLPL9	PRR5L	5	0.825	0.165
OPRM	CDK4	2	0.213	0.1065
OPRM	NEDD4	5	0.279	0.0558
OPRM	RHOG	4	0.298	0.0745
OPRM	NOL8	5	0.494	0.0988
OPRM	LY96	4	0.59	0.1475
OPRM	DUS1L	5	0.925	0.185
OPRM	BAG4	4	0.209	0.05225
OPRM	RIBC2	5	0.681	0.1362
OPRM	KANK2	5	0.625	0.125
OPRM	ADCY7	2	0.098	0.049
OPRM	TESK1	4	0.254	0.0635
OPRM	IL24	4	0.376	0.094
OPRM	REL	5	0.099	0.0198
OPRM	ARMC4	5	0.905	0.181
OPRM	CXCR1	2	0.057	0.0285
OPRM	PRR5L	4	0.872	0.218
PLMN	CDK4	4	0.111	0.02775
PLMN	NEDD4	6	0.336	0.056
PLMN	RHOG	5	0.355	0.071
PLMN	NOL8	6	0.501	0.0835
PLMN	LY96	4	0.536	0.134
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	RIBC2	4	0.571	0.14275
PLMN	KANK2	4	0.515	0.12875
PLMN	ADCY7	2	0.108	0.054
PLMN	TESK1	5	0.311	0.0622
PLMN	IL24	4	0.635	0.15875
PLMN	REL	5	0.063	0.0126
PLMN	ARMC4	4	0.795	0.19875
PLMN	CXCR1	4	0.061	0.01525
PLMN	PRR5L	4	0.783	0.19575
ADA	CDK4	4	0.196	0.049
ADA	NEDD4	4	0.445	0.11125
ADA	RHOG	3	0.464	0.154666666666667
ADA	NOL8	2	0.439	0.2195
ADA	LY96	4	0.728	0.182
ADA	DUS1L	2	0.887	0.4435
ADA	BAG4	5	0.489	0.0978
ADA	RIBC2	4	0.656	0.164
ADA	KANK2	4	0.6	0.15
ADA	ADCY7	2	0.155	0.0775
ADA	TESK1	4	0.421	0.10525
ADA	IL24	6	0.926	0.154333333333333
ADA	REL	5	0.157	0.0314
ADA	ARMC4	4	0.88	0.22
ADA	CXCR1	2	0.155	0.0775
ADA	PRR5L	4	0.89	0.2225
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	NEDD4	9	0.639	0.071
TNNC1	RHOG	8	0.658	0.08225
TNNC1	NOL8	8	0.796	0.0995
TNNC1	LY96	7	0.877	0.125285714285714
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	KANK2	9	0.963	0.107
TNNC1	ADCY7	5	0.303	0.0606
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	IL24	7	0.644	0.092
TNNC1	REL	10	0.267	0.0267
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	CXCR1	6	0.3	0.05
TNNC1	PRR5L	10	0.329	0.0329
J3KN87	CDK4	3	0.003	0.001
J3KN87	NEDD4	4	0.364	0.091
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	NOL8	5	0.537	0.1074
