source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	MECR	5	0.648	0.1296
S12A1	IRF8	4	0.434	0.1085
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	PMF1	5	0.856	0.1712
S12A1	ABCG5	4	0.537	0.13425
S12A1	MELK	5	0.656	0.1312
S12A1	AMHR2	4	0.631	0.15775
S12A1	CIDEC	3	0.324	0.108
S12A1	SURF2	6	0.984	0.164
S12A1	CNN2	6	0.969	0.1615
S12A1	FFAR2	5	0.276	0.0552
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	FEV	4	0.991	0.24775
S12A1	TNNT1	5	0.811	0.1622
S12A1	SRRM1	4	0.37	0.0925
S12A1	PSMG2	7	0.791	0.113
S12A1	DLK2	6	1.156	0.192666666666667
S12A1	MCRS1	6	0.54	0.09
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	ZBP1	4	0.365	0.09125
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	KLC2	4	0.707	0.17675
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	IRX5	5	0.295	0.059
CP1A1	TAOK3	5	0.559	0.1118
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	PAX9	5	0.71	0.142
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	IRF8	5	0.196	0.0392
CP1A1	TPST1	5	0.589	0.1178
CP1A1	PMF1	5	0.411	0.0822
CP1A1	ABCG5	2	0.332	0.166
CP1A1	MELK	5	0.233	0.0466
CP1A1	AMHR2	5	0.42	0.084
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	SURF2	5	0.646	0.1292
CP1A1	CNN2	5	0.714	0.1428
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	SRRM1	4	0.289	0.07225
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	DLK2	5	1.008	0.2016
CP1A1	MCRS1	3	0.189	0.063
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	ZBP1	3	0.24	0.08
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	KLC2	5	0.697	0.1394
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	IRX5	5	0.138	0.0276
INSR2	TAOK3	5	0.402	0.0804
INSR2	GNL1	4	0.207	0.05175
INSR2	PAX9	5	0.553	0.1106
INSR2	ERCC5	4	0.438	0.1095
INSR2	MECR	2	0.23	0.115
INSR2	IRF8	4	0.113	0.02825
INSR2	TPST1	4	0.429	0.10725
INSR2	PMF1	4	0.253	0.06325
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	MELK	5	0.076	0.0152
INSR2	AMHR2	5	0.263	0.0526
INSR2	CIDEC	1	0.155	0.155
INSR2	SURF2	5	0.489	0.0978
INSR2	CNN2	4	0.633	0.15825
INSR2	FFAR2	3	0.105	0.035
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	FEV	2	0.822	0.411
INSR2	TNNT1	2	0.204	0.102
INSR2	SRRM1	5	0.133	0.0266
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	DLK2	7	0.932	0.133142857142857
INSR2	MCRS1	5	0.052	0.0104
INSR2	TRIM5	4	0.396	0.099
INSR2	ZBP1	4	0.142	0.0355
INSR2	WNT3	6	0.429	0.0715
NCOA1	KLC2	4	0.516	0.129
NCOA1	WNT16	5	0.54	0.108
NCOA1	IRX5	4	0.115	0.02875
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	PAX9	4	0.582	0.1455
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	MECR	2	0.197	0.0985
NCOA1	IRF8	3	0.102	0.034
NCOA1	TPST1	4	0.561	0.14025
NCOA1	PMF1	3	0.381	0.127
NCOA1	ABCG5	3	0.303	0.101
NCOA1	MELK	4	0.053	0.01325
NCOA1	AMHR2	5	0.27	0.054
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	SURF2	4	0.466	0.1165
NCOA1	CNN2	5	0.631	0.1262
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	FEV	4	0.928	0.232
NCOA1	TNNT1	4	0.144	0.036
NCOA1	SRRM1	4	0.11	0.0275
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	DLK2	5	0.925	0.185
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	ZBP1	3	0.085	0.0283333333333333
NCOA1	WNT3	5	0.5	0.1
TBE	KLC2	4	0.91	0.2275
TBE	WNT16	7	0.888	0.126857142857143
TBE	IRX5	6	0.519	0.0865
TBE	TAOK3	6	0.835	0.139166666666667
TBE	GNL1	8	0.663	0.082875
TBE	PAX9	6	0.986	0.164333333333333
TBE	ERCC5	7	0.863	0.123285714285714
TBE	MECR	5	0.605	0.121
TBE	IRF8	6	0.506	0.0843333333333333
TBE	TPST1	9	0.983	0.109222222222222
TBE	PMF1	8	0.806	0.10075
TBE	ABCG5	7	0.708	0.101142857142857
TBE	MELK	6	0.457	0.0761666666666667
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	SURF2	4	0.864	0.216
TBE	CNN2	6	0.911	0.151833333333333
TBE	FFAR2	8	0.514	0.06425
TBE	CECR5	6	1.04	0.173333333333333
TBE	FEV	7	0.912	0.130285714285714
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	SRRM1	6	0.514	0.0856666666666667
TBE	PSMG2	6	0.647	0.107833333333333
TBE	DLK2	8	1.333	0.166625
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	TRIM5	6	0.902	0.150333333333333
TBE	ZBP1	5	0.489	0.0978
TBE	WNT3	7	0.848	0.121142857142857
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	IRX5	5	0.327	0.0654
ITAL	TAOK3	4	0.571	0.14275
ITAL	GNL1	5	0.309	0.0618
ITAL	PAX9	4	0.722	0.1805
ITAL	ERCC5	8	0.958	0.11975
ITAL	MECR	5	0.426	0.0852
ITAL	IRF8	2	0.094	0.047
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	PMF1	5	0.443	0.0886
ITAL	ABCG5	4	0.453	0.11325
ITAL	MELK	5	0.265	0.053
ITAL	AMHR2	4	0.432	0.108
ITAL	CIDEC	3	0.24	0.08
ITAL	SURF2	5	0.678	0.1356
ITAL	CNN2	5	0.803	0.1606
ITAL	FFAR2	5	0.171	0.0342
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	FEV	5	0.546	0.1092
ITAL	TNNT1	6	0.408	0.068
ITAL	SRRM1	4	0.286	0.0715
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	DLK2	5	0.98	0.196
ITAL	MCRS1	5	0.241	0.0482
ITAL	TRIM5	4	0.585	0.14625
ITAL	ZBP1	5	0.209	0.0418
ITAL	WNT3	6	0.618	0.103
PPARG	KLC2	4	0.516	0.129
PPARG	WNT16	5	0.54	0.108
PPARG	IRX5	4	0.115	0.02875
PPARG	TAOK3	4	0.431	0.10775
PPARG	GNL1	4	0.258	0.0645
PPARG	PAX9	4	0.582	0.1455
PPARG	ERCC5	2	0.558	0.279
PPARG	MECR	1	0.196	0.196
PPARG	IRF8	4	0.106	0.0265
PPARG	TPST1	5	0.5	0.1
PPARG	PMF1	2	0.308	0.154
PPARG	ABCG5	3	0.303	0.101
PPARG	MELK	4	0.053	0.01325
PPARG	AMHR2	5	0.27	0.054
PPARG	CIDEC	2	0.189	0.0945
PPARG	SURF2	4	0.466	0.1165
PPARG	CNN2	6	0.635	0.105833333333333
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	FEV	4	0.928	0.232
PPARG	TNNT1	4	0.144	0.036
PPARG	SRRM1	4	0.11	0.0275
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	DLK2	6	0.929	0.154833333333333
PPARG	MCRS1	4	0.029	0.00725
PPARG	TRIM5	2	0.429	0.2145
PPARG	ZBP1	3	0.085	0.0283333333333333
PPARG	WNT3	5	0.5	0.1
GSK3B	KLC2	4	0.681	0.17025
GSK3B	WNT16	4	0.54	0.135
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	TAOK3	4	0.544	0.136
GSK3B	GNL1	5	0.259	0.0518
GSK3B	PAX9	4	0.619	0.15475
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	MECR	5	0.236	0.0472
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	TPST1	4	0.549	0.13725
GSK3B	PMF1	2	0.127	0.0635
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	CNN2	7	0.637	0.091
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	CECR5	6	0.734	0.122333333333333
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	SRRM1	3	0.11	0.0366666666666667
GSK3B	PSMG2	6	0.341	0.0568333333333333
GSK3B	DLK2	7	0.931	0.133
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	ZBP1	4	0.142	0.0355
GSK3B	WNT3	4	0.5	0.125
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	WNT16	6	0.984	0.164
CAC1I	IRX5	5	0.559	0.1118
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	PAX9	4	0.938	0.2345
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	TPST1	6	0.639	0.1065
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	MELK	5	0.497	0.0994
CAC1I	AMHR2	4	0.648	0.162
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	SURF2	5	0.91	0.182
CAC1I	CNN2	6	0.909	0.1515
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	FEV	5	0.727	0.1454
CAC1I	TNNT1	4	0.412	0.103
CAC1I	SRRM1	6	0.528	0.088
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	DLK2	9	1.27	0.141111111111111
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	ZBP1	5	0.448	0.0896
CAC1I	WNT3	6	0.944	0.157333333333333
THB	KLC2	3	0.882	0.294
THB	WNT16	6	0.592	0.0986666666666667
THB	IRX5	5	0.167	0.0334
THB	TAOK3	7	0.729	0.104142857142857
THB	GNL1	6	0.266	0.0443333333333333
THB	PAX9	6	0.655	0.109166666666667
THB	ERCC5	6	0.835	0.139166666666667
THB	MECR	3	0.204	0.068
THB	IRF8	4	0.105	0.02625
THB	TPST1	7	0.956	0.136571428571429
THB	PMF1	7	0.778	0.111142857142857
THB	ABCG5	3	0.303	0.101
THB	MELK	5	0.105	0.021
THB	AMHR2	5	0.305	0.061
THB	CIDEC	4	0.197	0.04925
THB	SURF2	5	0.518	0.1036
THB	CNN2	6	0.65	0.108333333333333
THB	FFAR2	6	0.124	0.0206666666666667
THB	CECR5	7	0.795	0.113571428571429
THB	FEV	5	0.98	0.196
THB	TNNT1	4	0.344	0.086
THB	SRRM1	5	0.162	0.0324
THB	PSMG2	7	0.402	0.0574285714285714
THB	DLK2	6	0.944	0.157333333333333
THB	MCRS1	5	0.081	0.0162
THB	TRIM5	4	0.938	0.2345
THB	ZBP1	4	0.104	0.026
THB	WNT3	6	0.552	0.092
KLK3	KLC2	5	0.717	0.1434
KLK3	WNT16	6	0.597	0.0995
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	TAOK3	4	0.48	0.12
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	PAX9	4	0.631	0.15775
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	MECR	4	0.318	0.0795
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	TPST1	4	0.505	0.12625
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	MELK	3	0.147	0.049
KLK3	AMHR2	4	0.341	0.08525
KLK3	CIDEC	5	0.24	0.048
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	CNN2	5	0.707	0.1414
KLK3	FFAR2	4	0.175	0.04375
KLK3	CECR5	5	0.71	0.142
KLK3	FEV	4	0.986	0.2465
KLK3	TNNT1	6	0.561	0.0935
KLK3	SRRM1	3	0.204	0.068
KLK3	PSMG2	5	0.317	0.0634
KLK3	DLK2	6	1.013	0.168833333333333
KLK3	MCRS1	3	0.123	0.041
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	ZBP1	4	0.218	0.0545
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	KLC2	7	0.912	0.130285714285714
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	IRX5	8	0.768	0.096
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	PAX9	6	0.375	0.0625
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	IRF8	8	0.599	0.074875
GBRA2	TPST1	6	0.87	0.145
GBRA2	PMF1	5	0.963	0.1926
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	MELK	5	0.606	0.1212
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	SURF2	8	1.021	0.127625
GBRA2	CNN2	6	0.994	0.165666666666667
GBRA2	FFAR2	7	0.399	0.057
GBRA2	CECR5	8	0.931	0.116375
GBRA2	FEV	7	0.81	0.115714285714286
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	SRRM1	5	0.394	0.0788
GBRA2	PSMG2	3	0.918	0.306
GBRA2	DLK2	9	1.288	0.143111111111111
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	KLC2	3	0.876	0.292
TBB4B	WNT16	6	0.978	0.163
TBB4B	IRX5	4	0.723	0.18075
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	PAX9	4	0.867	0.21675
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	MECR	5	0.702	0.1404
TBB4B	IRF8	6	0.579	0.0965
TBB4B	TPST1	4	0.907	0.22675
TBB4B	PMF1	6	0.975	0.1625
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	MELK	4	0.592	0.148
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	CIDEC	5	0.625	0.125
TBB4B	SURF2	5	0.995	0.199
TBB4B	CNN2	3	0.883	0.294333333333333
TBB4B	FFAR2	5	0.39	0.078
TBB4B	CECR5	4	1.08	0.27
TBB4B	FEV	6	0.882	0.147
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	SRRM1	4	0.548	0.137
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	DLK2	8	1.392	0.174
TBB4B	MCRS1	3	0.552	0.184
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	KLC2	6	0.81	0.135
DRD4	WNT16	4	0.525	0.13125
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	TAOK3	5	0.593	0.1186
DRD4	GNL1	2	0.202	0.101
DRD4	PAX9	3	0.657	0.219
DRD4	ERCC5	4	0.447	0.11175
DRD4	MECR	4	0.364	0.091
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	TPST1	2	0.448	0.224
DRD4	PMF1	5	0.445	0.089
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	AMHR2	4	0.352	0.088
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	CNN2	6	0.765	0.1275
DRD4	FFAR2	2	0.176	0.088
DRD4	CECR5	6	0.768	0.128
DRD4	FEV	3	0.919	0.306333333333333
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	SRRM1	3	0.269	0.0896666666666667
DRD4	PSMG2	6	0.375	0.0625
DRD4	DLK2	5	1.038	0.2076
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	TRIM5	4	0.994	0.2485
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	WNT3	4	0.485	0.12125
CLIC1	KLC2	4	0.64	0.16
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	IRX5	5	0.528	0.1056
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	GNL1	2	0.202	0.101
CLIC1	PAX9	4	0.922	0.2305
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	IRF8	7	0.497	0.071
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	PMF1	5	0.644	0.1288
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	MELK	4	0.323	0.08075
CLIC1	AMHR2	4	0.632	0.158
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	SURF2	5	0.879	0.1758
CLIC1	CNN2	4	0.772	0.193
CLIC1	FFAR2	5	0.32	0.064
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	FEV	5	0.695	0.139
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	SRRM1	4	0.368	0.092
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	DLK2	5	1.129	0.2258
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	ZBP1	6	0.534	0.089
CLIC1	WNT3	6	0.819	0.1365
GBRE	KLC2	5	1.008	0.2016
GBRE	WNT16	11	1.161	0.105545454545455
GBRE	IRX5	8	1.058	0.13225
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	PAX9	9	1.332	0.148
GBRE	ERCC5	8	0.989	0.123625
GBRE	MECR	5	1.15	0.23
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	PMF1	9	0.99	0.11
GBRE	ABCG5	10	1.232	0.1232
GBRE	MELK	8	0.996	0.1245
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	CIDEC	4	1.075	0.26875
GBRE	SURF2	8	1.409	0.176125
GBRE	CNN2	7	1.553	0.221857142857143
GBRE	FFAR2	5	0.996	0.1992
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	FEV	5	1.256	0.2512
GBRE	TNNT1	10	1.065	0.1065
GBRE	SRRM1	9	1.023	0.113666666666667
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	DLK2	10	1.852	0.1852
GBRE	MCRS1	8	0.972	0.1215
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	ZBP1	8	0.977	0.122125
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	KLC2	6	0.768	0.128
RHOA	WNT16	4	0.386	0.0965
RHOA	IRX5	4	0.194	0.0485
RHOA	TAOK3	5	0.485	0.097
RHOA	GNL1	6	0.309	0.0515
RHOA	PAX9	5	0.636	0.1272
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	MECR	5	0.323	0.0646
RHOA	IRF8	4	0.19	0.0475
RHOA	TPST1	5	0.51	0.102
RHOA	PMF1	4	0.33	0.0825
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	AMHR2	5	0.346	0.0692
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	FFAR2	2	0.12	0.06
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	FEV	5	0.991	0.1982
RHOA	TNNT1	2	0.278	0.139
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	TRIM5	4	0.988	0.247
RHOA	ZBP1	5	0.201	0.0402
RHOA	WNT3	4	0.346	0.0865
TERT	KLC2	4	0.606	0.1515
TERT	WNT16	4	0.461	0.11525
TERT	IRX5	5	0.162	0.0324
TERT	TAOK3	4	0.459	0.11475
TERT	GNL1	2	0.138	0.069
TERT	PAX9	4	0.61	0.1525
TERT	ERCC5	5	0.549	0.1098
TERT	MECR	4	0.244	0.061
TERT	IRF8	6	0.127	0.0211666666666667
TERT	TPST1	4	0.489	0.12225
TERT	PMF1	4	0.311	0.07775
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	MELK	5	0.1	0.02
TERT	AMHR2	4	0.32	0.08
TERT	CIDEC	5	0.218	0.0436
TERT	SURF2	4	0.512	0.128
TERT	CNN2	6	0.645	0.1075
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	CECR5	5	0.634	0.1268
TERT	FEV	4	0.965	0.24125
TERT	TNNT1	4	0.234	0.0585
TERT	SRRM1	5	0.157	0.0314
TERT	PSMG2	5	0.241	0.0482
TERT	DLK2	6	0.939	0.1565
TERT	MCRS1	2	0.066	0.033
TERT	TRIM5	4	0.828	0.207
TERT	ZBP1	4	0.133	0.03325
TERT	WNT3	4	0.421	0.10525
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	PAX9	6	0.714	0.119
RL23A	ERCC5	5	0.915	0.183
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	ABCG5	8	0.465	0.058125
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	CIDEC	5	0.291	0.0582
RL23A	SURF2	2	0.821	0.4105
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	CECR5	6	0.822	0.137
RL23A	FEV	8	0.618	0.07725
RL23A	TNNT1	6	0.392	0.0653333333333333
RL23A	SRRM1	3	0.234	0.078
RL23A	PSMG2	6	0.429	0.0715
RL23A	DLK2	8	1.052	0.1315
RL23A	MCRS1	6	0.477	0.0795
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	ZBP1	5	0.384	0.0768
RL23A	WNT3	6	0.828	0.138
KITH	KLC2	4	0.706	0.1765
KITH	WNT16	4	0.624	0.156
KITH	IRX5	4	0.226	0.0565
KITH	TAOK3	5	0.583	0.1166
KITH	GNL1	7	0.36	0.0514285714285714
KITH	PAX9	5	0.73	0.146
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	MECR	4	0.317	0.07925
KITH	IRF8	6	0.2	0.0333333333333333
KITH	TPST1	5	0.608	0.1216
KITH	PMF1	4	0.428	0.107
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	MELK	2	0.07	0.035
KITH	AMHR2	5	0.406	0.0812
KITH	CIDEC	5	0.291	0.0582
KITH	SURF2	4	0.577	0.14425
KITH	CNN2	6	0.718	0.119666666666667
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	CECR5	4	0.641	0.16025
KITH	FEV	7	0.616	0.088
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	SRRM1	4	0.221	0.05525
KITH	PSMG2	4	0.248	0.062
KITH	DLK2	6	1.012	0.168666666666667
KITH	MCRS1	4	0.14	0.035
KITH	TRIM5	6	0.938	0.156333333333333
KITH	ZBP1	3	0.223	0.0743333333333333
KITH	WNT3	4	0.584	0.146
HIF1A	KLC2	4	0.513	0.12825
HIF1A	WNT16	4	0.405	0.10125
HIF1A	IRX5	3	0.111	0.037
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	GNL1	4	0.217	0.05425
HIF1A	PAX9	3	0.543	0.181
HIF1A	ERCC5	4	0.368	0.092
HIF1A	MECR	3	0.201	0.067
HIF1A	IRF8	3	0.102	0.034
HIF1A	TPST1	5	0.489	0.0978
HIF1A	PMF1	5	0.311	0.0622
HIF1A	ABCG5	5	0.305	0.061
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	SURF2	3	0.462	0.154
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	CECR5	4	0.622	0.1555
HIF1A	FEV	5	0.964	0.1928
HIF1A	TNNT1	4	0.141	0.03525
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	DLK2	6	0.926	0.154333333333333
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	TRIM5	2	0.43	0.215
HIF1A	ZBP1	3	0.082	0.0273333333333333
HIF1A	WNT3	4	0.365	0.09125
TEBP	KLC2	6	0.774	0.129
TEBP	WNT16	6	0.552	0.092
TEBP	IRX5	4	0.194	0.0485
TEBP	TAOK3	4	0.474	0.1185
TEBP	GNL1	2	0.202	0.101
TEBP	PAX9	4	0.625	0.15625
TEBP	ERCC5	5	0.515	0.103
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	IRF8	5	0.174	0.0348
TEBP	TPST1	5	0.512	0.1024
TEBP	PMF1	4	0.332	0.083
TEBP	ABCG5	5	0.366	0.0732
TEBP	MELK	4	0.132	0.033
TEBP	AMHR2	4	0.318	0.0795
TEBP	CIDEC	4	0.24	0.06
TEBP	SURF2	4	0.545	0.13625
TEBP	CNN2	5	0.692	0.1384
TEBP	FFAR2	4	0.105	0.02625
TEBP	CECR5	6	0.66	0.11
TEBP	FEV	4	0.98	0.245
TEBP	TNNT1	4	0.287	0.07175
TEBP	SRRM1	2	0.148	0.074
TEBP	PSMG2	6	0.267	0.0445
TEBP	DLK2	5	0.986	0.1972
TEBP	MCRS1	4	0.108	0.027
TEBP	TRIM5	4	0.881	0.22025
TEBP	ZBP1	3	0.209	0.0696666666666667
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	KLC2	6	0.77	0.128333333333333
PERM	WNT16	6	0.623	0.103833333333333
PERM	IRX5	6	0.242	0.0403333333333333
PERM	TAOK3	5	0.507	0.1014
PERM	GNL1	3	0.249	0.083
PERM	PAX9	5	0.658	0.1316
PERM	ERCC5	5	0.511	0.1022
PERM	MECR	5	0.324	0.0648
PERM	IRF8	7	0.207	0.0295714285714286
PERM	TPST1	4	0.531	0.13275
PERM	PMF1	4	0.352	0.088
PERM	ABCG5	7	0.399	0.057
PERM	MELK	6	0.18	0.03
PERM	AMHR2	4	0.348	0.087
PERM	CIDEC	5	0.266	0.0532
PERM	SURF2	6	0.593	0.0988333333333333
PERM	CNN2	7	0.725	0.103571428571429
