source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	ALPK3	4	0.761	0.19025
ATP4A	NPL	4	0.559	0.13975
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	CDC20	4	0.348	0.087
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	CXCR1	4	0.268	0.067
LOX5	CRYAA	4	0.168	0.042
LOX5	GDF9	2	0.1	0.05
LOX5	CNNM1	5	0.808	0.1616
LOX5	TRIB3	4	0.142	0.0355
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	ESRP2	4	0.324	0.081
LOX5	BAG4	4	0.055	0.01375
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	ASH1L	4	0.562	0.1405
LOX5	ALPK3	4	0.42	0.105
LOX5	NPL	4	0.218	0.0545
LOX5	PSMD2	5	0.021	0.0042
LOX5	CDC20	4	0.049	0.01225
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	CXCR1	4	0.024	0.006
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	GDF9	8	0.892	0.1115
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	ILF2	8	0.974	0.12175
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	MYL3	8	0.94	0.1175
UD3A1	ESRP2	8	1.101	0.137625
UD3A1	BAG4	10	0.936	0.0936
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	ALPK3	6	1.087	0.181166666666667
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	CDC20	8	0.815	0.101875
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	CXCR1	6	0.867	0.1445
BDNF	CRYAA	3	0.201	0.067
BDNF	GDF9	4	0.317	0.07925
BDNF	CNNM1	5	0.847	0.1694
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	ILF2	4	0.318	0.0795
BDNF	SMG1	4	0.296	0.074
BDNF	MYL3	4	0.268	0.067
BDNF	ESRP2	2	0.37	0.185
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	ALPK3	3	0.475	0.158333333333333
BDNF	NPL	4	0.237	0.05925
BDNF	PSMD2	4	0.063	0.01575
BDNF	CDC20	3	0.082	0.0273333333333333
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	CXCR1	4	0.068	0.017
GBRA1	CRYAA	7	0.567	0.081
GBRA1	GDF9	4	0.722	0.1805
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	MYL3	6	0.414	0.069
GBRA1	ESRP2	8	0.667	0.083375
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	ALPK3	6	0.829	0.138166666666667
GBRA1	NPL	8	0.744	0.093
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	CDC20	6	0.349	0.0581666666666667
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	CXCR1	5	0.295	0.059
FOS	CRYAA	3	0.156	0.052
FOS	GDF9	2	0.1	0.05
FOS	CNNM1	6	0.672	0.112
FOS	TRIB3	3	0.105	0.035
FOS	ILF2	4	0.202	0.0505
FOS	SMG1	6	0.184	0.0306666666666667
FOS	MYL3	6	0.178	0.0296666666666667
FOS	ESRP2	4	0.324	0.081
FOS	BAG4	4	0.055	0.01375
FOS	SPHK1	6	0.12	0.02
FOS	ASH1L	4	0.562	0.1405
FOS	ALPK3	4	0.42	0.105
FOS	NPL	4	0.191	0.04775
FOS	PSMD2	3	0.009	0.003
FOS	CDC20	3	0.037	0.0123333333333333
FOS	HMGCL	6	0.171	0.0285
FOS	CXCR1	2	0.012	0.006
SHBG	CRYAA	4	0.326	0.0815
SHBG	GDF9	4	0.356	0.089
SHBG	CNNM1	5	0.688	0.1376
SHBG	TRIB3	4	0.44	0.11
SHBG	ILF2	4	0.451	0.11275
SHBG	SMG1	5	0.296	0.0592
SHBG	MYL3	5	0.269	0.0538
SHBG	ESRP2	6	0.417	0.0695
SHBG	BAG4	5	0.749	0.1498
SHBG	SPHK1	5	0.165	0.033
SHBG	ASH1L	8	0.673	0.084125
SHBG	ALPK3	4	0.44	0.11
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	PSMD2	4	0.058	0.0145
SHBG	CDC20	6	0.115	0.0191666666666667
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	CXCR1	5	0.155	0.031
ODP2	CRYAA	2	0.353	0.1765
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	CNNM1	5	1.075	0.215
ODP2	TRIB3	4	0.6	0.15
ODP2	ILF2	3	0.819	0.273
ODP2	SMG1	5	0.617	0.1234
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	BAG4	5	0.65	0.13
ODP2	SPHK1	4	0.623	0.15575
ODP2	ASH1L	4	0.835	0.20875
ODP2	ALPK3	6	0.763	0.127166666666667
ODP2	NPL	5	0.505	0.101
ODP2	PSMD2	5	0.239	0.0478
ODP2	CDC20	5	0.471	0.0942
ODP2	HMGCL	2	0.177	0.0885
ODP2	CXCR1	6	0.49	0.0816666666666667
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	GDF9	2	0.235	0.1175
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	MYL3	4	0.251	0.06275
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	BAG4	4	0.19	0.0475
ABCA1	SPHK1	5	0.152	0.0304
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	ALPK3	4	0.555	0.13875
ABCA1	NPL	6	0.297	0.0495
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	CDC20	6	0.102	0.017
ABCA1	HMGCL	4	0.172	0.043
ABCA1	CXCR1	5	0.142	0.0284
DYR	CRYAA	3	0.345	0.115
DYR	GDF9	4	0.391	0.09775
DYR	CNNM1	6	0.974	0.162333333333333
DYR	TRIB3	3	0.319	0.106333333333333
DYR	ILF2	4	0.489	0.12225
DYR	SMG1	7	0.353	0.0504285714285714
DYR	MYL3	6	0.265	0.0441666666666667
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	BAG4	4	0.411	0.10275
DYR	SPHK1	5	0.2	0.04
DYR	ASH1L	8	0.708	0.0885
DYR	ALPK3	5	0.73	0.146
DYR	NPL	6	0.345	0.0575
DYR	PSMD2	5	0.046	0.0092
DYR	CDC20	5	0.146	0.0292
DYR	HMGCL	6	0.252	0.042
DYR	CXCR1	5	0.19	0.038
P85A	CRYAA	5	0.153	0.0306
P85A	GDF9	2	0.181	0.0905
P85A	CNNM1	5	0.812	0.1624
P85A	TRIB3	5	0.127	0.0254
P85A	ILF2	6	0.304	0.0506666666666667
P85A	SMG1	6	0.142	0.0236666666666667
P85A	MYL3	6	0.136	0.0226666666666667
P85A	ESRP2	4	0.282	0.0705
P85A	BAG4	4	0.138	0.0345
P85A	SPHK1	3	0.083	0.0276666666666667
P85A	ASH1L	5	0.531	0.1062
P85A	ALPK3	5	0.389	0.0778
P85A	NPL	7	0.222	0.0317142857142857
P85A	PSMD2	4	0.01	0.0025
P85A	CDC20	5	0.034	0.0068
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	CXCR1	4	0.014	0.0035
SIR1	CRYAA	3	0.129	0.043
SIR1	GDF9	5	0.309	0.0618
SIR1	CNNM1	4	0.65	0.1625
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	ILF2	4	0.182	0.0455
SIR1	SMG1	4	0.224	0.056
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	BAG4	4	0.112	0.028
SIR1	SPHK1	6	0.111	0.0185
SIR1	ASH1L	4	0.567	0.14175
SIR1	ALPK3	4	0.425	0.10625
SIR1	NPL	4	0.222	0.0555
SIR1	PSMD2	3	0.009	0.003
SIR1	CDC20	3	0.01	0.00333333333333333
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	CXCR1	5	0.024	0.0048
MTHR	CRYAA	5	0.421	0.0842
MTHR	GDF9	8	0.656	0.082
MTHR	CNNM1	6	1.104	0.184
MTHR	TRIB3	5	0.734	0.1468
MTHR	ILF2	6	0.911	0.151833333333333
MTHR	SMG1	6	0.399	0.0665
MTHR	MYL3	5	0.336	0.0672
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	BAG4	6	0.696	0.116
MTHR	SPHK1	5	0.41	0.082
MTHR	ASH1L	5	0.836	0.1672
MTHR	ALPK3	5	0.996	0.1992
MTHR	NPL	4	0.667	0.16675
MTHR	PSMD2	5	0.132	0.0264
MTHR	CDC20	5	0.164	0.0328
MTHR	HMGCL	5	0.37	0.074
MTHR	CXCR1	5	0.27	0.054
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	GDF9	9	1.017	0.113
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	ILF2	7	0.972	0.138857142857143
ADCL2	SMG1	8	0.928	0.116
ADCL2	MYL3	4	0.991	0.24775
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	SPHK1	6	0.997	0.166166666666667
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	ALPK3	9	1.251	0.139
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	PSMD2	7	0.924	0.132
ADCL2	CDC20	4	0.971	0.24275
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	CXCR1	6	0.965	0.160833333333333
IBP3	CRYAA	3	0.138	0.046
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	ILF2	5	0.413	0.0826
IBP3	SMG1	4	0.233	0.05825
IBP3	MYL3	4	0.223	0.05575
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	SPHK1	5	0.122	0.0244
IBP3	ASH1L	4	0.597	0.14925
IBP3	ALPK3	4	0.455	0.11375
IBP3	NPL	6	0.267	0.0445
IBP3	PSMD2	4	0.015	0.00375
IBP3	CDC20	3	0.019	0.00633333333333333
IBP3	HMGCL	6	0.174	0.029
IBP3	CXCR1	4	0.05	0.0125
DDR1	CRYAA	4	0.316	0.079
DDR1	GDF9	2	0.248	0.124
DDR1	CNNM1	5	0.956	0.1912
DDR1	TRIB3	4	0.29	0.0725
DDR1	ILF2	6	0.494	0.0823333333333333
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	ESRP2	4	0.472	0.118
DDR1	BAG4	4	0.203	0.05075
DDR1	SPHK1	6	0.275	0.0458333333333333
DDR1	ASH1L	4	0.71	0.1775
DDR1	ALPK3	4	0.568	0.142
DDR1	NPL	4	0.366	0.0915
DDR1	PSMD2	5	0.169	0.0338
DDR1	CDC20	4	0.197	0.04925
DDR1	HMGCL	7	0.336	0.048
DDR1	CXCR1	4	0.172	0.043
CP46A	CRYAA	5	0.478	0.0956
CP46A	GDF9	4	0.646	0.1615
CP46A	CNNM1	6	0.813	0.1355
CP46A	TRIB3	4	0.66	0.165
CP46A	ILF2	6	0.982	0.163666666666667
CP46A	SMG1	5	0.377	0.0754
CP46A	MYL3	6	0.399	0.0665
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	SPHK1	5	0.485	0.097
CP46A	ASH1L	4	0.735	0.18375
CP46A	ALPK3	4	0.521	0.13025
CP46A	NPL	4	0.631	0.15775
CP46A	PSMD2	5	0.181	0.0362
CP46A	CDC20	6	0.272	0.0453333333333333
CP46A	HMGCL	4	0.302	0.0755
CP46A	CXCR1	4	0.301	0.07525
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	ILF2	6	0.932	0.155333333333333
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	MYL3	8	0.712	0.089
SCN2A	ESRP2	6	0.846	0.141
SCN2A	BAG4	5	0.577	0.1154
SCN2A	SPHK1	5	0.594	0.1188
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	ALPK3	5	0.955	0.191
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	CDC20	8	0.565	0.070625
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	CXCR1	5	0.584	0.1168
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	GDF9	2	0.202	0.101
IL4	CNNM1	5	0.91	0.182
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	ILF2	6	0.354	0.059
IL4	SMG1	6	0.188	0.0313333333333333
IL4	MYL3	6	0.202	0.0336666666666667
IL4	ESRP2	4	0.348	0.087
IL4	BAG4	4	0.085	0.02125
IL4	SPHK1	5	0.123	0.0246
IL4	ASH1L	5	0.572	0.1144
IL4	ALPK3	5	0.43	0.086
IL4	NPL	4	0.241	0.06025
IL4	PSMD2	4	0.018	0.0045
IL4	CDC20	6	0.074	0.0123333333333333
IL4	HMGCL	4	0.18	0.045
IL4	CXCR1	3	0.021	0.007
NPS	CRYAA	5	0.3	0.06
NPS	GDF9	2	0.201	0.1005
NPS	CNNM1	4	0.783	0.19575
NPS	TRIB3	4	0.269	0.06725
NPS	ILF2	5	0.376	0.0752
NPS	SMG1	6	0.289	0.0481666666666667
NPS	MYL3	6	0.283	0.0471666666666667
NPS	ESRP2	4	0.429	0.10725
NPS	BAG4	4	0.243	0.06075
NPS	SPHK1	4	0.184	0.046
NPS	ASH1L	5	0.678	0.1356
NPS	ALPK3	5	0.536	0.1072
NPS	NPL	4	0.262	0.0655
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	CDC20	5	0.181	0.0362
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	CXCR1	4	0.122	0.0305
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	TRIB3	4	0.324	0.081
NMDE1	ILF2	6	0.52	0.0866666666666667
NMDE1	SMG1	5	0.276	0.0552
NMDE1	MYL3	2	0.137	0.0685
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	SPHK1	3	0.123	0.041
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	ALPK3	4	0.575	0.14375
NMDE1	NPL	6	0.408	0.068
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	CDC20	6	0.094	0.0156666666666667
NMDE1	HMGCL	5	0.185	0.037
NMDE1	CXCR1	3	0.113	0.0376666666666667
AOFB	CRYAA	5	0.466	0.0932
AOFB	GDF9	5	0.454	0.0908
AOFB	CNNM1	7	0.91	0.13
AOFB	TRIB3	6	0.447	0.0745
AOFB	ILF2	7	0.624	0.0891428571428571
AOFB	SMG1	5	0.365	0.073
AOFB	MYL3	5	0.382	0.0764
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	SPHK1	6	0.405	0.0675
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	ALPK3	6	0.709	0.118166666666667
AOFB	NPL	8	0.542	0.06775
AOFB	PSMD2	4	0.163	0.04075
AOFB	CDC20	6	0.26	0.0433333333333333
AOFB	HMGCL	4	0.361	0.09025
AOFB	CXCR1	4	0.289	0.07225
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	CNNM1	4	0.616	0.154
RL13A	TRIB3	4	0.532	0.133
RL13A	ILF2	4	0.286	0.0715
RL13A	SMG1	4	0.117	0.02925
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	ESRP2	8	0.409	0.051125
RL13A	BAG4	6	0.447	0.0745
RL13A	SPHK1	6	0.293	0.0488333333333333
RL13A	ASH1L	8	0.778	0.09725
RL13A	ALPK3	6	0.997	0.166166666666667
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	CDC20	6	0.078	0.013
RL13A	HMGCL	8	0.304	0.038
RL13A	CXCR1	6	0.192	0.032
S22A2	CRYAA	4	0.272	0.068
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	CNNM1	6	0.975	0.1625
S22A2	TRIB3	4	0.246	0.0615
S22A2	ILF2	6	0.51	0.085
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	MYL3	5	0.304	0.0608
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	SPHK1	7	0.261	0.0372857142857143
S22A2	ASH1L	5	0.74	0.148
S22A2	ALPK3	5	0.598	0.1196
S22A2	NPL	5	0.396	0.0792
S22A2	PSMD2	4	0.085	0.02125
S22A2	CDC20	4	0.153	0.03825
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	CXCR1	5	0.184	0.0368
CALY	CRYAA	5	0.649	0.1298
CALY	GDF9	3	0.477	0.159
CALY	CNNM1	5	1.043	0.2086
CALY	TRIB3	4	0.563	0.14075
CALY	ILF2	7	0.841	0.120142857142857
CALY	SMG1	7	0.608	0.0868571428571429
CALY	MYL3	8	0.647	0.080875
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	BAG4	7	0.705	0.100714285714286
CALY	SPHK1	7	0.594	0.0848571428571429
CALY	ASH1L	7	0.836	0.119428571428571
CALY	ALPK3	5	0.878	0.1756
CALY	NPL	6	0.707	0.117833333333333
CALY	PSMD2	4	0.387	0.09675
CALY	CDC20	9	0.543	0.0603333333333333
CALY	HMGCL	6	0.646	0.107666666666667
CALY	CXCR1	3	0.447	0.149
S12A5	CRYAA	5	0.566	0.1132
S12A5	GDF9	9	0.852	0.0946666666666667
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	ILF2	6	0.867	0.1445
S12A5	SMG1	5	0.465	0.093
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	SPHK1	5	0.573	0.1146
S12A5	ASH1L	7	0.98	0.14
S12A5	ALPK3	4	0.609	0.15225
S12A5	NPL	6	0.86	0.143333333333333
S12A5	PSMD2	6	0.291	0.0485
S12A5	CDC20	6	0.36	0.06
S12A5	HMGCL	4	0.461	0.11525
S12A5	CXCR1	4	0.389	0.09725
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	GDF9	2	0.165	0.0825
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	ILF2	6	0.325	0.0541666666666667
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	BAG4	3	0.135	0.045
PK3CA	SPHK1	4	0.084	0.021
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	ALPK3	5	0.41	0.082
PK3CA	NPL	4	0.232	0.058
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	CDC20	5	0.055	0.011
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	CXCR1	4	0.035	0.00875
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	CNNM1	5	0.675	0.135
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	ILF2	4	0.433	0.10825
PDE4D	SMG1	4	0.2	0.05
PDE4D	MYL3	5	0.239	0.0478
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	SPHK1	6	0.28	0.0466666666666667
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	ALPK3	4	0.564	0.141
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	PSMD2	4	0.02	0.005
PDE4D	CDC20	6	0.135	0.0225
PDE4D	HMGCL	4	0.36	0.09
PDE4D	CXCR1	2	0.115	0.0575
KIF11	CRYAA	4	0.177	0.04425
KIF11	GDF9	6	0.357	0.0595
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	TRIB3	4	0.151	0.03775
KIF11	ILF2	2	0.298	0.149
KIF11	SMG1	5	0.272	0.0544
KIF11	MYL3	4	0.114	0.0285
KIF11	ESRP2	8	0.418	0.05225
KIF11	BAG4	4	0.275	0.06875
KIF11	SPHK1	7	0.166	0.0237142857142857
KIF11	ASH1L	10	0.674	0.0674
KIF11	ALPK3	6	0.598	0.0996666666666667
KIF11	NPL	8	0.311	0.038875
KIF11	PSMD2	4	0.043	0.01075
KIF11	CDC20	2	0.02	0.01
KIF11	HMGCL	7	0.217	0.031
KIF11	CXCR1	5	0.089	0.0178
NR1I2	CRYAA	5	0.24	0.048
NR1I2	GDF9	4	0.381	0.09525
NR1I2	CNNM1	4	0.696	0.174
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	ILF2	4	0.342	0.0855
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	MYL3	5	0.289	0.0578
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	SPHK1	6	0.176	0.0293333333333333
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	ALPK3	5	0.828	0.1656
NR1I2	NPL	5	0.29	0.058
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	CDC20	5	0.121	0.0242
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	CXCR1	5	0.11	0.022
NISCH	CRYAA	5	0.517	0.1034
NISCH	GDF9	4	0.54	0.135
NISCH	CNNM1	6	0.942	0.157
NISCH	TRIB3	5	0.533	0.1066
NISCH	ILF2	6	0.71	0.118333333333333
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	MYL3	6	0.45	0.075
NISCH	ESRP2	4	0.485	0.12125
NISCH	BAG4	6	0.495	0.0825
NISCH	SPHK1	3	0.322	0.107333333333333
NISCH	ASH1L	5	0.829	0.1658
NISCH	ALPK3	5	0.795	0.159
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	PSMD2	5	0.232	0.0464
NISCH	CDC20	4	0.331	0.08275
NISCH	HMGCL	5	0.424	0.0848
NISCH	CXCR1	3	0.28	0.0933333333333333
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	GDF9	4	0.376	0.094
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	TRIB3	4	0.236	0.059
NFKB2	ILF2	6	0.435	0.0725
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	MYL3	5	0.228	0.0456
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	SPHK1	4	0.171	0.04275
NFKB2	ASH1L	4	0.584	0.146
NFKB2	ALPK3	5	0.511	0.1022
NFKB2	NPL	4	0.313	0.07825
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	CDC20	2	0.081	0.0405
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	CXCR1	4	0.07	0.0175
ITK	CRYAA	5	0.269	0.0538
ITK	GDF9	5	0.379	0.0758
ITK	CNNM1	4	0.624	0.156
ITK	TRIB3	5	0.243	0.0486
ITK	ILF2	6	0.42	0.07
ITK	SMG1	6	0.258	0.043
ITK	MYL3	7	0.243	0.0347142857142857
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	BAG4	5	0.179	0.0358
ITK	SPHK1	3	0.083	0.0276666666666667
ITK	ASH1L	5	0.583	0.1166
ITK	ALPK3	5	0.505	0.101
ITK	NPL	7	0.328	0.0468571428571429
ITK	PSMD2	4	0.018	0.0045
ITK	CDC20	6	0.117	0.0195
ITK	HMGCL	5	0.213	0.0426
ITK	CXCR1	4	0.123	0.03075
PPIA	CRYAA	4	0.362	0.0905
PPIA	GDF9	5	0.428	0.0856
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	TRIB3	4	0.272	0.068
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	MYL3	4	0.262	0.0655
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	BAG4	4	0.227	0.05675
PPIA	SPHK1	6	0.237	0.0395
PPIA	ASH1L	4	0.714	0.1785
PPIA	ALPK3	4	0.572	0.143
PPIA	NPL	5	0.376	0.0752
PPIA	PSMD2	5	0.1	0.02
PPIA	CDC20	2	0.162	0.081
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	CXCR1	4	0.125	0.03125
MMAA	CRYAA	3	0.465	0.155
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	TRIB3	8	0.842	0.10525
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	SMG1	5	0.55	0.11
MMAA	MYL3	6	0.483	0.0805
MMAA	ESRP2	4	0.632	0.158
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	SPHK1	3	0.362	0.120666666666667
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	ALPK3	4	0.694	0.1735
MMAA	NPL	4	0.812	0.203
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	CDC20	5	0.354	0.0708
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	CXCR1	4	0.474	0.1185
PA24A	CRYAA	4	0.177	0.04425
PA24A	GDF9	2	0.109	0.0545
PA24A	CNNM1	5	0.817	0.1634
PA24A	TRIB3	4	0.151	0.03775
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	MYL3	2	0.164	0.082
PA24A	ESRP2	4	0.333	0.08325
PA24A	BAG4	4	0.064	0.016
PA24A	SPHK1	2	0.131	0.0655
PA24A	ASH1L	4	0.571	0.14275
PA24A	ALPK3	4	0.429	0.10725
PA24A	NPL	4	0.227	0.05675
PA24A	PSMD2	5	0.03	0.006
PA24A	CDC20	4	0.058	0.0145
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	CXCR1	4	0.033	0.00825
HYES	CRYAA	5	0.253	0.0506
HYES	GDF9	3	0.185	0.0616666666666667
HYES	CNNM1	6	0.893	0.148833333333333
HYES	TRIB3	5	0.227	0.0454
HYES	ILF2	7	0.431	0.0615714285714286
HYES	SMG1	7	0.269	0.0384285714285714
HYES	MYL3	7	0.263	0.0375714285714286
HYES	ESRP2	5	0.409	0.0818
HYES	BAG4	5	0.14	0.028
HYES	SPHK1	7	0.212	0.0302857142857143
HYES	ASH1L	5	0.647	0.1294
HYES	ALPK3	5	0.505	0.101
HYES	NPL	5	0.303	0.0606
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	CDC20	5	0.134	0.0268
HYES	HMGCL	8	0.273	0.034125
HYES	CXCR1	5	0.109	0.0218
CP2C8	CRYAA	4	0.236	0.059
