source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	APOH	5	0.267	0.0534
NCOA1	PMP22	5	0.468	0.0936
TBE	MON1B	7	1.27	0.181428571428571
TBE	APOD	8	0.908	0.1135
TBE	GNAI1	6	0.793	0.132166666666667
TBE	TGM1	6	0.613	0.102166666666667
TBE	NDRG1	4	0.603	0.15075
TBE	BAZ2B	8	1.681	0.210125
TBE	CLK4	6	0.914	0.152333333333333
TBE	UPK2	6	0.716	0.119333333333333
TBE	NSA2	8	0.598	0.07475
TBE	IL18	7	0.475	0.0678571428571429
TBE	AP1AR	6	0.6	0.1
TBE	LHX6	7	0.747	0.106714285714286
TBE	MMP10	7	0.468	0.0668571428571429
TBE	IFIT2	6	0.543	0.0905
TBE	WDR76	6	0.81	0.135
TBE	NAV3	8	0.888	0.111
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	RLF	8	1.002	0.12525
TBE	APOH	7	0.671	0.0958571428571429
TBE	PMP22	8	0.876	0.1095
ITAL	MON1B	4	0.907	0.22675
ITAL	APOD	6	0.644	0.107333333333333
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	TGM1	8	0.403	0.050375
ITAL	NDRG1	6	0.774	0.129
ITAL	BAZ2B	6	1.408	0.234666666666667
ITAL	CLK4	4	0.641	0.16025
ITAL	UPK2	6	0.537	0.0895
ITAL	NSA2	4	0.242	0.0605
ITAL	IL18	2	0.084	0.042
ITAL	AP1AR	5	0.408	0.0816
ITAL	LHX6	6	0.561	0.0935
ITAL	MMP10	6	0.09	0.015
ITAL	IFIT2	4	0.321	0.08025
ITAL	WDR76	5	0.968	0.1936
ITAL	NAV3	5	0.563	0.1126
ITAL	RAB3A	9	0.288	0.032
ITAL	RLF	5	0.677	0.1354
ITAL	APOH	5	0.407	0.0814
ITAL	PMP22	5	0.551	0.1102
PPARG	MON1B	4	0.789	0.19725
PPARG	APOD	6	0.504	0.084
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	NDRG1	4	0.209	0.05225
PPARG	BAZ2B	6	1.29	0.215
PPARG	CLK4	4	0.523	0.13075
PPARG	UPK2	2	0.307	0.1535
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	IL18	5	0.071	0.0142
PPARG	AP1AR	4	0.196	0.049
PPARG	LHX6	4	0.332	0.083
PPARG	MMP10	5	0.064	0.0128
PPARG	IFIT2	4	0.139	0.03475
PPARG	WDR76	4	0.776	0.194
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	RAB3A	5	0.104	0.0208
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	APOH	5	0.267	0.0534
PPARG	PMP22	6	0.472	0.0786666666666667
GSK3B	MON1B	4	0.892	0.223
GSK3B	APOD	4	0.61	0.1525
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	TGM1	5	0.211	0.0422
GSK3B	NDRG1	2	0.174	0.087
GSK3B	BAZ2B	6	1.393	0.232166666666667
GSK3B	CLK4	4	0.626	0.1565
GSK3B	UPK2	6	0.347	0.0578333333333333
GSK3B	NSA2	4	0.199	0.04975
GSK3B	IL18	3	0.086	0.0286666666666667
GSK3B	AP1AR	2	0.126	0.063
GSK3B	LHX6	5	0.409	0.0818
GSK3B	MMP10	4	0.065	0.01625
GSK3B	IFIT2	3	0.139	0.0463333333333333
GSK3B	WDR76	5	0.778	0.1556
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	RAB3A	4	0.104	0.026
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	APOH	3	0.373	0.124333333333333
GSK3B	PMP22	7	0.474	0.0677142857142857
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	APOD	6	0.86	0.143333333333333
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	NDRG1	7	0.968	0.138285714285714
CAC1I	BAZ2B	7	1.721	0.245857142857143
CAC1I	CLK4	5	0.954	0.1908
CAC1I	UPK2	7	0.766	0.109428571428571
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	IL18	5	0.451	0.0902
CAC1I	AP1AR	5	0.64	0.128
CAC1I	LHX6	4	0.775	0.19375
CAC1I	MMP10	6	0.284	0.0473333333333333
CAC1I	IFIT2	5	0.583	0.1166
CAC1I	WDR76	5	0.85	0.17
CAC1I	NAV3	4	0.612	0.153
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	RLF	4	0.726	0.1815
CAC1I	APOH	5	0.623	0.1246
CAC1I	PMP22	4	0.6	0.15
THB	MON1B	6	0.959	0.159833333333333
THB	APOD	5	0.807	0.1614
THB	GNAI1	5	0.765	0.153
THB	TGM1	7	0.263	0.0375714285714286
THB	NDRG1	3	0.575	0.191666666666667
THB	BAZ2B	8	1.743	0.217875
THB	CLK4	6	0.976	0.162666666666667
THB	UPK2	4	0.315	0.07875
THB	NSA2	5	0.199	0.0398
THB	IL18	5	0.106	0.0212
THB	AP1AR	5	0.248	0.0496
THB	LHX6	4	0.422	0.1055
THB	MMP10	6	0.08	0.0133333333333333
THB	IFIT2	5	0.191	0.0382
THB	WDR76	4	0.791	0.19775
THB	NAV3	6	0.499	0.0831666666666667
THB	RAB3A	5	0.118	0.0236
THB	RLF	6	0.613	0.102166666666667
THB	APOH	6	0.643	0.107166666666667
THB	PMP22	6	0.487	0.0811666666666667
KLK3	MON1B	5	0.977	0.1954
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	GNAI1	5	0.679	0.1358
KLK3	TGM1	5	0.305	0.061
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	BAZ2B	6	1.561	0.260166666666667
KLK3	CLK4	4	0.794	0.1985
KLK3	UPK2	5	0.429	0.0858
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	IL18	4	0.174	0.0435
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	LHX6	4	0.491	0.12275
KLK3	MMP10	8	0.144	0.018
KLK3	IFIT2	3	0.233	0.0776666666666667
KLK3	WDR76	4	0.86	0.215
KLK3	NAV3	5	0.556	0.1112
KLK3	RAB3A	4	0.176	0.044
KLK3	RLF	5	0.67	0.134
KLK3	APOH	5	0.316	0.0632
KLK3	PMP22	5	0.544	0.1088
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	GNAI1	3	0.81	0.27
GBRA2	TGM1	8	0.79	0.09875
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	BAZ2B	12	1.803	0.15025
GBRA2	CLK4	10	1.036	0.1036
GBRA2	UPK2	7	0.827	0.118142857142857
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	IL18	5	0.541	0.1082
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	LHX6	6	0.788	0.131333333333333
GBRA2	MMP10	7	0.263	0.0375714285714286
GBRA2	IFIT2	5	0.628	0.1256
GBRA2	WDR76	10	0.989	0.0989
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	APOH	6	0.73	0.121666666666667
GBRA2	PMP22	5	0.689	0.1378
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	APOD	5	0.678	0.1356
TBB4B	GNAI1	7	0.994	0.142
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	BAZ2B	6	1.885	0.314166666666667
TBB4B	CLK4	4	1.118	0.2795
TBB4B	UPK2	6	0.813	0.1355
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	IL18	4	0.527	0.13175
TBB4B	AP1AR	4	0.804	0.201
TBB4B	LHX6	5	0.875	0.175
TBB4B	MMP10	5	0.296	0.0592
TBB4B	IFIT2	4	0.614	0.1535
TBB4B	WDR76	4	0.991	0.24775
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	RAB3A	4	0.384	0.096
TBB4B	RLF	6	0.988	0.164666666666667
TBB4B	APOH	6	0.851	0.141833333333333
TBB4B	PMP22	6	0.862	0.143666666666667
DRD4	MON1B	4	0.909	0.22725
DRD4	APOD	4	0.482	0.1205
DRD4	GNAI1	2	0.147	0.0735
DRD4	TGM1	5	0.388	0.0776
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	BAZ2B	6	1.41	0.235
DRD4	CLK4	4	0.643	0.16075
DRD4	UPK2	5	0.475	0.095
DRD4	NSA2	4	0.312	0.078
DRD4	IL18	2	0.144	0.072
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	MMP10	5	0.16	0.032
DRD4	IFIT2	3	0.276	0.092
DRD4	WDR76	4	0.906	0.2265
DRD4	NAV3	4	0.554	0.1385
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	RLF	3	0.647	0.215666666666667
DRD4	APOH	3	0.245	0.0816666666666667
DRD4	PMP22	4	0.542	0.1355
CLIC1	MON1B	4	1.108	0.277
CLIC1	APOD	4	0.486	0.1215
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	TGM1	8	0.604	0.0755
CLIC1	NDRG1	7	0.749	0.107
CLIC1	BAZ2B	6	1.609	0.268166666666667
CLIC1	CLK4	4	0.842	0.2105
CLIC1	UPK2	8	0.738	0.09225
CLIC1	NSA2	4	0.442	0.1105
CLIC1	IL18	4	0.439	0.10975
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	LHX6	6	0.681	0.1135
CLIC1	MMP10	6	0.239	0.0398333333333333
CLIC1	IFIT2	4	0.522	0.1305
CLIC1	WDR76	5	0.819	0.1638
CLIC1	NAV3	5	0.763	0.1526
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	RLF	5	0.877	0.1754
CLIC1	APOH	3	0.249	0.083
CLIC1	PMP22	5	0.751	0.1502
GBRE	MON1B	8	1.377	0.172125
GBRE	APOD	5	1.026	0.2052
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	NDRG1	7	0.966	0.138
GBRE	BAZ2B	9	2.139	0.237666666666667
GBRE	CLK4	7	1.372	0.196
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	NSA2	10	1.055	0.1055
GBRE	IL18	7	0.969	0.138428571428571
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	LHX6	10	1.159	0.1159
GBRE	MMP10	9	0.985	0.109444444444444
GBRE	IFIT2	8	0.988	0.1235
GBRE	WDR76	9	1.21	0.134444444444444
GBRE	NAV3	6	1.398	0.233
GBRE	RAB3A	8	1.024	0.128
GBRE	RLF	9	1.397	0.155222222222222
GBRE	APOH	5	1.02	0.204
GBRE	PMP22	10	1.142	0.1142
RHOA	MON1B	6	0.951	0.1585
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	GNAI1	5	0.621	0.1242
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	BAZ2B	8	1.544	0.193
RHOA	CLK4	6	0.777	0.1295
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	IL18	5	0.179	0.0358
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	LHX6	5	0.496	0.0992
RHOA	MMP10	4	0.121	0.03025
RHOA	IFIT2	6	0.244	0.0406666666666667
RHOA	WDR76	5	0.865	0.173
RHOA	NAV3	6	0.561	0.0935
RHOA	RAB3A	5	0.181	0.0362
RHOA	RLF	6	0.675	0.1125
RHOA	APOH	6	0.321	0.0535
RHOA	PMP22	6	0.549	0.0915
TERT	MON1B	3	0.775	0.258333333333333
TERT	APOD	6	0.532	0.0886666666666667
TERT	GNAI1	4	0.479	0.11975
TERT	TGM1	5	0.244	0.0488
TERT	NDRG1	2	0.186	0.093
TERT	BAZ2B	5	1.276	0.2552
TERT	CLK4	3	0.509	0.169666666666667
TERT	UPK2	5	0.355	0.071
TERT	NSA2	2	0.169	0.0845
TERT	IL18	2	0.081	0.0405
TERT	AP1AR	5	0.243	0.0486
TERT	LHX6	4	0.417	0.10425
TERT	MMP10	6	0.08	0.0133333333333333
TERT	IFIT2	5	0.186	0.0372
TERT	WDR76	2	0.726	0.363
TERT	NAV3	6	0.494	0.0823333333333333
TERT	RAB3A	5	0.114	0.0228
TERT	RLF	6	0.608	0.101333333333333
TERT	APOH	5	0.295	0.059
TERT	PMP22	6	0.482	0.0803333333333333
RL23A	MON1B	8	1.006	0.12575
RL23A	APOD	6	0.765	0.1275
RL23A	GNAI1	6	0.918	0.153
RL23A	TGM1	8	0.772	0.0965
RL23A	NDRG1	4	0.784	0.196
RL23A	BAZ2B	10	1.396	0.1396
RL23A	CLK4	8	0.629	0.078625
RL23A	UPK2	8	0.869	0.108625
RL23A	NSA2	4	0.164	0.041
RL23A	IL18	6	0.354	0.059
RL23A	AP1AR	6	0.615	0.1025
RL23A	LHX6	5	0.838	0.1676
RL23A	MMP10	7	0.121	0.0172857142857143
RL23A	IFIT2	6	0.691	0.115166666666667
RL23A	WDR76	8	0.956	0.1195
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	RLF	7	0.728	0.104
RL23A	APOH	8	0.989	0.123625
RL23A	PMP22	7	0.602	0.086
KITH	MON1B	5	0.976	0.1952
KITH	APOD	2	0.535	0.2675
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	TGM1	4	0.295	0.07375
KITH	NDRG1	2	0.199	0.0995
KITH	BAZ2B	9	1.567	0.174111111111111
KITH	CLK4	7	0.8	0.114285714285714
KITH	UPK2	5	0.428	0.0856
KITH	NSA2	6	0.293	0.0488333333333333
KITH	IL18	4	0.197	0.04925
KITH	AP1AR	4	0.307	0.07675
KITH	LHX6	3	0.472	0.157333333333333
KITH	MMP10	7	0.138	0.0197142857142857
KITH	IFIT2	4	0.25	0.0625
KITH	WDR76	4	0.859	0.21475
KITH	NAV3	6	0.567	0.0945
KITH	RAB3A	5	0.187	0.0374
KITH	RLF	6	0.681	0.1135
KITH	APOH	6	0.419	0.0698333333333333
KITH	PMP22	6	0.555	0.0925
HIF1A	MON1B	4	0.775	0.19375
HIF1A	APOD	5	0.44	0.088
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	TGM1	5	0.207	0.0414
HIF1A	NDRG1	1	0.071	0.071
HIF1A	BAZ2B	6	1.276	0.212666666666667
HIF1A	CLK4	4	0.509	0.12725
HIF1A	UPK2	4	0.312	0.078
HIF1A	NSA2	4	0.136	0.034
HIF1A	IL18	5	0.068	0.0136
HIF1A	AP1AR	3	0.192	0.064
HIF1A	LHX6	4	0.252	0.063
HIF1A	MMP10	5	0.061	0.0122
HIF1A	IFIT2	3	0.135	0.045
HIF1A	WDR76	4	0.773	0.19325
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	RAB3A	3	0.099	0.033
HIF1A	RLF	6	0.595	0.0991666666666667
HIF1A	APOH	4	0.203	0.05075
HIF1A	PMP22	6	0.469	0.0781666666666667
TEBP	MON1B	4	0.801	0.20025
TEBP	APOD	5	0.522	0.1044
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	BAZ2B	6	1.302	0.217
TEBP	CLK4	4	0.535	0.13375
TEBP	UPK2	4	0.395	0.09875
TEBP	NSA2	2	0.238	0.119
TEBP	IL18	2	0.107	0.0535
TEBP	AP1AR	4	0.275	0.06875
TEBP	LHX6	5	0.351	0.0702
TEBP	MMP10	6	0.075	0.0125
TEBP	IFIT2	4	0.206	0.0515
TEBP	WDR76	3	0.833	0.277666666666667
TEBP	NAV3	5	0.541	0.1082
TEBP	RAB3A	3	0.099	0.033
TEBP	RLF	5	0.655	0.131
TEBP	APOH	4	0.285	0.07125
TEBP	PMP22	5	0.529	0.1058
PERM	MON1B	4	0.879	0.21975
PERM	APOD	7	0.58	0.0828571428571429
PERM	GNAI1	4	0.441	0.11025
PERM	TGM1	4	0.327	0.08175
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	BAZ2B	6	1.38	0.23
PERM	CLK4	4	0.613	0.15325
PERM	UPK2	6	0.435	0.0725
PERM	NSA2	6	0.268	0.0446666666666667
PERM	IL18	4	0.149	0.03725
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	LHX6	5	0.395	0.079
PERM	MMP10	4	0.142	0.0355
PERM	IFIT2	4	0.236	0.059
PERM	WDR76	5	0.866	0.1732
PERM	NAV3	7	0.574	0.082
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	RLF	7	0.688	0.0982857142857143
PERM	APOH	6	0.343	0.0571666666666667
PERM	PMP22	7	0.562	0.0802857142857143
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	APOD	3	0.544	0.181333333333333
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	TGM1	4	0.275	0.06875
TYSY	NDRG1	4	0.663	0.16575
TYSY	BAZ2B	5	1.698	0.3396
TYSY	CLK4	3	0.931	0.310333333333333
TYSY	UPK2	7	0.435	0.0621428571428571
TYSY	NSA2	8	0.296	0.037
TYSY	IL18	4	0.174	0.0435
TYSY	AP1AR	4	0.284	0.071
TYSY	LHX6	3	0.475	0.158333333333333
TYSY	MMP10	8	0.111	0.013875
TYSY	IFIT2	4	0.227	0.05675
TYSY	WDR76	2	0.581	0.2905
TYSY	NAV3	8	0.574	0.07175
TYSY	RAB3A	5	0.135	0.027
TYSY	RLF	8	0.688	0.086
TYSY	APOH	3	0.322	0.107333333333333
TYSY	PMP22	8	0.562	0.07025
PAR10	MON1B	5	1.301	0.2602
PAR10	APOD	6	0.966	0.161
PAR10	GNAI1	4	0.824	0.206
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	NDRG1	6	0.846	0.141
PAR10	BAZ2B	7	1.802	0.257428571428571
PAR10	CLK4	5	1.035	0.207
PAR10	UPK2	7	0.898	0.128285714285714
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	IL18	5	0.612	0.1224
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	LHX6	4	0.69	0.1725
PAR10	MMP10	9	0.32	0.0355555555555556
PAR10	IFIT2	5	0.699	0.1398
PAR10	WDR76	5	0.725	0.145
PAR10	NAV3	8	0.834	0.10425
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	RLF	8	0.948	0.1185
PAR10	APOH	5	0.729	0.1458
PAR10	PMP22	8	0.822	0.10275
NNMT	MON1B	5	1.038	0.2076
NNMT	APOD	6	0.705	0.1175
NNMT	GNAI1	4	0.583	0.14575
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	BAZ2B	7	1.539	0.219857142857143
NNMT	CLK4	5	0.772	0.1544
NNMT	UPK2	6	0.584	0.0973333333333333
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	IL18	4	0.284	0.071
NNMT	AP1AR	4	0.442	0.1105
NNMT	LHX6	5	0.554	0.1108
NNMT	MMP10	8	0.207	0.025875
NNMT	IFIT2	4	0.385	0.09625
NNMT	WDR76	4	0.652	0.163
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	RLF	7	0.764	0.109142857142857
NNMT	APOH	5	0.468	0.0936
NNMT	PMP22	7	0.638	0.0911428571428572
RARB	MON1B	4	0.897	0.22425
RARB	APOD	5	0.618	0.1236
RARB	GNAI1	3	0.442	0.147333333333333
RARB	TGM1	6	0.386	0.0643333333333333
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	BAZ2B	6	1.398	0.233
RARB	CLK4	4	0.631	0.15775
RARB	UPK2	3	0.402	0.134
RARB	NSA2	5	0.244	0.0488
RARB	IL18	5	0.212	0.0424
RARB	AP1AR	4	0.371	0.09275
RARB	LHX6	5	0.447	0.0894
RARB	MMP10	6	0.119	0.0198333333333333
RARB	IFIT2	5	0.299	0.0598
RARB	WDR76	3	0.863	0.287666666666667
RARB	NAV3	5	0.571	0.1142
RARB	RAB3A	4	0.191	0.04775
RARB	RLF	5	0.685	0.137
RARB	APOH	4	0.381	0.09525
RARB	PMP22	3	0.503	0.167666666666667
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	GNAI1	1	0.2	0.2
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	NDRG1	6	0.54	0.09
PK3CG	BAZ2B	5	1.268	0.2536
PK3CG	CLK4	3	0.501	0.167
PK3CG	UPK2	5	0.397	0.0794
PK3CG	NSA2	4	0.173	0.04325
PK3CG	IL18	3	0.098	0.0326666666666667
PK3CG	AP1AR	4	0.268	0.067
PK3CG	LHX6	6	0.416	0.0693333333333333
PK3CG	MMP10	6	0.075	0.0125
PK3CG	IFIT2	3	0.181	0.0603333333333333
PK3CG	WDR76	4	0.828	0.207
PK3CG	NAV3	4	0.49	0.1225
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	RLF	4	0.604	0.151
PK3CG	APOH	5	0.287	0.0574
PK3CG	PMP22	4	0.478	0.1195
CAC1C	MON1B	6	0.948	0.158
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	TGM1	7	0.651	0.093
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	BAZ2B	7	1.717	0.245285714285714
CAC1C	CLK4	5	0.95	0.19
CAC1C	UPK2	7	0.762	0.108857142857143
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	IL18	5	0.449	0.0898
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	LHX6	3	0.675	0.225
CAC1C	MMP10	6	0.22	0.0366666666666667
CAC1C	IFIT2	5	0.579	0.1158
CAC1C	WDR76	5	0.846	0.1692
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	RLF	3	0.626	0.208666666666667
CAC1C	APOH	5	0.611	0.1222
CAC1C	PMP22	3	0.5	0.166666666666667
PLPL9	MON1B	4	0.813	0.20325
PLPL9	APOD	5	0.534	0.1068
PLPL9	GNAI1	1	0.178	0.178
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	BAZ2B	6	1.314	0.219
PLPL9	CLK4	4	0.547	0.13675
PLPL9	UPK2	4	0.407	0.10175
PLPL9	NSA2	5	0.254	0.0508
PLPL9	IL18	4	0.131	0.03275
PLPL9	AP1AR	4	0.287	0.07175
PLPL9	LHX6	5	0.363	0.0726
PLPL9	MMP10	6	0.128	0.0213333333333333
PLPL9	IFIT2	4	0.218	0.0545
PLPL9	WDR76	5	0.848	0.1696
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	RLF	3	0.659	0.219666666666667
PLPL9	APOH	4	0.297	0.07425
PLPL9	PMP22	3	0.533	0.177666666666667
OPRM	MON1B	4	0.909	0.22725
OPRM	APOD	4	0.457	0.11425
OPRM	GNAI1	2	0.144	0.072
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	BAZ2B	6	1.41	0.235
OPRM	CLK4	4	0.643	0.16075
OPRM	UPK2	5	0.464	0.0928
OPRM	NSA2	4	0.301	0.07525
OPRM	IL18	2	0.147	0.0735
OPRM	AP1AR	5	0.41	0.082
OPRM	LHX6	3	0.218	0.0726666666666667
OPRM	MMP10	5	0.11	0.022
OPRM	IFIT2	3	0.265	0.0883333333333333
OPRM	WDR76	4	0.895	0.22375
OPRM	NAV3	4	0.524	0.131
OPRM	RAB3A	5	0.215	0.043
OPRM	RLF	3	0.617	0.205666666666667
OPRM	APOH	3	0.22	0.0733333333333333
OPRM	PMP22	4	0.512	0.128
PLMN	MON1B	4	0.878	0.2195
PLMN	APOD	2	0.55	0.275
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	TGM1	6	0.315	0.0525
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	BAZ2B	7	1.467	0.209571428571429
PLMN	CLK4	5	0.7	0.14
PLMN	UPK2	5	0.396	0.0792
PLMN	NSA2	4	0.212	0.053
PLMN	IL18	3	0.159	0.053
PLMN	AP1AR	4	0.3	0.075
PLMN	LHX6	4	0.225	0.05625
PLMN	MMP10	4	0.06	0.015
PLMN	IFIT2	4	0.243	0.06075
PLMN	WDR76	4	0.827	0.20675
PLMN	NAV3	5	0.526	0.1052
PLMN	RAB3A	5	0.154	0.0308
PLMN	RLF	4	0.624	0.156
PLMN	APOH	2	0.069	0.0345
PLMN	PMP22	4	0.469	0.11725
ADA	MON1B	6	1.059	0.1765
ADA	APOD	2	0.644	0.322
ADA	GNAI1	4	0.825	0.20625
ADA	TGM1	4	0.337	0.08425
ADA	NDRG1	4	0.544	0.136
ADA	BAZ2B	6	1.577	0.262833333333333
ADA	CLK4	4	0.81	0.2025
ADA	UPK2	6	0.511	0.0851666666666667
ADA	NSA2	4	0.319	0.07975
ADA	IL18	3	0.201	0.067
ADA	AP1AR	4	0.385	0.09625
ADA	LHX6	3	0.419	0.139666666666667
ADA	MMP10	5	0.187	0.0374
ADA	IFIT2	4	0.328	0.082
ADA	WDR76	5	0.942	0.1884
ADA	NAV3	5	0.623	0.1246
ADA	RAB3A	6	0.27	0.045
ADA	RLF	5	0.737	0.1474
ADA	APOH	4	0.368	0.092
ADA	PMP22	2	0.573	0.2865
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	GNAI1	8	0.819	0.102375
TNNC1	TGM1	6	0.612	0.102
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	BAZ2B	11	1.775	0.161363636363636
TNNC1	CLK4	9	1.008	0.112
TNNC1	UPK2	5	0.805	0.161
TNNC1	NSA2	8	0.481	0.060125
TNNC1	IL18	6	0.344	0.0573333333333333
TNNC1	AP1AR	9	0.748	0.0831111111111111
TNNC1	LHX6	7	0.674	0.0962857142857143
TNNC1	MMP10	6	0.242	0.0403333333333333
TNNC1	IFIT2	6	0.657	0.1095
TNNC1	WDR76	9	0.958	0.106444444444444
TNNC1	NAV3	8	0.719	0.089875
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	RLF	8	0.833	0.104125
TNNC1	APOH	8	0.718	0.08975
TNNC1	PMP22	8	0.707	0.088375
J3KN87	MON1B	5	0.931	0.1862
J3KN87	APOD	4	0.636	0.159
J3KN87	GNAI1	6	0.73	0.121666666666667
J3KN87	TGM1	5	0.207	0.0414
J3KN87	NDRG1	4	0.54	0.135
J3KN87	BAZ2B	6	1.635	0.2725
J3KN87	CLK4	4	0.868	0.217
J3KN87	UPK2	6	0.343	0.0571666666666667
J3KN87	NSA2	3	0.207	0.069
J3KN87	IL18	3	0.082	0.0273333333333333
J3KN87	AP1AR	3	0.192	0.064
J3KN87	LHX6	5	0.405	0.081
J3KN87	MMP10	6	0.062	0.0103333333333333
J3KN87	IFIT2	3	0.135	0.045
J3KN87	WDR76	2	0.4	0.2
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	RAB3A	4	0.1	0.025
J3KN87	RLF	7	0.596	0.0851428571428571
J3KN87	APOH	5	0.331	0.0662
J3KN87	PMP22	7	0.47	0.0671428571428571
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	APOD	8	0.911	0.113875
GBRG2	GNAI1	3	0.82	0.273333333333333
GBRG2	TGM1	8	0.788	0.0985
GBRG2	NDRG1	5	0.682	0.1364
GBRG2	BAZ2B	12	1.801	0.150083333333333
