source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	BMP15	5	0.842	0.1684
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	HPSE	5	0.846	0.1692
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	TECTA	5	1.011	0.2022
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	NUP43	7	0.343	0.049
NMD3A	ASF1B	7	0.177	0.0252857142857143
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	PNMA3	4	1.067	0.26675
NMD3A	BCL9	5	0.071	0.0142
NMD3A	TAF6	6	0.285	0.0475
NMD3A	RFX3	8	0.858	0.10725
NMD3A	GPR6	6	0.357	0.0595
NMD3A	MRM1	8	0.97	0.12125
NMD3A	RSU1	8	0.443	0.055375
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	HPSE	6	0.406	0.0676666666666667
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	TECTA	5	0.841	0.1682
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	NUP43	7	0.162	0.0231428571428571
ASM	ASF1B	6	0.187	0.0311666666666667
ASM	RASA2	4	0.166	0.0415
ASM	PNMA3	6	1.113	0.1855
ASM	BCL9	5	0.098	0.0196
ASM	TAF6	5	0.123	0.0246
ASM	RFX3	4	0.765	0.19125
ASM	GPR6	5	0.403	0.0806
ASM	MRM1	6	0.685	0.114166666666667
ASM	RSU1	4	0.592	0.148
ASM	BMP15	4	0.29	0.0725
ASM	EYA2	5	0.572	0.1144
ASM	HPSE	4	0.236	0.059
ASM	FBXL4	4	0.39	0.0975
ASM	TECTA	6	0.895	0.149166666666667
ASM	LZTR1	5	0.525	0.105
ASM	RALY	6	0.57	0.095
ASM	NUP43	6	0.19	0.0316666666666667
S12A1	ASF1B	6	0.332	0.0553333333333333
S12A1	RASA2	5	0.648	0.1296
S12A1	PNMA3	7	1.595	0.227857142857143
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	TAF6	5	0.588	0.1176
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	MRM1	5	0.956	0.1912
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	BMP15	5	0.797	0.1594
S12A1	EYA2	6	0.489	0.0815
S12A1	HPSE	6	0.751	0.125166666666667
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	TECTA	4	0.929	0.23225
S12A1	LZTR1	8	0.839	0.104875
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	NUP43	6	0.317	0.0528333333333333
CP1A1	ASF1B	5	0.197	0.0394
CP1A1	RASA2	4	0.231	0.05775
CP1A1	PNMA3	6	1.178	0.196333333333333
CP1A1	BCL9	5	0.107	0.0214
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	RFX3	6	0.801	0.1335
CP1A1	GPR6	3	0.387	0.129
CP1A1	MRM1	6	0.75	0.125
CP1A1	RSU1	4	0.657	0.16425
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	HPSE	5	0.304	0.0608
CP1A1	FBXL4	4	0.452	0.113
CP1A1	TECTA	5	0.882	0.1764
CP1A1	LZTR1	5	0.59	0.118
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	NUP43	7	0.141	0.0201428571428571
INSR2	ASF1B	6	0.095	0.0158333333333333
INSR2	RASA2	4	0.074	0.0185
INSR2	PNMA3	6	1.021	0.170166666666667
INSR2	BCL9	4	0.01	0.0025
INSR2	TAF6	5	0.031	0.0062
INSR2	RFX3	2	0.21	0.105
INSR2	GPR6	5	0.311	0.0622
INSR2	MRM1	4	0.586	0.1465
INSR2	RSU1	4	0.5	0.125
INSR2	BMP15	4	0.198	0.0495
INSR2	EYA2	5	0.48	0.096
INSR2	HPSE	4	0.144	0.036
INSR2	FBXL4	5	0.958	0.1916
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	LZTR1	5	0.433	0.0866
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	NUP43	8	0.104	0.013
NCOA1	ASF1B	6	0.094	0.0156666666666667
NCOA1	RASA2	5	0.076	0.0152
NCOA1	PNMA3	7	1.023	0.146142857142857
NCOA1	BCL9	4	0.011	0.00275
NCOA1	TAF6	4	0.008	0.002
NCOA1	RFX3	4	0.6	0.15
NCOA1	GPR6	3	0.303	0.101
NCOA1	MRM1	6	0.693	0.1155
NCOA1	RSU1	5	0.648	0.1296
NCOA1	BMP15	3	0.243	0.081
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	HPSE	5	0.263	0.0526
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	TECTA	5	0.799	0.1598
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	RALY	4	0.349	0.08725
NCOA1	NUP43	6	0.096	0.016
TBE	ASF1B	6	0.496	0.0826666666666667
TBE	RASA2	7	0.48	0.0685714285714286
TBE	PNMA3	9	1.427	0.158555555555556
TBE	BCL9	6	0.415	0.0691666666666667
TBE	TAF6	6	0.412	0.0686666666666667
TBE	RFX3	6	0.91	0.151666666666667
TBE	GPR6	6	0.707	0.117833333333333
TBE	MRM1	8	1.097	0.137125
TBE	RSU1	7	0.701	0.100142857142857
TBE	BMP15	6	0.651	0.1085
TBE	EYA2	6	0.881	0.146833333333333
TBE	HPSE	7	0.667	0.0952857142857143
TBE	FBXL4	6	0.701	0.116833333333333
TBE	TECTA	8	1.207	0.150875
TBE	LZTR1	6	0.866	0.144333333333333
TBE	RALY	6	0.753	0.1255
TBE	NUP43	8	0.5	0.0625
ITAL	ASF1B	6	0.232	0.0386666666666667
ITAL	RASA2	4	0.263	0.06575
ITAL	PNMA3	6	1.21	0.201666666666667
ITAL	BCL9	6	0.084	0.014
ITAL	TAF6	5	0.22	0.044
ITAL	RFX3	6	0.864	0.144
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	RSU1	4	0.689	0.17225
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	EYA2	5	0.669	0.1338
ITAL	HPSE	6	0.335	0.0558333333333333
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	TECTA	5	0.882	0.1764
ITAL	LZTR1	4	0.602	0.1505
ITAL	RALY	6	0.667	0.111166666666667
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	ASF1B	6	0.094	0.0156666666666667
PPARG	RASA2	5	0.076	0.0152
PPARG	PNMA3	7	1.023	0.146142857142857
PPARG	BCL9	4	0.011	0.00275
PPARG	TAF6	4	0.008	0.002
PPARG	RFX3	4	0.6	0.15
PPARG	GPR6	3	0.303	0.101
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	RSU1	4	0.571	0.14275
PPARG	BMP15	4	0.247	0.06175
PPARG	EYA2	4	0.477	0.11925
PPARG	HPSE	5	0.215	0.043
PPARG	FBXL4	4	0.935	0.23375
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	LZTR1	4	0.462	0.1155
PPARG	RALY	4	0.349	0.08725
PPARG	NUP43	6	0.096	0.016
GSK3B	ASF1B	5	0.094	0.0188
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	PNMA3	5	1.038	0.2076
GSK3B	BCL9	2	0.002	0.001
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	MRM1	5	0.693	0.1386
GSK3B	RSU1	4	0.674	0.1685
GSK3B	BMP15	5	0.249	0.0498
GSK3B	EYA2	5	0.479	0.0958
GSK3B	HPSE	4	0.264	0.066
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	TECTA	7	0.805	0.115
GSK3B	LZTR1	2	0.494	0.247
GSK3B	RALY	2	0.381	0.1905
GSK3B	NUP43	5	0.096	0.0192
CAC1I	ASF1B	6	0.408	0.068
CAC1I	RASA2	4	0.414	0.1035
CAC1I	PNMA3	4	1.22	0.305
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	TAF6	5	0.452	0.0904
CAC1I	RFX3	6	0.93	0.155
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	RSU1	5	0.542	0.1084
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	HPSE	4	0.634	0.1585
CAC1I	FBXL4	6	0.66	0.11
CAC1I	TECTA	4	0.931	0.23275
CAC1I	LZTR1	4	0.818	0.2045
CAC1I	RALY	5	0.948	0.1896
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	ASF1B	6	0.127	0.0211666666666667
THB	RASA2	5	0.111	0.0222
THB	PNMA3	7	1.058	0.151142857142857
THB	BCL9	6	0.043	0.00716666666666667
THB	TAF6	5	0.051	0.0102
THB	RFX3	4	0.8	0.2
THB	GPR6	2	0.302	0.151
THB	MRM1	7	0.745	0.106428571428571
THB	RSU1	6	0.328	0.0546666666666667
THB	BMP15	4	0.262	0.0655
THB	EYA2	4	0.492	0.123
THB	HPSE	5	0.298	0.0596
THB	FBXL4	5	0.987	0.1974
THB	TECTA	6	0.818	0.136333333333333
THB	LZTR1	4	0.63	0.1575
THB	RALY	4	0.458	0.1145
THB	NUP43	6	0.133	0.0221666666666667
KLK3	ASF1B	5	0.188	0.0376
KLK3	RASA2	3	0.15	0.05
KLK3	PNMA3	5	1.097	0.2194
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	TAF6	3	0.102	0.034
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	GPR6	5	0.391	0.0782
KLK3	MRM1	5	0.676	0.1352
KLK3	RSU1	4	0.842	0.2105
KLK3	BMP15	5	0.281	0.0562
KLK3	EYA2	4	0.561	0.14025
KLK3	HPSE	4	0.22	0.055
KLK3	FBXL4	5	0.448	0.0896
KLK3	TECTA	5	0.875	0.175
KLK3	LZTR1	4	0.511	0.12775
KLK3	RALY	4	0.559	0.13975
KLK3	NUP43	5	0.19	0.038
GBRA2	ASF1B	7	0.496	0.0708571428571429
GBRA2	RASA2	5	0.546	0.1092
GBRA2	PNMA3	7	1.493	0.213285714285714
GBRA2	BCL9	6	0.297	0.0495
GBRA2	TAF6	5	0.486	0.0972
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	MRM1	5	1.176	0.2352
GBRA2	RSU1	6	0.582	0.097
GBRA2	BMP15	6	0.729	0.1215
GBRA2	EYA2	5	0.948	0.1896
GBRA2	HPSE	5	0.609	0.1218
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	LZTR1	10	1.048	0.1048
GBRA2	RALY	9	0.727	0.0807777777777778
GBRA2	NUP43	8	0.317	0.039625
TBB4B	ASF1B	4	0.47	0.1175
TBB4B	RASA2	4	0.528	0.132
TBB4B	PNMA3	6	1.475	0.245833333333333
TBB4B	BCL9	5	0.484	0.0968
TBB4B	TAF6	4	0.472	0.118
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	GPR6	5	0.776	0.1552
TBB4B	MRM1	5	1.235	0.247
TBB4B	RSU1	5	0.769	0.1538
TBB4B	BMP15	5	0.683	0.1366
TBB4B	EYA2	5	0.945	0.189
TBB4B	HPSE	4	0.622	0.1555
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	LZTR1	4	1.038	0.2595
TBB4B	RALY	8	0.713	0.089125
TBB4B	NUP43	5	0.291	0.0582
DRD4	ASF1B	6	0.248	0.0413333333333333
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	PNMA3	5	1.141	0.2282
DRD4	BCL9	5	0.114	0.0228
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	RFX3	4	0.856	0.214
DRD4	GPR6	4	0.438	0.1095
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	RSU1	4	0.691	0.17275
DRD4	BMP15	4	0.377	0.09425
DRD4	EYA2	3	0.531	0.177
DRD4	HPSE	2	0.288	0.144
DRD4	FBXL4	4	0.493	0.12325
DRD4	TECTA	4	0.873	0.21825
DRD4	LZTR1	5	0.624	0.1248
DRD4	RALY	6	0.643	0.107166666666667
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	ASF1B	4	0.307	0.07675
CLIC1	RASA2	4	0.464	0.116
CLIC1	PNMA3	4	1.409	0.35225
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	TAF6	5	0.421	0.0842
CLIC1	RFX3	8	0.983	0.122875
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	RSU1	4	0.89	0.2225
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	EYA2	5	0.87	0.174
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	FBXL4	9	0.765	0.085
CLIC1	TECTA	5	1.082	0.2164
CLIC1	LZTR1	4	0.802	0.2005
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	ASF1B	9	0.941	0.104555555555556
GBRE	RASA2	7	0.994	0.142
GBRE	PNMA3	9	1.941	0.215666666666667
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	TAF6	8	0.951	0.118875
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	GPR6	8	1.231	0.153875
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	HPSE	8	1.004	0.1255
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	LZTR1	8	1.353	0.169125
GBRE	RALY	9	0.935	0.103888888888889
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	ASF1B	5	0.163	0.0326
RHOA	RASA2	4	0.155	0.03875
RHOA	PNMA3	6	1.102	0.183666666666667
RHOA	BCL9	4	0.088	0.022
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	RFX3	8	0.812	0.1015
RHOA	GPR6	6	0.396	0.066
RHOA	MRM1	6	0.681	0.1135
RHOA	RSU1	6	0.825	0.1375
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	EYA2	5	0.566	0.1132
RHOA	HPSE	5	0.225	0.045
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	LZTR1	5	0.516	0.1032
RHOA	RALY	5	0.597	0.1194
RHOA	NUP43	4	0.116	0.029
TERT	ASF1B	5	0.127	0.0254
TERT	RASA2	3	0.131	0.0436666666666667
TERT	PNMA3	5	1.078	0.2156
TERT	BCL9	6	0.038	0.00633333333333333
TERT	TAF6	5	0.055	0.011
TERT	RFX3	4	0.69	0.1725
TERT	GPR6	4	0.318	0.0795
TERT	MRM1	5	0.65	0.13
TERT	RSU1	3	0.557	0.185666666666667
TERT	BMP15	4	0.257	0.06425
TERT	EYA2	4	0.487	0.12175
TERT	HPSE	4	0.204	0.051
TERT	FBXL4	5	0.982	0.1964
TERT	TECTA	6	0.813	0.1355
TERT	LZTR1	4	0.49	0.1225
TERT	RALY	2	0.121	0.0605
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	ASF1B	6	0.15	0.025
RL23A	RASA2	10	0.667	0.0667
RL23A	PNMA3	10	1.45	0.145
RL23A	BCL9	6	0.06	0.01
RL23A	TAF6	3	0.583	0.194333333333333
RL23A	RFX3	2	0.333	0.1665
RL23A	GPR6	8	0.465	0.058125
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	RSU1	6	0.345	0.0575
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	EYA2	4	0.838	0.2095
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	LZTR1	6	0.78	0.13
RL23A	RALY	8	0.844	0.1055
RL23A	NUP43	8	0.158	0.01975
KITH	ASF1B	2	0.126	0.063
KITH	RASA2	4	0.202	0.0505
KITH	PNMA3	6	1.149	0.1915
KITH	BCL9	4	0.1	0.025
KITH	TAF6	4	0.119	0.02975
KITH	RFX3	6	0.8	0.133333333333333
KITH	GPR6	4	0.391	0.09775
KITH	MRM1	6	0.779	0.129833333333333
KITH	RSU1	7	0.848	0.121142857142857
KITH	BMP15	4	0.33	0.0825
KITH	EYA2	4	0.56	0.14
KITH	HPSE	5	0.323	0.0646
KITH	FBXL4	2	0.901	0.4505
KITH	TECTA	6	0.886	0.147666666666667
KITH	LZTR1	4	0.599	0.14975
KITH	RALY	4	0.53	0.1325
KITH	NUP43	4	0.13	0.0325
HIF1A	ASF1B	5	0.09	0.018
HIF1A	RASA2	5	0.073	0.0146
HIF1A	PNMA3	7	1.02	0.145714285714286
HIF1A	BCL9	4	0.008	0.002
HIF1A	TAF6	3	0.004	0.00133333333333333
HIF1A	RFX3	4	0.597	0.14925
HIF1A	GPR6	5	0.305	0.061
HIF1A	MRM1	4	0.569	0.14225
HIF1A	RSU1	4	0.557	0.13925
HIF1A	BMP15	4	0.244	0.061
HIF1A	EYA2	4	0.474	0.1185
HIF1A	HPSE	5	0.204	0.0408
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	LZTR1	3	0.423	0.141
HIF1A	RALY	4	0.346	0.0865
HIF1A	NUP43	5	0.092	0.0184
TEBP	ASF1B	6	0.173	0.0288333333333333
TEBP	RASA2	4	0.124	0.031
TEBP	PNMA3	6	1.071	0.1785
TEBP	BCL9	5	0.085	0.017
TEBP	TAF6	4	0.064	0.016
TEBP	RFX3	4	0.743	0.18575
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	RSU1	4	0.583	0.14575
TEBP	BMP15	6	0.288	0.048
TEBP	EYA2	3	0.534	0.178
TEBP	HPSE	5	0.227	0.0454
TEBP	FBXL4	4	0.421	0.10525
TEBP	TECTA	5	0.86	0.172
TEBP	LZTR1	4	0.505	0.12625
TEBP	RALY	2	0.082	0.041
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	ASF1B	7	0.208	0.0297142857142857
PERM	RASA2	4	0.154	0.0385
PERM	PNMA3	6	1.101	0.1835
PERM	BCL9	4	0.11	0.0275
PERM	TAF6	4	0.094	0.0235
PERM	RFX3	6	0.854	0.142333333333333
PERM	GPR6	5	0.398	0.0796
PERM	MRM1	6	0.703	0.117166666666667
PERM	RSU1	4	0.661	0.16525
PERM	BMP15	5	0.307	0.0614
PERM	EYA2	5	0.567	0.1134
PERM	HPSE	4	0.246	0.0615
PERM	FBXL4	4	0.453	0.11325
PERM	TECTA	7	0.893	0.127571428571429
PERM	LZTR1	5	0.538	0.1076
PERM	RALY	6	0.603	0.1005
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	ASF1B	2	0.086	0.043
TYSY	RASA2	4	0.179	0.04475
TYSY	PNMA3	6	1.126	0.187666666666667
TYSY	BCL9	5	0.1	0.02
TYSY	TAF6	4	0.096	0.024
TYSY	RFX3	4	0.89	0.2225
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	EYA2	6	0.567	0.0945
TYSY	HPSE	5	0.338	0.0676
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	TECTA	8	0.893	0.111625
TYSY	LZTR1	4	0.559	0.13975
TYSY	RALY	4	0.549	0.13725
TYSY	NUP43	4	0.105	0.02625
PAR10	ASF1B	3	0.288	0.096
PAR10	RASA2	5	0.617	0.1234
PAR10	PNMA3	7	1.564	0.223428571428571
PAR10	BCL9	4	0.385	0.09625
PAR10	TAF6	5	0.557	0.1114
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	MRM1	7	1.176	0.168
PAR10	RSU1	4	0.67	0.1675
PAR10	BMP15	5	0.763	0.1526
PAR10	EYA2	4	0.973	0.24325
PAR10	HPSE	4	0.702	0.1755
PAR10	FBXL4	7	0.931	0.133
PAR10	TECTA	8	1.153	0.144125
PAR10	LZTR1	5	0.795	0.159
PAR10	RALY	6	0.789	0.1315
PAR10	NUP43	5	0.296	0.0592
NNMT	ASF1B	6	0.283	0.0471666666666667
NNMT	RASA2	4	0.318	0.0795
NNMT	PNMA3	6	1.265	0.210833333333333
NNMT	BCL9	6	0.135	0.0225
NNMT	TAF6	4	0.254	0.0635
NNMT	RFX3	4	0.853	0.21325
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	MRM1	6	0.897	0.1495
NNMT	RSU1	5	0.82	0.164
NNMT	BMP15	6	0.495	0.0825
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	HPSE	5	0.441	0.0882
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	LZTR1	4	0.663	0.16575
NNMT	RALY	2	0.576	0.288
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	ASF1B	5	0.196	0.0392
RARB	RASA2	5	0.217	0.0434
RARB	PNMA3	7	1.164	0.166285714285714
RARB	BCL9	5	0.115	0.023
RARB	TAF6	3	0.142	0.0473333333333333
RARB	RFX3	4	0.741	0.18525
RARB	GPR6	2	0.303	0.1515
RARB	MRM1	6	0.772	0.128666666666667
RARB	RSU1	4	0.679	0.16975
RARB	BMP15	3	0.334	0.111333333333333
RARB	EYA2	3	0.564	0.188
RARB	HPSE	5	0.323	0.0646
RARB	FBXL4	6	0.46	0.0766666666666667
RARB	TECTA	5	0.89	0.178
RARB	LZTR1	4	0.601	0.15025
RARB	RALY	5	0.582	0.1164
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	ASF1B	6	0.145	0.0241666666666667
PK3CG	RASA2	2	0.061	0.0305
PK3CG	PNMA3	4	1.008	0.252
PK3CG	BCL9	4	0.039	0.00975
PK3CG	TAF6	4	0.08	0.02
PK3CG	RFX3	3	0.702	0.234
PK3CG	GPR6	4	0.325	0.08125
PK3CG	MRM1	5	0.642	0.1284
PK3CG	RSU1	3	0.549	0.183
PK3CG	BMP15	4	0.24	0.06
PK3CG	EYA2	4	0.529	0.13225
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	FBXL4	4	0.343	0.08575
PK3CG	TECTA	4	0.809	0.20225
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	RALY	5	0.527	0.1054
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	ASF1B	5	0.308	0.0616
CAC1C	RASA2	4	0.412	0.103
CAC1C	PNMA3	4	1.218	0.3045
CAC1C	BCL9	4	0.157	0.03925
CAC1C	TAF6	5	0.448	0.0896
CAC1C	RFX3	4	0.886	0.2215
CAC1C	GPR6	6	0.492	0.082
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	RSU1	4	0.442	0.1105
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	EYA2	6	0.894	0.149
CAC1C	HPSE	5	0.62	0.124
CAC1C	FBXL4	6	0.658	0.109666666666667
CAC1C	TECTA	3	0.831	0.277
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	RALY	6	0.924	0.154
CAC1C	NUP43	6	0.227	0.0378333333333333
PLPL9	ASF1B	6	0.185	0.0308333333333333
PLPL9	RASA2	4	0.136	0.034
PLPL9	PNMA3	6	1.083	0.1805
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	TAF6	4	0.076	0.019
PLPL9	RFX3	4	0.755	0.18875
PLPL9	GPR6	5	0.38	0.076
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	RSU1	4	0.595	0.14875
PLPL9	BMP15	6	0.3	0.05
PLPL9	EYA2	5	0.549	0.1098
PLPL9	HPSE	5	0.239	0.0478
PLPL9	FBXL4	6	0.445	0.0741666666666667
PLPL9	TECTA	3	0.864	0.288
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	RALY	6	0.573	0.0955
PLPL9	NUP43	7	0.182	0.026
OPRM	ASF1B	6	0.237	0.0395
OPRM	RASA2	3	0.183	0.061
OPRM	PNMA3	5	1.13	0.226
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	TAF6	3	0.123	0.041
OPRM	RFX3	4	0.856	0.214
OPRM	GPR6	4	0.427	0.10675
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	RSU1	4	0.691	0.17275
OPRM	BMP15	5	0.36	0.072
OPRM	EYA2	2	0.467	0.2335
OPRM	HPSE	2	0.271	0.1355
OPRM	FBXL4	4	0.493	0.12325
OPRM	TECTA	4	0.843	0.21075
OPRM	LZTR1	4	0.596	0.149
OPRM	RALY	6	0.642	0.107
OPRM	NUP43	6	0.164	0.0273333333333333
PLMN	ASF1B	6	0.169	0.0281666666666667
PLMN	RASA2	4	0.168	0.042
PLMN	PNMA3	6	1.115	0.185833333333333
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	TAF6	4	0.106	0.0265
PLMN	RFX3	4	0.812	0.203
PLMN	GPR6	4	0.359	0.08975
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	RSU1	5	0.748	0.1496
PLMN	BMP15	4	0.298	0.0745
PLMN	EYA2	4	0.508	0.127
PLMN	HPSE	2	0.176	0.088
PLMN	FBXL4	6	0.437	0.0728333333333333
PLMN	TECTA	5	0.845	0.169
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	RALY	4	0.608	0.152
PLMN	NUP43	6	0.128	0.0213333333333333
ADA	ASF1B	4	0.22	0.055
ADA	RASA2	3	0.28	0.0933333333333333
ADA	PNMA3	5	1.227	0.2454
ADA	BCL9	4	0.166	0.0415
ADA	TAF6	4	0.197	0.04925
ADA	RFX3	3	0.66	0.22
ADA	GPR6	6	0.46	0.0766666666666667
ADA	MRM1	6	0.882	0.147
ADA	RSU1	4	0.858	0.2145
ADA	BMP15	5	0.413	0.0826
ADA	EYA2	5	0.643	0.1286
ADA	HPSE	3	0.342	0.114
ADA	FBXL4	6	0.527	0.0878333333333333
ADA	TECTA	5	0.942	0.1884
ADA	LZTR1	3	0.563	0.187666666666667
ADA	RALY	4	0.693	0.17325
ADA	NUP43	8	0.231	0.028875
TNNC1	ASF1B	7	0.435	0.0621428571428571
TNNC1	RASA2	9	0.597	0.0663333333333333
TNNC1	PNMA3	6	1.142	0.190333333333333
TNNC1	BCL9	8	0.215	0.026875
TNNC1	TAF6	4	0.515	0.12875
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	RSU1	8	0.5	0.0625
TNNC1	BMP15	4	0.707	0.17675
TNNC1	EYA2	4	0.937	0.23425
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	FBXL4	9	0.845	0.0938888888888889
TNNC1	TECTA	8	0.993	0.124125
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	RALY	10	0.714	0.0714
TNNC1	NUP43	8	0.256	0.032
J3KN87	ASF1B	2	0.071	0.0355
J3KN87	RASA2	3	0.087	0.029
J3KN87	PNMA3	5	1.034	0.2068
J3KN87	BCL9	4	0.008	0.002
J3KN87	TAF6	3	0.004	0.00133333333333333
J3KN87	RFX3	4	0.738	0.1845
J3KN87	GPR6	6	0.306	0.051
