source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	PAX9	4	0.922	0.2305
ATP4A	IL13	3	0.34	0.113333333333333
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	FPR3	4	0.486	0.1215
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	DHRS9	2	0.528	0.264
ATP4A	SSR3	3	0.523	0.174333333333333
ATP4A	EMR1	5	0.792	0.1584
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	NOC4L	4	0.918	0.2295
ATP4A	ACAD8	3	0.606	0.202
ATP4A	UNG	8	0.912	0.114
ATP4A	CCR4	4	0.302	0.0755
ATP4A	RPIA	5	0.685	0.137
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	OLR1	5	0.091	0.0182
LOX5	ACOT8	6	0.629	0.104833333333333
LOX5	CH25H	5	0.2	0.04
LOX5	PAX9	4	0.581	0.14525
LOX5	IL13	6	0.076	0.0126666666666667
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	FOXD3	5	0.236	0.0472
LOX5	ABCG4	5	0.866	0.1732
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	FPR3	4	0.145	0.03625
LOX5	AMHR2	4	0.274	0.0685
LOX5	DHRS9	2	0.187	0.0935
LOX5	SSR3	3	0.182	0.0606666666666667
LOX5	EMR1	4	0.975	0.24375
LOX5	TRAF1	4	0.049	0.01225
LOX5	NOC4L	4	0.577	0.14425
LOX5	ACAD8	3	0.265	0.0883333333333333
LOX5	UNG	4	0.718	0.1795
LOX5	CCR4	4	0.13	0.0325
LOX5	RPIA	5	0.344	0.0688
LOX5	HHLA3	4	0.521	0.13025
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	OLR1	8	0.941	0.117625
UD3A1	ACOT8	8	1.117	0.139625
UD3A1	CH25H	5	0.769	0.1538
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	IL13	6	0.834	0.139
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	FOXD3	6	0.918	0.153
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	FPR3	6	0.994	0.165666666666667
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	DHRS9	4	0.811	0.20275
UD3A1	SSR3	7	0.996	0.142285714285714
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	NOC4L	8	0.98	0.1225
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	UNG	7	0.801	0.114428571428571
UD3A1	CCR4	6	0.939	0.1565
UD3A1	RPIA	8	0.868	0.1085
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	DRP2	3	1.287	0.429
BDNF	OLR1	5	0.125	0.025
BDNF	ACOT8	5	0.628	0.1256
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	PAX9	2	0.541	0.2705
BDNF	IL13	5	0.109	0.0218
BDNF	PZP	4	0.224	0.056
BDNF	FOXD3	3	0.273	0.091
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	MDM4	2	0.074	0.037
BDNF	FPR3	4	0.194	0.0485
BDNF	AMHR2	4	0.318	0.0795
BDNF	DHRS9	5	0.593	0.1186
BDNF	SSR3	2	0.205	0.1025
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	NOC4L	3	0.61	0.203333333333333
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	UNG	4	0.736	0.184
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	RPIA	5	0.427	0.0854
BDNF	HHLA3	4	0.394	0.0985
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	OLR1	6	0.554	0.0923333333333333
GBRA1	ACOT8	10	1.04	0.104
GBRA1	CH25H	5	0.797	0.1594
GBRA1	PAX9	8	0.913	0.114125
GBRA1	IL13	5	0.276	0.0552
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	MDM4	5	0.663	0.1326
GBRA1	FPR3	3	0.543	0.181
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	DHRS9	4	0.809	0.20225
GBRA1	SSR3	5	0.804	0.1608
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	NOC4L	5	0.987	0.1974
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	UNG	2	0.934	0.467
GBRA1	CCR4	6	0.459	0.0765
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	HHLA3	6	0.936	0.156
GBRA1	DRP2	8	0.943	0.117875
FOS	OLR1	5	0.075	0.015
FOS	ACOT8	4	0.627	0.15675
FOS	CH25H	5	0.2	0.04
FOS	PAX9	4	0.581	0.14525
FOS	IL13	5	0.059	0.0118
FOS	PZP	5	0.188	0.0376
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	ABCG4	6	0.795	0.1325
FOS	MDM4	2	0.029	0.0145
FOS	FPR3	3	0.129	0.043
FOS	AMHR2	2	0.262	0.131
FOS	DHRS9	2	0.187	0.0935
FOS	SSR3	3	0.125	0.0416666666666667
FOS	EMR1	4	0.975	0.24375
FOS	TRAF1	4	0.049	0.01225
FOS	NOC4L	3	0.565	0.188333333333333
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	UNG	6	0.734	0.122333333333333
FOS	CCR4	6	0.123	0.0205
FOS	RPIA	5	0.344	0.0688
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	OLR1	4	0.12	0.03
SHBG	ACOT8	6	0.916	0.152666666666667
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	PAX9	5	0.792	0.1584
SHBG	IL13	5	0.105	0.021
SHBG	PZP	4	0.237	0.05925
SHBG	FOXD3	4	0.271	0.06775
SHBG	ABCG4	5	0.84	0.168
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	FPR3	3	0.209	0.0696666666666667
SHBG	AMHR2	4	0.501	0.12525
SHBG	DHRS9	4	0.317	0.07925
SHBG	SSR3	3	0.777	0.259
SHBG	EMR1	4	0.616	0.154
SHBG	TRAF1	4	0.175	0.04375
SHBG	NOC4L	4	0.991	0.24775
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	UNG	4	0.817	0.20425
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	RPIA	5	0.429	0.0858
SHBG	HHLA3	7	0.729	0.104142857142857
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	OLR1	5	0.678	0.1356
ODP2	ACOT8	2	0.256	0.128
ODP2	CH25H	5	0.732	0.1464
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	IL13	5	0.32	0.064
ODP2	PZP	5	0.542	0.1084
ODP2	FOXD3	6	0.594	0.099
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	MDM4	5	0.63	0.126
ODP2	FPR3	6	0.655	0.109166666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	DHRS9	7	0.882	0.126
ODP2	SSR3	5	0.999	0.1998
ODP2	EMR1	7	0.84	0.12
ODP2	TRAF1	5	0.572	0.1144
ODP2	NOC4L	7	0.903	0.129
ODP2	ACAD8	5	0.928	0.1856
ODP2	UNG	3	0.872	0.290666666666667
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	RPIA	4	0.78	0.195
ODP2	HHLA3	8	0.997	0.124625
ODP2	DRP2	7	0.979	0.139857142857143
ABCA1	OLR1	4	0.107	0.02675
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	CH25H	5	0.335	0.067
ABCA1	PAX9	4	0.716	0.179
ABCA1	IL13	4	0.091	0.02275
ABCA1	PZP	7	0.273	0.039
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	ABCG4	2	0.508	0.254
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	FPR3	4	0.28	0.07
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	DHRS9	2	0.322	0.161
ABCA1	SSR3	3	0.317	0.105666666666667
ABCA1	EMR1	5	0.586	0.1172
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	NOC4L	4	0.712	0.178
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	UNG	4	0.868	0.217
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	RPIA	5	0.416	0.0832
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	DRP2	6	0.496	0.0826666666666667
DYR	OLR1	4	0.155	0.03875
DYR	ACOT8	5	0.844	0.1688
DYR	CH25H	3	0.452	0.150666666666667
DYR	PAX9	5	0.827	0.1654
DYR	IL13	5	0.127	0.0254
DYR	PZP	7	0.321	0.0458571428571429
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	ABCG4	5	0.875	0.175
DYR	MDM4	2	0.218	0.109
DYR	FPR3	4	0.318	0.0795
DYR	AMHR2	4	0.507	0.12675
DYR	DHRS9	4	0.352	0.088
DYR	SSR3	2	0.54	0.27
DYR	EMR1	5	0.684	0.1368
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	NOC4L	3	0.754	0.251333333333333
DYR	ACAD8	5	0.89	0.178
DYR	UNG	4	0.877	0.21925
DYR	CCR4	7	0.211	0.0301428571428571
DYR	RPIA	5	0.464	0.0928
DYR	HHLA3	3	0.698	0.232666666666667
DYR	DRP2	6	0.544	0.0906666666666667
P85A	OLR1	5	0.075	0.015
P85A	ACOT8	8	0.613	0.076625
P85A	CH25H	5	0.26	0.052
P85A	PAX9	5	0.55	0.11
P85A	IL13	6	0.06	0.01
P85A	PZP	5	0.192	0.0384
P85A	FOXD3	4	0.199	0.04975
P85A	ABCG4	6	0.851	0.141833333333333
P85A	MDM4	4	0.026	0.0065
P85A	FPR3	4	0.103	0.02575
P85A	AMHR2	5	0.26	0.052
P85A	DHRS9	3	0.386	0.128666666666667
P85A	SSR3	2	0.185	0.0925
P85A	EMR1	5	0.887	0.1774
P85A	TRAF1	5	0.117	0.0234
P85A	NOC4L	5	0.562	0.1124
P85A	ACAD8	4	0.464	0.116
P85A	UNG	4	0.587	0.14675
P85A	CCR4	3	0.089	0.0296666666666667
P85A	RPIA	5	0.302	0.0604
P85A	HHLA3	2	0.202	0.101
P85A	DRP2	4	0.461	0.11525
SIR1	OLR1	3	0.063	0.021
SIR1	ACOT8	4	0.579	0.14475
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	PAX9	4	0.586	0.1465
SIR1	IL13	5	0.057	0.0114
SIR1	PZP	5	0.195	0.039
SIR1	FOXD3	3	0.201	0.067
SIR1	ABCG4	4	0.827	0.20675
SIR1	MDM4	2	0.002	0.001
SIR1	FPR3	5	0.15	0.03
SIR1	AMHR2	5	0.274	0.0548
SIR1	DHRS9	4	0.401	0.10025
SIR1	SSR3	4	0.225	0.05625
SIR1	EMR1	4	0.923	0.23075
SIR1	TRAF1	3	0.072	0.024
SIR1	NOC4L	1	0.381	0.381
SIR1	ACAD8	5	0.479	0.0958
SIR1	UNG	4	0.653	0.16325
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	RPIA	4	0.363	0.09075
SIR1	HHLA3	4	0.306	0.0765
SIR1	DRP2	7	0.462	0.066
MTHR	OLR1	3	0.456	0.152
MTHR	ACOT8	5	1.058	0.2116
MTHR	CH25H	4	0.644	0.161
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	IL13	4	0.199	0.04975
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	FOXD3	5	0.374	0.0748
MTHR	ABCG4	4	0.777	0.19425
MTHR	MDM4	4	0.633	0.15825
MTHR	FPR3	3	0.294	0.098
MTHR	AMHR2	5	0.641	0.1282
MTHR	DHRS9	4	0.828	0.207
MTHR	SSR3	5	0.773	0.1546
MTHR	EMR1	5	0.985	0.197
MTHR	TRAF1	4	0.641	0.16025
MTHR	NOC4L	6	0.883	0.147166666666667
MTHR	ACAD8	5	0.906	0.1812
MTHR	UNG	5	0.995	0.199
MTHR	CCR4	5	0.395	0.079
MTHR	RPIA	5	0.645	0.129
MTHR	HHLA3	5	0.854	0.1708
MTHR	DRP2	6	0.975	0.1625
ADCL2	OLR1	4	1.01	0.2525
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	CH25H	5	1.05	0.21
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	MDM4	6	0.966	0.161
ADCL2	FPR3	4	1.01	0.2525
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	DHRS9	8	1.142	0.14275
ADCL2	SSR3	4	0.983	0.24575
ADCL2	EMR1	5	1.297	0.2594
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	NOC4L	7	1.168	0.166857142857143
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	RPIA	8	1.025	0.128125
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	OLR1	3	0.072	0.024
IBP3	ACOT8	5	0.637	0.1274
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	PAX9	4	0.616	0.154
IBP3	IL13	5	0.062	0.0124
IBP3	PZP	4	0.191	0.04775
IBP3	FOXD3	3	0.21	0.07
IBP3	ABCG4	4	0.836	0.209
IBP3	MDM4	2	0.011	0.0055
IBP3	FPR3	4	0.176	0.044
IBP3	AMHR2	4	0.286	0.0715
IBP3	DHRS9	3	0.301	0.100333333333333
IBP3	SSR3	4	0.265	0.06625
IBP3	EMR1	4	0.913	0.22825
IBP3	TRAF1	4	0.13	0.0325
IBP3	NOC4L	3	0.547	0.182333333333333
IBP3	ACAD8	4	0.379	0.09475
IBP3	UNG	5	0.849	0.1698
IBP3	CCR4	7	0.133	0.019
IBP3	RPIA	4	0.372	0.093
IBP3	HHLA3	4	0.346	0.0865
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	OLR1	5	0.239	0.0478
DDR1	ACOT8	6	0.777	0.1295
DDR1	CH25H	5	0.348	0.0696
DDR1	PAX9	4	0.729	0.18225
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	FOXD3	5	0.384	0.0768
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	MDM4	3	0.189	0.063
DDR1	FPR3	4	0.293	0.07325
DDR1	AMHR2	4	0.422	0.1055
DDR1	DHRS9	2	0.335	0.1675
DDR1	SSR3	3	0.33	0.11
DDR1	EMR1	5	0.599	0.1198
DDR1	TRAF1	4	0.197	0.04925
DDR1	NOC4L	4	0.725	0.18125
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	UNG	6	0.882	0.147
DDR1	CCR4	4	0.278	0.0695
DDR1	RPIA	5	0.492	0.0984
DDR1	HHLA3	4	0.462	0.1155
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	OLR1	4	0.852	0.213
CP46A	ACOT8	7	0.875	0.125
CP46A	CH25H	1	0.044	0.044
CP46A	PAX9	4	0.735	0.18375
CP46A	IL13	5	0.261	0.0522
CP46A	PZP	5	0.345	0.069
CP46A	FOXD3	4	0.352	0.088
CP46A	ABCG4	2	0.928	0.464
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	DHRS9	4	0.767	0.19175
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	EMR1	6	0.861	0.1435
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	NOC4L	4	0.996	0.249
CP46A	ACAD8	6	0.888	0.148
CP46A	UNG	4	0.678	0.1695
CP46A	CCR4	4	0.373	0.09325
CP46A	RPIA	3	0.619	0.206333333333333
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	DRP2	6	0.837	0.1395
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	CH25H	5	0.827	0.1654
SCN2A	PAX9	5	0.816	0.1632
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	PZP	4	0.54	0.135
SCN2A	FOXD3	6	0.6	0.1
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	MDM4	4	0.593	0.14825
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	AMHR2	6	0.81	0.135
SCN2A	DHRS9	6	0.941	0.156833333333333
SCN2A	SSR3	5	0.764	0.1528
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	NOC4L	6	0.846	0.141
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	UNG	5	0.955	0.191
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	RPIA	7	0.91	0.13
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	OLR1	4	0.088	0.022
IL4	ACOT8	5	0.636	0.1272
IL4	CH25H	3	0.28	0.0933333333333333
IL4	PAX9	5	0.591	0.1182
IL4	IL13	2	0.002	0.001
IL4	PZP	5	0.204	0.0408
IL4	FOXD3	4	0.211	0.05275
IL4	ABCG4	7	0.891	0.127285714285714
IL4	MDM4	5	0.066	0.0132
IL4	FPR3	3	0.147	0.049
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	DHRS9	2	0.289	0.1445
IL4	SSR3	5	0.254	0.0508
IL4	EMR1	5	0.928	0.1856
IL4	TRAF1	4	0.079	0.01975
IL4	NOC4L	6	0.602	0.100333333333333
IL4	ACAD8	3	0.367	0.122333333333333
IL4	UNG	4	0.653	0.16325
IL4	CCR4	2	0.12	0.06
IL4	RPIA	5	0.368	0.0736
IL4	HHLA3	4	0.416	0.104
IL4	DRP2	6	0.477	0.0795
NPS	OLR1	5	0.189	0.0378
NPS	ACOT8	6	0.72	0.12
NPS	CH25H	6	0.406	0.0676666666666667
NPS	PAX9	5	0.697	0.1394
NPS	IL13	6	0.169	0.0281666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	FOXD3	5	0.3	0.06
NPS	ABCG4	6	0.998	0.166333333333333
NPS	MDM4	4	0.173	0.04325
NPS	FPR3	2	0.187	0.0935
NPS	AMHR2	3	0.348	0.116
NPS	DHRS9	3	0.393	0.131
NPS	SSR3	2	0.159	0.0795
NPS	EMR1	2	0.426	0.213
NPS	TRAF1	4	0.207	0.05175
NPS	NOC4L	5	0.655	0.131
NPS	ACAD8	4	0.471	0.11775
NPS	UNG	6	0.839	0.139833333333333
NPS	CCR4	2	0.182	0.091
NPS	RPIA	3	0.39	0.13
NPS	HHLA3	2	0.202	0.101
NPS	DRP2	5	0.562	0.1124
NMDE1	OLR1	6	0.294	0.049
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	CH25H	5	0.482	0.0964
NMDE1	PAX9	4	0.736	0.184
NMDE1	IL13	5	0.074	0.0148
NMDE1	PZP	5	0.244	0.0488
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	MDM4	4	0.248	0.062
NMDE1	FPR3	4	0.275	0.06875
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	DHRS9	4	0.825	0.20625
NMDE1	SSR3	4	0.399	0.09975
NMDE1	EMR1	6	0.627	0.1045
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	NOC4L	5	0.784	0.1568
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	UNG	4	0.787	0.19675
NMDE1	CCR4	5	0.134	0.0268
NMDE1	RPIA	5	0.539	0.1078
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	DRP2	4	0.467	0.11675
AOFB	OLR1	6	0.395	0.0658333333333333
AOFB	ACOT8	4	0.671	0.16775
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	PAX9	6	0.87	0.145
AOFB	IL13	4	0.244	0.061
AOFB	PZP	5	0.333	0.0666
AOFB	FOXD3	4	0.34	0.085
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	MDM4	5	0.346	0.0692
AOFB	FPR3	5	0.423	0.0846
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	DHRS9	4	0.389	0.09725
AOFB	SSR3	6	0.486	0.081
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	NOC4L	6	0.882	0.147
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	UNG	7	0.909	0.129857142857143
AOFB	CCR4	4	0.361	0.09025
AOFB	RPIA	6	0.61	0.101666666666667
AOFB	HHLA3	6	0.567	0.0945
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	OLR1	4	0.334	0.0835
RL13A	ACOT8	8	1.009	0.126125
RL13A	CH25H	4	0.665	0.16625
RL13A	PAX9	8	0.895	0.111875
RL13A	IL13	5	0.113	0.0226
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	FOXD3	6	0.288	0.048
RL13A	ABCG4	2	0.943	0.4715
RL13A	MDM4	3	0.431	0.143666666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	DHRS9	4	0.991	0.24775
RL13A	SSR3	3	0.753	0.251
RL13A	EMR1	6	0.897	0.1495
RL13A	TRAF1	5	0.186	0.0372
RL13A	NOC4L	4	0.447	0.11175
RL13A	ACAD8	4	0.646	0.1615
RL13A	UNG	6	0.81	0.135
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	RPIA	7	0.565	0.0807142857142857
RL13A	HHLA3	4	0.911	0.22775
RL13A	DRP2	6	0.723	0.1205
S22A2	OLR1	4	0.206	0.0515
S22A2	ACOT8	6	0.771	0.1285
S22A2	CH25H	4	0.289	0.07225
S22A2	PAX9	5	0.758	0.1516
S22A2	IL13	4	0.166	0.0415
S22A2	PZP	6	0.345	0.0575
S22A2	FOXD3	4	0.344	0.086
S22A2	ABCG4	3	0.804	0.268
S22A2	MDM4	3	0.145	0.0483333333333333
S22A2	FPR3	5	0.31	0.062
S22A2	AMHR2	5	0.434	0.0868
S22A2	DHRS9	3	0.365	0.121666666666667
S22A2	SSR3	4	0.351	0.08775
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	TRAF1	5	0.227	0.0454
S22A2	NOC4L	4	0.681	0.17025
S22A2	ACAD8	4	0.443	0.11075
S22A2	UNG	7	0.912	0.130285714285714
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	RPIA	5	0.506	0.1012
S22A2	HHLA3	4	0.432	0.108
S22A2	DRP2	8	0.605	0.075625
CALY	OLR1	7	0.597	0.0852857142857143
CALY	ACOT8	8	0.998	0.12475
CALY	CH25H	6	0.785	0.130833333333333
CALY	PAX9	6	0.804	0.134
CALY	IL13	7	0.509	0.0727142857142857
CALY	PZP	5	0.56	0.112
CALY	FOXD3	8	0.618	0.07725
CALY	ABCG4	5	0.926	0.1852
CALY	MDM4	5	0.551	0.1102
CALY	FPR3	3	0.462	0.154
CALY	AMHR2	4	0.624	0.156
CALY	DHRS9	4	0.899	0.22475
CALY	SSR3	3	0.419	0.139666666666667
CALY	EMR1	3	0.702	0.234
CALY	TRAF1	5	0.606	0.1212
CALY	NOC4L	6	0.914	0.152333333333333
CALY	ACAD8	5	0.977	0.1954
CALY	UNG	6	0.913	0.152166666666667
CALY	CCR4	4	0.481	0.12025
CALY	RPIA	4	0.65	0.1625
CALY	HHLA3	6	0.652	0.108666666666667
CALY	DRP2	7	0.961	0.137285714285714
S12A5	OLR1	6	0.756	0.126
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	IL13	5	0.358	0.0716
S12A5	PZP	5	0.433	0.0866
S12A5	FOXD3	4	0.44	0.11
S12A5	ABCG4	4	0.765	0.19125
S12A5	MDM4	5	0.695	0.139
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	DHRS9	6	0.961	0.160166666666667
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	EMR1	5	0.686	0.1372
S12A5	TRAF1	5	0.757	0.1514
S12A5	NOC4L	6	0.972	0.162
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	UNG	4	0.766	0.1915
S12A5	CCR4	4	0.461	0.11525
S12A5	RPIA	6	0.529	0.0881666666666667
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	OLR1	3	0.081	0.027
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	CH25H	5	0.281	0.0562
PK3CA	PAX9	5	0.571	0.1142
PK3CA	IL13	4	0.066	0.0165
PK3CA	PZP	5	0.192	0.0384
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	MDM4	4	0.047	0.01175
PK3CA	FPR3	4	0.124	0.031
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	DHRS9	2	0.303	0.1515
PK3CA	SSR3	2	0.164	0.082
PK3CA	EMR1	5	0.908	0.1816
PK3CA	TRAF1	3	0.114	0.038
PK3CA	NOC4L	5	0.583	0.1166
PK3CA	ACAD8	3	0.381	0.127
PK3CA	UNG	4	0.608	0.152
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	RPIA	5	0.323	0.0646
PK3CA	HHLA3	2	0.194	0.097
PK3CA	DRP2	5	0.462	0.0924
PDE4D	OLR1	6	0.283	0.0471666666666667
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	CH25H	5	0.471	0.0942
PDE4D	PAX9	4	0.691	0.17275
PDE4D	IL13	4	0.101	0.02525
PDE4D	PZP	4	0.246	0.0615
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	MDM4	4	0.237	0.05925
PDE4D	FPR3	2	0.148	0.074
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	DHRS9	4	0.658	0.1645
PDE4D	SSR3	2	0.105	0.0525
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	TRAF1	4	0.292	0.073
PDE4D	NOC4L	3	0.481	0.160333333333333
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	UNG	4	0.973	0.24325
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	RPIA	3	0.336	0.112
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	OLR1	4	0.111	0.02775
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	CH25H	4	0.284	0.071
KIF11	PAX9	5	0.663	0.1326
KIF11	IL13	6	0.105	0.0175
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	FOXD3	4	0.249	0.06225
KIF11	ABCG4	5	0.875	0.175
KIF11	MDM4	3	0.05	0.0166666666666667
KIF11	FPR3	5	0.215	0.043
KIF11	AMHR2	5	0.339	0.0678
KIF11	DHRS9	6	0.574	0.0956666666666667
KIF11	SSR3	3	0.372	0.124
KIF11	EMR1	6	0.516	0.086
KIF11	TRAF1	5	0.169	0.0338
KIF11	NOC4L	4	0.586	0.1465
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	UNG	4	0.71	0.1775
