source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	TAOK3	5	0.402	0.0804
INSR2	AFF4	5	0.052	0.0104
INSR2	HPSE2	4	0.195	0.04875
INSR2	TLR4	5	0.051	0.0102
INSR2	SFXN1	6	0.837	0.1395
INSR2	NDST4	7	0.626	0.0894285714285714
INSR2	HAND2	3	0.093	0.031
INSR2	ABCA8	4	0.601	0.15025
INSR2	MVP	4	0.071	0.01775
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	BNIP3	4	0.148	0.037
INSR2	SREK1	2	0.214	0.107
INSR2	MX2	5	0.16	0.032
INSR2	NPC1	4	0.66	0.165
INSR2	ADNP	4	0.437	0.10925
INSR2	BACH2	4	0.21	0.0525
INSR2	KLK14	6	0.405	0.0675
INSR2	DLK2	7	0.932	0.133142857142857
INSR2	ACAD8	4	0.454	0.1135
INSR2	TAF5	5	0.031	0.0062
INSR2	RRAGA	5	0.95	0.19
INSR2	NUP43	8	0.104	0.013
INSR2	CD3D	5	0.027	0.0054
NCOA1	TAOK3	4	0.431	0.10775
NCOA1	AFF4	4	0.029	0.00725
NCOA1	HPSE2	4	0.327	0.08175
NCOA1	TLR4	3	0.051	0.017
NCOA1	SFXN1	5	0.848	0.1696
NCOA1	NDST4	6	0.655	0.109166666666667
NCOA1	HAND2	5	0.072	0.0144
NCOA1	ABCA8	4	0.528	0.132
NCOA1	MVP	2	0.064	0.032
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	CNN3	5	0.393	0.0786
NCOA1	BNIP3	5	0.15	0.03
NCOA1	SREK1	4	0.43	0.1075
NCOA1	MX2	4	0.137	0.03425
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	ADNP	5	0.472	0.0944
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	KLK14	6	0.42	0.07
NCOA1	DLK2	5	0.925	0.185
NCOA1	ACAD8	5	0.475	0.095
NCOA1	TAF5	4	0.008	0.002
NCOA1	RRAGA	4	0.769	0.19225
NCOA1	NUP43	6	0.096	0.016
NCOA1	CD3D	4	0.038	0.0095
TBE	TAOK3	6	0.835	0.139166666666667
TBE	AFF4	6	0.433	0.0721666666666667
TBE	HPSE2	9	0.749	0.0832222222222222
TBE	TLR4	6	0.459	0.0765
TBE	SFXN1	8	0.883	0.110375
TBE	NDST4	8	0.913	0.114125
TBE	HAND2	7	0.476	0.068
TBE	ABCA8	6	0.932	0.155333333333333
TBE	MVP	5	0.472	0.0944
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	CNN3	8	0.801	0.100125
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	SREK1	7	0.849	0.121285714285714
TBE	MX2	6	0.541	0.0901666666666667
TBE	NPC1	6	0.934	0.155666666666667
TBE	ADNP	7	0.876	0.125142857142857
TBE	BACH2	6	0.713	0.118833333333333
TBE	KLK14	7	0.818	0.116857142857143
TBE	DLK2	8	1.333	0.166625
TBE	ACAD8	7	0.879	0.125571428571429
TBE	TAF5	6	0.412	0.0686666666666667
TBE	RRAGA	7	0.946	0.135142857142857
TBE	NUP43	8	0.5	0.0625
TBE	CD3D	5	0.436	0.0872
ITAL	TAOK3	4	0.571	0.14275
ITAL	AFF4	5	0.241	0.0482
ITAL	HPSE2	6	0.386	0.0643333333333333
ITAL	TLR4	2	0.084	0.042
ITAL	SFXN1	7	0.661	0.0944285714285714
ITAL	NDST4	6	0.795	0.1325
ITAL	HAND2	4	0.296	0.074
ITAL	ABCA8	6	0.699	0.1165
ITAL	MVP	4	0.26	0.065
ITAL	PTPRJ	5	0.083	0.0166
ITAL	CNN3	5	0.478	0.0956
ITAL	BNIP3	4	0.337	0.08425
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	MX2	5	0.349	0.0698
ITAL	NPC1	5	0.85	0.17
ITAL	ADNP	4	0.601	0.15025
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	KLK14	5	0.469	0.0938
ITAL	DLK2	5	0.98	0.196
ITAL	ACAD8	7	0.831	0.118714285714286
ITAL	TAF5	5	0.22	0.044
ITAL	RRAGA	7	0.771	0.110142857142857
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	CD3D	3	0.087	0.029
PPARG	TAOK3	4	0.431	0.10775
PPARG	AFF4	4	0.029	0.00725
PPARG	HPSE2	5	0.266	0.0532
PPARG	TLR4	4	0.055	0.01375
PPARG	SFXN1	6	0.852	0.142
PPARG	NDST4	6	0.655	0.109166666666667
PPARG	HAND2	5	0.072	0.0144
PPARG	ABCA8	4	0.528	0.132
PPARG	MVP	3	0.068	0.0226666666666667
PPARG	PTPRJ	5	0.032	0.0064
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	BNIP3	5	0.15	0.03
PPARG	SREK1	5	0.45	0.09
PPARG	MX2	4	0.137	0.03425
PPARG	NPC1	4	0.727	0.18175
PPARG	ADNP	3	0.294	0.098
PPARG	BACH2	5	0.281	0.0562
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	DLK2	6	0.929	0.154833333333333
PPARG	ACAD8	3	0.297	0.099
PPARG	TAF5	4	0.008	0.002
PPARG	RRAGA	4	0.769	0.19225
PPARG	NUP43	6	0.096	0.016
PPARG	CD3D	5	0.042	0.0084
GSK3B	TAOK3	4	0.544	0.136
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	HPSE2	4	0.315	0.07875
GSK3B	TLR4	5	0.057	0.0114
GSK3B	SFXN1	6	0.918	0.153
GSK3B	NDST4	4	0.761	0.19025
GSK3B	HAND2	4	0.097	0.02425
GSK3B	ABCA8	3	0.577	0.192333333333333
GSK3B	MVP	4	0.07	0.0175
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	CNN3	7	0.399	0.057
GSK3B	BNIP3	3	0.165	0.055
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	MX2	3	0.137	0.0456666666666667
GSK3B	NPC1	4	0.81	0.2025
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	DLK2	7	0.931	0.133
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	RRAGA	4	0.934	0.2335
GSK3B	NUP43	5	0.096	0.0192
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	AFF4	5	0.473	0.0946
CAC1I	HPSE2	6	0.844	0.140666666666667
CAC1I	TLR4	4	0.329	0.08225
CAC1I	SFXN1	5	0.74	0.148
CAC1I	NDST4	9	0.89	0.0988888888888889
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	ABCA8	8	0.941	0.117625
CAC1I	MVP	5	0.489	0.0978
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	CNN3	4	0.651	0.16275
CAC1I	BNIP3	4	0.488	0.122
CAC1I	SREK1	8	0.768	0.096
CAC1I	MX2	5	0.581	0.1162
CAC1I	NPC1	6	0.951	0.1585
CAC1I	ADNP	5	0.993	0.1986
CAC1I	BACH2	4	0.669	0.16725
CAC1I	KLK14	6	0.711	0.1185
CAC1I	DLK2	9	1.27	0.141111111111111
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	RRAGA	6	0.973	0.162166666666667
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	CD3D	6	0.339	0.0565
THB	TAOK3	7	0.729	0.104142857142857
THB	AFF4	5	0.081	0.0162
THB	HPSE2	7	0.722	0.103142857142857
THB	TLR4	4	0.07	0.0175
THB	SFXN1	6	0.866	0.144333333333333
THB	NDST4	7	0.561	0.0801428571428572
THB	HAND2	5	0.107	0.0214
THB	ABCA8	7	0.656	0.0937142857142857
THB	MVP	3	0.083	0.0276666666666667
THB	PTPRJ	5	0.047	0.0094
THB	CNN3	6	0.412	0.0686666666666667
THB	BNIP3	5	0.185	0.037
THB	SREK1	5	0.448	0.0896
THB	MX2	5	0.189	0.0378
THB	NPC1	5	0.753	0.1506
THB	ADNP	6	0.848	0.141333333333333
THB	BACH2	4	0.324	0.081
THB	KLK14	7	0.438	0.0625714285714286
THB	DLK2	6	0.944	0.157333333333333
THB	ACAD8	7	0.716	0.102285714285714
THB	TAF5	5	0.051	0.0102
THB	RRAGA	7	0.869	0.124142857142857
THB	NUP43	6	0.133	0.0221666666666667
THB	CD3D	5	0.056	0.0112
KLK3	TAOK3	4	0.48	0.12
KLK3	AFF4	3	0.123	0.041
KLK3	HPSE2	4	0.271	0.06775
KLK3	TLR4	3	0.127	0.0423333333333333
KLK3	SFXN1	5	0.913	0.1826
KLK3	NDST4	6	0.704	0.117333333333333
KLK3	HAND2	4	0.191	0.04775
KLK3	ABCA8	8	0.699	0.087375
KLK3	MVP	3	0.152	0.0506666666666667
KLK3	PTPRJ	5	0.094	0.0188
KLK3	CNN3	5	0.469	0.0938
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	MX2	3	0.231	0.077
KLK3	NPC1	3	0.732	0.244
KLK3	ADNP	5	0.641	0.1282
KLK3	BACH2	4	0.286	0.0715
KLK3	KLK14	6	0.481	0.0801666666666667
KLK3	DLK2	6	1.013	0.168833333333333
KLK3	ACAD8	5	0.644	0.1288
KLK3	TAF5	3	0.102	0.034
KLK3	RRAGA	5	0.973	0.1946
KLK3	NUP43	5	0.19	0.038
KLK3	CD3D	4	0.103	0.02575
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	HPSE2	5	0.66	0.132
GBRA2	TLR4	5	0.356	0.0712
GBRA2	SFXN1	7	0.889	0.127
GBRA2	NDST4	10	0.991	0.0991
GBRA2	HAND2	6	0.378	0.063
GBRA2	ABCA8	8	0.932	0.1165
GBRA2	MVP	5	0.55	0.11
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	CNN3	8	0.73	0.09125
GBRA2	BNIP3	5	0.62	0.124
GBRA2	SREK1	5	0.831	0.1662
GBRA2	MX2	5	0.687	0.1374
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	ADNP	5	0.689	0.1378
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	DLK2	9	1.288	0.143111111111111
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	TAF5	5	0.486	0.0972
GBRA2	RRAGA	7	0.952	0.136
GBRA2	NUP43	8	0.317	0.039625
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	AFF4	5	0.579	0.1158
TBB4B	HPSE2	4	0.673	0.16825
TBB4B	TLR4	5	0.431	0.0862
TBB4B	SFXN1	6	0.943	0.157166666666667
TBB4B	NDST4	6	1.261	0.210166666666667
TBB4B	HAND2	4	0.528	0.132
TBB4B	ABCA8	8	1.084	0.1355
TBB4B	MVP	3	0.494	0.164666666666667
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	SREK1	4	0.735	0.18375
TBB4B	MX2	4	0.672	0.168
TBB4B	NPC1	5	0.998	0.1996
TBB4B	ADNP	5	0.88	0.176
TBB4B	BACH2	3	0.656	0.218666666666667
TBB4B	KLK14	4	0.816	0.204
TBB4B	DLK2	8	1.392	0.174
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	TAF5	4	0.472	0.118
TBB4B	RRAGA	5	0.499	0.0998
TBB4B	NUP43	5	0.291	0.0582
TBB4B	CD3D	4	0.496	0.124
DRD4	TAOK3	5	0.593	0.1186
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	HPSE2	4	0.375	0.09375
DRD4	TLR4	3	0.16	0.0533333333333333
DRD4	SFXN1	6	0.611	0.101833333333333
DRD4	NDST4	4	0.633	0.15825
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	ABCA8	5	0.696	0.1392
DRD4	MVP	3	0.198	0.066
DRD4	PTPRJ	5	0.138	0.0276
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	SREK1	5	0.398	0.0796
DRD4	MX2	3	0.314	0.104666666666667
DRD4	NPC1	5	0.852	0.1704
DRD4	ADNP	5	0.564	0.1128
DRD4	BACH2	4	0.39	0.0975
DRD4	KLK14	6	0.567	0.0945
DRD4	DLK2	5	1.038	0.2076
DRD4	ACAD8	5	0.567	0.1134
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	RRAGA	5	0.952	0.1904
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	CD3D	2	0.18	0.09
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	AFF4	5	0.442	0.0884
CLIC1	HPSE2	6	0.587	0.0978333333333333
CLIC1	TLR4	3	0.335	0.111666666666667
CLIC1	SFXN1	7	0.861	0.123
CLIC1	NDST4	4	0.637	0.15925
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	ABCA8	6	0.869	0.144833333333333
CLIC1	MVP	4	0.461	0.11525
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	SREK1	6	0.567	0.0945
CLIC1	MX2	5	0.55	0.11
CLIC1	NPC1	5	0.923	0.1846
CLIC1	ADNP	5	0.689	0.1378
CLIC1	BACH2	6	0.602	0.100333333333333
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	DLK2	5	1.129	0.2258
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	TAF5	5	0.421	0.0842
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	NUP43	7	0.293	0.0418571428571429
CLIC1	CD3D	5	0.417	0.0834
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	AFF4	8	0.972	0.1215
GBRE	HPSE2	9	1.057	0.117444444444444
GBRE	TLR4	9	0.968	0.107555555555556
GBRE	SFXN1	8	1.751	0.218875
GBRE	NDST4	8	1.428	0.1785
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	ABCA8	7	1.521	0.217285714285714
GBRE	MVP	7	0.991	0.141571428571429
GBRE	PTPRJ	6	0.936	0.156
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	BNIP3	8	0.985	0.123125
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	MX2	8	1.02	0.1275
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	BACH2	9	1.071	0.119
GBRE	KLK14	10	1.828	0.1828
GBRE	DLK2	10	1.852	0.1852
GBRE	ACAD8	8	1.069	0.133625
GBRE	TAF5	8	0.951	0.118875
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	NUP43	11	1.024	0.0930909090909091
GBRE	CD3D	8	0.947	0.118375
RHOA	TAOK3	5	0.485	0.097
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	HPSE2	5	0.276	0.0552
RHOA	TLR4	4	0.122	0.0305
RHOA	SFXN1	6	0.918	0.153
RHOA	NDST4	7	0.709	0.101285714285714
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	ABCA8	9	0.704	0.0782222222222222
RHOA	MVP	4	0.157	0.03925
RHOA	PTPRJ	6	0.099	0.0165
RHOA	CNN3	6	0.474	0.079
RHOA	BNIP3	4	0.229	0.05725
RHOA	SREK1	8	0.501	0.062625
RHOA	MX2	6	0.242	0.0403333333333333
RHOA	NPC1	4	0.737	0.18425
RHOA	ADNP	5	0.609	0.1218
RHOA	BACH2	5	0.291	0.0582
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	ACAD8	5	0.612	0.1224
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	RRAGA	6	0.978	0.163
RHOA	NUP43	4	0.116	0.029
RHOA	CD3D	5	0.108	0.0216
TERT	TAOK3	4	0.459	0.11475
TERT	AFF4	5	0.076	0.0152
TERT	HPSE2	4	0.255	0.06375
TERT	TLR4	4	0.065	0.01625
TERT	SFXN1	5	0.894	0.1788
TERT	NDST4	6	0.683	0.113833333333333
TERT	HAND2	3	0.143	0.0476666666666667
TERT	ABCA8	4	0.618	0.1545
TERT	MVP	3	0.078	0.026
TERT	PTPRJ	5	0.042	0.0084
TERT	CNN3	6	0.407	0.0678333333333333
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	SREK1	4	0.318	0.0795
TERT	MX2	5	0.184	0.0368
TERT	NPC1	4	0.718	0.1795
TERT	ADNP	5	0.562	0.1124
TERT	BACH2	4	0.27	0.0675
TERT	KLK14	5	0.437	0.0874
TERT	DLK2	6	0.939	0.1565
TERT	ACAD8	5	0.565	0.113
TERT	TAF5	4	0.052	0.013
TERT	RRAGA	4	0.859	0.21475
TERT	NUP43	6	0.128	0.0213333333333333
TERT	CD3D	6	0.075	0.0125
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	AFF4	6	0.357	0.0595
RL23A	HPSE2	9	0.686	0.0762222222222222
RL23A	TLR4	5	0.167	0.0334
RL23A	SFXN1	7	0.7	0.1
RL23A	NDST4	9	0.632	0.0702222222222222
RL23A	HAND2	4	0.709	0.17725
RL23A	ABCA8	8	0.75	0.09375
RL23A	MVP	8	0.531	0.066375
RL23A	PTPRJ	6	0.084	0.014
RL23A	CNN3	8	0.493	0.061625
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	SREK1	5	0.472	0.0944
RL23A	MX2	6	0.71	0.118333333333333
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	ADNP	8	0.856	0.107
RL23A	BACH2	8	0.897	0.112125
RL23A	KLK14	7	0.791	0.113
RL23A	DLK2	8	1.052	0.1315
RL23A	ACAD8	5	0.982	0.1964
RL23A	TAF5	5	0.444	0.0888
RL23A	RRAGA	4	0.709	0.17725
RL23A	NUP43	8	0.158	0.01975
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	TAOK3	5	0.583	0.1166
KITH	AFF4	4	0.14	0.035
KITH	HPSE2	5	0.374	0.0748
KITH	TLR4	4	0.138	0.0345
KITH	SFXN1	4	0.56	0.14
KITH	NDST4	7	0.807	0.115285714285714
KITH	HAND2	5	0.208	0.0416
KITH	ABCA8	6	0.728	0.121333333333333
KITH	MVP	3	0.151	0.0503333333333333
KITH	PTPRJ	5	0.115	0.023
KITH	CNN3	6	0.48	0.08
KITH	BNIP3	4	0.276	0.069
KITH	SREK1	6	0.554	0.0923333333333333
KITH	MX2	4	0.248	0.062
KITH	NPC1	4	0.835	0.20875
KITH	ADNP	7	0.672	0.096
KITH	BACH2	5	0.389	0.0778
KITH	KLK14	6	0.52	0.0866666666666667
KITH	DLK2	6	1.012	0.168666666666667
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	TAF5	4	0.119	0.02975
KITH	RRAGA	4	0.959	0.23975
KITH	NUP43	4	0.13	0.0325
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	HPSE2	5	0.255	0.051
HIF1A	TLR4	4	0.052	0.013
HIF1A	SFXN1	6	0.849	0.1415
HIF1A	NDST4	5	0.591	0.1182
HIF1A	HAND2	5	0.069	0.0138
HIF1A	ABCA8	4	0.525	0.13125
HIF1A	MVP	3	0.065	0.0216666666666667
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	BNIP3	1	0.083	0.083
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	MX2	3	0.133	0.0443333333333333
HIF1A	NPC1	5	0.718	0.1436
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	BACH2	5	0.27	0.054
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	DLK2	6	0.926	0.154333333333333
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	NUP43	5	0.092	0.0184
HIF1A	CD3D	5	0.039	0.0078
TEBP	TAOK3	4	0.474	0.1185
TEBP	AFF4	4	0.108	0.027
TEBP	HPSE2	5	0.278	0.0556
TEBP	TLR4	2	0.104	0.052
TEBP	SFXN1	6	0.92	0.153333333333333
TEBP	NDST4	5	0.673	0.1346
TEBP	HAND2	4	0.12	0.03
TEBP	ABCA8	4	0.671	0.16775
TEBP	MVP	2	0.125	0.0625
TEBP	PTPRJ	4	0.089	0.02225
TEBP	CNN3	5	0.436	0.0872
TEBP	BNIP3	4	0.198	0.0495
TEBP	SREK1	4	0.333	0.08325
TEBP	MX2	4	0.216	0.054
TEBP	NPC1	4	0.739	0.18475
TEBP	ADNP	3	0.306	0.102
TEBP	BACH2	5	0.293	0.0586
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	DLK2	5	0.986	0.1972
TEBP	ACAD8	3	0.309	0.103
TEBP	TAF5	4	0.064	0.016
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	NUP43	6	0.115	0.0191666666666667
TEBP	CD3D	5	0.11	0.022
PERM	TAOK3	5	0.507	0.1014
PERM	AFF4	6	0.156	0.026
PERM	HPSE2	4	0.297	0.07425
PERM	TLR4	5	0.145	0.029
PERM	SFXN1	6	0.94	0.156666666666667
PERM	NDST4	7	0.731	0.104428571428571
PERM	HAND2	4	0.15	0.0375
PERM	ABCA8	4	0.639	0.15975
PERM	MVP	4	0.158	0.0395
PERM	PTPRJ	5	0.12	0.024
PERM	CNN3	7	0.487	0.0695714285714286
PERM	BNIP3	4	0.228	0.057
PERM	SREK1	8	0.523	0.065375
PERM	MX2	6	0.264	0.044
PERM	NPC1	4	0.759	0.18975
PERM	ADNP	4	0.422	0.1055
PERM	BACH2	4	0.312	0.078
PERM	KLK14	6	0.507	0.0845
PERM	DLK2	7	1.019	0.145571428571429
PERM	ACAD8	5	0.527	0.1054
PERM	TAF5	4	0.094	0.0235
PERM	RRAGA	5	0.999	0.1998
PERM	NUP43	7	0.2	0.0285714285714286
PERM	CD3D	5	0.13	0.026
TYSY	TAOK3	6	0.765	0.1275
TYSY	AFF4	4	0.117	0.02925
TYSY	HPSE2	5	0.389	0.0778
TYSY	TLR4	4	0.142	0.0355
TYSY	SFXN1	6	0.567	0.0945
TYSY	NDST4	4	0.71	0.1775
TYSY	HAND2	5	0.185	0.037
TYSY	ABCA8	7	0.737	0.105285714285714
TYSY	MVP	5	0.158	0.0316
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	BNIP3	4	0.253	0.06325
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	MX2	4	0.225	0.05625
TYSY	NPC1	4	0.789	0.19725
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	BACH2	6	0.399	0.0665
TYSY	KLK14	8	0.527	0.065875
TYSY	DLK2	8	1.019	0.127375
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	TAF5	4	0.096	0.024
TYSY	RRAGA	2	0.724	0.362
TYSY	NUP43	4	0.105	0.02625
TYSY	CD3D	8	0.155	0.019375
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	HPSE2	4	0.753	0.18825
PAR10	TLR4	5	0.351	0.0702
PAR10	SFXN1	5	1.025	0.205
PAR10	NDST4	6	0.77	0.128333333333333
PAR10	HAND2	3	0.612	0.204
PAR10	ABCA8	6	1.141	0.190166666666667
PAR10	MVP	5	0.621	0.1242
PAR10	PTPRJ	4	0.409	0.10225
PAR10	CNN3	8	0.681	0.085125
PAR10	BNIP3	5	0.691	0.1382
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	MX2	6	0.743	0.123833333333333
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	ADNP	5	0.907	0.1814
PAR10	BACH2	4	0.768	0.192
PAR10	KLK14	6	0.963	0.1605
PAR10	DLK2	8	1.236	0.1545
PAR10	ACAD8	5	0.91	0.182
PAR10	TAF5	5	0.557	0.1114
PAR10	RRAGA	3	0.984	0.328
PAR10	NUP43	5	0.296	0.0592
PAR10	CD3D	4	0.586	0.1465
NNMT	TAOK3	4	0.632	0.158
NNMT	AFF4	4	0.275	0.06875
NNMT	HPSE2	5	0.492	0.0984
NNMT	TLR4	4	0.166	0.0415
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	NDST4	6	0.856	0.142666666666667
NNMT	HAND2	4	0.314	0.0785
NNMT	ABCA8	8	0.786	0.09825
NNMT	MVP	5	0.316	0.0632
NNMT	PTPRJ	5	0.134	0.0268
NNMT	CNN3	5	0.529	0.1058
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	SREK1	8	0.613	0.076625
NNMT	MX2	4	0.383	0.09575
NNMT	NPC1	4	0.953	0.23825
NNMT	ADNP	4	0.543	0.13575
NNMT	BACH2	5	0.507	0.1014
NNMT	KLK14	5	0.52	0.104
NNMT	DLK2	8	1.119	0.139875
NNMT	ACAD8	4	0.546	0.1365
NNMT	TAF5	4	0.254	0.0635
NNMT	RRAGA	8	0.827	0.103375
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	CD3D	3	0.138	0.046
RARB	TAOK3	4	0.57	0.1425
RARB	AFF4	4	0.204	0.051
RARB	HPSE2	5	0.374	0.0748
RARB	TLR4	3	0.142	0.0473333333333333
RARB	SFXN1	5	0.568	0.1136
RARB	NDST4	5	0.769	0.1538
RARB	HAND2	5	0.213	0.0426
RARB	ABCA8	4	0.669	0.16725
RARB	MVP	2	0.155	0.0775
RARB	PTPRJ	4	0.119	0.02975
RARB	CNN3	5	0.484	0.0968
RARB	BNIP3	5	0.291	0.0582
RARB	SREK1	6	0.57	0.095
RARB	MX2	4	0.312	0.078
RARB	NPC1	4	0.835	0.20875
RARB	ADNP	3	0.402	0.134
RARB	BACH2	5	0.389	0.0778
RARB	KLK14	5	0.524	0.1048
RARB	DLK2	5	1.016	0.2032
RARB	ACAD8	3	0.405	0.135
RARB	TAF5	3	0.129	0.043
RARB	RRAGA	7	0.975	0.139285714285714
RARB	NUP43	6	0.16	0.0266666666666667
RARB	CD3D	5	0.152	0.0304
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	AFF4	4	0.101	0.02525
PK3CG	HPSE2	3	0.23	0.0766666666666667
PK3CG	TLR4	2	0.057	0.0285
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	NDST4	6	0.675	0.1125
PK3CG	HAND2	5	0.169	0.0338
PK3CG	ABCA8	3	0.63	0.21
PK3CG	MVP	3	0.12	0.04
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	CNN3	4	0.403	0.10075
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	MX2	4	0.209	0.05225
PK3CG	NPC1	4	0.71	0.1775
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	BACH2	1	0.197	0.197
PK3CG	KLK14	3	0.411	0.137
PK3CG	DLK2	6	0.981	0.1635
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	TAF5	4	0.08	0.02
PK3CG	RRAGA	2	0.87	0.435
PK3CG	NUP43	7	0.129	0.0184285714285714
PK3CG	CD3D	3	0.063	0.021
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	AFF4	5	0.469	0.0938
CAC1C	HPSE2	4	0.828	0.207
CAC1C	TLR4	3	0.255	0.085
CAC1C	SFXN1	4	0.64	0.16
