source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	STK16	5	0.847	0.1694
NMDE4	EXOC2	5	0.409	0.0818
NMDE4	MMP1	4	0.159	0.03975
NMDE4	ADCK3	6	0.491	0.0818333333333333
NMDE4	SHPK	5	0.763	0.1526
NMDE4	PDZD2	3	0.978	0.326
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	ATHL1	9	1.37	0.152222222222222
NMDE4	S1PR5	3	0.303	0.101
TY3H	CTDP1	4	0.097	0.02425
TY3H	OLR1	4	0.098	0.0245
TY3H	SCN9A	8	0.579	0.072375
TY3H	TEX11	4	0.899	0.22475
TY3H	ECSIT	4	0.148	0.037
TY3H	GSTM3	4	0.603	0.15075
TY3H	FA2H	5	0.72	0.144
TY3H	CDK4	2	0.117	0.0585
TY3H	LMCD1	7	0.778	0.111142857142857
TY3H	SYT2	5	0.196	0.0392
TY3H	NEDD4	5	0.426	0.0852
TY3H	CNTN2	5	0.944	0.1888
TY3H	STK16	4	0.88	0.22
TY3H	EXOC2	6	0.337	0.0561666666666667
TY3H	MMP1	2	0.03	0.015
TY3H	ADCK3	6	0.435	0.0725
TY3H	SHPK	6	0.691	0.115166666666667
TY3H	PDZD2	5	0.576	0.1152
TY3H	NR1I3	5	0.359	0.0718
TY3H	CNTFR	3	0.486	0.162
TY3H	MCAT	4	0.719	0.17975
TY3H	ATHL1	4	1.275	0.31875
TY3H	S1PR5	3	0.157	0.0523333333333333
SOAT1	CTDP1	6	0.56	0.0933333333333333
SOAT1	OLR1	6	0.734	0.122333333333333
SOAT1	SCN9A	5	0.996	0.1992
SOAT1	TEX11	6	0.882	0.147
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	FA2H	4	0.932	0.233
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	LMCD1	5	0.681	0.1362
SOAT1	SYT2	4	0.367	0.09175
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	CNTN2	4	0.816	0.204
SOAT1	STK16	4	0.984	0.246
SOAT1	EXOC2	6	0.893	0.148833333333333
SOAT1	MMP1	4	0.273	0.06825
SOAT1	ADCK3	7	0.709	0.101285714285714
SOAT1	SHPK	5	0.894	0.1788
SOAT1	PDZD2	6	0.805	0.134166666666667
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	MCAT	4	0.916	0.229
SOAT1	ATHL1	6	1.334	0.222333333333333
SOAT1	S1PR5	7	0.838	0.119714285714286
NMD3A	CTDP1	5	0.24	0.048
NMD3A	OLR1	7	0.329	0.047
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	TEX11	8	0.845	0.105625
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	FA2H	8	0.75	0.09375
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	LMCD1	7	0.891	0.127285714285714
NMD3A	SYT2	4	0.211	0.05275
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	STK16	5	0.768	0.1536
NMD3A	EXOC2	5	0.352	0.0704
NMD3A	MMP1	5	0.15	0.03
NMD3A	ADCK3	7	0.55	0.0785714285714286
NMD3A	SHPK	5	0.706	0.1412
NMD3A	PDZD2	5	0.836	0.1672
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	CNTFR	6	0.738	0.123
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	ATHL1	9	1.313	0.145888888888889
NMD3A	S1PR5	6	0.288	0.048
ASM	CTDP1	5	0.169	0.0338
ASM	OLR1	5	0.17	0.034
ASM	SCN9A	6	0.926	0.154333333333333
ASM	TEX11	4	0.93	0.2325
ASM	ECSIT	4	0.22	0.055
ASM	GSTM3	4	0.321	0.08025
ASM	FA2H	6	0.617	0.102833333333333
ASM	CDK4	5	0.122	0.0244
ASM	LMCD1	6	0.704	0.117333333333333
ASM	SYT2	5	0.265	0.053
ASM	NEDD4	4	0.179	0.04475
ASM	CNTN2	6	0.864	0.144
ASM	STK16	4	0.598	0.1495
ASM	EXOC2	4	0.187	0.04675
ASM	MMP1	5	0.143	0.0286
ASM	ADCK3	6	0.507	0.0845
ASM	SHPK	6	0.76	0.126666666666667
ASM	PDZD2	4	0.696	0.174
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	CNTFR	5	0.576	0.1152
ASM	MCAT	5	0.646	0.1292
ASM	ATHL1	8	0.807	0.100875
ASM	S1PR5	3	0.286	0.0953333333333333
S12A1	CTDP1	6	0.515	0.0858333333333333
S12A1	OLR1	6	0.659	0.109833333333333
S12A1	SCN9A	5	0.951	0.1902
S12A1	TEX11	7	1.159	0.165571428571429
S12A1	ECSIT	5	0.377	0.0754
S12A1	GSTM3	4	0.69	0.1725
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	CDK4	5	0.598	0.1196
S12A1	LMCD1	7	0.754	0.107714285714286
S12A1	SYT2	3	0.299	0.0996666666666667
S12A1	NEDD4	5	0.69	0.138
S12A1	CNTN2	6	0.888	0.148
S12A1	STK16	5	0.694	0.1388
S12A1	EXOC2	5	0.698	0.1396
S12A1	MMP1	4	0.228	0.057
S12A1	ADCK3	7	0.664	0.0948571428571429
S12A1	SHPK	5	0.778	0.1556
S12A1	PDZD2	6	0.76	0.126666666666667
S12A1	NR1I3	4	0.676	0.169
S12A1	CNTFR	4	0.746	0.1865
S12A1	MCAT	4	0.617	0.15425
S12A1	ATHL1	6	1.289	0.214833333333333
S12A1	S1PR5	5	0.718	0.1436
CP1A1	CTDP1	3	0.153	0.051
CP1A1	OLR1	3	0.154	0.0513333333333333
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	TEX11	4	0.953	0.23825
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	GSTM3	1	0.05	0.05
CP1A1	FA2H	4	0.536	0.134
CP1A1	CDK4	2	0.167	0.0835
CP1A1	LMCD1	6	0.769	0.128166666666667
CP1A1	SYT2	4	0.252	0.063
CP1A1	NEDD4	5	0.245	0.049
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	STK16	4	0.663	0.16575
CP1A1	EXOC2	5	0.253	0.0506
CP1A1	MMP1	5	0.181	0.0362
CP1A1	ADCK3	6	0.462	0.077
CP1A1	SHPK	5	0.747	0.1494
CP1A1	PDZD2	6	0.866	0.144333333333333
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	MCAT	3	0.441	0.147
CP1A1	ATHL1	6	0.869	0.144833333333333
CP1A1	S1PR5	3	0.279	0.093
INSR2	CTDP1	5	0.077	0.0154
INSR2	OLR1	5	0.078	0.0156
INSR2	SCN9A	6	0.834	0.139
INSR2	TEX11	4	0.838	0.2095
INSR2	ECSIT	4	0.129	0.03225
INSR2	GSTM3	4	0.311	0.07775
INSR2	FA2H	5	0.635	0.127
INSR2	CDK4	5	0.03	0.006
INSR2	LMCD1	6	0.612	0.102
INSR2	SYT2	2	0.153	0.0765
INSR2	NEDD4	4	0.087	0.02175
INSR2	CNTN2	3	0.339	0.113
INSR2	STK16	2	0.512	0.256
INSR2	EXOC2	1	0.089	0.089
INSR2	MMP1	2	0.04	0.02
INSR2	ADCK3	6	0.416	0.0693333333333333
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	PDZD2	4	0.604	0.151
INSR2	NR1I3	5	0.205	0.041
INSR2	CNTFR	2	0.169	0.0845
INSR2	MCAT	4	0.592	0.148
INSR2	ATHL1	8	0.715	0.089375
INSR2	S1PR5	3	0.167	0.0556666666666667
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	OLR1	4	0.067	0.01675
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	TEX11	4	0.762	0.1905
NCOA1	ECSIT	5	0.13	0.026
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	CDK4	4	0.007	0.00175
NCOA1	LMCD1	5	0.623	0.1246
NCOA1	SYT2	4	0.169	0.04225
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	CNTN2	2	0.158	0.079
NCOA1	STK16	4	0.974	0.2435
NCOA1	EXOC2	4	0.192	0.048
NCOA1	MMP1	4	0.019	0.00475
NCOA1	ADCK3	7	0.417	0.0595714285714286
NCOA1	SHPK	5	0.664	0.1328
NCOA1	PDZD2	7	0.857	0.122428571428571
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	MCAT	6	0.702	0.117
NCOA1	ATHL1	6	0.708	0.118
NCOA1	S1PR5	5	0.146	0.0292
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	OLR1	6	0.471	0.0785
TBE	SCN9A	8	0.875	0.109375
TBE	TEX11	8	0.972	0.1215
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	GSTM3	7	0.736	0.105142857142857
TBE	FA2H	6	0.962	0.160333333333333
TBE	CDK4	6	0.411	0.0685
TBE	LMCD1	8	0.893	0.111625
TBE	SYT2	7	0.577	0.0824285714285714
TBE	NEDD4	8	0.64	0.08
TBE	CNTN2	4	0.562	0.1405
TBE	STK16	6	0.983	0.163833333333333
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	MMP1	6	0.423	0.0705
TBE	ADCK3	9	0.821	0.0912222222222222
TBE	SHPK	9	0.977	0.108555555555556
TBE	PDZD2	8	0.932	0.1165
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	CNTFR	6	0.718	0.119666666666667
TBE	MCAT	6	0.852	0.142
TBE	ATHL1	8	1.112	0.139
TBE	S1PR5	7	0.55	0.0785714285714286
ITAL	CTDP1	5	0.266	0.0532
ITAL	OLR1	5	0.267	0.0534
ITAL	SCN9A	10	0.631	0.0631
ITAL	TEX11	7	0.78	0.111428571428571
ITAL	ECSIT	4	0.247	0.06175
ITAL	GSTM3	4	0.418	0.1045
ITAL	FA2H	6	0.714	0.119
ITAL	CDK4	5	0.219	0.0438
ITAL	LMCD1	6	0.801	0.1335
ITAL	SYT2	4	0.238	0.0595
ITAL	NEDD4	5	0.277	0.0554
ITAL	CNTN2	4	0.961	0.24025
ITAL	STK16	4	0.695	0.17375
ITAL	EXOC2	5	0.285	0.057
ITAL	MMP1	4	0.144	0.036
ITAL	ADCK3	6	0.534	0.089
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	PDZD2	6	0.795	0.1325
ITAL	NR1I3	5	0.394	0.0788
ITAL	CNTFR	5	0.673	0.1346
ITAL	MCAT	5	0.743	0.1486
ITAL	ATHL1	10	0.906	0.0906
ITAL	S1PR5	4	0.272	0.068
PPARG	CTDP1	4	0.074	0.0185
PPARG	OLR1	4	0.067	0.01675
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	TEX11	4	0.762	0.1905
PPARG	ECSIT	5	0.13	0.026
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	FA2H	4	0.51	0.1275
PPARG	CDK4	4	0.007	0.00175
PPARG	LMCD1	6	0.627	0.1045
PPARG	SYT2	5	0.173	0.0346
PPARG	NEDD4	4	0.154	0.0385
PPARG	CNTN2	2	0.158	0.079
PPARG	STK16	4	0.974	0.2435
PPARG	EXOC2	4	0.162	0.0405
PPARG	MMP1	4	0.019	0.00475
PPARG	ADCK3	7	0.417	0.0595714285714286
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	PDZD2	6	0.78	0.13
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	CNTFR	3	0.21	0.07
PPARG	MCAT	4	0.55	0.1375
PPARG	ATHL1	6	0.708	0.118
PPARG	S1PR5	5	0.146	0.0292
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	OLR1	3	0.067	0.0223333333333333
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	TEX11	2	0.597	0.2985
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	FA2H	4	0.613	0.15325
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	LMCD1	6	0.693	0.1155
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	STK16	4	0.68	0.17
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	MMP1	3	0.044	0.0146666666666667
GSK3B	ADCK3	6	0.417	0.0695
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	PDZD2	4	0.895	0.22375
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	S1PR5	4	0.171	0.04275
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	OLR1	6	0.496	0.0826666666666667
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	TEX11	7	1.012	0.144571428571429
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	FA2H	5	0.975	0.195
CAC1I	CDK4	5	0.451	0.0902
CAC1I	LMCD1	5	0.703	0.1406
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	STK16	4	0.935	0.23375
CAC1I	EXOC2	4	0.548	0.137
CAC1I	MMP1	6	0.386	0.0643333333333333
CAC1I	ADCK3	8	0.786	0.09825
CAC1I	SHPK	6	0.942	0.157
CAC1I	PDZD2	7	0.923	0.131857142857143
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	CNTFR	5	0.905	0.181
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	S1PR5	3	0.474	0.158
THB	CTDP1	4	0.089	0.02225
THB	OLR1	4	0.09	0.0225
THB	SCN9A	7	0.523	0.0747142857142857
THB	TEX11	4	0.965	0.24125
THB	ECSIT	6	0.172	0.0286666666666667
THB	GSTM3	4	0.505	0.12625
THB	FA2H	6	0.593	0.0988333333333333
THB	CDK4	5	0.059	0.0118
THB	LMCD1	6	0.641	0.106833333333333
THB	SYT2	5	0.188	0.0376
THB	NEDD4	4	0.289	0.07225
THB	CNTN2	3	0.534	0.178
THB	STK16	5	0.955	0.191
THB	EXOC2	5	0.244	0.0488
THB	MMP1	4	0.054	0.0135
THB	ADCK3	8	0.459	0.057375
THB	SHPK	6	0.683	0.113833333333333
THB	PDZD2	6	0.552	0.092
THB	NR1I3	5	0.234	0.0468
THB	CNTFR	5	0.51	0.102
THB	MCAT	6	0.945	0.1575
THB	ATHL1	9	1.242	0.138
THB	S1PR5	5	0.181	0.0362
KLK3	CTDP1	4	0.158	0.0395
KLK3	OLR1	4	0.159	0.03975
KLK3	SCN9A	5	0.565	0.113
KLK3	TEX11	5	0.662	0.1324
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	GSTM3	5	0.501	0.1002
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	LMCD1	5	0.688	0.1376
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	NEDD4	3	0.159	0.053
KLK3	CNTN2	5	0.65	0.13
KLK3	STK16	4	0.848	0.212
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	MMP1	4	0.105	0.02625
KLK3	ADCK3	8	0.495	0.061875
KLK3	SHPK	5	0.74	0.148
KLK3	PDZD2	6	0.948	0.158
KLK3	NR1I3	3	0.276	0.092
KLK3	CNTFR	3	0.555	0.185
KLK3	MCAT	4	0.766	0.1915
KLK3	ATHL1	3	1.223	0.407666666666667
KLK3	S1PR5	4	0.265	0.06625
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	OLR1	6	0.557	0.0928333333333333
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	TEX11	7	1.057	0.151
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	CDK4	5	0.496	0.0992
GBRA2	LMCD1	8	0.79	0.09875
GBRA2	SYT2	6	0.416	0.0693333333333333
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	STK16	5	0.862	0.1724
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	MMP1	4	0.489	0.12225
GBRA2	ADCK3	8	0.678	0.08475
GBRA2	SHPK	8	0.88	0.11
GBRA2	PDZD2	4	0.856	0.214
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	CNTFR	5	0.945	0.189
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	S1PR5	3	0.52	0.173333333333333
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	OLR1	5	0.543	0.1086
TBB4B	SCN9A	8	0.909	0.113625
TBB4B	TEX11	6	1.043	0.173833333333333
TBB4B	ECSIT	2	0.489	0.2445
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	FA2H	3	0.699	0.233
TBB4B	CDK4	4	0.482	0.1205
TBB4B	LMCD1	6	0.799	0.133166666666667
TBB4B	SYT2	5	0.563	0.1126
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	CNTN2	5	0.95	0.19
TBB4B	STK16	5	0.913	0.1826
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	ADCK3	4	0.776	0.194
TBB4B	SHPK	5	0.854	0.1708
TBB4B	PDZD2	7	0.994	0.142
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	ATHL1	8	1.184	0.148
TBB4B	S1PR5	4	0.602	0.1505
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	OLR1	4	0.205	0.05125
DRD4	SCN9A	5	0.61	0.122
DRD4	TEX11	5	0.745	0.149
DRD4	ECSIT	4	0.255	0.06375
DRD4	GSTM3	5	0.424	0.0848
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	LMCD1	6	0.803	0.133833333333333
DRD4	SYT2	3	0.243	0.081
DRD4	NEDD4	5	0.279	0.0558
DRD4	CNTN2	4	0.452	0.113
DRD4	STK16	4	0.697	0.17425
DRD4	EXOC2	5	0.287	0.0574
DRD4	MMP1	2	0.137	0.0685
DRD4	ADCK3	6	0.542	0.0903333333333333
DRD4	SHPK	6	0.798	0.133
DRD4	PDZD2	6	0.9	0.15
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	CNTFR	4	0.406	0.1015
DRD4	MCAT	4	0.672	0.168
DRD4	ATHL1	5	0.885	0.177
DRD4	S1PR5	1	0.101	0.101
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	OLR1	4	0.407	0.10175
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	TEX11	7	0.981	0.140142857142857
CLIC1	ECSIT	5	0.493	0.0986
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	CDK4	5	0.42	0.084
CLIC1	LMCD1	7	0.766	0.109428571428571
CLIC1	SYT2	4	0.438	0.1095
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	STK16	4	0.896	0.224
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	MMP1	5	0.25	0.05
CLIC1	ADCK3	7	0.78	0.111428571428571
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	PDZD2	6	0.996	0.166
CLIC1	NR1I3	5	0.535	0.107
CLIC1	CNTFR	5	0.605	0.121
CLIC1	MCAT	5	0.932	0.1864
CLIC1	ATHL1	4	0.8	0.2
CLIC1	S1PR5	5	0.476	0.0952
GBRE	CTDP1	8	0.997	0.124625
GBRE	OLR1	8	0.998	0.12475
GBRE	SCN9A	8	1.088	0.136
GBRE	TEX11	8	1.544	0.193
GBRE	ECSIT	9	1.028	0.114222222222222
GBRE	GSTM3	8	0.991	0.123875
GBRE	FA2H	10	1.339	0.1339
GBRE	CDK4	8	0.95	0.11875
GBRE	LMCD1	13	1.387	0.106692307692308
GBRE	SYT2	5	1.073	0.2146
GBRE	NEDD4	5	0.983	0.1966
GBRE	CNTN2	10	0.994	0.0994
GBRE	STK16	8	1.22	0.1525
GBRE	EXOC2	4	1.009	0.25225
GBRE	MMP1	5	0.96	0.192
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	SHPK	10	1.422	0.1422
GBRE	PDZD2	7	1.291	0.184428571428571
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	ATHL1	10	1.807	0.1807
GBRE	S1PR5	8	1.038	0.12975
RHOA	CTDP1	5	0.163	0.0326
RHOA	OLR1	5	0.164	0.0328
RHOA	SCN9A	8	0.576	0.072
RHOA	TEX11	6	0.647	0.107833333333333
RHOA	ECSIT	4	0.206	0.0515
RHOA	GSTM3	5	0.469	0.0938
RHOA	FA2H	4	0.704	0.176
RHOA	CDK4	4	0.086	0.0215
RHOA	LMCD1	6	0.693	0.1155
RHOA	SYT2	7	0.243	0.0347142857142857
RHOA	NEDD4	4	0.164	0.041
RHOA	CNTN2	4	0.41	0.1025
RHOA	STK16	6	0.831	0.1385
RHOA	EXOC2	4	0.172	0.043
RHOA	MMP1	4	0.148	0.037
RHOA	ADCK3	6	0.493	0.0821666666666667
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	PDZD2	6	0.929	0.154833333333333
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	CNTFR	5	0.525	0.105
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	ATHL1	10	1.295	0.1295
RHOA	S1PR5	5	0.208	0.0416
TERT	CTDP1	4	0.084	0.021
TERT	OLR1	4	0.085	0.02125
TERT	SCN9A	5	0.891	0.1782
TERT	TEX11	4	0.852	0.213
TERT	ECSIT	6	0.177	0.0295
TERT	GSTM3	5	0.422	0.0844
TERT	FA2H	5	0.582	0.1164
TERT	CDK4	5	0.054	0.0108
TERT	LMCD1	5	0.669	0.1338
TERT	SYT2	5	0.183	0.0366
TERT	NEDD4	4	0.145	0.03625
TERT	CNTN2	2	0.248	0.124
TERT	STK16	3	0.563	0.187666666666667
TERT	EXOC2	4	0.153	0.03825
TERT	MMP1	2	0.09	0.045
TERT	ADCK3	8	0.464	0.058
TERT	SHPK	6	0.678	0.113
TERT	PDZD2	3	0.636	0.212
TERT	NR1I3	5	0.229	0.0458
TERT	CNTFR	4	0.404	0.101
TERT	MCAT	5	0.797	0.1594
TERT	ATHL1	7	0.747	0.106714285714286
TERT	S1PR5	4	0.21	0.0525
RL23A	CTDP1	5	0.391	0.0782
RL23A	OLR1	6	0.598	0.0996666666666667
RL23A	SCN9A	8	0.73	0.09125
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	ECSIT	6	0.202	0.0336666666666667
RL23A	GSTM3	5	0.922	0.1844
RL23A	FA2H	6	0.729	0.1215
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	LMCD1	8	0.581	0.072625
RL23A	SYT2	6	0.289	0.0481666666666667
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	MMP1	6	0.195	0.0325
RL23A	ADCK3	8	0.489	0.061125
RL23A	SHPK	8	0.738	0.09225
RL23A	PDZD2	7	0.994	0.142
RL23A	NR1I3	3	0.777	0.259
RL23A	CNTFR	5	0.978	0.1956
RL23A	MCAT	7	0.987	0.141
RL23A	ATHL1	8	1.005	0.125625
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	CTDP1	4	0.157	0.03925
KITH	OLR1	4	0.158	0.0395
KITH	SCN9A	6	0.582	0.097
KITH	TEX11	4	0.952	0.238
KITH	ECSIT	5	0.241	0.0482
KITH	GSTM3	7	0.532	0.076
KITH	FA2H	6	0.73	0.121666666666667
KITH	CDK4	2	0.094	0.047
KITH	LMCD1	6	0.791	0.131833333333333
KITH	SYT2	5	0.256	0.0512
KITH	NEDD4	4	0.262	0.0655
KITH	CNTN2	4	0.358	0.0895
KITH	STK16	7	0.854	0.122
KITH	EXOC2	4	0.27	0.0675
KITH	MMP1	4	0.155	0.03875
KITH	ADCK3	4	0.507	0.12675
KITH	SHPK	6	0.751	0.125166666666667
KITH	PDZD2	4	0.791	0.19775
KITH	NR1I3	4	0.293	0.07325
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	MCAT	6	0.898	0.149666666666667
KITH	ATHL1	8	1.301	0.162625
KITH	S1PR5	5	0.282	0.0564
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	OLR1	2	0.056	0.028
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	TEX11	4	0.759	0.18975
HIF1A	ECSIT	4	0.126	0.0315
HIF1A	GSTM3	3	0.216	0.072
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	CDK4	3	0.003	0.001
HIF1A	LMCD1	6	0.624	0.104
HIF1A	SYT2	5	0.17	0.034
HIF1A	NEDD4	5	0.145	0.029
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	EXOC2	3	0.153	0.051
HIF1A	MMP1	4	0.016	0.004
HIF1A	ADCK3	6	0.413	0.0688333333333333
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	PDZD2	4	0.645	0.16125
HIF1A	NR1I3	2	0.11	0.055
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	OLR1	3	0.132	0.044
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	TEX11	4	0.908	0.227
TEBP	ECSIT	5	0.185	0.037
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	FA2H	4	0.522	0.1305
TEBP	CDK4	4	0.086	0.0215
TEBP	LMCD1	6	0.695	0.115833333333333
TEBP	SYT2	4	0.23	0.0575
TEBP	NEDD4	4	0.166	0.0415
TEBP	CNTN2	4	0.416	0.104
TEBP	STK16	4	0.589	0.14725
TEBP	EXOC2	4	0.174	0.0435
TEBP	MMP1	3	0.067	0.0223333333333333
TEBP	ADCK3	7	0.472	0.0674285714285714
TEBP	SHPK	5	0.725	0.145
TEBP	PDZD2	6	0.792	0.132
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	CNTFR	3	0.222	0.074
TEBP	MCAT	4	0.562	0.1405
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	S1PR5	4	0.194	0.0485
PERM	CTDP1	5	0.164	0.0328
PERM	OLR1	5	0.165	0.033
PERM	SCN9A	6	0.995	0.165833333333333
PERM	TEX11	8	0.695	0.086875
PERM	ECSIT	5	0.215	0.043
PERM	GSTM3	5	0.384	0.0768
PERM	FA2H	6	0.686	0.114333333333333
PERM	CDK4	6	0.134	0.0223333333333333
PERM	LMCD1	6	0.715	0.119166666666667
PERM	SYT2	6	0.263	0.0438333333333333
PERM	NEDD4	4	0.186	0.0465
