source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	SHH	5	0.442	0.0884
ATP4A	KIF3A	4	0.54	0.135
ATP4A	QSOX1	6	0.75	0.125
ATP4A	GNA13	4	0.433	0.10825
ATP4A	RPE65	6	0.744	0.124
ATP4A	ILK	4	0.38	0.095
ATP4A	ILKAP	4	0.88	0.22
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	UBE3C	4	0.272	0.068
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	TPBG	5	0.783	0.1566
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	CDR2L	6	0.992	0.165333333333333
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	SHH	5	0.101	0.0202
LOX5	KIF3A	5	0.238	0.0476
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	GNA13	4	0.092	0.023
LOX5	RPE65	6	0.462	0.077
LOX5	ILK	6	0.046	0.00766666666666667
LOX5	ILKAP	4	0.539	0.13475
LOX5	CLCN5	5	0.323	0.0646
LOX5	UBE3C	5	0.136	0.0272
LOX5	PTPRG	4	0.545	0.13625
LOX5	TPBG	5	0.442	0.0884
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	CDR2L	6	0.855	0.1425
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	SHH	6	0.855	0.1425
UD3A1	KIF3A	6	0.988	0.164666666666667
UD3A1	QSOX1	7	1.19	0.17
UD3A1	GNA13	7	0.942	0.134571428571429
UD3A1	RPE65	6	0.765	0.1275
UD3A1	ILK	7	0.798	0.114
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	UBE3C	7	0.882	0.126
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	TPBG	7	1.134	0.162
UD3A1	NKG7	8	1.141	0.142625
UD3A1	CDR2L	8	1.204	0.1505
BDNF	AMBP	5	0.101	0.0202
BDNF	SHH	1	0.104	0.104
BDNF	KIF3A	5	0.272	0.0544
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	GNA13	4	0.126	0.0315
BDNF	RPE65	4	0.499	0.12475
BDNF	ILK	6	0.08	0.0133333333333333
BDNF	ILKAP	5	0.795	0.159
BDNF	CLCN5	4	0.377	0.09425
BDNF	UBE3C	4	0.178	0.0445
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	CDR2L	6	0.873	0.1455
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	SHH	2	0.474	0.237
GBRA1	KIF3A	6	0.701	0.116833333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	GNA13	5	0.555	0.111
GBRA1	RPE65	5	0.775	0.155
GBRA1	ILK	5	0.296	0.0592
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	CLCN5	7	0.945	0.135
GBRA1	UBE3C	6	0.324	0.054
GBRA1	PTPRG	3	0.885	0.295
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	NKG7	4	0.772	0.193
GBRA1	CDR2L	10	1.15	0.115
FOS	AMBP	4	0.047	0.01175
FOS	SHH	5	0.085	0.017
FOS	KIF3A	5	0.222	0.0444
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	GNA13	4	0.076	0.019
FOS	RPE65	3	0.435	0.145
FOS	ILK	6	0.03	0.005
FOS	ILKAP	4	0.539	0.13475
FOS	CLCN5	4	0.316	0.079
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	PTPRG	4	0.502	0.1255
FOS	TPBG	4	0.415	0.10375
FOS	NKG7	6	0.398	0.0663333333333333
FOS	CDR2L	6	0.762	0.127
SHBG	AMBP	6	0.102	0.017
SHBG	SHH	4	0.13	0.0325
SHBG	KIF3A	4	0.267	0.06675
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	GNA13	3	0.121	0.0403333333333333
SHBG	RPE65	6	0.558	0.093
SHBG	ILK	5	0.075	0.015
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CLCN5	4	0.943	0.23575
SHBG	UBE3C	4	0.173	0.04325
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	CDR2L	8	0.759	0.094875
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	KIF3A	4	0.781	0.19525
ODP2	QSOX1	5	0.711	0.1422
ODP2	GNA13	6	0.686	0.114333333333333
ODP2	RPE65	5	0.8	0.16
ODP2	ILK	3	0.352	0.117333333333333
ODP2	ILKAP	4	0.377	0.09425
ODP2	CLCN5	6	0.777	0.1295
ODP2	UBE3C	5	0.354	0.0708
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	NKG7	5	0.895	0.179
ODP2	CDR2L	7	1.099	0.157
ABCA1	AMBP	2	0.076	0.038
ABCA1	SHH	4	0.117	0.02925
ABCA1	KIF3A	4	0.254	0.0635
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	GNA13	3	0.108	0.036
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	ILK	5	0.062	0.0124
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	UBE3C	4	0.16	0.04
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	TPBG	5	0.577	0.1154
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	CDR2L	6	0.931	0.155166666666667
DYR	AMBP	7	0.098	0.014
DYR	SHH	4	0.165	0.04125
DYR	KIF3A	4	0.302	0.0755
DYR	QSOX1	5	0.518	0.1036
DYR	GNA13	3	0.156	0.052
DYR	RPE65	6	0.593	0.0988333333333333
DYR	ILK	4	0.106	0.0265
DYR	ILKAP	4	0.838	0.2095
DYR	CLCN5	5	0.601	0.1202
DYR	UBE3C	5	0.161	0.0322
DYR	PTPRG	4	0.66	0.165
DYR	TPBG	4	0.649	0.16225
DYR	NKG7	7	0.486	0.0694285714285714
DYR	CDR2L	4	0.994	0.2485
P85A	AMBP	6	0.05	0.00833333333333333
P85A	SHH	5	0.085	0.017
P85A	KIF3A	5	0.222	0.0444
P85A	QSOX1	4	0.449	0.11225
P85A	GNA13	4	0.076	0.019
P85A	RPE65	2	0.426	0.213
P85A	ILK	5	0.029	0.0058
P85A	ILKAP	4	0.497	0.12425
P85A	CLCN5	2	0.279	0.1395
P85A	UBE3C	4	0.125	0.03125
P85A	PTPRG	2	0.517	0.2585
P85A	TPBG	6	0.446	0.0743333333333333
P85A	NKG7	3	0.364	0.121333333333333
P85A	CDR2L	6	0.724	0.120666666666667
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	SHH	4	0.07	0.0175
SIR1	KIF3A	5	0.22	0.044
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	GNA13	4	0.074	0.0185
SIR1	RPE65	7	0.462	0.066
SIR1	ILK	3	0.01	0.00333333333333333
SIR1	ILKAP	4	0.645	0.16125
SIR1	CLCN5	5	0.377	0.0754
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	TPBG	5	0.421	0.0842
SIR1	NKG7	6	0.387	0.0645
SIR1	CDR2L	6	0.742	0.123666666666667
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	SHH	5	0.34	0.068
MTHR	KIF3A	4	0.733	0.18325
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	GNA13	3	0.587	0.195666666666667
MTHR	RPE65	5	0.647	0.1294
MTHR	ILK	4	0.124	0.031
MTHR	ILKAP	5	0.149	0.0298
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	PTPRG	4	0.853	0.21325
MTHR	TPBG	4	0.899	0.22475
MTHR	NKG7	8	0.677	0.084625
MTHR	CDR2L	7	0.808	0.115428571428571
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	SHH	6	0.999	0.1665
ADCL2	KIF3A	3	1.106	0.368666666666667
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	GNA13	7	0.986	0.140857142857143
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	ILK	6	0.963	0.1605
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	CDR2L	8	1.368	0.171
IBP3	AMBP	2	0.05	0.025
IBP3	SHH	4	0.087	0.02175
IBP3	KIF3A	4	0.224	0.056
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	GNA13	3	0.078	0.026
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	ILK	3	0.019	0.00633333333333333
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	CLCN5	4	0.389	0.09725
IBP3	UBE3C	4	0.13	0.0325
IBP3	PTPRG	4	0.525	0.13125
IBP3	TPBG	4	0.434	0.1085
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	CDR2L	8	0.984	0.123
DDR1	AMBP	6	0.207	0.0345
DDR1	SHH	5	0.249	0.0498
DDR1	KIF3A	5	0.386	0.0772
DDR1	QSOX1	7	0.616	0.088
DDR1	GNA13	4	0.24	0.06
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	ILK	6	0.194	0.0323333333333333
DDR1	ILKAP	4	0.687	0.17175
DDR1	CLCN5	5	0.471	0.0942
DDR1	UBE3C	5	0.284	0.0568
DDR1	PTPRG	4	0.693	0.17325
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	NKG7	6	0.555	0.0925
DDR1	CDR2L	5	0.853	0.1706
CP46A	AMBP	4	0.222	0.0555
CP46A	SHH	4	0.289	0.07225
CP46A	KIF3A	5	0.737	0.1474
CP46A	QSOX1	5	0.624	0.1248
CP46A	GNA13	6	0.905	0.150833333333333
CP46A	RPE65	4	0.625	0.15625
CP46A	ILK	5	0.232	0.0464
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	UBE3C	5	0.296	0.0592
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	TPBG	5	0.997	0.1994
CP46A	NKG7	5	0.768	0.1536
CP46A	CDR2L	8	0.9	0.1125
SCN2A	AMBP	3	0.417	0.139
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	KIF3A	6	0.748	0.124666666666667
SCN2A	QSOX1	2	0.758	0.379
SCN2A	GNA13	5	0.602	0.1204
SCN2A	RPE65	5	0.903	0.1806
SCN2A	ILK	7	0.556	0.0794285714285714
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	CDR2L	10	1.209	0.1209
IL4	AMBP	5	0.056	0.0112
IL4	SHH	4	0.098	0.0245
IL4	KIF3A	4	0.235	0.05875
IL4	QSOX1	6	0.465	0.0775
IL4	GNA13	3	0.089	0.0296666666666667
IL4	RPE65	5	0.459	0.0918
IL4	ILK	5	0.043	0.0086
IL4	ILKAP	4	0.563	0.14075
IL4	CLCN5	4	0.319	0.07975
IL4	UBE3C	4	0.133	0.03325
IL4	PTPRG	4	0.557	0.13925
IL4	TPBG	4	0.439	0.10975
IL4	NKG7	6	0.404	0.0673333333333333
IL4	CDR2L	6	0.79	0.131666666666667
NPS	AMBP	3	0.124	0.0413333333333333
NPS	SHH	5	0.199	0.0398
NPS	KIF3A	5	0.336	0.0672
NPS	QSOX1	5	0.55	0.11
NPS	GNA13	2	0.162	0.081
NPS	RPE65	2	0.426	0.213
NPS	ILK	4	0.115	0.02875
NPS	ILKAP	4	0.644	0.161
NPS	CLCN5	3	0.38	0.126666666666667
NPS	UBE3C	6	0.228	0.038
NPS	PTPRG	2	0.529	0.2645
NPS	TPBG	5	0.54	0.108
NPS	NKG7	4	0.465	0.11625
NPS	CDR2L	7	0.936	0.133714285714286
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	SHH	4	0.212	0.053
NMDE1	KIF3A	6	0.441	0.0735
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	GNA13	2	0.172	0.086
NMDE1	RPE65	4	0.591	0.14775
NMDE1	ILK	4	0.096	0.024
NMDE1	ILKAP	5	0.121	0.0242
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	PTPRG	4	0.617	0.15425
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	NKG7	5	0.409	0.0818
NMDE1	CDR2L	6	0.924	0.154
AOFB	AMBP	4	0.21	0.0525
AOFB	SHH	4	0.306	0.0765
AOFB	KIF3A	6	0.542	0.0903333333333333
AOFB	QSOX1	5	0.612	0.1224
AOFB	GNA13	5	0.396	0.0792
AOFB	RPE65	5	0.727	0.1454
AOFB	ILK	5	0.22	0.044
AOFB	ILKAP	5	0.817	0.1634
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	UBE3C	4	0.278	0.0695
AOFB	PTPRG	7	0.841	0.120142857142857
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	CDR2L	8	0.904	0.113
RL13A	AMBP	7	0.084	0.012
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	KIF3A	6	0.382	0.0636666666666667
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	GNA13	3	0.335	0.111666666666667
RL13A	RPE65	7	0.675	0.0964285714285714
RL13A	ILK	5	0.038	0.0076
RL13A	ILKAP	6	0.063	0.0105
RL13A	CLCN5	6	0.981	0.1635
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	PTPRG	6	0.643	0.107166666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	CDR2L	6	0.686	0.114333333333333
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	KIF3A	6	0.363	0.0605
S22A2	QSOX1	4	0.557	0.13925
S22A2	GNA13	5	0.217	0.0434
S22A2	RPE65	7	0.622	0.0888571428571429
S22A2	ILK	4	0.153	0.03825
S22A2	ILKAP	5	0.717	0.1434
S22A2	CLCN5	4	0.48	0.12
S22A2	UBE3C	4	0.2	0.05
S22A2	PTPRG	5	0.659	0.1318
S22A2	TPBG	5	0.576	0.1152
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	CDR2L	5	0.809	0.1618
CALY	AMBP	9	0.48	0.0533333333333333
CALY	SHH	4	0.516	0.129
CALY	KIF3A	4	0.725	0.18125
CALY	QSOX1	7	0.9	0.128571428571429
CALY	GNA13	6	0.598	0.0996666666666667
CALY	RPE65	5	0.757	0.1514
CALY	ILK	6	0.46	0.0766666666666667
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CLCN5	6	0.834	0.139
CALY	UBE3C	4	0.502	0.1255
CALY	PTPRG	4	0.874	0.2185
CALY	TPBG	5	0.874	0.1748
CALY	NKG7	4	0.846	0.2115
CALY	CDR2L	11	1.187	0.107909090909091
S12A5	AMBP	4	0.31	0.0775
S12A5	SHH	4	0.377	0.09425
S12A5	KIF3A	5	0.825	0.165
S12A5	QSOX1	5	0.712	0.1424
S12A5	GNA13	5	0.765	0.153
S12A5	RPE65	4	0.713	0.17825
S12A5	ILK	5	0.32	0.064
S12A5	ILKAP	6	0.345	0.0575
S12A5	CLCN5	4	0.932	0.233
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	PTPRG	6	0.63	0.105
S12A5	TPBG	5	1.085	0.217
S12A5	NKG7	5	0.863	0.1726
S12A5	CDR2L	8	1.001	0.125125
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	KIF3A	3	0.228	0.076
PK3CA	QSOX1	5	0.45	0.09
PK3CA	GNA13	2	0.082	0.041
PK3CA	RPE65	2	0.426	0.213
PK3CA	ILK	4	0.036	0.009
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	PTPRG	3	0.518	0.172666666666667
PK3CA	TPBG	4	0.461	0.11525
PK3CA	NKG7	3	0.363	0.121
PK3CA	CDR2L	6	0.745	0.124166666666667
PDE4D	AMBP	6	0.072	0.012
PDE4D	SHH	4	0.223	0.05575
PDE4D	KIF3A	4	0.424	0.106
PDE4D	QSOX1	4	0.492	0.123
PDE4D	GNA13	5	0.284	0.0568
PDE4D	RPE65	2	0.349	0.1745
PDE4D	ILK	5	0.095	0.019
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	CLCN5	5	0.52	0.104
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	PTPRG	3	0.56	0.186666666666667
PDE4D	TPBG	4	0.509	0.12725
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	CDR2L	8	0.779	0.097375
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	KIF3A	2	0.181	0.0905
KIF11	QSOX1	4	0.488	0.122
KIF11	GNA13	5	0.122	0.0244
KIF11	RPE65	7	0.527	0.0752857142857143
KIF11	ILK	4	0.058	0.0145
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	CLCN5	5	0.434	0.0868
KIF11	UBE3C	4	0.158	0.0395
KIF11	PTPRG	5	0.564	0.1128
KIF11	TPBG	5	0.481	0.0962
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	CDR2L	2	0.584	0.292
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	SHH	4	0.155	0.03875
NR1I2	KIF3A	4	0.292	0.073
NR1I2	QSOX1	6	0.522	0.087
NR1I2	GNA13	3	0.146	0.0486666666666667
NR1I2	RPE65	7	0.548	0.0782857142857143
NR1I2	ILK	5	0.1	0.02
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	PTPRG	5	0.599	0.1198
NR1I2	TPBG	6	0.528	0.088
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	CDR2L	6	0.777	0.1295
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	KIF3A	5	0.628	0.1256
NISCH	QSOX1	5	0.665	0.133
NISCH	GNA13	4	0.482	0.1205
NISCH	RPE65	6	0.779	0.129833333333333
NISCH	ILK	2	0.249	0.1245
NISCH	ILKAP	4	0.903	0.22575
NISCH	CLCN5	4	0.687	0.17175
NISCH	UBE3C	5	0.347	0.0694
NISCH	PTPRG	4	0.742	0.1855
NISCH	TPBG	6	0.852	0.142
NISCH	NKG7	4	0.607	0.15175
NISCH	CDR2L	8	0.997	0.124625
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	SHH	5	0.189	0.0378
NFKB2	KIF3A	5	0.326	0.0652
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	GNA13	4	0.18	0.045
NFKB2	RPE65	4	0.547	0.13675
NFKB2	ILK	5	0.092	0.0184
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	CLCN5	4	0.4	0.1
NFKB2	UBE3C	2	0.124	0.062
NFKB2	PTPRG	4	0.521	0.13025
NFKB2	TPBG	5	0.53	0.106
NFKB2	NKG7	5	0.448	0.0896
NFKB2	CDR2L	8	0.776	0.097
ITK	AMBP	8	0.076	0.0095
ITK	SHH	5	0.153	0.0306
ITK	KIF3A	5	0.29	0.058
ITK	QSOX1	5	0.457	0.0914
ITK	GNA13	3	0.138	0.046
ITK	RPE65	4	0.463	0.11575
ITK	ILK	6	0.077	0.0128333333333333
ITK	ILKAP	4	0.613	0.15325
ITK	CLCN5	4	0.316	0.079
ITK	UBE3C	4	0.133	0.03325
ITK	PTPRG	4	0.554	0.1385
ITK	TPBG	6	0.498	0.083
ITK	NKG7	4	0.361	0.09025
ITK	CDR2L	6	0.84	0.14
PPIA	AMBP	6	0.138	0.023
PPIA	SHH	5	0.202	0.0404
PPIA	KIF3A	5	0.339	0.0678
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	GNA13	2	0.152	0.076
PPIA	RPE65	6	0.563	0.0938333333333333
PPIA	ILK	6	0.147	0.0245
PPIA	ILKAP	4	0.891	0.22275
PPIA	CLCN5	2	0.462	0.231
PPIA	UBE3C	5	0.215	0.043
PPIA	PTPRG	5	0.617	0.1234
PPIA	TPBG	5	0.543	0.1086
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	CDR2L	9	0.831	0.0923333333333333
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	SHH	4	0.491	0.12275
MMAA	KIF3A	5	0.806	0.1612
MMAA	QSOX1	5	0.797	0.1594
MMAA	GNA13	6	0.857	0.142833333333333
MMAA	RPE65	4	0.798	0.1995
MMAA	ILK	4	0.353	0.08825
MMAA	ILKAP	5	0.378	0.0756
MMAA	CLCN5	4	0.898	0.2245
MMAA	UBE3C	6	0.393	0.0655
MMAA	PTPRG	5	0.986	0.1972
MMAA	TPBG	8	1.055	0.131875
MMAA	NKG7	6	0.913	0.152166666666667
MMAA	CDR2L	5	1.053	0.2106
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	SHH	5	0.11	0.022
PA24A	KIF3A	5	0.247	0.0494
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	GNA13	4	0.101	0.02525
PA24A	RPE65	6	0.471	0.0785
PA24A	ILK	6	0.055	0.00916666666666667
PA24A	ILKAP	4	0.548	0.137
PA24A	CLCN5	5	0.332	0.0664
PA24A	UBE3C	5	0.145	0.029
PA24A	PTPRG	4	0.554	0.1385
PA24A	TPBG	5	0.451	0.0902
PA24A	NKG7	6	0.416	0.0693333333333333
PA24A	CDR2L	8	0.88	0.11
HYES	AMBP	7	0.144	0.0205714285714286
HYES	SHH	6	0.186	0.031
HYES	KIF3A	6	0.323	0.0538333333333333
HYES	QSOX1	8	0.553	0.069125
HYES	GNA13	5	0.177	0.0354
HYES	RPE65	7	0.547	0.0781428571428572
HYES	ILK	7	0.131	0.0187142857142857
HYES	ILKAP	5	0.624	0.1248
HYES	CLCN5	6	0.408	0.068
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	PTPRG	5	0.63	0.126
HYES	TPBG	6	0.527	0.0878333333333333
HYES	NKG7	7	0.492	0.0702857142857143
HYES	CDR2L	9	0.956	0.106222222222222
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	SHH	5	0.169	0.0338
CP2C8	KIF3A	5	0.306	0.0612
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	GNA13	4	0.16	0.04
CP2C8	RPE65	6	0.53	0.0883333333333333
CP2C8	ILK	6	0.114	0.019
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	PTPRG	4	0.613	0.15325
CP2C8	TPBG	5	0.51	0.102
CP2C8	NKG7	6	0.475	0.0791666666666667
CP2C8	CDR2L	8	0.939	0.117375
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	KIF3A	4	0.636	0.159
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	GNA13	2	0.301	0.1505
CAC1D	RPE65	4	0.714	0.1785
CAC1D	ILK	3	0.237	0.079
CAC1D	ILKAP	4	0.262	0.0655
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	UBE3C	5	0.335	0.067
CAC1D	PTPRG	4	0.792	0.198
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	NKG7	7	0.68	0.0971428571428572
CAC1D	CDR2L	8	1.002	0.12525
SCNNA	AMBP	4	0.105	0.02625
SCNNA	SHH	4	0.318	0.0795
SCNNA	KIF3A	4	0.489	0.12225
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	GNA13	5	0.387	0.0774
SCNNA	RPE65	6	0.693	0.1155
SCNNA	ILK	4	0.267	0.06675
SCNNA	ILKAP	2	0.868	0.434
SCNNA	CLCN5	2	0.59	0.295
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	PTPRG	5	0.731	0.1462
SCNNA	TPBG	6	0.642	0.107
SCNNA	NKG7	6	0.591	0.0985
SCNNA	CDR2L	10	0.93	0.093
DRD3	AMBP	5	0.131	0.0262
DRD3	SHH	2	0.208	0.104
DRD3	KIF3A	5	0.383	0.0766
DRD3	QSOX1	4	0.545	0.13625
DRD3	GNA13	3	0.22	0.0733333333333333
DRD3	RPE65	4	0.457	0.11425
DRD3	ILK	4	0.101	0.02525
DRD3	ILKAP	4	0.691	0.17275
DRD3	CLCN5	4	0.46	0.115
DRD3	UBE3C	4	0.208	0.052
DRD3	PTPRG	2	0.515	0.2575
DRD3	TPBG	2	0.421	0.2105
DRD3	NKG7	2	0.49	0.245
DRD3	CDR2L	9	0.875	0.0972222222222222
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	SHH	4	0.578	0.1445
IOD1	KIF3A	6	0.74	0.123333333333333
IOD1	QSOX1	5	0.884	0.1768
IOD1	GNA13	5	0.594	0.1188
IOD1	RPE65	4	0.885	0.22125
IOD1	ILK	5	0.492	0.0984
IOD1	ILKAP	6	0.517	0.0861666666666667
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	PTPRG	6	0.802	0.133666666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	NKG7	7	0.883	0.126142857142857
IOD1	CDR2L	8	1.176	0.147
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	SHH	5	0.101	0.0202
AAKB1	KIF3A	5	0.238	0.0476
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	GNA13	4	0.092	0.023
AAKB1	RPE65	6	0.497	0.0828333333333333
AAKB1	ILK	3	0.028	0.00933333333333333
AAKB1	ILKAP	4	0.053	0.01325
AAKB1	CLCN5	5	0.57	0.114
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	PTPRG	4	0.534	0.1335
AAKB1	TPBG	4	0.451	0.11275
AAKB1	NKG7	8	0.422	0.05275
AAKB1	CDR2L	5	0.894	0.1788
ARY2	AMBP	5	0.259	0.0518
ARY2	SHH	5	0.355	0.071
ARY2	KIF3A	6	0.803	0.133833333333333
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	GNA13	5	0.678	0.1356
ARY2	RPE65	5	0.662	0.1324
ARY2	ILK	6	0.269	0.0448333333333333
ARY2	ILKAP	7	0.294	0.042
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	PTPRG	7	0.579	0.0827142857142857
ARY2	TPBG	6	0.99	0.165
ARY2	NKG7	5	0.796	0.1592
ARY2	CDR2L	9	0.953	0.105888888888889
DOPO	AMBP	8	0.261	0.032625
DOPO	SHH	6	0.372	0.062
DOPO	KIF3A	6	0.678	0.113
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	GNA13	4	0.618	0.1545
DOPO	RPE65	6	0.679	0.113166666666667
DOPO	ILK	7	0.286	0.0408571428571429
DOPO	ILKAP	8	0.311	0.038875
DOPO	CLCN5	6	0.876	0.146
