source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	FGF23	3	0.153	0.051
5HT1B	ATP5E	6	0.36	0.06
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	EMR1	3	0.453	0.151
5HT1B	THAP1	4	0.321	0.08025
5HT1B	LGR4	4	0.373	0.09325
5HT1B	S100G	4	0.453	0.11325
5HT1B	CLCA4	4	0.817	0.20425
5HT1B	CENPQ	6	0.446	0.0743333333333333
ERBB2	BACE1	4	0.112	0.028
ERBB2	CNNM1	6	0.82	0.136666666666667
ERBB2	HBD	4	0.276	0.069
ERBB2	ATOX1	5	0.299	0.0598
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	FGF23	4	0.034	0.0085
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	EMR1	4	0.886	0.2215
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	S100G	6	0.434	0.0723333333333333
ERBB2	CLCA4	4	0.691	0.17275
ERBB2	CENPQ	4	0.324	0.081
HDAC7	BACE1	4	0.14	0.035
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	ATOX1	5	0.238	0.0476
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	FGF23	5	0.132	0.0264
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	KCNV2	6	0.24	0.04
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	THAP1	4	0.147	0.03675
HDAC7	LGR4	5	0.164	0.0328
HDAC7	S100G	5	0.513	0.1026
HDAC7	CLCA4	5	0.858	0.1716
HDAC7	CENPQ	3	0.157	0.0523333333333333
KCC1B	BACE1	6	0.685	0.114166666666667
KCC1B	CNNM1	8	1.023	0.127875
KCC1B	HBD	5	0.848	0.1696
KCC1B	ATOX1	7	0.872	0.124571428571429
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	QSOX1	6	0.984	0.164
KCC1B	FGF23	3	0.473	0.157666666666667
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	LGR4	4	0.771	0.19275
KCC1B	S100G	8	0.966	0.12075
KCC1B	CLCA4	7	0.939	0.134142857142857
KCC1B	CENPQ	7	0.87	0.124285714285714
TBD	BACE1	3	0.685	0.228333333333333
TBD	CNNM1	5	1.025	0.205
TBD	HBD	6	1.023	0.1705
TBD	ATOX1	8	0.914	0.11425
TBD	ESRP1	4	0.855	0.21375
TBD	QSOX1	5	1.052	0.2104
TBD	FGF23	5	0.783	0.1566
TBD	ATP5E	8	0.936	0.117
TBD	KCNV2	7	0.953	0.136142857142857
TBD	EMR1	6	1.1	0.183333333333333
TBD	THAP1	5	0.872	0.1744
TBD	LGR4	5	0.94	0.188
TBD	S100G	6	0.953	0.158833333333333
TBD	CLCA4	7	1.042	0.148857142857143
TBD	CENPQ	7	0.999	0.142714285714286
TOP2B	BACE1	5	0.213	0.0426
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	HBD	5	0.47	0.094
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	ESRP1	4	0.616	0.154
TOP2B	QSOX1	4	0.544	0.136
TOP2B	FGF23	5	0.227	0.0454
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	THAP1	4	0.226	0.0565
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	S100G	4	0.628	0.157
TOP2B	CLCA4	6	0.515	0.0858333333333333
TOP2B	CENPQ	4	0.737	0.18425
3BHS1	BACE1	4	0.254	0.0635
3BHS1	CNNM1	8	0.784	0.098
3BHS1	HBD	4	0.474	0.1185
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	FGF23	3	0.203	0.0676666666666667
3BHS1	ATP5E	5	0.305	0.061
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	THAP1	8	0.405	0.050625
3BHS1	LGR4	5	0.391	0.0782
3BHS1	S100G	8	0.755	0.094375
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	CENPQ	8	0.619	0.077375
ATP4A	BACE1	4	0.479	0.11975
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	HBD	4	0.649	0.16225
ATP4A	ATOX1	3	0.639	0.213
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	QSOX1	6	0.75	0.125
ATP4A	FGF23	5	0.417	0.0834
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	KCNV2	6	0.57	0.095
ATP4A	EMR1	5	0.792	0.1584
ATP4A	THAP1	6	0.558	0.093
ATP4A	LGR4	4	0.557	0.13925
ATP4A	S100G	5	0.782	0.1564
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	CENPQ	6	0.707	0.117833333333333
LOX5	BACE1	4	0.138	0.0345
LOX5	CNNM1	5	0.808	0.1616
LOX5	HBD	4	0.308	0.077
LOX5	ATOX1	5	0.328	0.0656
LOX5	ESRP1	5	0.491	0.0982
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	FGF23	5	0.076	0.0152
LOX5	ATP5E	6	0.222	0.037
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	EMR1	4	0.975	0.24375
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	LGR4	4	0.216	0.054
LOX5	S100G	5	0.441	0.0882
LOX5	CLCA4	4	0.663	0.16575
LOX5	CENPQ	6	0.628	0.104666666666667
UD3A1	BACE1	6	0.929	0.154833333333333
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	ATOX1	7	1.015	0.145
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	QSOX1	7	1.19	0.17
UD3A1	FGF23	4	0.722	0.1805
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	KCNV2	7	0.987	0.141
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	THAP1	10	0.918	0.0918
UD3A1	LGR4	6	1.026	0.171
UD3A1	S100G	7	1.041	0.148714285714286
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	CENPQ	6	0.949	0.158166666666667
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	CNNM1	5	0.847	0.1694
BDNF	HBD	3	0.363	0.121
BDNF	ATOX1	4	0.277	0.06925
BDNF	ESRP1	4	0.545	0.13625
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	FGF23	4	0.13	0.0325
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	THAP1	5	0.195	0.039
BDNF	LGR4	4	0.25	0.0625
BDNF	S100G	5	0.521	0.1042
BDNF	CLCA4	3	0.717	0.239
BDNF	CENPQ	7	0.55	0.0785714285714286
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	FGF23	4	0.516	0.129
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	THAP1	4	0.566	0.1415
GBRA1	LGR4	5	0.679	0.1358
GBRA1	S100G	4	0.85	0.2125
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	CENPQ	8	0.988	0.1235
FOS	BACE1	4	0.095	0.02375
FOS	CNNM1	6	0.672	0.112
FOS	HBD	4	0.308	0.077
FOS	ATOX1	4	0.227	0.05675
FOS	ESRP1	4	0.484	0.121
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	FGF23	4	0.069	0.01725
FOS	ATP5E	4	0.21	0.0525
FOS	KCNV2	6	0.213	0.0355
FOS	EMR1	4	0.975	0.24375
FOS	THAP1	5	0.145	0.029
FOS	LGR4	4	0.151	0.03775
FOS	S100G	5	0.398	0.0796
FOS	CLCA4	4	0.663	0.16575
FOS	CENPQ	4	0.176	0.044
SHBG	BACE1	3	0.144	0.048
SHBG	CNNM1	5	0.688	0.1376
SHBG	HBD	5	0.42	0.084
SHBG	ATOX1	4	0.37	0.0925
SHBG	ESRP1	5	0.709	0.1418
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	FGF23	7	0.195	0.0278571428571429
SHBG	ATP5E	5	0.257	0.0514
SHBG	KCNV2	5	0.258	0.0516
SHBG	EMR1	4	0.616	0.154
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	S100G	4	0.977	0.24425
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	CENPQ	4	0.729	0.18225
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	CNNM1	5	1.075	0.215
ODP2	HBD	5	0.698	0.1396
ODP2	ATOX1	5	0.874	0.1748
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	QSOX1	5	0.711	0.1422
ODP2	FGF23	3	0.642	0.214
ODP2	ATP5E	4	0.241	0.06025
ODP2	KCNV2	8	0.823	0.102875
ODP2	EMR1	7	0.84	0.12
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	LGR4	6	0.81	0.135
ODP2	S100G	5	0.682	0.1364
ODP2	CLCA4	5	0.992	0.1984
ODP2	CENPQ	6	0.984	0.164
ABCA1	BACE1	4	0.216	0.054
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	FGF23	7	0.182	0.026
ABCA1	ATP5E	7	0.266	0.038
ABCA1	KCNV2	5	0.245	0.049
ABCA1	EMR1	5	0.586	0.1172
ABCA1	THAP1	4	0.223	0.05575
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	S100G	5	0.576	0.1152
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	CENPQ	4	0.345	0.08625
DYR	BACE1	4	0.253	0.06325
DYR	CNNM1	6	0.974	0.162333333333333
DYR	HBD	3	0.331	0.110333333333333
DYR	ATOX1	4	0.593	0.14825
DYR	ESRP1	4	0.721	0.18025
DYR	QSOX1	5	0.518	0.1036
DYR	FGF23	7	0.23	0.0328571428571429
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	KCNV2	5	0.293	0.0586
DYR	EMR1	5	0.684	0.1368
DYR	THAP1	4	0.26	0.065
DYR	LGR4	3	0.28	0.0933333333333333
DYR	S100G	3	0.74	0.246666666666667
DYR	CLCA4	6	0.495	0.0825
DYR	CENPQ	4	0.837	0.20925
P85A	BACE1	2	0.11	0.055
P85A	CNNM1	5	0.812	0.1624
P85A	HBD	5	0.277	0.0554
P85A	ATOX1	5	0.299	0.0598
P85A	ESRP1	4	0.431	0.10775
P85A	QSOX1	4	0.449	0.11225
P85A	FGF23	2	0.032	0.016
P85A	ATP5E	5	0.185	0.037
P85A	KCNV2	3	0.21	0.07
P85A	EMR1	5	0.887	0.1774
P85A	THAP1	5	0.196	0.0392
P85A	LGR4	4	0.2	0.05
P85A	S100G	7	0.435	0.0621428571428571
P85A	CLCA4	5	0.696	0.1392
P85A	CENPQ	5	0.343	0.0686
SIR1	BACE1	4	0.109	0.02725
SIR1	CNNM1	4	0.65	0.1625
SIR1	HBD	4	0.313	0.07825
SIR1	ATOX1	5	0.233	0.0466
SIR1	ESRP1	4	0.497	0.12425
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	FGF23	5	0.124	0.0248
SIR1	ATP5E	5	0.188	0.0376
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	EMR1	4	0.923	0.23075
SIR1	THAP1	4	0.129	0.03225
SIR1	LGR4	4	0.131	0.03275
SIR1	S100G	6	0.471	0.0785
SIR1	CLCA4	4	0.732	0.183
SIR1	CENPQ	4	0.156	0.039
MTHR	BACE1	4	0.446	0.1115
MTHR	CNNM1	6	1.104	0.184
MTHR	HBD	3	0.349	0.116333333333333
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	FGF23	7	0.641	0.0915714285714286
MTHR	ATP5E	6	0.36	0.06
MTHR	KCNV2	5	0.724	0.1448
MTHR	EMR1	5	0.985	0.197
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	LGR4	3	0.711	0.237
MTHR	S100G	3	0.498	0.166
MTHR	CLCA4	5	0.509	0.1018
MTHR	CENPQ	7	0.906	0.129428571428571
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	HBD	6	1.236	0.206
ADCL2	ATOX1	4	1.028	0.257
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	FGF23	7	0.995	0.142142857142857
ADCL2	ATP5E	6	1.098	0.183
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	EMR1	5	1.297	0.2594
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	S100G	7	1.169	0.167
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	CENPQ	8	0.954	0.11925
IBP3	BACE1	4	0.118	0.0295
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	HBD	4	0.343	0.08575
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	FGF23	3	0.074	0.0246666666666667
IBP3	ATP5E	5	0.2	0.04
IBP3	KCNV2	5	0.215	0.043
IBP3	EMR1	4	0.913	0.22825
IBP3	THAP1	5	0.187	0.0374
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	S100G	6	0.501	0.0835
IBP3	CLCA4	5	0.777	0.1554
IBP3	CENPQ	6	0.398	0.0663333333333333
DDR1	BACE1	4	0.286	0.0715
DDR1	CNNM1	5	0.956	0.1912
DDR1	HBD	4	0.456	0.114
DDR1	ATOX1	5	0.476	0.0952
DDR1	ESRP1	5	0.639	0.1278
DDR1	QSOX1	7	0.616	0.088
DDR1	FGF23	5	0.224	0.0448
DDR1	ATP5E	3	0.108	0.036
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	EMR1	5	0.599	0.1198
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	LGR4	4	0.364	0.091
DDR1	S100G	4	0.449	0.11225
DDR1	CLCA4	4	0.811	0.20275
DDR1	CENPQ	6	0.514	0.0856666666666667
CP46A	BACE1	5	0.552	0.1104
CP46A	CNNM1	6	0.813	0.1355
CP46A	HBD	5	0.501	0.1002
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	QSOX1	5	0.624	0.1248
CP46A	FGF23	9	0.952	0.105777777777778
CP46A	ATP5E	5	0.338	0.0676
CP46A	KCNV2	4	0.898	0.2245
CP46A	EMR1	6	0.861	0.1435
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	S100G	4	0.596	0.149
CP46A	CLCA4	5	0.566	0.1132
CP46A	CENPQ	8	0.984	0.123
SCN2A	BACE1	7	0.637	0.091
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	HBD	1	0.248	0.248
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	ESRP1	6	0.846	0.141
SCN2A	QSOX1	2	0.758	0.379
SCN2A	FGF23	5	0.598	0.1196
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	LGR4	5	0.726	0.1452
SCN2A	S100G	4	0.871	0.21775
SCN2A	CLCA4	5	0.73	0.146
SCN2A	CENPQ	5	0.867	0.1734
IL4	BACE1	4	0.15	0.0375
IL4	CNNM1	5	0.91	0.182
IL4	HBD	5	0.318	0.0636
IL4	ATOX1	5	0.365	0.073
IL4	ESRP1	4	0.487	0.12175
IL4	QSOX1	6	0.465	0.0775
IL4	FGF23	4	0.072	0.018
IL4	ATP5E	5	0.197	0.0394
IL4	KCNV2	5	0.226	0.0452
IL4	EMR1	5	0.928	0.1856
IL4	THAP1	4	0.217	0.05425
IL4	LGR4	3	0.213	0.071
IL4	S100G	4	0.441	0.11025
IL4	CLCA4	4	0.693	0.17325
IL4	CENPQ	6	0.468	0.078
NPS	BACE1	2	0.122	0.061
NPS	CNNM1	4	0.783	0.19575
NPS	HBD	5	0.424	0.0848
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	ESRP1	3	0.548	0.182666666666667
NPS	QSOX1	5	0.55	0.11
NPS	FGF23	3	0.133	0.0443333333333333
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	KCNV2	4	0.311	0.07775
NPS	EMR1	2	0.426	0.213
NPS	THAP1	6	0.297	0.0495
NPS	LGR4	4	0.314	0.0785
NPS	S100G	4	0.453	0.11325
NPS	CLCA4	5	0.843	0.1686
NPS	CENPQ	5	0.35	0.07
NMDE1	BACE1	4	0.21	0.0525
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	HBD	4	0.387	0.09675
NMDE1	ATOX1	3	0.552	0.184
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	FGF23	5	0.153	0.0306
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	KCNV2	3	0.216	0.072
NMDE1	EMR1	6	0.627	0.1045
NMDE1	THAP1	4	0.217	0.05425
NMDE1	LGR4	5	0.419	0.0838
NMDE1	S100G	6	0.621	0.1035
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	CENPQ	7	0.903	0.129
AOFB	BACE1	7	0.434	0.062
AOFB	CNNM1	7	0.91	0.13
AOFB	HBD	4	0.495	0.12375
AOFB	ATOX1	8	0.621	0.077625
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	QSOX1	5	0.612	0.1224
AOFB	FGF23	4	0.3	0.075
AOFB	ATP5E	5	0.326	0.0652
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	THAP1	10	0.52	0.052
AOFB	LGR4	5	0.52	0.104
AOFB	S100G	4	0.745	0.18625
AOFB	CLCA4	4	0.746	0.1865
AOFB	CENPQ	8	0.619	0.077375
RL13A	BACE1	6	0.236	0.0393333333333333
RL13A	CNNM1	4	0.616	0.154
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	ATOX1	4	0.584	0.146
RL13A	ESRP1	5	0.923	0.1846
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	FGF23	7	0.314	0.0448571428571429
RL13A	ATP5E	5	0.258	0.0516
RL13A	KCNV2	5	0.472	0.0944
RL13A	EMR1	6	0.897	0.1495
RL13A	THAP1	6	0.243	0.0405
RL13A	LGR4	3	0.459	0.153
RL13A	S100G	4	0.953	0.23825
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	CENPQ	8	0.996	0.1245
S22A2	BACE1	5	0.252	0.0504
S22A2	CNNM1	6	0.975	0.1625
S22A2	HBD	5	0.486	0.0972
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	ESRP1	4	0.655	0.16375
S22A2	QSOX1	4	0.557	0.13925
S22A2	FGF23	6	0.254	0.0423333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	THAP1	6	0.321	0.0535
S22A2	LGR4	5	0.341	0.0682
S22A2	S100G	6	0.619	0.103166666666667
S22A2	CLCA4	5	0.841	0.1682
S22A2	CENPQ	6	0.484	0.0806666666666667
CALY	BACE1	4	0.467	0.11675
CALY	CNNM1	5	1.043	0.2086
CALY	HBD	5	0.766	0.1532
CALY	ATOX1	3	0.824	0.274666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	QSOX1	7	0.9	0.128571428571429
CALY	FGF23	3	0.412	0.137333333333333
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	KCNV2	6	0.71	0.118333333333333
CALY	EMR1	3	0.702	0.234
CALY	THAP1	7	0.711	0.101571428571429
CALY	LGR4	6	0.722	0.120333333333333
CALY	S100G	7	0.924	0.132
CALY	CLCA4	5	0.778	0.1556
CALY	CENPQ	6	0.825	0.1375
S12A5	BACE1	6	0.661	0.110166666666667
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	HBD	5	0.589	0.1178
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	QSOX1	5	0.712	0.1424
S12A5	FGF23	7	0.809	0.115571428571429
S12A5	ATP5E	5	0.426	0.0852
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	EMR1	5	0.686	0.1372
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	LGR4	6	0.816	0.136
S12A5	S100G	6	0.802	0.133666666666667
S12A5	CLCA4	5	0.654	0.1308
S12A5	CENPQ	6	0.841	0.140166666666667
PK3CA	BACE1	3	0.111	0.037
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	HBD	5	0.298	0.0596
PK3CA	ATOX1	5	0.32	0.064
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	QSOX1	5	0.45	0.09
PK3CA	FGF23	3	0.033	0.011
PK3CA	ATP5E	5	0.185	0.037
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	EMR1	5	0.908	0.1816
PK3CA	THAP1	4	0.171	0.04275
PK3CA	LGR4	2	0.206	0.103
PK3CA	S100G	4	0.423	0.10575
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	CENPQ	5	0.321	0.0642
PDE4D	BACE1	3	0.153	0.051
PDE4D	CNNM1	5	0.675	0.135
PDE4D	HBD	4	0.452	0.113
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	QSOX1	4	0.492	0.123
PDE4D	FGF23	3	0.119	0.0396666666666667
PDE4D	ATP5E	3	0.255	0.085
PDE4D	KCNV2	6	0.396	0.066
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	THAP1	4	0.356	0.089
PDE4D	LGR4	5	0.408	0.0816
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	CENPQ	7	0.736	0.105142857142857
KIF11	BACE1	5	0.157	0.0314
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	HBD	6	0.423	0.0705
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	ESRP1	4	0.554	0.1385
KIF11	QSOX1	4	0.488	0.122
KIF11	FGF23	5	0.187	0.0374
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	KCNV2	7	0.259	0.037
KIF11	EMR1	6	0.516	0.086
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	LGR4	5	0.246	0.0492
KIF11	S100G	4	0.572	0.143
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	CENPQ	2	0.517	0.2585
NR1I2	BACE1	5	0.192	0.0384
NR1I2	CNNM1	4	0.696	0.174
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	QSOX1	6	0.522	0.087
NR1I2	FGF23	6	0.196	0.0326666666666667
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	EMR1	6	0.537	0.0895
NR1I2	THAP1	5	0.199	0.0398
NR1I2	LGR4	3	0.27	0.09
NR1I2	S100G	5	0.635	0.127
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	CENPQ	8	0.823	0.102875
NISCH	BACE1	4	0.335	0.08375
NISCH	CNNM1	6	0.942	0.157
NISCH	HBD	4	0.594	0.1485
NISCH	ATOX1	5	0.705	0.141
NISCH	ESRP1	4	0.837	0.20925
NISCH	QSOX1	5	0.665	0.133
NISCH	FGF23	4	0.351	0.08775
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	KCNV2	5	0.616	0.1232
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	THAP1	4	0.342	0.0855
NISCH	LGR4	4	0.606	0.1515
NISCH	S100G	7	0.841	0.120142857142857
NISCH	CLCA4	5	0.691	0.1382
NISCH	CENPQ	6	0.782	0.130333333333333
NFKB2	BACE1	4	0.114	0.0285
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	HBD	5	0.399	0.0798
NFKB2	ATOX1	7	0.497	0.071
NFKB2	ESRP1	4	0.568	0.142
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	FGF23	4	0.153	0.03825
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	THAP1	4	0.121	0.03025
NFKB2	LGR4	4	0.304	0.076
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	CENPQ	6	0.42	0.07
ITK	BACE1	4	0.147	0.03675
ITK	CNNM1	4	0.624	0.156
ITK	HBD	4	0.348	0.087
ITK	ATOX1	5	0.415	0.083
ITK	ESRP1	4	0.484	0.121
ITK	QSOX1	5	0.457	0.0914
ITK	FGF23	4	0.069	0.01725
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	THAP1	7	0.233	0.0332857142857143
ITK	LGR4	4	0.268	0.067
ITK	S100G	7	0.551	0.0787142857142857
ITK	CLCA4	5	0.782	0.1564
ITK	CENPQ	8	0.879	0.109875
PPIA	BACE1	5	0.21	0.042
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	HBD	4	0.46	0.115
PPIA	ATOX1	2	0.438	0.219
PPIA	ESRP1	5	0.691	0.1382
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	FGF23	4	0.225	0.05625
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	KCNV2	6	0.33	0.055
PPIA	EMR1	5	0.552	0.1104
PPIA	THAP1	6	0.322	0.0536666666666667
PPIA	LGR4	4	0.317	0.07925
PPIA	S100G	6	0.618	0.103
PPIA	CLCA4	5	0.902	0.1804
PPIA	CENPQ	8	0.697	0.087125
MMAA	BACE1	4	0.555	0.13875
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	HBD	4	0.674	0.1685
MMAA	ATOX1	5	0.74	0.148
MMAA	ESRP1	4	0.632	0.158
MMAA	QSOX1	5	0.797	0.1594
MMAA	FGF23	2	0.381	0.1905
MMAA	ATP5E	5	0.457	0.0914
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	THAP1	5	0.586	0.1172
MMAA	LGR4	6	0.981	0.1635
MMAA	S100G	5	0.829	0.1658
