source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	UPK1A	8	0.728	0.091
PPARG	SHOX	4	0.397	0.09925
PPARG	IL2RB	4	0.015	0.00375
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	GPC5	4	0.192	0.048
PPARG	RHOH	4	0.092	0.023
PPARG	COX5A	4	0.583	0.14575
PPARG	HEXB	4	0.291	0.07275
PPARG	SSR3	3	0.21	0.07
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	ACAD8	3	0.297	0.099
PPARG	EPS8	3	0.096	0.032
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	TAOK3	4	0.544	0.136
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	DDB2	2	0.018	0.009
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	GPC5	3	0.192	0.064
GSK3B	RHOH	5	0.094	0.0188
GSK3B	COX5A	4	0.686	0.1715
GSK3B	HEXB	3	0.327	0.109
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	MYO1D	4	0.716	0.179
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	EPS8	3	0.199	0.0663333333333333
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	TAOK3	4	0.787	0.19675
CAC1I	CHST7	5	0.637	0.1274
CAC1I	DDB2	5	0.311	0.0622
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	SHOX	5	0.853	0.1706
CAC1I	IL2RB	5	0.235	0.047
CAC1I	RHOG	5	0.815	0.163
CAC1I	GPC5	5	0.636	0.1272
CAC1I	RHOH	2	0.301	0.1505
CAC1I	COX5A	5	0.9	0.18
CAC1I	HEXB	6	0.99	0.165
CAC1I	SSR3	4	0.601	0.15025
CAC1I	MYO1D	3	0.264	0.088
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	EPS8	5	0.734	0.1468
THB	HMHA1	4	0.191	0.04775
THB	TRIB3	4	0.151	0.03775
THB	TAOK3	7	0.729	0.104142857142857
THB	CHST7	5	0.245	0.049
THB	DDB2	4	0.07	0.0175
THB	UPK1A	8	0.742	0.09275
THB	SHOX	5	0.461	0.0922
THB	IL2RB	5	0.019	0.0038
THB	RHOG	6	0.631	0.105166666666667
THB	GPC5	5	0.244	0.0488
THB	RHOH	4	0.107	0.02675
THB	COX5A	8	0.948	0.1185
THB	HEXB	4	0.708	0.177
THB	SSR3	4	0.38	0.095
THB	MYO1D	5	0.972	0.1944
THB	ACAD8	7	0.716	0.102285714285714
THB	EPS8	5	0.549	0.1098
KLK3	HMHA1	3	0.24	0.08
KLK3	TRIB3	3	0.201	0.067
KLK3	TAOK3	4	0.48	0.12
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	DDB2	2	0.112	0.056
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	RHOG	2	0.178	0.089
KLK3	GPC5	4	0.259	0.06475
KLK3	RHOH	4	0.176	0.044
KLK3	COX5A	4	0.854	0.2135
KLK3	HEXB	4	0.507	0.12675
KLK3	SSR3	4	0.294	0.0735
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	ACAD8	5	0.644	0.1288
KLK3	EPS8	3	0.367	0.122333333333333
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	CHST7	7	0.843	0.120428571428571
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	SHOX	8	0.872	0.109
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	GPC5	5	0.648	0.1296
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	COX5A	7	0.959	0.137
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	SSR3	5	0.671	0.1342
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	EPS8	5	0.936	0.1872
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	TRIB3	4	0.616	0.154
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	CHST7	4	0.801	0.20025
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	RHOG	5	0.828	0.1656
TBB4B	GPC5	4	0.661	0.16525
TBB4B	RHOH	5	0.56	0.112
TBB4B	COX5A	6	0.951	0.1585
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	EPS8	5	0.747	0.1494
DRD4	HMHA1	4	0.299	0.07475
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	TAOK3	5	0.593	0.1186
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	DDB2	2	0.195	0.0975
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	IL2RB	4	0.111	0.02775
DRD4	RHOG	4	0.298	0.0745
DRD4	GPC5	4	0.363	0.09075
DRD4	RHOH	4	0.222	0.0555
DRD4	COX5A	4	0.703	0.17575
DRD4	HEXB	4	0.413	0.10325
DRD4	SSR3	1	0.101	0.101
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	ACAD8	5	0.567	0.1134
DRD4	EPS8	3	0.216	0.072
CLIC1	HMHA1	4	0.498	0.1245
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	CHST7	5	0.606	0.1212
CLIC1	DDB2	5	0.277	0.0554
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	SHOX	5	0.822	0.1644
CLIC1	IL2RB	5	0.19	0.038
CLIC1	RHOG	4	0.497	0.12425
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	RHOH	5	0.485	0.097
CLIC1	COX5A	4	0.902	0.2255
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	SSR3	5	0.559	0.1118
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	EPS8	3	0.415	0.138333333333333
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	TRIB3	5	0.965	0.193
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	IL2RB	8	0.936	0.117
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	GPC5	8	1.024	0.128
GBRE	RHOH	10	1.001	0.1001
GBRE	COX5A	7	1	0.142857142857143
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	MYO1D	5	1.05	0.21
GBRE	ACAD8	8	1.069	0.133625
GBRE	EPS8	6	0.945	0.1575
RHOA	HMHA1	2	0.1	0.05
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	TAOK3	5	0.485	0.097
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	DDB2	2	0.1	0.05
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	IL2RB	7	0.098	0.014
RHOA	RHOG	2	0.103	0.0515
RHOA	GPC5	5	0.264	0.0528
RHOA	RHOH	2	0.018	0.009
RHOA	COX5A	6	0.837	0.1395
RHOA	HEXB	6	0.606	0.101
RHOA	SSR3	5	0.299	0.0598
RHOA	MYO1D	6	0.75	0.125
RHOA	ACAD8	5	0.612	0.1224
RHOA	EPS8	5	0.35	0.07
TERT	HMHA1	3	0.165	0.055
TERT	TRIB3	5	0.154	0.0308
TERT	TAOK3	4	0.459	0.11475
TERT	CHST7	5	0.24	0.048
TERT	DDB2	4	0.065	0.01625
TERT	UPK1A	5	0.74	0.148
TERT	SHOX	4	0.441	0.11025
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	RHOG	3	0.164	0.0546666666666667
TERT	GPC5	5	0.239	0.0478
TERT	RHOH	4	0.102	0.0255
TERT	COX5A	3	0.569	0.189666666666667
TERT	HEXB	5	0.538	0.1076
TERT	SSR3	4	0.273	0.06825
TERT	MYO1D	3	0.457	0.152333333333333
TERT	ACAD8	5	0.565	0.113
TERT	EPS8	2	0.082	0.041
RL23A	HMHA1	7	0.498	0.0711428571428571
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	TAOK3	3	0.854	0.284666666666667
RL23A	CHST7	5	0.954	0.1908
RL23A	DDB2	8	0.126	0.01575
RL23A	UPK1A	8	0.921	0.115125
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	IL2RB	6	0.072	0.012
RL23A	RHOG	5	0.941	0.1882
RL23A	GPC5	5	0.953	0.1906
RL23A	RHOH	6	0.399	0.0665
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	HEXB	3	0.783	0.261
RL23A	SSR3	5	0.977	0.1954
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	ACAD8	5	0.982	0.1964
RL23A	EPS8	2	0.674	0.337
KITH	HMHA1	4	0.259	0.06475
KITH	TRIB3	4	0.218	0.0545
KITH	TAOK3	5	0.583	0.1166
KITH	CHST7	4	0.304	0.076
KITH	DDB2	3	0.129	0.043
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	SHOX	4	0.52	0.13
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	RHOG	3	0.281	0.0936666666666667
KITH	GPC5	4	0.303	0.07575
KITH	RHOH	4	0.175	0.04375
KITH	COX5A	7	0.86	0.122857142857143
KITH	HEXB	6	0.639	0.1065
KITH	SSR3	5	0.397	0.0794
KITH	MYO1D	4	0.612	0.153
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	TRIB3	2	0.102	0.051
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	CHST7	3	0.189	0.063
HIF1A	DDB2	2	0.014	0.007
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	SHOX	4	0.394	0.0985
HIF1A	IL2RB	4	0.012	0.003
HIF1A	RHOG	4	0.164	0.041
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	RHOH	4	0.089	0.02225
HIF1A	COX5A	4	0.569	0.14225
HIF1A	HEXB	3	0.327	0.109
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	HMHA1	4	0.191	0.04775
TEBP	TRIB3	4	0.186	0.0465
TEBP	TAOK3	4	0.474	0.1185
TEBP	CHST7	4	0.272	0.068
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	SHOX	4	0.488	0.122
TEBP	IL2RB	5	0.026	0.0052
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	GPC5	5	0.266	0.0532
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	COX5A	4	0.595	0.14875
TEBP	HEXB	4	0.303	0.07575
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	ACAD8	3	0.309	0.103
TEBP	EPS8	3	0.108	0.036
PERM	HMHA1	5	0.266	0.0532
PERM	TRIB3	6	0.234	0.039
PERM	TAOK3	5	0.507	0.1014
PERM	CHST7	6	0.32	0.0533333333333333
PERM	DDB2	5	0.145	0.029
PERM	UPK1A	6	0.81	0.135
PERM	SHOX	6	0.536	0.0893333333333333
PERM	IL2RB	4	0.095	0.02375
PERM	RHOG	3	0.205	0.0683333333333333
PERM	GPC5	4	0.285	0.07125
PERM	RHOH	5	0.182	0.0364
PERM	COX5A	4	0.673	0.16825
PERM	HEXB	4	0.349	0.08725
PERM	SSR3	4	0.273	0.06825
PERM	MYO1D	6	0.691	0.115166666666667
PERM	ACAD8	5	0.527	0.1054
PERM	EPS8	3	0.186	0.062
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	TRIB3	4	0.195	0.04875
TYSY	TAOK3	6	0.765	0.1275
TYSY	CHST7	4	0.281	0.07025
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	SHOX	4	0.497	0.12425
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	GPC5	4	0.28	0.07
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	HEXB	6	0.903	0.1505
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	MYO1D	4	0.589	0.14725
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	EPS8	3	0.246	0.082
PAR10	HMHA1	5	0.691	0.1382
PAR10	TRIB3	4	0.696	0.174
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	DDB2	3	0.315	0.105
PAR10	UPK1A	6	1.266	0.211
PAR10	SHOX	5	0.985	0.197
PAR10	IL2RB	8	0.271	0.033875
PAR10	RHOG	5	0.69	0.138
PAR10	GPC5	4	0.741	0.18525
PAR10	RHOH	6	0.645	0.1075
PAR10	COX5A	6	0.966	0.161
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	SSR3	2	0.556	0.278
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	ACAD8	5	0.91	0.182
PAR10	EPS8	4	0.608	0.152
NNMT	HMHA1	4	0.307	0.07675
NNMT	TRIB3	4	0.353	0.08825
NNMT	TAOK3	4	0.632	0.158
NNMT	CHST7	4	0.439	0.10975
NNMT	DDB2	5	0.227	0.0454
NNMT	UPK1A	6	0.824	0.137333333333333
NNMT	SHOX	4	0.655	0.16375
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	RHOG	3	0.399	0.133
NNMT	GPC5	4	0.438	0.1095
NNMT	RHOH	4	0.307	0.07675
NNMT	COX5A	5	0.832	0.1664
NNMT	HEXB	4	0.412	0.103
NNMT	SSR3	4	0.432	0.108
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	ACAD8	4	0.546	0.1365
NNMT	EPS8	4	0.345	0.08625
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	TRIB3	4	0.248	0.062
RARB	TAOK3	4	0.57	0.1425
RARB	CHST7	4	0.368	0.092
RARB	DDB2	4	0.144	0.036
RARB	UPK1A	8	0.838	0.10475
RARB	SHOX	4	0.584	0.146
RARB	IL2RB	5	0.07	0.014
RARB	RHOG	3	0.281	0.0936666666666667
RARB	GPC5	5	0.362	0.0724
RARB	RHOH	3	0.179	0.0596666666666667
RARB	COX5A	4	0.691	0.17275
RARB	HEXB	4	0.399	0.09975
RARB	SSR3	3	0.322	0.107333333333333
RARB	MYO1D	6	0.709	0.118166666666667
RARB	ACAD8	3	0.405	0.135
RARB	EPS8	3	0.204	0.068
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	TRIB3	2	0.104	0.052
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	CHST7	4	0.265	0.06625
PK3CG	DDB2	3	0.09	0.03
PK3CG	UPK1A	5	0.743	0.1486
PK3CG	SHOX	4	0.481	0.12025
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	RHOG	2	0.136	0.068
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	RHOH	2	0.131	0.0655
PK3CG	COX5A	3	0.561	0.187
PK3CG	HEXB	4	0.376	0.094
PK3CG	SSR3	4	0.265	0.06625
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	EPS8	2	0.074	0.037
CAC1C	HMHA1	2	0.299	0.1495
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	CHST7	7	0.616	0.088
CAC1C	DDB2	4	0.211	0.05275
CAC1C	UPK1A	9	1.023	0.113666666666667
CAC1C	SHOX	7	0.832	0.118857142857143
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	RHOG	2	0.299	0.1495
CAC1C	GPC5	5	0.578	0.1156
CAC1C	RHOH	2	0.299	0.1495
CAC1C	COX5A	6	0.702	0.117
CAC1C	HEXB	8	0.85	0.10625
CAC1C	SSR3	4	0.597	0.14925
CAC1C	MYO1D	2	0.164	0.082
CAC1C	ACAD8	7	0.856	0.122285714285714
CAC1C	EPS8	6	0.554	0.0923333333333333
PLPL9	HMHA1	4	0.203	0.05075
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	CHST7	4	0.284	0.071
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	UPK1A	7	0.803	0.114714285714286
PLPL9	SHOX	4	0.5	0.125
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	GPC5	5	0.278	0.0556
PLPL9	RHOH	5	0.164	0.0328
PLPL9	COX5A	4	0.607	0.15175
PLPL9	HEXB	4	0.315	0.07875
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	EPS8	3	0.12	0.04
OPRM	HMHA1	4	0.295	0.07375
OPRM	TRIB3	4	0.261	0.06525
OPRM	TAOK3	4	0.565	0.14125
OPRM	CHST7	5	0.407	0.0814
OPRM	DDB2	4	0.148	0.037
OPRM	UPK1A	6	0.844	0.140666666666667
OPRM	SHOX	5	0.623	0.1246
OPRM	IL2RB	4	0.061	0.01525
OPRM	RHOG	4	0.298	0.0745
OPRM	GPC5	4	0.338	0.0845
OPRM	RHOH	4	0.211	0.05275
OPRM	COX5A	4	0.703	0.17575
OPRM	HEXB	4	0.413	0.10325
OPRM	SSR3	2	0.096	0.048
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	ACAD8	5	0.566	0.1132
OPRM	EPS8	3	0.216	0.072
PLMN	HMHA1	4	0.227	0.05675
PLMN	TRIB3	3	0.186	0.062
PLMN	TAOK3	3	0.447	0.149
PLMN	CHST7	4	0.297	0.07425
PLMN	DDB2	4	0.112	0.028
PLMN	UPK1A	6	0.773	0.128833333333333
PLMN	SHOX	4	0.513	0.12825
PLMN	IL2RB	5	0.039	0.0078
PLMN	RHOG	5	0.355	0.071
PLMN	GPC5	4	0.277	0.06925
PLMN	RHOH	4	0.143	0.03575
PLMN	COX5A	5	0.76	0.152
PLMN	HEXB	4	0.359	0.08975
PLMN	SSR3	2	0.1	0.05
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	ACAD8	4	0.659	0.16475
PLMN	EPS8	4	0.273	0.06825
ADA	HMHA1	5	0.342	0.0684
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	TAOK3	3	0.532	0.177333333333333
ADA	CHST7	4	0.382	0.0955
ADA	DDB2	3	0.207	0.069
ADA	UPK1A	4	0.841	0.21025
ADA	SHOX	4	0.598	0.1495
ADA	IL2RB	4	0.138	0.0345
ADA	RHOG	3	0.464	0.154666666666667
ADA	GPC5	4	0.381	0.09525
ADA	RHOH	5	0.258	0.0516
ADA	COX5A	4	0.87	0.2175
ADA	HEXB	6	0.839	0.139833333333333
ADA	SSR3	3	0.346	0.115333333333333
ADA	MYO1D	4	0.783	0.19575
ADA	ACAD8	6	0.792	0.132
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	HMHA1	8	0.503	0.062875
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	UPK1A	10	1.02	0.102
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	RHOG	8	0.658	0.08225
TNNC1	GPC5	10	0.739	0.0739
TNNC1	RHOH	8	0.503	0.062875
TNNC1	COX5A	2	0.61	0.305
TNNC1	HEXB	7	0.7	0.1
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	MYO1D	7	0.371	0.053
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	EPS8	8	0.581	0.072625
J3KN87	HMHA1	5	0.174	0.0348
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	CHST7	3	0.189	0.063
J3KN87	DDB2	2	0.014	0.007
J3KN87	UPK1A	10	0.749	0.0749
J3KN87	SHOX	3	0.405	0.135
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	RHOH	5	0.09	0.018
J3KN87	COX5A	4	0.928	0.232
J3KN87	HEXB	6	0.78	0.13
J3KN87	SSR3	2	0.324	0.162
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	HMHA1	6	0.656	0.109333333333333
GBRG2	TRIB3	5	0.635	0.127
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	UPK1A	7	1.077	0.153857142857143
GBRG2	SHOX	8	0.87	0.10875
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	RHOG	5	0.764	0.1528
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	HEXB	6	0.882	0.147
GBRG2	SSR3	5	0.805	0.161
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	EPS8	5	0.687	0.1374
FAD1	HMHA1	5	0.625	0.125
FAD1	TRIB3	4	0.634	0.1585
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	DDB2	4	0.493	0.12325
FAD1	UPK1A	7	1.142	0.163142857142857
FAD1	SHOX	4	0.677	0.16925
FAD1	IL2RB	4	0.423	0.10575
FAD1	RHOG	4	0.975	0.24375
FAD1	GPC5	4	0.986	0.2465
FAD1	RHOH	4	0.588	0.147
FAD1	COX5A	8	0.932	0.1165
FAD1	HEXB	6	0.781	0.130166666666667
FAD1	SSR3	5	0.962	0.1924
FAD1	MYO1D	5	0.72	0.144
FAD1	ACAD8	8	0.918	0.11475
FAD1	EPS8	7	0.98	0.14
PDE1A	HMHA1	4	0.382	0.0955
PDE1A	TRIB3	4	0.29	0.0725
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	CHST7	5	0.444	0.0888
PDE1A	DDB2	4	0.195	0.04875
PDE1A	UPK1A	6	0.899	0.149833333333333
PDE1A	SHOX	5	0.66	0.132
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	GPC5	5	0.443	0.0886
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	COX5A	6	0.849	0.1415
PDE1A	HEXB	4	0.471	0.11775
PDE1A	SSR3	2	0.125	0.0625
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	ACAD8	7	0.854	0.122
PDE1A	EPS8	5	0.774	0.1548
GLUC	HMHA1	4	0.233	0.05825
GLUC	TRIB3	3	0.213	0.071
GLUC	TAOK3	5	0.527	0.1054
GLUC	CHST7	5	0.341	0.0682
GLUC	DDB2	5	0.144	0.0288
GLUC	UPK1A	5	0.794	0.1588
GLUC	SHOX	5	0.557	0.1114
GLUC	IL2RB	5	0.034	0.0068
GLUC	RHOG	2	0.185	0.0925
GLUC	GPC5	3	0.27	0.09
GLUC	RHOH	5	0.184	0.0368
GLUC	COX5A	4	0.637	0.15925
GLUC	HEXB	4	0.431	0.10775
GLUC	SSR3	2	0.09	0.045
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	ACAD8	4	0.452	0.113
GLUC	EPS8	3	0.15	0.05
EST1	HMHA1	5	0.366	0.0732
EST1	TRIB3	5	0.297	0.0594
EST1	TAOK3	7	0.783	0.111857142857143
EST1	CHST7	5	0.383	0.0766
EST1	DDB2	4	0.208	0.052
EST1	UPK1A	8	0.918	0.11475
EST1	SHOX	4	0.584	0.146
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	RHOG	5	0.481	0.0962
EST1	GPC5	5	0.382	0.0764
EST1	RHOH	5	0.282	0.0564
EST1	COX5A	5	0.646	0.1292
EST1	HEXB	8	0.839	0.104875
EST1	SSR3	4	0.518	0.1295
EST1	MYO1D	6	0.812	0.135333333333333
EST1	ACAD8	7	0.868	0.124
EST1	EPS8	5	0.469	0.0938
P2RX2	HMHA1	4	0.434	0.1085
P2RX2	TRIB3	5	0.612	0.1224
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	CHST7	5	0.698	0.1396
P2RX2	DDB2	7	0.295	0.0421428571428571
P2RX2	UPK1A	8	0.999	0.124875
P2RX2	SHOX	4	0.899	0.22475
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	RHOG	7	0.882	0.126
P2RX2	GPC5	5	0.697	0.1394
P2RX2	RHOH	4	0.35	0.0875
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	HEXB	6	0.543	0.0905
P2RX2	SSR3	4	0.833	0.20825
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	EPS8	3	0.582	0.194
NOS3	HMHA1	3	0.202	0.0673333333333333
NOS3	TRIB3	2	0.152	0.076
NOS3	TAOK3	3	0.423	0.141
NOS3	CHST7	4	0.273	0.06825
NOS3	DDB2	3	0.098	0.0326666666666667
NOS3	UPK1A	6	0.749	0.124833333333333
NOS3	SHOX	4	0.489	0.12225
NOS3	IL2RB	5	0.028	0.0056
NOS3	RHOG	3	0.198	0.066
NOS3	GPC5	4	0.272	0.068
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	COX5A	4	0.608	0.152
NOS3	HEXB	3	0.289	0.0963333333333333
NOS3	SSR3	2	0.139	0.0695
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	EPS8	3	0.121	0.0403333333333333
GSTP1	HMHA1	3	0.238	0.0793333333333333
GSTP1	TRIB3	4	0.26	0.065
GSTP1	TAOK3	4	0.532	0.133
GSTP1	CHST7	4	0.346	0.0865
GSTP1	DDB2	4	0.122	0.0305
GSTP1	UPK1A	5	0.838	0.1676
GSTP1	SHOX	4	0.562	0.1405
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	RHOG	3	0.237	0.079
GSTP1	GPC5	5	0.315	0.063
GSTP1	RHOH	4	0.225	0.05625
GSTP1	COX5A	3	0.642	0.214
GSTP1	HEXB	5	0.426	0.0852
GSTP1	SSR3	4	0.299	0.07475
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	ACAD8	4	0.432	0.108
GSTP1	EPS8	2	0.155	0.0775
CAH7	HMHA1	4	0.242	0.0605
CAH7	TRIB3	4	0.237	0.05925
