source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	QSOX1	4	0.549	0.13725
OPRK	APH1A	4	0.382	0.0955
OPRK	ABCG4	4	0.96	0.24
OPRK	MYO1A	5	0.327	0.0654
OPRK	GPD1L	6	0.657	0.1095
OPRK	DMXL1	4	0.682	0.1705
OPRK	TENC1	4	0.544	0.136
OPRK	IL21	4	0.319	0.07975
OPRK	HEXB	4	0.413	0.10325
OPRK	VPS72	6	0.621	0.1035
OPRK	ASGR2	3	0.503	0.167666666666667
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	UFM1	5	0.582	0.1164
OPRK	TTLL1	6	0.615	0.1025
OPRK	DSCAM	4	0.736	0.184
OPRK	NR1I3	5	0.396	0.0792
OPRK	TCTA	4	0.736	0.184
OPRK	MX1	5	0.298	0.0596
ATPB	PPM1D	6	0.353	0.0588333333333333
ATPB	LIPG	4	0.372	0.093
ATPB	EPN1	5	0.843	0.1686
ATPB	IL5	4	0.446	0.1115
ATPB	OR2B2	6	0.686	0.114333333333333
ATPB	SMG1	5	0.387	0.0774
ATPB	OR1A1	6	0.686	0.114333333333333
ATPB	QSOX1	5	0.634	0.1268
ATPB	APH1A	4	0.57	0.1425
ATPB	ABCG4	4	0.848	0.212
ATPB	MYO1A	4	0.424	0.106
ATPB	GPD1L	5	0.841	0.1682
ATPB	DMXL1	2	0.558	0.279
ATPB	TENC1	4	0.764	0.191
ATPB	IL21	6	0.577	0.0961666666666667
ATPB	HEXB	5	0.94	0.188
ATPB	VPS72	4	0.775	0.19375
ATPB	ASGR2	2	0.521	0.2605
ATPB	VLDLR	4	0.372	0.093
ATPB	UFM1	4	0.741	0.18525
ATPB	TTLL1	5	0.691	0.1382
ATPB	DSCAM	4	0.961	0.24025
ATPB	NR1I3	4	0.556	0.139
ATPB	TCTA	4	0.758	0.1895
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	PPM1D	9	0.81	0.09
STMN4	LIPG	8	0.973	0.121625
STMN4	EPN1	6	0.886	0.147666666666667
STMN4	IL5	7	0.928	0.132571428571429
STMN4	OR2B2	6	0.957	0.1595
STMN4	SMG1	9	0.949	0.105444444444444
STMN4	OR1A1	6	0.957	0.1595
STMN4	QSOX1	4	1.034	0.2585
STMN4	APH1A	8	0.979	0.122375
STMN4	ABCG4	8	1.101	0.137625
STMN4	MYO1A	4	0.693	0.17325
STMN4	GPD1L	3	0.871	0.290333333333333
STMN4	DMXL1	8	1.327	0.165875
STMN4	TENC1	8	1.189	0.148625
STMN4	IL21	11	0.986	0.0896363636363636
STMN4	HEXB	10	0.993	0.0993
STMN4	VPS72	8	1.021	0.127625
STMN4	ASGR2	10	0.988	0.0988
STMN4	VLDLR	6	0.849	0.1415
STMN4	UFM1	8	1.053	0.131625
STMN4	TTLL1	10	1.239	0.1239
STMN4	DSCAM	7	0.984	0.140571428571429
STMN4	NR1I3	8	0.968	0.121
STMN4	TCTA	6	1.375	0.229166666666667
STMN4	MX1	2	0.751	0.3755
CACB2	PPM1D	5	0.331	0.0662
CACB2	LIPG	6	0.532	0.0886666666666667
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	IL5	5	0.485	0.097
CACB2	OR2B2	5	0.833	0.1666
CACB2	SMG1	4	0.5	0.125
CACB2	OR1A1	5	0.833	0.1666
CACB2	QSOX1	4	0.652	0.163
CACB2	APH1A	5	0.616	0.1232
CACB2	ABCG4	6	0.849	0.1415
CACB2	MYO1A	4	0.567	0.14175
CACB2	GPD1L	1	0.347	0.347
CACB2	DMXL1	6	0.849	0.1415
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	IL21	4	0.574	0.1435
CACB2	HEXB	6	0.63	0.105
CACB2	VPS72	6	0.975	0.1625
CACB2	ASGR2	4	0.834	0.2085
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	TTLL1	5	0.758	0.1516
CACB2	DSCAM	5	0.586	0.1172
CACB2	NR1I3	5	0.626	0.1252
CACB2	TCTA	4	0.897	0.22425
CACB2	MX1	5	0.417	0.0834
NMDZ1	PPM1D	7	0.179	0.0255714285714286
NMDZ1	LIPG	7	0.903	0.129
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	IL5	4	0.44	0.11
NMDZ1	OR2B2	5	0.479	0.0958
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	OR1A1	5	0.479	0.0958
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	APH1A	6	0.668	0.111333333333333
NMDZ1	ABCG4	6	0.683	0.113833333333333
NMDZ1	MYO1A	3	0.387	0.129
NMDZ1	GPD1L	6	0.545	0.0908333333333333
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	IL21	4	0.525	0.13125
NMDZ1	HEXB	8	0.773	0.096625
NMDZ1	VPS72	6	0.88	0.146666666666667
NMDZ1	ASGR2	6	0.966	0.161
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	TTLL1	7	0.511	0.073
NMDZ1	DSCAM	4	0.899	0.22475
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	PPM1D	6	0.282	0.047
SC6A3	LIPG	6	0.939	0.1565
SC6A3	EPN1	1	0.381	0.381
SC6A3	IL5	4	0.418	0.1045
SC6A3	OR2B2	4	0.491	0.12275
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	OR1A1	4	0.491	0.12275
SC6A3	QSOX1	5	0.525	0.105
SC6A3	APH1A	4	0.573	0.14325
SC6A3	ABCG4	5	0.902	0.1804
SC6A3	MYO1A	6	0.532	0.0886666666666667
SC6A3	GPD1L	3	0.686	0.228666666666667
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	TENC1	5	0.749	0.1498
SC6A3	IL21	4	0.51	0.1275
SC6A3	HEXB	5	0.661	0.1322
SC6A3	VPS72	6	0.838	0.139666666666667
SC6A3	ASGR2	4	0.751	0.18775
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	UFM1	5	0.802	0.1604
SC6A3	TTLL1	6	0.606	0.101
SC6A3	DSCAM	5	0.984	0.1968
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	TCTA	5	0.941	0.1882
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	PPM1D	6	0.343	0.0571666666666667
ST2B1	LIPG	6	0.738	0.123
ST2B1	EPN1	4	0.323	0.08075
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	SMG1	5	0.377	0.0754
ST2B1	OR1A1	6	0.567	0.0945
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	APH1A	5	0.503	0.1006
ST2B1	ABCG4	7	0.883	0.126142857142857
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	GPD1L	7	0.778	0.111142857142857
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	IL21	5	0.44	0.088
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	VPS72	7	0.768	0.109714285714286
ST2B1	ASGR2	5	0.801	0.1602
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	UFM1	6	0.732	0.122
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	DSCAM	6	0.827	0.137833333333333
ST2B1	NR1I3	4	0.272	0.068
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	PPM1D	3	0.049	0.0163333333333333
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	EPN1	5	0.246	0.0492
TBG1	IL5	4	0.05	0.0125
TBG1	OR2B2	5	0.394	0.0788
TBG1	SMG1	5	0.23	0.046
TBG1	OR1A1	5	0.394	0.0788
TBG1	QSOX1	4	0.446	0.1115
TBG1	APH1A	4	0.174	0.0435
TBG1	ABCG4	5	0.833	0.1666
TBG1	MYO1A	4	0.21	0.0525
TBG1	GPD1L	5	0.445	0.089
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	TENC1	5	0.51	0.102
TBG1	IL21	3	0.22	0.0733333333333333
TBG1	HEXB	5	0.526	0.1052
TBG1	VPS72	5	0.414	0.0828
TBG1	ASGR2	6	0.724	0.120666666666667
TBG1	VLDLR	5	0.097	0.0194
TBG1	UFM1	4	0.419	0.10475
TBG1	TTLL1	6	0.459	0.0765
TBG1	DSCAM	5	0.734	0.1468
TBG1	NR1I3	4	0.184	0.046
TBG1	TCTA	5	0.702	0.1404
TBG1	MX1	4	0.136	0.034
ESR1	PPM1D	2	0.038	0.019
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	EPN1	2	0.009	0.0045
ESR1	IL5	4	0.02	0.005
ESR1	OR2B2	2	0.201	0.1005
ESR1	SMG1	5	0.119	0.0238
ESR1	OR1A1	2	0.201	0.1005
ESR1	QSOX1	4	0.441	0.11025
ESR1	APH1A	2	0.096	0.048
ESR1	ABCG4	5	0.828	0.1656
ESR1	MYO1A	5	0.148	0.0296
ESR1	GPD1L	5	0.44	0.088
ESR1	DMXL1	4	0.483	0.12075
ESR1	TENC1	4	0.365	0.09125
ESR1	IL21	3	0.126	0.042
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	VPS72	3	0.321	0.107
ESR1	ASGR2	3	0.487	0.162333333333333
ESR1	VLDLR	3	0.048	0.016
ESR1	UFM1	2	0.412	0.206
ESR1	TTLL1	6	0.375	0.0625
ESR1	DSCAM	1	0.101	0.101
ESR1	NR1I3	4	0.179	0.04475
ESR1	TCTA	4	0.557	0.13925
ESR1	MX1	4	0.131	0.03275
CREB1	PPM1D	3	0.044	0.0146666666666667
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	EPN1	3	0.081	0.027
CREB1	IL5	2	0.018	0.009
CREB1	OR2B2	4	0.304	0.076
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	OR1A1	4	0.304	0.076
CREB1	QSOX1	4	0.441	0.11025
CREB1	APH1A	4	0.169	0.04225
CREB1	ABCG4	5	0.828	0.1656
CREB1	MYO1A	4	0.205	0.05125
CREB1	GPD1L	5	0.44	0.088
CREB1	DMXL1	4	0.483	0.12075
CREB1	TENC1	4	0.434	0.1085
CREB1	IL21	4	0.14	0.035
CREB1	HEXB	4	0.351	0.08775
CREB1	VPS72	4	0.324	0.081
CREB1	ASGR2	4	0.559	0.13975
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	UFM1	4	0.414	0.1035
CREB1	TTLL1	4	0.373	0.09325
CREB1	DSCAM	3	0.57	0.19
CREB1	NR1I3	4	0.179	0.04475
CREB1	TCTA	4	0.626	0.1565
CREB1	MX1	4	0.131	0.03275
5HT1B	PPM1D	4	0.261	0.06525
5HT1B	LIPG	5	0.691	0.1382
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	IL5	3	0.216	0.072
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	SMG1	6	0.336	0.056
5HT1B	OR1A1	3	0.263	0.0876666666666667
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	APH1A	4	0.382	0.0955
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	MYO1A	5	0.335	0.067
5HT1B	GPD1L	6	0.657	0.1095
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	TENC1	4	0.552	0.138
5HT1B	IL21	4	0.319	0.07975
5HT1B	HEXB	4	0.413	0.10325
5HT1B	VPS72	6	0.621	0.1035
5HT1B	ASGR2	3	0.503	0.167666666666667
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	UFM1	5	0.59	0.118
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	DSCAM	4	0.736	0.184
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	TCTA	4	0.744	0.186
5HT1B	MX1	4	0.305	0.07625
ERBB2	PPM1D	3	0.066	0.022
ERBB2	LIPG	3	0.417	0.139
ERBB2	EPN1	2	0.007	0.0035
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	SMG1	5	0.141	0.0282
ERBB2	OR1A1	5	0.337	0.0674
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	APH1A	3	0.187	0.0623333333333333
ERBB2	ABCG4	5	0.85	0.17
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	GPD1L	5	0.462	0.0924
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	TENC1	4	0.361	0.09025
ERBB2	IL21	3	0.124	0.0413333333333333
ERBB2	HEXB	4	0.287	0.07175
ERBB2	VPS72	6	0.469	0.0781666666666667
ERBB2	ASGR2	3	0.485	0.161666666666667
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	UFM1	4	0.416	0.104
ERBB2	TTLL1	5	0.42	0.084
ERBB2	DSCAM	3	0.506	0.168666666666667
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	TCTA	4	0.553	0.13825
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	PPM1D	5	0.087	0.0174
HDAC7	LIPG	5	0.666	0.1332
HDAC7	EPN1	4	0.226	0.0565
HDAC7	IL5	5	0.07	0.014
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	OR1A1	4	0.374	0.0935
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	APH1A	6	0.212	0.0353333333333333
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	MYO1A	5	0.235	0.047
HDAC7	GPD1L	7	0.483	0.069
HDAC7	DMXL1	4	0.508	0.127
HDAC7	TENC1	4	0.544	0.136
HDAC7	IL21	3	0.148	0.0493333333333333
HDAC7	HEXB	5	0.454	0.0908
HDAC7	VPS72	5	0.364	0.0728
HDAC7	ASGR2	5	0.704	0.1408
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	UFM1	5	0.444	0.0888
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	DSCAM	4	0.714	0.1785
HDAC7	NR1I3	6	0.222	0.037
HDAC7	TCTA	6	0.75	0.125
HDAC7	MX1	6	0.174	0.029
KCC1B	PPM1D	4	0.638	0.1595
KCC1B	LIPG	5	0.994	0.1988
KCC1B	EPN1	3	0.579	0.193
KCC1B	IL5	5	0.632	0.1264
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	OR1A1	5	0.823	0.1646
KCC1B	QSOX1	6	0.984	0.164
KCC1B	APH1A	4	0.759	0.18975
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	GPD1L	6	0.83	0.138333333333333
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	IL21	4	0.696	0.174
KCC1B	HEXB	6	0.864	0.144
KCC1B	VPS72	7	0.978	0.139714285714286
KCC1B	ASGR2	6	0.913	0.152166666666667
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	UFM1	5	0.988	0.1976
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	DSCAM	5	0.733	0.1466
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	TCTA	5	1.08	0.216
KCC1B	MX1	4	0.711	0.17775
TBD	PPM1D	1	0.472	0.472
TBD	LIPG	7	0.96	0.137142857142857
TBD	EPN1	5	0.804	0.1608
TBD	IL5	5	0.774	0.1548
TBD	OR2B2	6	0.91	0.151666666666667
TBD	SMG1	8	0.938	0.11725
TBD	OR1A1	6	0.91	0.151666666666667
TBD	QSOX1	5	1.052	0.2104
TBD	APH1A	4	0.725	0.18125
TBD	ABCG4	4	1.009	0.25225
TBD	MYO1A	6	0.893	0.148833333333333
TBD	GPD1L	7	0.989	0.141285714285714
TBD	DMXL1	5	1.233	0.2466
TBD	TENC1	5	1.11	0.222
TBD	IL21	7	0.905	0.129285714285714
TBD	HEXB	6	0.871	0.145166666666667
TBD	VPS72	4	0.894	0.2235
TBD	ASGR2	6	0.896	0.149333333333333
TBD	VLDLR	4	0.698	0.1745
TBD	UFM1	6	1.157	0.192833333333333
TBD	TTLL1	8	1.217	0.152125
TBD	DSCAM	5	0.941	0.1882
TBD	NR1I3	6	0.963	0.1605
TBD	TCTA	6	1.265	0.210833333333333
TBD	MX1	6	0.885	0.1475
TOP2B	PPM1D	3	0.147	0.049
TOP2B	LIPG	5	0.666	0.1332
TOP2B	EPN1	5	0.845	0.169
TOP2B	IL5	4	0.148	0.037
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	SMG1	5	0.328	0.0656
TOP2B	OR1A1	6	0.562	0.0936666666666667
TOP2B	QSOX1	4	0.544	0.136
TOP2B	APH1A	4	0.272	0.068
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	MYO1A	4	0.308	0.077
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	IL21	3	0.243	0.081
TOP2B	HEXB	5	0.898	0.1796
TOP2B	VPS72	3	0.424	0.141333333333333
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	VLDLR	5	0.195	0.039
TOP2B	UFM1	4	0.517	0.12925
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	DSCAM	6	0.988	0.164666666666667
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	MX1	4	0.234	0.0585
3BHS1	PPM1D	6	0.31	0.0516666666666667
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	IL5	4	0.202	0.0505
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	SMG1	5	0.344	0.0688
3BHS1	OR1A1	6	0.572	0.0953333333333333
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	APH1A	5	0.508	0.1016
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	IL21	5	0.388	0.0776
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	VPS72	6	0.745	0.124166666666667
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	DSCAM	6	0.832	0.138666666666667
3BHS1	NR1I3	3	0.18	0.06
3BHS1	TCTA	7	0.875	0.125
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	PPM1D	4	0.419	0.10475
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	OR2B2	5	0.65	0.13
ATP4A	SMG1	6	0.525	0.0875
ATP4A	OR1A1	5	0.65	0.13
ATP4A	QSOX1	6	0.75	0.125
ATP4A	APH1A	4	0.548	0.137
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	TENC1	5	0.744	0.1488
ATP4A	IL21	4	0.508	0.127
ATP4A	HEXB	4	0.6	0.15
ATP4A	VPS72	6	0.836	0.139333333333333
ATP4A	ASGR2	2	0.566	0.283
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	UFM1	5	0.774	0.1548
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	DSCAM	3	0.819	0.273
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	TCTA	5	0.936	0.1872
ATP4A	MX1	4	0.492	0.123
LOX5	PPM1D	3	0.082	0.0273333333333333
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	IL5	3	0.027	0.009
LOX5	OR2B2	5	0.309	0.0618
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	OR1A1	5	0.309	0.0618
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	APH1A	4	0.207	0.05175
LOX5	ABCG4	5	0.866	0.1732
LOX5	MYO1A	6	0.186	0.031
LOX5	GPD1L	5	0.478	0.0956
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	TENC1	5	0.403	0.0806
LOX5	IL21	4	0.167	0.04175
LOX5	HEXB	4	0.259	0.06475
LOX5	VPS72	6	0.495	0.0825
LOX5	ASGR2	4	0.528	0.132
LOX5	VLDLR	4	0.074	0.0185
LOX5	UFM1	5	0.433	0.0866
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	NR1I3	3	0.108	0.036
LOX5	TCTA	5	0.595	0.119
LOX5	MX1	4	0.151	0.03775
UD3A1	PPM1D	10	0.906	0.0906
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	EPN1	6	0.942	0.157
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	OR1A1	8	1.03	0.12875
UD3A1	QSOX1	7	1.19	0.17
UD3A1	APH1A	8	0.967	0.120875
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	MYO1A	6	0.954	0.159
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	DMXL1	8	1.192	0.149
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	IL21	7	0.974	0.139142857142857
UD3A1	HEXB	4	0.716	0.179
UD3A1	VPS72	5	0.898	0.1796
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	UFM1	10	1.21	0.121
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	MX1	8	0.918	0.11475
BDNF	PPM1D	2	0.115	0.0575
BDNF	LIPG	6	0.795	0.1325
BDNF	EPN1	4	0.306	0.0765
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	OR2B2	4	0.347	0.08675
BDNF	SMG1	4	0.296	0.074
BDNF	OR1A1	4	0.347	0.08675
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	APH1A	3	0.24	0.08
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	MYO1A	5	0.24	0.048
BDNF	GPD1L	4	0.511	0.12775
BDNF	DMXL1	5	0.556	0.1112
BDNF	TENC1	4	0.457	0.11425
BDNF	IL21	4	0.208	0.052
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	VPS72	4	0.467	0.11675
BDNF	ASGR2	4	0.607	0.15175
BDNF	VLDLR	4	0.118	0.0295
BDNF	UFM1	5	0.467	0.0934
BDNF	TTLL1	5	0.426	0.0852
BDNF	DSCAM	3	0.831	0.277
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	TCTA	4	0.649	0.16225
BDNF	MX1	6	0.201	0.0335
GBRA1	PPM1D	8	0.577	0.072125
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	IL5	4	0.49	0.1225
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	OR1A1	5	0.762	0.1524
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	APH1A	6	0.829	0.138166666666667
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	GPD1L	8	0.648	0.081
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	TENC1	8	0.916	0.1145
GBRA1	IL21	6	0.621	0.1035
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	VPS72	6	0.92	0.153333333333333
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	NR1I3	5	0.73	0.146
GBRA1	TCTA	8	0.944	0.118
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	PPM1D	2	0.07	0.035
FOS	LIPG	3	0.389	0.129666666666667
FOS	EPN1	3	0.05	0.0166666666666667
FOS	IL5	1	0.015	0.015
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	SMG1	6	0.184	0.0306666666666667
FOS	OR1A1	3	0.211	0.0703333333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	APH1A	3	0.195	0.065
FOS	ABCG4	6	0.795	0.1325
FOS	MYO1A	5	0.179	0.0358
FOS	GPD1L	4	0.466	0.1165
FOS	DMXL1	5	0.506	0.1012
FOS	TENC1	4	0.396	0.099
FOS	IL21	4	0.158	0.0395
FOS	HEXB	4	0.259	0.06475
FOS	VPS72	4	0.351	0.08775
FOS	ASGR2	4	0.528	0.132
FOS	VLDLR	2	0.062	0.031
FOS	UFM1	5	0.417	0.0834
FOS	TTLL1	5	0.376	0.0752
FOS	DSCAM	3	0.478	0.159333333333333
FOS	NR1I3	3	0.108	0.036
FOS	TCTA	4	0.588	0.147
FOS	MX1	2	0.135	0.0675
SHBG	PPM1D	6	0.186	0.031
SHBG	LIPG	4	0.281	0.07025
SHBG	EPN1	3	0.843	0.281
SHBG	IL5	3	0.304	0.101333333333333
SHBG	OR2B2	6	0.507	0.0845
SHBG	SMG1	5	0.296	0.0592
SHBG	OR1A1	6	0.507	0.0845
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	APH1A	4	0.621	0.15525
SHBG	ABCG4	5	0.84	0.168
SHBG	MYO1A	4	0.253	0.06325
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	IL21	5	0.435	0.087
SHBG	HEXB	6	0.33	0.055
SHBG	VPS72	4	0.599	0.14975
SHBG	ASGR2	4	0.985	0.24625
SHBG	VLDLR	4	0.157	0.03925
SHBG	UFM1	4	0.462	0.1155
SHBG	TTLL1	5	0.524	0.1048
SHBG	DSCAM	4	0.904	0.226
SHBG	NR1I3	4	0.631	0.15775
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	MX1	5	0.207	0.0414
ODP2	PPM1D	7	0.539	0.077
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	EPN1	4	0.852	0.213
ODP2	IL5	6	0.661	0.110166666666667
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	SMG1	5	0.617	0.1234
ODP2	OR1A1	7	0.927	0.132428571428571
ODP2	QSOX1	5	0.711	0.1422
ODP2	APH1A	5	0.829	0.1658
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	GPD1L	4	0.914	0.2285
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	TENC1	5	0.963	0.1926
ODP2	IL21	8	0.792	0.099
ODP2	HEXB	5	0.525	0.105
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	ASGR2	8	0.944	0.118
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	UFM1	5	0.959	0.1918
ODP2	TTLL1	5	0.764	0.1528
ODP2	DSCAM	7	0.833	0.119
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	TCTA	5	0.989	0.1978
ODP2	MX1	7	0.442	0.0631428571428571
