source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	SH2B3	4	0.108	0.027
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	NGF	5	0.072	0.0144
NMD3A	MNT	7	0.361	0.0515714285714286
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	LEP	5	0.269	0.0538
NMD3A	RRAGB	7	0.872	0.124571428571429
ASM	TAF11	5	0.123	0.0246
ASM	COPE	4	0.4	0.1
ASM	UBXN6	6	0.417	0.0695
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	GREM2	5	0.207	0.0414
ASM	CWC25	6	0.626	0.104333333333333
ASM	STK16	4	0.598	0.1495
ASM	ARSE	5	0.647	0.1294
ASM	SH2B3	2	0.124	0.062
ASM	PDE8B	5	0.249	0.0498
ASM	NGF	4	0.114	0.0285
ASM	MNT	6	0.221	0.0368333333333333
ASM	ARMC4	5	0.806	0.1612
ASM	LEP	4	0.1	0.025
ASM	RRAGB	6	0.883	0.147166666666667
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	COPE	5	0.915	0.183
S12A1	UBXN6	6	0.594	0.099
S12A1	RRAS2	5	0.693	0.1386
S12A1	GREM2	5	0.694	0.1388
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	STK16	5	0.694	0.1388
S12A1	ARSE	5	0.716	0.1432
S12A1	SH2B3	5	0.25	0.05
S12A1	PDE8B	4	0.259	0.06475
S12A1	NGF	3	0.222	0.074
S12A1	MNT	4	0.536	0.134
S12A1	ARMC4	5	1.294	0.2588
S12A1	LEP	3	0.52	0.173333333333333
S12A1	RRAGB	4	0.902	0.2255
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	COPE	4	0.465	0.11625
CP1A1	UBXN6	5	0.346	0.0692
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	GREM2	5	0.272	0.0544
CP1A1	CWC25	5	0.635	0.127
CP1A1	STK16	4	0.663	0.16575
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	SH2B3	6	0.087	0.0145
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	NGF	4	0.082	0.0205
CP1A1	MNT	5	0.304	0.0608
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	RRAGB	5	0.892	0.1784
INSR2	TAF11	5	0.031	0.0062
INSR2	COPE	4	0.308	0.077
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	GREM2	5	0.115	0.023
INSR2	CWC25	6	0.534	0.089
INSR2	STK16	2	0.512	0.256
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	SH2B3	2	0.032	0.016
INSR2	PDE8B	4	0.157	0.03925
INSR2	NGF	4	0.022	0.0055
INSR2	MNT	6	0.129	0.0215
INSR2	ARMC4	5	0.714	0.1428
INSR2	LEP	4	0.008	0.002
INSR2	RRAGB	6	0.791	0.131833333333333
NCOA1	TAF11	4	0.008	0.002
NCOA1	COPE	5	0.456	0.0912
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	GREM2	5	0.122	0.0244
NCOA1	CWC25	5	0.532	0.1064
NCOA1	STK16	4	0.974	0.2435
NCOA1	ARSE	4	0.561	0.14025
NCOA1	SH2B3	4	0.06	0.015
NCOA1	PDE8B	3	0.15	0.05
NCOA1	NGF	5	0.03	0.006
NCOA1	MNT	6	0.128	0.0213333333333333
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	RRAGB	5	0.789	0.1578
TBE	TAF11	6	0.412	0.0686666666666667
TBE	COPE	7	0.86	0.122857142857143
TBE	UBXN6	8	0.729	0.091125
TBE	RRAS2	8	0.64	0.08
TBE	GREM2	7	0.526	0.0751428571428572
TBE	CWC25	6	0.935	0.155833333333333
TBE	STK16	6	0.983	0.163833333333333
TBE	ARSE	8	0.966	0.12075
TBE	SH2B3	7	0.46	0.0657142857142857
TBE	PDE8B	6	0.558	0.093
TBE	NGF	8	0.438	0.05475
TBE	MNT	6	0.53	0.0883333333333333
TBE	ARMC4	6	1.095	0.1825
TBE	LEP	4	0.417	0.10425
TBE	RRAGB	6	0.636	0.106
ITAL	TAF11	5	0.22	0.044
ITAL	COPE	4	0.497	0.12425
ITAL	UBXN6	10	0.509	0.0509
ITAL	RRAS2	5	0.277	0.0554
ITAL	GREM2	4	0.284	0.071
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	STK16	4	0.695	0.17375
ITAL	ARSE	5	0.632	0.1264
ITAL	SH2B3	6	0.09	0.015
ITAL	PDE8B	5	0.256	0.0512
ITAL	NGF	4	0.102	0.0255
ITAL	MNT	8	0.32	0.04
ITAL	ARMC4	5	0.903	0.1806
ITAL	LEP	4	0.197	0.04925
ITAL	RRAGB	6	0.927	0.1545
PPARG	TAF11	4	0.008	0.002
PPARG	COPE	4	0.379	0.09475
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	RRAS2	4	0.157	0.03925
PPARG	GREM2	5	0.122	0.0244
PPARG	CWC25	5	0.532	0.1064
PPARG	STK16	4	0.974	0.2435
PPARG	ARSE	4	0.561	0.14025
PPARG	SH2B3	5	0.064	0.0128
PPARG	PDE8B	4	0.154	0.0385
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	ARMC4	4	0.691	0.17275
PPARG	LEP	4	0.023	0.00575
PPARG	RRAGB	5	0.789	0.1578
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	COPE	4	0.482	0.1205
GSK3B	UBXN6	5	0.325	0.065
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	GREM2	4	0.147	0.03675
GSK3B	CWC25	4	0.532	0.133
GSK3B	STK16	4	0.68	0.17
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	SH2B3	4	0.064	0.016
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	MNT	5	0.128	0.0256
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	RRAGB	4	0.789	0.19725
CAC1I	TAF11	5	0.452	0.0904
CAC1I	COPE	4	0.869	0.21725
CAC1I	UBXN6	8	0.664	0.083
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	GREM2	4	0.5	0.125
CAC1I	CWC25	6	0.846	0.141
CAC1I	STK16	4	0.935	0.23375
CAC1I	ARSE	8	0.85	0.10625
CAC1I	SH2B3	6	0.273	0.0455
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	NGF	2	0.288	0.144
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	ARMC4	5	1.135	0.227
CAC1I	LEP	4	0.454	0.1135
CAC1I	RRAGB	5	0.485	0.097
THB	TAF11	5	0.051	0.0102
THB	COPE	6	0.832	0.138666666666667
THB	UBXN6	6	0.339	0.0565
THB	RRAS2	6	0.613	0.102166666666667
THB	GREM2	5	0.157	0.0314
THB	CWC25	6	0.565	0.0941666666666667
THB	STK16	5	0.955	0.191
THB	ARSE	4	0.561	0.14025
THB	SH2B3	5	0.079	0.0158
THB	PDE8B	4	0.169	0.04225
THB	NGF	6	0.049	0.00816666666666667
THB	MNT	7	0.18	0.0257142857142857
THB	ARMC4	5	0.743	0.1486
THB	LEP	4	0.037	0.00925
THB	RRAGB	6	0.822	0.137
KLK3	TAF11	3	0.102	0.034
KLK3	COPE	4	0.65	0.1625
KLK3	UBXN6	5	0.397	0.0794
KLK3	RRAS2	3	0.162	0.054
KLK3	GREM2	4	0.193	0.04825
KLK3	CWC25	4	0.626	0.1565
KLK3	STK16	4	0.848	0.212
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	SH2B3	4	0.115	0.02875
KLK3	PDE8B	4	0.238	0.0595
KLK3	NGF	3	0.096	0.032
KLK3	MNT	5	0.222	0.0444
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	LEP	3	0.084	0.028
KLK3	RRAGB	4	0.883	0.22075
GBRA2	TAF11	5	0.486	0.0972
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	GREM2	5	0.592	0.1184
GBRA2	CWC25	8	0.995	0.124375
GBRA2	STK16	5	0.862	0.1724
GBRA2	ARSE	8	0.865	0.108125
GBRA2	SH2B3	7	0.263	0.0375714285714286
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	NGF	5	0.275	0.055
GBRA2	MNT	8	0.707	0.088375
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	LEP	4	0.536	0.134
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	TAF11	4	0.472	0.118
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	UBXN6	5	0.605	0.121
TBB4B	RRAS2	3	0.564	0.188
TBB4B	GREM2	4	0.578	0.1445
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	STK16	5	0.913	0.1826
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	SH2B3	4	0.237	0.05925
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	MNT	7	0.693	0.099
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	LEP	3	0.522	0.174
TBB4B	RRAGB	5	0.473	0.0946
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	COPE	3	0.422	0.140666666666667
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	GREM2	4	0.204	0.051
DRD4	CWC25	5	0.573	0.1146
DRD4	STK16	4	0.697	0.17425
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	SH2B3	5	0.158	0.0316
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	MNT	5	0.305	0.061
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	TAF11	5	0.421	0.0842
CLIC1	COPE	4	0.698	0.1745
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	GREM2	4	0.484	0.121
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	STK16	4	0.896	0.224
CLIC1	ARSE	5	0.832	0.1664
CLIC1	SH2B3	6	0.239	0.0398333333333333
CLIC1	PDE8B	5	0.405	0.081
CLIC1	NGF	4	0.243	0.06075
CLIC1	MNT	8	0.521	0.065125
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	LEP	4	0.398	0.0995
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	TAF11	8	0.951	0.118875
GBRE	COPE	8	1.025	0.128125
GBRE	UBXN6	10	0.948	0.0948
GBRE	RRAS2	8	0.933	0.116625
GBRE	GREM2	8	1.035	0.129375
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	STK16	8	1.22	0.1525
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	SH2B3	5	0.952	0.1904
GBRE	PDE8B	8	1.029	0.128625
GBRE	NGF	7	0.942	0.134571428571429
GBRE	MNT	9	1.049	0.116555555555556
GBRE	ARMC4	8	1.634	0.20425
GBRE	LEP	7	0.928	0.132571428571429
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	COPE	6	0.633	0.1055
RHOA	UBXN6	6	0.402	0.067
RHOA	RRAS2	4	0.167	0.04175
RHOA	GREM2	5	0.198	0.0396
RHOA	CWC25	6	0.612	0.102
RHOA	STK16	6	0.831	0.1385
RHOA	ARSE	8	0.637	0.079625
RHOA	SH2B3	3	0.062	0.0206666666666667
RHOA	PDE8B	4	0.211	0.05275
RHOA	NGF	3	0.072	0.024
RHOA	MNT	6	0.207	0.0345
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	RRAGB	6	0.869	0.144833333333333
TERT	TAF11	5	0.055	0.011
TERT	COPE	3	0.365	0.121666666666667
TERT	UBXN6	3	0.325	0.108333333333333
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	GREM2	4	0.172	0.043
TERT	CWC25	4	0.493	0.12325
TERT	STK16	3	0.563	0.187666666666667
TERT	ARSE	7	0.577	0.0824285714285714
TERT	SH2B3	5	0.074	0.0148
TERT	PDE8B	4	0.164	0.041
TERT	NGF	6	0.044	0.00733333333333333
TERT	MNT	5	0.161	0.0322
TERT	ARMC4	5	0.738	0.1476
TERT	LEP	3	0.065	0.0216666666666667
TERT	RRAGB	5	0.823	0.1646
RL23A	TAF11	5	0.436	0.0872
RL23A	COPE	3	0.864	0.288
RL23A	UBXN6	10	0.427	0.0427
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	GREM2	8	0.873	0.109125
RL23A	CWC25	6	0.588	0.098
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	SH2B3	7	0.121	0.0172857142857143
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	MNT	4	0.354	0.0885
RL23A	ARMC4	5	1.452	0.2904
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	TAF11	4	0.119	0.02975
KITH	COPE	7	0.656	0.0937142857142857
KITH	UBXN6	6	0.408	0.068
KITH	RRAS2	4	0.265	0.06625
KITH	GREM2	5	0.258	0.0516
KITH	CWC25	4	0.576	0.144
KITH	STK16	7	0.854	0.122
KITH	ARSE	7	0.65	0.0928571428571429
KITH	SH2B3	6	0.125	0.0208333333333333
KITH	PDE8B	4	0.237	0.05925
KITH	NGF	2	0.114	0.057
KITH	MNT	2	0.176	0.088
KITH	ARMC4	4	0.802	0.2005
KITH	LEP	4	0.167	0.04175
KITH	RRAGB	4	0.833	0.20825
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	COPE	4	0.365	0.09125
HIF1A	UBXN6	4	0.32	0.08
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	GREM2	3	0.105	0.035
HIF1A	CWC25	4	0.528	0.132
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	SH2B3	5	0.045	0.009
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	NGF	4	0.025	0.00625
HIF1A	MNT	5	0.124	0.0248
HIF1A	ARMC4	3	0.687	0.229
HIF1A	LEP	4	0.02	0.005
HIF1A	RRAGB	4	0.785	0.19625
TEBP	TAF11	4	0.064	0.016
TEBP	COPE	4	0.391	0.09775
TEBP	UBXN6	2	0.318	0.159
TEBP	RRAS2	4	0.169	0.04225
TEBP	GREM2	4	0.17	0.0425
TEBP	CWC25	4	0.508	0.127
TEBP	STK16	4	0.589	0.14725
TEBP	ARSE	6	0.624	0.104
TEBP	SH2B3	5	0.061	0.0122
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	MNT	6	0.207	0.0345
TEBP	ARMC4	4	0.77	0.1925
TEBP	LEP	4	0.091	0.02275
TEBP	RRAGB	5	0.868	0.1736
PERM	TAF11	4	0.094	0.0235
PERM	COPE	4	0.469	0.11725
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	GREM2	4	0.2	0.05
PERM	CWC25	7	0.646	0.0922857142857143
PERM	STK16	4	0.667	0.16675
PERM	ARSE	6	0.653	0.108833333333333
PERM	SH2B3	2	0.093	0.0465
PERM	PDE8B	5	0.244	0.0488
PERM	NGF	3	0.099	0.033
PERM	MNT	4	0.244	0.061
PERM	ARMC4	6	0.818	0.136333333333333
PERM	LEP	2	0.086	0.043
PERM	RRAGB	7	0.903	0.129
TYSY	TAF11	4	0.096	0.024
TYSY	COPE	3	0.787	0.262333333333333
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	RRAS2	4	0.28	0.07
TYSY	GREM2	5	0.235	0.047
TYSY	CWC25	4	0.537	0.13425
TYSY	STK16	3	0.985	0.328333333333333
TYSY	ARSE	8	0.656	0.082
TYSY	SH2B3	5	0.088	0.0176
TYSY	PDE8B	8	0.232	0.029
TYSY	NGF	5	0.092	0.0184
TYSY	MNT	4	0.192	0.048
TYSY	ARMC4	4	0.779	0.19475
TYSY	LEP	6	0.174	0.029
TYSY	RRAGB	4	0.794	0.1985
PAR10	TAF11	5	0.557	0.1114
PAR10	COPE	4	0.864	0.216
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	GREM2	5	0.646	0.1292
PAR10	CWC25	3	0.726	0.242
PAR10	STK16	5	0.993	0.1986
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	SH2B3	4	0.277	0.06925
PAR10	PDE8B	9	0.441	0.049
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	MNT	2	0.679	0.3395
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	LEP	5	0.591	0.1182
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	TAF11	4	0.254	0.0635
NNMT	COPE	5	0.628	0.1256
NNMT	UBXN6	10	0.56	0.056
NNMT	RRAS2	4	0.383	0.09575
NNMT	GREM2	4	0.345	0.08625
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	STK16	5	0.826	0.1652
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	SH2B3	5	0.162	0.0324
NNMT	PDE8B	5	0.312	0.0624
NNMT	NGF	6	0.171	0.0285
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	ARMC4	4	0.937	0.23425
NNMT	LEP	2	0.181	0.0905
NNMT	RRAGB	6	0.978	0.163
RARB	TAF11	5	0.157	0.0314
RARB	COPE	4	0.487	0.12175
RARB	UBXN6	5	0.412	0.0824
RARB	RRAS2	4	0.265	0.06625
RARB	GREM2	5	0.263	0.0526
RARB	CWC25	5	0.634	0.1268
RARB	STK16	4	0.685	0.17125
RARB	ARSE	4	0.571	0.14275
RARB	SH2B3	5	0.106	0.0212
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	NGF	3	0.109	0.0363333333333333
RARB	MNT	6	0.303	0.0505
RARB	ARMC4	4	0.866	0.2165
RARB	LEP	2	0.141	0.0705
RARB	RRAGB	5	0.891	0.1782
PK3CG	TAF11	4	0.08	0.02
PK3CG	COPE	3	0.357	0.119
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	GREM2	4	0.164	0.041
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	STK16	3	0.555	0.185
PK3CG	ARSE	5	0.563	0.1126
PK3CG	SH2B3	4	0.055	0.01375
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	NGF	4	0.04	0.01
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	LEP	3	0.057	0.019
PK3CG	RRAGB	6	0.84	0.14
CAC1C	TAF11	5	0.448	0.0896
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	UBXN6	9	0.585	0.065
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	GREM2	4	0.496	0.124
CAC1C	CWC25	5	0.746	0.1492
CAC1C	STK16	4	0.931	0.23275
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	SH2B3	5	0.173	0.0346
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	NGF	4	0.207	0.05175
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	LEP	4	0.45	0.1125
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	TAF11	4	0.076	0.019
PLPL9	COPE	4	0.403	0.10075
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	GREM2	4	0.182	0.0455
PLPL9	CWC25	5	0.623	0.1246
PLPL9	STK16	4	0.601	0.15025
PLPL9	ARSE	2	0.6	0.3
PLPL9	SH2B3	6	0.128	0.0213333333333333
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	NGF	7	0.106	0.0151428571428571
PLPL9	MNT	6	0.219	0.0365
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	LEP	4	0.103	0.02575
PLPL9	RRAGB	5	0.88	0.176
OPRM	TAF11	3	0.123	0.041
OPRM	COPE	3	0.392	0.130666666666667
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	GREM2	4	0.174	0.0435
OPRM	CWC25	5	0.543	0.1086
OPRM	STK16	4	0.697	0.17425
OPRM	ARSE	7	0.686	0.098
OPRM	SH2B3	5	0.11	0.022
OPRM	PDE8B	2	0.095	0.0475
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	ARMC4	5	0.905	0.181
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	TAF11	4	0.112	0.028
PLMN	COPE	4	0.399	0.09975
PLMN	UBXN6	6	0.375	0.0625
PLMN	RRAS2	3	0.18	0.06
PLMN	GREM2	3	0.16	0.0533333333333333
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	STK16	5	0.754	0.1508
PLMN	ARSE	5	0.602	0.1204
PLMN	SH2B3	5	0.074	0.0148
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	NGF	1	0.025	0.025
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	ARMC4	4	0.795	0.19875
PLMN	LEP	2	0.096	0.048
PLMN	RRAGB	6	0.864	0.144
ADA	TAF11	4	0.197	0.04925
ADA	COPE	4	0.666	0.1665
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	RRAS2	3	0.444	0.148
ADA	GREM2	3	0.245	0.0816666666666667
ADA	CWC25	6	0.661	0.110166666666667
ADA	STK16	4	0.864	0.216
ADA	ARSE	5	0.709	0.1418
ADA	SH2B3	5	0.185	0.037
ADA	PDE8B	4	0.206	0.0515
ADA	NGF	4	0.165	0.04125
ADA	MNT	4	0.254	0.0635
ADA	ARMC4	4	0.88	0.22
ADA	LEP	3	0.199	0.0663333333333333
ADA	RRAGB	6	0.918	0.153
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	COPE	9	0.864	0.096
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	GREM2	9	0.643	0.0714444444444444
TNNC1	CWC25	10	0.917	0.0917
TNNC1	STK16	5	0.482	0.0964
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	SH2B3	10	0.278	0.0278
TNNC1	PDE8B	6	0.358	0.0596666666666667
TNNC1	NGF	5	0.227	0.0454
TNNC1	MNT	9	0.621	0.069
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	COPE	4	0.724	0.181
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	GREM2	4	0.143	0.03575
J3KN87	CWC25	4	0.411	0.10275
J3KN87	STK16	4	0.922	0.2305
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	SH2B3	4	0.06	0.015
J3KN87	PDE8B	5	0.152	0.0304
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	MNT	5	0.124	0.0248
J3KN87	ARMC4	3	0.687	0.229
J3KN87	LEP	5	0.082	0.0164
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	TAF11	5	0.484	0.0968
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	GREM2	5	0.59	0.118
GBRG2	CWC25	8	0.993	0.124125
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	ARSE	8	0.863	0.107875
GBRG2	SH2B3	7	0.261	0.0372857142857143
GBRG2	PDE8B	6	0.427	0.0711666666666667
GBRG2	NGF	5	0.273	0.0546
GBRG2	MNT	8	0.705	0.088125
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	LEP	4	0.534	0.1335
GBRG2	RRAGB	8	0.497	0.062125
FAD1	TAF11	4	0.59	0.1475
FAD1	COPE	4	0.504	0.126
FAD1	UBXN6	6	0.726	0.121
FAD1	RRAS2	3	0.684	0.228
FAD1	GREM2	4	0.574	0.1435
FAD1	CWC25	6	0.701	0.116833333333333
FAD1	STK16	6	0.912	0.152
FAD1	ARSE	6	0.947	0.157833333333333
FAD1	SH2B3	5	0.455	0.091
FAD1	PDE8B	6	0.473	0.0788333333333333
FAD1	NGF	4	0.425	0.10625
FAD1	MNT	6	0.721	0.120166666666667
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	LEP	2	0.38	0.19
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	GREM2	4	0.203	0.05075
PDE1A	CWC25	5	0.572	0.1144
PDE1A	STK16	4	0.742	0.1855
PDE1A	ARSE	7	0.736	0.105142857142857
PDE1A	SH2B3	5	0.157	0.0314
PDE1A	PDE8B	3	0.138	0.046
PDE1A	NGF	4	0.183	0.04575
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	RRAGB	5	0.782	0.1564
GLUC	TAF11	4	0.096	0.024
GLUC	COPE	3	0.386	0.128666666666667
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	RRAS2	2	0.173	0.0865
GLUC	GREM2	3	0.126	0.042
GLUC	CWC25	5	0.537	0.1074
GLUC	STK16	3	0.951	0.317
GLUC	ARSE	4	0.556	0.139
GLUC	SH2B3	4	0.09	0.0225
GLUC	PDE8B	3	0.101	0.0336666666666667
GLUC	NGF	2	0.062	0.031
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	ARMC4	5	0.839	0.1678
GLUC	LEP	1	0.004	0.004
GLUC	RRAGB	4	0.863	0.21575
EST1	TAF11	5	0.198	0.0396
EST1	COPE	9	0.856	0.0951111111111111
EST1	UBXN6	8	0.483	0.060375
EST1	RRAS2	6	0.465	0.0775
EST1	GREM2	6	0.337	0.0561666666666667
EST1	CWC25	4	0.644	0.161
EST1	STK16	7	0.931	0.133
EST1	ARSE	8	0.757	0.094625
EST1	SH2B3	6	0.193	0.0321666666666667
EST1	PDE8B	5	0.344	0.0688
EST1	NGF	2	0.182	0.091
EST1	MNT	4	0.28	0.07
EST1	ARMC4	5	0.881	0.1762
EST1	LEP	4	0.213	0.05325
EST1	RRAGB	4	0.901	0.22525
P2RX2	TAF11	4	0.352	0.088
P2RX2	COPE	4	0.99	0.2475
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	RRAS2	4	0.616	0.154
P2RX2	GREM2	5	0.628	0.1256
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	STK16	6	0.876	0.146
P2RX2	ARSE	7	0.825	0.117857142857143
P2RX2	SH2B3	8	0.257	0.032125
P2RX2	PDE8B	4	0.337	0.08425
P2RX2	NGF	4	0.213	0.05325
