source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	MKRN3	5	1.067	0.2134
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	STK16	5	0.694	0.1388
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	ARSA	5	0.872	0.1744
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	BRS3	5	0.444	0.0888
S12A1	SCO2	4	0.754	0.1885
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	FKTN	5	1.043	0.2086
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	OSMR	4	0.222	0.0555
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	MKRN3	5	0.65	0.13
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	ABCC8	4	0.176	0.044
CP1A1	STK16	4	0.663	0.16575
CP1A1	SETD5	4	0.652	0.163
CP1A1	ARSA	4	0.422	0.1055
CP1A1	CHD8	4	0.401	0.10025
CP1A1	BRS3	5	0.317	0.0634
CP1A1	SCO2	4	0.331	0.08275
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	FKTN	5	0.643	0.1286
CP1A1	NDE1	4	0.401	0.10025
INSR2	LIN7B	3	0.579	0.193
INSR2	OSMR	2	0.089	0.0445
INSR2	NNAT	3	0.276	0.092
INSR2	KIFC3	4	0.085	0.02125
INSR2	MKRN3	5	0.493	0.0986
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	ABCC8	1	0.054	0.054
INSR2	STK16	2	0.512	0.256
INSR2	SETD5	5	0.631	0.1262
INSR2	ARSA	4	0.265	0.06625
INSR2	CHD8	5	0.391	0.0782
INSR2	BRS3	4	0.159	0.03975
INSR2	SCO2	4	0.174	0.0435
INSR2	TRIM5	4	0.396	0.099
INSR2	FKTN	6	0.564	0.094
INSR2	NDE1	5	0.391	0.0782
NCOA1	LIN7B	5	0.578	0.1156
NCOA1	OSMR	4	0.16	0.04
NCOA1	NNAT	5	0.255	0.051
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	EDAR	5	0.678	0.1356
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	STK16	4	0.974	0.2435
NCOA1	SETD5	4	0.627	0.15675
NCOA1	ARSA	5	0.413	0.0826
NCOA1	CHD8	4	0.21	0.0525
NCOA1	BRS3	5	0.16	0.032
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	FKTN	5	0.56	0.112
NCOA1	NDE1	4	0.21	0.0525
TBE	LIN7B	7	0.982	0.140285714285714
TBE	OSMR	6	0.564	0.094
TBE	NNAT	7	0.659	0.0941428571428572
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	MKRN3	6	0.874	0.145666666666667
TBE	EDAR	6	0.797	0.132833333333333
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	STK16	6	0.983	0.163833333333333
TBE	SETD5	5	0.869	0.1738
TBE	ARSA	7	0.817	0.116714285714286
TBE	CHD8	4	0.604	0.151
TBE	BRS3	7	0.564	0.0805714285714286
TBE	SCO2	5	0.555	0.111
TBE	TRIM5	6	0.902	0.150333333333333
TBE	FKTN	8	0.968	0.121
TBE	NDE1	4	0.604	0.151
ITAL	LIN7B	6	0.693	0.1155
ITAL	OSMR	4	0.271	0.06775
ITAL	NNAT	4	0.479	0.11975
ITAL	KIFC3	6	0.159	0.0265
ITAL	MKRN3	5	0.682	0.1364
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	STK16	4	0.695	0.17375
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	ARSA	4	0.454	0.1135
ITAL	CHD8	6	0.87	0.145
ITAL	BRS3	4	0.268	0.067
ITAL	SCO2	4	0.363	0.09075
ITAL	TRIM5	4	0.585	0.14625
ITAL	FKTN	4	0.65	0.1625
ITAL	NDE1	8	0.603	0.075375
PPARG	LIN7B	5	0.578	0.1156
PPARG	OSMR	4	0.16	0.04
PPARG	NNAT	5	0.255	0.051
PPARG	KIFC3	4	0.086	0.0215
PPARG	MKRN3	4	0.47	0.1175
PPARG	EDAR	5	0.678	0.1356
PPARG	ABCC8	2	0.088	0.044
PPARG	STK16	4	0.974	0.2435
PPARG	SETD5	5	0.631	0.1262
PPARG	ARSA	4	0.336	0.084
PPARG	CHD8	4	0.21	0.0525
PPARG	BRS3	5	0.16	0.032
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	TRIM5	2	0.429	0.2145
PPARG	FKTN	6	0.564	0.094
PPARG	NDE1	4	0.21	0.0525
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	OSMR	4	0.179	0.04475
GSK3B	NNAT	4	0.28	0.07
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	EDAR	4	0.678	0.1695
GSK3B	ABCC8	3	0.096	0.032
GSK3B	STK16	4	0.68	0.17
GSK3B	SETD5	4	0.631	0.15775
GSK3B	ARSA	4	0.439	0.10975
GSK3B	CHD8	2	0.175	0.0875
GSK3B	BRS3	4	0.185	0.04625
GSK3B	SCO2	2	0.151	0.0755
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	NDE1	4	0.375	0.09375
CAC1I	LIN7B	4	0.684	0.171
CAC1I	OSMR	4	0.516	0.129
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	EDAR	6	0.756	0.126
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	STK16	4	0.935	0.23375
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	CHD8	6	0.846	0.141
CAC1I	BRS3	8	0.558	0.06975
CAC1I	SCO2	4	0.595	0.14875
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	NDE1	6	0.846	0.141
THB	LIN7B	6	0.596	0.0993333333333333
THB	OSMR	6	0.221	0.0368333333333333
THB	NNAT	5	0.29	0.058
THB	KIFC3	6	0.118	0.0196666666666667
THB	MKRN3	5	0.522	0.1044
THB	EDAR	6	0.73	0.121666666666667
THB	ABCC8	4	0.096	0.024
THB	STK16	5	0.955	0.191
THB	SETD5	5	0.645	0.129
THB	ARSA	6	0.789	0.1315
THB	CHD8	3	0.576	0.192
THB	BRS3	5	0.195	0.039
THB	SCO2	4	0.203	0.05075
THB	TRIM5	4	0.938	0.2345
THB	FKTN	6	0.579	0.0965
THB	NDE1	3	0.576	0.192
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	OSMR	4	0.209	0.05225
KLK3	NNAT	4	0.374	0.0935
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	MKRN3	3	0.564	0.188
KLK3	EDAR	6	0.735	0.1225
KLK3	ABCC8	5	0.139	0.0278
KLK3	STK16	4	0.848	0.212
KLK3	SETD5	4	0.703	0.17575
KLK3	ARSA	4	0.607	0.15175
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	BRS3	4	0.235	0.05875
KLK3	SCO2	2	0.245	0.1225
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	FKTN	5	0.636	0.1272
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	NNAT	5	0.725	0.145
GBRA2	KIFC3	6	0.372	0.062
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	EDAR	8	0.964	0.1205
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	STK16	5	0.862	0.1724
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	CHD8	6	0.831	0.1385
GBRA2	BRS3	4	0.568	0.142
GBRA2	SCO2	8	0.84	0.105
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	FKTN	8	1.046	0.13075
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	OSMR	2	0.613	0.3065
TBB4B	NNAT	4	0.711	0.17775
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	STK16	5	0.913	0.1826
TBB4B	SETD5	4	0.911	0.22775
TBB4B	ARSA	6	0.987	0.1645
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	BRS3	4	0.616	0.154
TBB4B	SCO2	3	0.759	0.253
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	FKTN	6	1.026	0.171
TBB4B	NDE1	9	0.981	0.109
DRD4	LIN7B	4	0.654	0.1635
DRD4	OSMR	4	0.301	0.07525
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	KIFC3	5	0.189	0.0378
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	EDAR	4	0.663	0.16575
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	STK16	4	0.697	0.17425
DRD4	SETD5	5	0.761	0.1522
DRD4	ARSA	4	0.456	0.114
DRD4	CHD8	6	0.504	0.084
DRD4	BRS3	3	0.25	0.0833333333333333
DRD4	SCO2	2	0.328	0.164
DRD4	TRIM5	4	0.994	0.2485
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	NDE1	6	0.504	0.084
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	OSMR	2	0.16	0.08
CLIC1	NNAT	6	0.686	0.114333333333333
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	ABCC8	3	0.339	0.113
CLIC1	STK16	4	0.896	0.224
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	ARSA	4	0.655	0.16375
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	BRS3	4	0.417	0.10425
CLIC1	SCO2	4	0.564	0.141
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	LIN7B	10	1.1	0.11
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	NNAT	8	1.129	0.141125
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	MKRN3	8	1.407	0.175875
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	ABCC8	4	0.974	0.2435
GBRE	STK16	8	1.22	0.1525
GBRE	SETD5	10	1.397	0.1397
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	BRS3	7	1.044	0.149142857142857
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	LIN7B	4	0.649	0.16225
RHOA	OSMR	5	0.214	0.0428
RHOA	NNAT	7	0.385	0.055
RHOA	KIFC3	4	0.163	0.04075
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	EDAR	4	0.524	0.131
RHOA	ABCC8	6	0.144	0.024
RHOA	STK16	6	0.831	0.1385
RHOA	SETD5	5	0.708	0.1416
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	CHD8	6	0.462	0.077
RHOA	BRS3	5	0.24	0.048
RHOA	SCO2	5	0.256	0.0512
RHOA	TRIM5	4	0.988	0.247
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	NDE1	6	0.462	0.077
TERT	LIN7B	8	0.618	0.07725
TERT	OSMR	4	0.188	0.047
TERT	NNAT	3	0.326	0.108666666666667
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	MKRN3	5	0.517	0.1034
TERT	EDAR	4	0.599	0.14975
TERT	ABCC8	5	0.117	0.0234
TERT	STK16	3	0.563	0.187666666666667
TERT	SETD5	5	0.641	0.1282
TERT	ARSA	3	0.322	0.107333333333333
TERT	CHD8	2	0.187	0.0935
TERT	BRS3	4	0.219	0.05475
TERT	SCO2	4	0.198	0.0495
TERT	TRIM5	4	0.828	0.207
TERT	FKTN	6	0.574	0.0956666666666667
TERT	NDE1	2	0.187	0.0935
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	NNAT	7	0.882	0.126
RL23A	KIFC3	6	0.135	0.0225
RL23A	MKRN3	8	1.093	0.136625
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	ABCC8	5	0.19	0.038
RL23A	STK16	7	0.843	0.120428571428571
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	ARSA	8	0.948	0.1185
RL23A	CHD8	5	0.916	0.1832
RL23A	BRS3	7	0.34	0.0485714285714286
RL23A	SCO2	8	0.698	0.08725
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	FKTN	8	0.963	0.120375
RL23A	NDE1	6	0.668	0.111333333333333
KITH	LIN7B	8	0.691	0.086375
KITH	OSMR	5	0.29	0.058
KITH	NNAT	5	0.391	0.0782
KITH	KIFC3	4	0.175	0.04375
KITH	MKRN3	4	0.581	0.14525
KITH	EDAR	4	0.762	0.1905
KITH	ABCC8	5	0.19	0.038
KITH	STK16	7	0.854	0.122
KITH	SETD5	5	0.714	0.1428
KITH	ARSA	7	0.613	0.0875714285714286
KITH	CHD8	2	0.2	0.1
KITH	BRS3	5	0.296	0.0592
KITH	SCO2	3	0.262	0.0873333333333333
KITH	TRIM5	6	0.938	0.156333333333333
KITH	FKTN	6	0.647	0.107833333333333
KITH	NDE1	4	0.4	0.1
HIF1A	LIN7B	5	0.575	0.115
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	NNAT	5	0.252	0.0504
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	EDAR	4	0.543	0.13575
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	ARSA	4	0.322	0.0805
HIF1A	CHD8	2	0.447	0.2235
HIF1A	BRS3	3	0.138	0.046
HIF1A	SCO2	2	0.147	0.0735
HIF1A	TRIM5	2	0.43	0.215
HIF1A	FKTN	6	0.561	0.0935
HIF1A	NDE1	4	0.207	0.05175
TEBP	LIN7B	7	0.665	0.095
TEBP	OSMR	3	0.183	0.061
TEBP	NNAT	4	0.303	0.07575
TEBP	KIFC3	5	0.156	0.0312
TEBP	MKRN3	4	0.549	0.13725
TEBP	EDAR	6	0.69	0.115
TEBP	ABCC8	4	0.139	0.03475
TEBP	STK16	4	0.589	0.14725
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	ARSA	4	0.348	0.087
TEBP	CHD8	6	0.468	0.078
TEBP	BRS3	4	0.208	0.052
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	TRIM5	4	0.881	0.22025
TEBP	FKTN	5	0.621	0.1242
TEBP	NDE1	6	0.468	0.078
PERM	LIN7B	5	0.69	0.138
PERM	OSMR	2	0.128	0.064
PERM	NNAT	4	0.333	0.08325
PERM	KIFC3	4	0.185	0.04625
PERM	MKRN3	6	0.597	0.0995
PERM	EDAR	6	0.761	0.126833333333333
PERM	ABCC8	5	0.165	0.033
PERM	STK16	4	0.667	0.16675
PERM	SETD5	6	0.721	0.120166666666667
PERM	ARSA	4	0.426	0.1065
PERM	CHD8	6	0.464	0.0773333333333333
PERM	BRS3	4	0.238	0.0595
PERM	SCO2	5	0.278	0.0556
PERM	TRIM5	6	0.992	0.165333333333333
PERM	FKTN	7	0.654	0.0934285714285714
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	LIN7B	10	0.698	0.0698
TYSY	OSMR	5	0.267	0.0534
TYSY	NNAT	5	0.368	0.0736
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	MKRN3	4	0.558	0.1395
TYSY	EDAR	5	0.766	0.1532
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	STK16	3	0.985	0.328333333333333
TYSY	SETD5	5	0.662	0.1324
TYSY	ARSA	3	0.744	0.248
TYSY	CHD8	4	0.664	0.166
TYSY	BRS3	5	0.273	0.0546
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	TRIM5	4	0.586	0.1465
TYSY	FKTN	8	0.654	0.08175
TYSY	NDE1	2	0.462	0.231
PAR10	LIN7B	4	0.985	0.24625
PAR10	OSMR	4	0.576	0.144
PAR10	NNAT	5	0.796	0.1592
PAR10	KIFC3	8	0.401	0.050125
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	EDAR	4	0.989	0.24725
PAR10	ABCC8	5	0.621	0.1242
PAR10	STK16	5	0.993	0.1986
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	ARSA	5	0.848	0.1696
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	BRS3	7	0.524	0.0748571428571429
PAR10	SCO2	5	0.757	0.1514
PAR10	TRIM5	5	0.979	0.1958
PAR10	FKTN	8	1.117	0.139625
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	LIN7B	6	0.744	0.124
NNMT	OSMR	4	0.322	0.0805
NNMT	NNAT	4	0.497	0.12425
NNMT	KIFC3	6	0.21	0.035
NNMT	MKRN3	4	0.716	0.179
NNMT	EDAR	5	0.887	0.1774
NNMT	ABCC8	5	0.226	0.0452
NNMT	STK16	5	0.826	0.1652
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	ARSA	5	0.585	0.117
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	BRS3	4	0.402	0.1005
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	TRIM5	4	0.7	0.175
NNMT	FKTN	7	0.805	0.115
NNMT	NDE1	6	0.623	0.103833333333333
RARB	LIN7B	5	0.665	0.133
RARB	OSMR	3	0.279	0.093
RARB	NNAT	5	0.396	0.0792
RARB	KIFC3	5	0.19	0.038
RARB	MKRN3	4	0.645	0.16125
RARB	EDAR	6	0.786	0.131
RARB	ABCC8	3	0.183	0.061
RARB	STK16	4	0.685	0.17125
RARB	SETD5	4	0.718	0.1795
RARB	ARSA	4	0.444	0.111
RARB	CHD8	6	0.564	0.094
RARB	BRS3	5	0.301	0.0602
RARB	SCO2	3	0.326	0.108666666666667
RARB	TRIM5	4	0.879	0.21975
RARB	FKTN	5	0.651	0.1302
RARB	NDE1	6	0.564	0.094
PK3CG	LIN7B	2	0.574	0.287
PK3CG	OSMR	2	0.148	0.074
PK3CG	NNAT	5	0.352	0.0704
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	EDAR	5	0.656	0.1312
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	STK16	3	0.555	0.185
PK3CG	SETD5	5	0.681	0.1362
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	BRS3	3	0.194	0.0646666666666667
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	FKTN	4	0.57	0.1425
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	OSMR	4	0.512	0.128
CAC1C	NNAT	6	0.72	0.12
CAC1C	KIFC3	4	0.232	0.058
CAC1C	MKRN3	5	0.91	0.182
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	STK16	4	0.931	0.23275
CAC1C	SETD5	8	0.891	0.111375
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	CHD8	4	0.771	0.19275
CAC1C	BRS3	5	0.486	0.0972
CAC1C	SCO2	4	0.591	0.14775
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	NDE1	5	0.705	0.141
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	OSMR	3	0.195	0.065
PLPL9	NNAT	4	0.315	0.07875
PLPL9	KIFC3	7	0.175	0.025
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	EDAR	6	0.702	0.117
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	STK16	4	0.601	0.15025
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	ARSA	4	0.36	0.09
PLPL9	CHD8	6	0.48	0.08
PLPL9	BRS3	4	0.22	0.055
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	NDE1	6	0.48	0.08
OPRM	LIN7B	4	0.624	0.156
OPRM	OSMR	4	0.276	0.069
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	MKRN3	5	0.684	0.1368
OPRM	EDAR	4	0.663	0.16575
OPRM	ABCC8	3	0.198	0.066
OPRM	STK16	4	0.697	0.17425
OPRM	SETD5	5	0.742	0.1484
OPRM	ARSA	4	0.456	0.114
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	BRS3	4	0.239	0.05975
OPRM	SCO2	4	0.365	0.09125
OPRM	TRIM5	4	0.994	0.2485
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	LIN7B	4	0.52	0.13
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	NNAT	4	0.354	0.0885
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	MKRN3	4	0.574	0.1435
PLMN	EDAR	5	0.72	0.144
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	STK16	5	0.754	0.1508
PLMN	SETD5	5	0.681	0.1362
PLMN	ARSA	5	0.513	0.1026
PLMN	CHD8	6	0.762	0.127
PLMN	BRS3	4	0.183	0.04575
PLMN	SCO2	3	0.255	0.085
PLMN	TRIM5	3	0.801	0.267
PLMN	FKTN	6	0.615	0.1025
PLMN	NDE1	6	0.762	0.127
ADA	LIN7B	5	0.74	0.148
ADA	OSMR	3	0.261	0.087
ADA	NNAT	5	0.469	0.0938
ADA	KIFC3	4	0.241	0.06025
ADA	MKRN3	4	0.659	0.16475
ADA	EDAR	5	0.867	0.1734
ADA	ABCC8	3	0.216	0.072
ADA	STK16	4	0.864	0.216
ADA	SETD5	6	0.797	0.132833333333333
ADA	ARSA	4	0.623	0.15575
ADA	CHD8	4	0.545	0.13625
ADA	BRS3	5	0.374	0.0748
ADA	SCO2	3	0.34	0.113333333333333
ADA	TRIM5	4	0.687	0.17175
ADA	FKTN	6	0.705	0.1175
ADA	NDE1	4	0.83	0.2075
TNNC1	LIN7B	6	0.348	0.058
TNNC1	OSMR	8	0.475	0.059375
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	EDAR	7	0.903	0.129
TNNC1	ABCC8	7	0.378	0.054
TNNC1	STK16	5	0.482	0.0964
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	BRS3	6	0.351	0.0585
TNNC1	SCO2	8	0.703	0.087875
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	FKTN	8	1.01	0.12625
TNNC1	NDE1	10	0.991	0.0991
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	OSMR	4	0.175	0.04375
J3KN87	NNAT	4	0.276	0.069
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	EDAR	4	0.674	0.1685
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	STK16	4	0.922	0.2305
J3KN87	SETD5	4	0.627	0.15675
J3KN87	ARSA	4	0.681	0.17025
J3KN87	CHD8	4	0.541	0.13525
J3KN87	BRS3	4	0.181	0.04525
J3KN87	SCO2	2	0.147	0.0735
J3KN87	TRIM5	4	0.876	0.219
J3KN87	FKTN	7	0.562	0.0802857142857143
J3KN87	NDE1	2	0.339	0.1695
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	OSMR	6	0.438	0.073
GBRG2	NNAT	5	0.723	0.1446
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	EDAR	8	0.962	0.12025
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	ARSA	6	0.927	0.1545
GBRG2	CHD8	8	0.915	0.114375
GBRG2	BRS3	8	0.574	0.07175
GBRG2	SCO2	5	0.809	0.1618
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	FKTN	8	1.044	0.1305
GBRG2	NDE1	8	0.946	0.11825
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	OSMR	5	0.599	0.1198
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	EDAR	6	0.978	0.163
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	STK16	6	0.912	0.152
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	ARSA	5	0.982	0.1964
FAD1	CHD8	4	0.845	0.21125
FAD1	BRS3	8	0.725	0.090625
FAD1	SCO2	6	0.881	0.146833333333333
FAD1	TRIM5	4	0.99	0.2475
FAD1	FKTN	4	0.955	0.23875
FAD1	NDE1	4	0.991	0.24775
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	OSMR	4	0.323	0.08075
PDE1A	NNAT	6	0.531	0.0885
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	STK16	4	0.742	0.1855
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	CHD8	4	0.898	0.2245
PDE1A	BRS3	4	0.268	0.067
PDE1A	SCO2	4	0.402	0.1005
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	FKTN	7	0.767	0.109571428571429
PDE1A	NDE1	4	0.898	0.2245
GLUC	LIN7B	2	0.475	0.2375
GLUC	OSMR	3	0.211	0.0703333333333333
GLUC	NNAT	2	0.284	0.142
GLUC	KIFC3	5	0.157	0.0314
GLUC	MKRN3	5	0.618	0.1236
GLUC	EDAR	4	0.663	0.16575
GLUC	ABCC8	2	0.063	0.0315
GLUC	STK16	3	0.951	0.317
GLUC	SETD5	6	0.723	0.1205
GLUC	ARSA	4	0.39	0.0975
GLUC	CHD8	5	0.389	0.0778
GLUC	BRS3	2	0.08	0.04
GLUC	SCO2	4	0.299	0.07475
GLUC	TRIM5	5	0.917	0.1834
GLUC	FKTN	5	0.653	0.1306
GLUC	NDE1	5	0.389	0.0778
EST1	LIN7B	9	0.798	0.0886666666666667
EST1	OSMR	6	0.369	0.0615
EST1	NNAT	6	0.47	0.0783333333333333
EST1	KIFC3	4	0.273	0.06825
EST1	MKRN3	5	0.66	0.132
EST1	EDAR	6	0.868	0.144666666666667
EST1	ABCC8	6	0.297	0.0495
EST1	STK16	7	0.931	0.133
EST1	SETD5	7	0.789	0.112714285714286
EST1	ARSA	9	0.813	0.0903333333333333
EST1	CHD8	4	0.4	0.1
