source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	ABCC8	5	0.453	0.0906
ODP2	TENC1	5	0.963	0.1926
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	EXTL2	8	1.026	0.12825
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	ANKH	6	0.762	0.127
ODP2	LGSN	5	0.822	0.1644
ODP2	ITIH2	5	0.843	0.1686
ODP2	JAM3	7	0.605	0.0864285714285714
ABCA1	TAF9B	3	0.381	0.127
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	KLF7	4	0.815	0.20375
ABCA1	FMOD	4	0.297	0.07425
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	TENC1	5	0.538	0.1076
ABCA1	IFNW1	6	0.75	0.125
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	ANKH	5	0.731	0.1462
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	JAM3	6	0.119	0.0198333333333333
DYR	TAF9B	2	0.423	0.2115
DYR	ZNF80	6	0.634	0.105666666666667
DYR	NCALD	5	0.282	0.0564
DYR	ERCC5	4	0.698	0.1745
DYR	ZXDC	5	0.404	0.0808
DYR	PARN	6	0.89	0.148333333333333
DYR	KLF7	5	0.865	0.173
DYR	FMOD	4	0.345	0.08625
DYR	IGLL1	6	0.635	0.105833333333333
DYR	ABCC8	5	0.187	0.0374
DYR	TENC1	6	0.663	0.1105
DYR	IFNW1	6	0.788	0.131333333333333
DYR	AP3S2	4	0.906	0.2265
DYR	EXTL2	8	0.714	0.08925
DYR	TIMP4	6	0.963	0.1605
DYR	ANKH	5	0.874	0.1748
DYR	LGSN	3	0.659	0.219666666666667
DYR	ITIH2	6	0.606	0.101
DYR	JAM3	6	0.167	0.0278333333333333
P85A	TAF9B	4	0.231	0.05775
P85A	ZNF80	4	0.551	0.13775
P85A	NCALD	4	0.175	0.04375
P85A	ERCC5	3	0.359	0.119666666666667
P85A	ZXDC	4	0.189	0.04725
P85A	PARN	4	0.779	0.19475
P85A	KLF7	6	0.771	0.1285
P85A	FMOD	5	0.265	0.053
P85A	IGLL1	2	0.536	0.268
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	TENC1	2	0.359	0.1795
P85A	IFNW1	2	0.367	0.1835
P85A	AP3S2	4	0.784	0.196
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	ANKH	2	0.552	0.276
P85A	LGSN	5	0.701	0.1402
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	JAM3	4	0.082	0.0205
SIR1	TAF9B	2	0.171	0.0855
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	NCALD	4	0.178	0.0445
SIR1	ERCC5	5	0.463	0.0926
SIR1	ZXDC	4	0.123	0.03075
SIR1	PARN	2	0.593	0.2965
SIR1	KLF7	4	0.747	0.18675
SIR1	FMOD	5	0.263	0.0526
SIR1	IGLL1	4	0.846	0.2115
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	TENC1	5	0.457	0.0914
SIR1	IFNW1	6	0.564	0.094
SIR1	AP3S2	2	0.926	0.463
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	TIMP4	4	0.272	0.068
SIR1	ANKH	5	0.65	0.13
SIR1	LGSN	5	0.635	0.127
SIR1	ITIH2	5	0.301	0.0602
SIR1	JAM3	7	0.085	0.0121428571428571
MTHR	TAF9B	4	0.838	0.2095
MTHR	ZNF80	5	0.648	0.1296
MTHR	NCALD	5	0.3	0.06
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	ZXDC	6	0.798	0.133
MTHR	PARN	6	0.829	0.138166666666667
MTHR	KLF7	5	1.296	0.2592
MTHR	FMOD	5	0.441	0.0882
MTHR	IGLL1	6	0.864	0.144
MTHR	ABCC8	4	0.233	0.05825
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	IFNW1	6	0.978	0.163
MTHR	AP3S2	5	0.746	0.1492
MTHR	EXTL2	5	0.92	0.184
MTHR	TIMP4	5	0.82	0.164
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	LGSN	4	0.623	0.15575
MTHR	ITIH2	2	0.328	0.164
MTHR	JAM3	6	0.385	0.0641666666666667
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	NCALD	10	1.067	0.1067
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	PARN	8	1.038	0.12975
ADCL2	KLF7	8	1.711	0.213875
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	ANKH	5	1.28	0.256
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	JAM3	6	0.998	0.166333333333333
IBP3	TAF9B	2	0.216	0.108
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	NCALD	4	0.187	0.04675
IBP3	ERCC5	5	0.503	0.1006
IBP3	ZXDC	4	0.311	0.07775
IBP3	PARN	4	0.694	0.1735
IBP3	KLF7	4	0.756	0.189
IBP3	FMOD	4	0.267	0.06675
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	IFNW1	5	0.678	0.1356
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	EXTL2	5	0.635	0.127
IBP3	TIMP4	2	0.068	0.034
IBP3	ANKH	2	0.573	0.2865
IBP3	LGSN	4	0.686	0.1715
IBP3	ITIH2	5	0.331	0.0662
IBP3	JAM3	6	0.089	0.0148333333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	NCALD	4	0.365	0.09125
DDR1	ERCC5	5	0.619	0.1238
DDR1	ZXDC	4	0.366	0.0915
DDR1	PARN	3	0.728	0.242666666666667
DDR1	KLF7	5	0.934	0.1868
DDR1	FMOD	5	0.429	0.0858
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	ABCC8	4	0.243	0.06075
DDR1	TENC1	5	0.551	0.1102
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	AP3S2	4	0.974	0.2435
DDR1	EXTL2	5	0.757	0.1514
DDR1	TIMP4	3	0.288	0.096
DDR1	ANKH	5	0.744	0.1488
DDR1	LGSN	5	0.864	0.1728
DDR1	ITIH2	3	0.279	0.093
DDR1	JAM3	7	0.251	0.0358571428571429
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	ZNF80	5	0.705	0.141
CP46A	NCALD	6	0.408	0.068
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	ZXDC	8	0.951	0.118875
CP46A	PARN	6	0.895	0.149166666666667
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	FMOD	5	0.542	0.1084
CP46A	IGLL1	5	0.842	0.1684
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	TIMP4	8	0.96	0.12
CP46A	ANKH	4	0.52	0.13
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	JAM3	6	0.487	0.0811666666666667
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	NCALD	8	0.701	0.087625
SCN2A	ERCC5	7	0.966	0.138
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	PARN	8	0.942	0.11775
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	ANKH	5	1.255	0.251
SCN2A	LGSN	5	1.216	0.2432
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	JAM3	6	0.561	0.0935
IL4	TAF9B	5	0.271	0.0542
IL4	ZNF80	5	0.564	0.1128
IL4	NCALD	6	0.219	0.0365
IL4	ERCC5	5	0.573	0.1146
IL4	ZXDC	2	0.246	0.123
IL4	PARN	3	0.682	0.227333333333333
IL4	KLF7	5	0.798	0.1596
IL4	FMOD	4	0.278	0.0695
IL4	IGLL1	4	0.846	0.2115
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TENC1	4	0.399	0.09975
IL4	IFNW1	6	0.564	0.094
IL4	AP3S2	4	0.85	0.2125
IL4	EXTL2	4	0.606	0.1515
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	ANKH	4	0.592	0.148
IL4	LGSN	7	0.741	0.105857142857143
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	JAM3	6	0.1	0.0166666666666667
NPS	TAF9B	4	0.378	0.0945
NPS	ZNF80	4	0.641	0.16025
NPS	NCALD	7	0.32	0.0457142857142857
NPS	ERCC5	3	0.359	0.119666666666667
NPS	ZXDC	5	0.317	0.0634
NPS	PARN	4	0.786	0.1965
NPS	KLF7	6	0.899	0.149833333333333
NPS	FMOD	3	0.364	0.121333333333333
NPS	IGLL1	5	0.619	0.1238
NPS	ABCC8	4	0.159	0.03975
NPS	TENC1	3	0.46	0.153333333333333
NPS	IFNW1	4	0.683	0.17075
NPS	AP3S2	4	0.931	0.23275
NPS	EXTL2	5	0.693	0.1386
NPS	TIMP4	3	0.264	0.088
NPS	ANKH	3	0.653	0.217666666666667
NPS	LGSN	6	0.829	0.138166666666667
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	JAM3	5	0.184	0.0368
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	ERCC5	4	0.608	0.152
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	KLF7	6	0.993	0.1655
NMDE1	FMOD	4	0.405	0.10125
NMDE1	IGLL1	4	0.98	0.245
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	ANKH	5	0.784	0.1568
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	JAM3	4	0.09	0.0225
AOFB	TAF9B	5	0.551	0.1102
AOFB	ZNF80	5	0.693	0.1386
AOFB	NCALD	6	0.396	0.066
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	ZXDC	7	0.511	0.073
AOFB	PARN	6	0.934	0.155666666666667
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	FMOD	5	0.512	0.1024
AOFB	IGLL1	5	0.83	0.166
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	AP3S2	5	0.885	0.177
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	TIMP4	5	0.82	0.164
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	LGSN	4	0.755	0.18875
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	JAM3	7	0.404	0.0577142857142857
RL13A	TAF9B	3	0.636	0.212
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	ERCC5	4	0.902	0.2255
RL13A	ZXDC	5	0.583	0.1166
RL13A	PARN	4	0.197	0.04925
RL13A	KLF7	8	0.933	0.116625
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	IGLL1	7	0.728	0.104
RL13A	ABCC8	5	0.147	0.0294
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	IFNW1	4	0.161	0.04025
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	EXTL2	8	0.798	0.09975
RL13A	TIMP4	5	0.944	0.1888
RL13A	ANKH	4	1.093	0.27325
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	JAM3	6	0.223	0.0371666666666667
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	ZNF80	8	0.695	0.086875
S22A2	NCALD	5	0.321	0.0642
S22A2	ERCC5	5	0.589	0.1178
S22A2	ZXDC	5	0.396	0.0792
S22A2	PARN	4	0.758	0.1895
S22A2	KLF7	5	0.89	0.178
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	IGLL1	8	0.696	0.087
S22A2	ABCC8	3	0.237	0.079
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	AP3S2	5	0.785	0.157
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	TIMP4	4	0.398	0.0995
S22A2	ANKH	6	0.774	0.129
S22A2	LGSN	5	0.82	0.164
S22A2	ITIH2	5	0.449	0.0898
S22A2	JAM3	8	0.228	0.0285
CALY	TAF9B	5	0.756	0.1512
CALY	ZNF80	5	0.917	0.1834
CALY	NCALD	9	0.679	0.0754444444444445
CALY	ERCC5	4	0.563	0.14075
CALY	ZXDC	5	0.766	0.1532
CALY	PARN	8	0.976	0.122
CALY	KLF7	7	1.296	0.185142857142857
CALY	FMOD	5	0.696	0.1392
CALY	IGLL1	8	0.869	0.108625
CALY	ABCC8	5	0.525	0.105
CALY	TENC1	6	0.922	0.153666666666667
CALY	IFNW1	6	0.93	0.155
CALY	AP3S2	4	0.839	0.20975
CALY	EXTL2	7	1.058	0.151142857142857
CALY	TIMP4	5	0.852	0.1704
CALY	ANKH	6	1.115	0.185833333333333
CALY	LGSN	5	1.176	0.2352
CALY	ITIH2	6	0.754	0.125666666666667
CALY	JAM3	6	0.564	0.094
S12A5	TAF9B	5	0.9	0.18
S12A5	ZNF80	5	0.793	0.1586
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	ERCC5	6	0.843	0.1405
S12A5	ZXDC	6	0.808	0.134666666666667
S12A5	PARN	6	0.983	0.163833333333333
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	FMOD	5	0.63	0.126
S12A5	IGLL1	5	0.93	0.186
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	AP3S2	8	0.978	0.12225
S12A5	EXTL2	8	0.902	0.11275
S12A5	TIMP4	6	0.957	0.1595
S12A5	ANKH	4	0.608	0.152
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	JAM3	6	0.575	0.0958333333333333
PK3CA	TAF9B	4	0.252	0.063
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	NCALD	4	0.196	0.049
PK3CA	ERCC5	3	0.351	0.117
PK3CA	ZXDC	4	0.21	0.0525
PK3CA	PARN	3	0.696	0.232
PK3CA	KLF7	4	0.791	0.19775
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TENC1	3	0.36	0.12
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	TIMP4	3	0.235	0.0783333333333333
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	JAM3	5	0.084	0.0168
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	ZXDC	7	0.532	0.076
PDE4D	PARN	5	0.799	0.1598
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	FMOD	4	0.382	0.0955
PDE4D	IGLL1	4	0.964	0.241
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TENC1	5	0.608	0.1216
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	EXTL2	5	0.785	0.157
PDE4D	TIMP4	4	0.937	0.23425
PDE4D	ANKH	5	0.801	0.1602
PDE4D	LGSN	5	0.809	0.1618
PDE4D	ITIH2	5	0.44	0.088
PDE4D	JAM3	5	0.25	0.05
KIF11	TAF9B	3	0.255	0.085
KIF11	ZNF80	8	0.6	0.075
KIF11	NCALD	4	0.196	0.049
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	ZXDC	6	0.296	0.0493333333333333
KIF11	PARN	7	0.967	0.138142857142857
KIF11	KLF7	5	0.795	0.159
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	IGLL1	4	0.903	0.22575
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TENC1	5	0.514	0.1028
KIF11	IFNW1	6	0.621	0.1035
KIF11	AP3S2	4	0.752	0.188
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	TIMP4	6	0.445	0.0741666666666667
KIF11	ANKH	5	0.707	0.1414
KIF11	LGSN	5	0.725	0.145
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	JAM3	8	0.133	0.016625
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	ZNF80	6	0.624	0.104
NR1I2	NCALD	6	0.27	0.045
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	ZXDC	4	0.349	0.08725
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	KLF7	5	0.855	0.171
NR1I2	FMOD	4	0.335	0.08375
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	AP3S2	6	0.564	0.094
NR1I2	EXTL2	6	0.658	0.109666666666667
NR1I2	TIMP4	5	0.712	0.1424
NR1I2	ANKH	5	0.775	0.155
NR1I2	LGSN	4	0.683	0.17075
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	JAM3	6	0.157	0.0261666666666667
NISCH	TAF9B	4	0.637	0.15925
NISCH	ZNF80	5	0.83	0.166
NISCH	NCALD	6	0.489	0.0815
NISCH	ERCC5	4	0.814	0.2035
NISCH	ZXDC	4	0.595	0.14875
NISCH	PARN	5	0.976	0.1952
NISCH	KLF7	5	1.12	0.224
NISCH	FMOD	4	0.547	0.13675
NISCH	IGLL1	4	0.757	0.18925
NISCH	ABCC8	5	0.354	0.0708
NISCH	TENC1	4	0.767	0.19175
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	AP3S2	4	0.971	0.24275
NISCH	EXTL2	5	0.835	0.167
NISCH	TIMP4	4	0.906	0.2265
NISCH	ANKH	4	0.96	0.24
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	JAM3	4	0.319	0.07975
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	ZNF80	7	0.658	0.094
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	ERCC5	5	0.525	0.105
NFKB2	ZXDC	6	0.387	0.0645
NFKB2	PARN	5	0.856	0.1712
NFKB2	KLF7	5	0.88	0.176
NFKB2	FMOD	5	0.369	0.0738
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TENC1	4	0.48	0.12
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	EXTL2	6	0.676	0.112666666666667
NFKB2	TIMP4	4	0.334	0.0835
NFKB2	ANKH	4	0.673	0.16825
NFKB2	LGSN	3	0.798	0.266
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	JAM3	4	0.101	0.02525
ITK	TAF9B	4	0.347	0.08675
ITK	ZNF80	4	0.585	0.14625
ITK	NCALD	6	0.253	0.0421666666666667
ITK	ERCC5	4	0.559	0.13975
ITK	ZXDC	4	0.305	0.07625
ITK	PARN	5	0.605	0.121
ITK	KLF7	6	0.853	0.142166666666667
ITK	FMOD	5	0.333	0.0666
ITK	IGLL1	2	0.482	0.241
ITK	ABCC8	5	0.095	0.019
ITK	TENC1	4	0.396	0.099
ITK	IFNW1	4	0.404	0.101
ITK	AP3S2	4	0.9	0.225
ITK	EXTL2	5	0.589	0.1178
ITK	TIMP4	6	0.793	0.132166666666667
ITK	ANKH	4	0.589	0.14725
ITK	LGSN	5	0.807	0.1614
ITK	ITIH2	6	0.381	0.0635
ITK	JAM3	4	0.085	0.02125
PPIA	TAF9B	4	0.45	0.1125
PPIA	ZNF80	4	0.589	0.14725
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	ZXDC	6	0.441	0.0735
PPIA	PARN	5	0.807	0.1614
PPIA	KLF7	5	0.892	0.1784
PPIA	FMOD	5	0.382	0.0764
PPIA	IGLL1	7	0.672	0.096
PPIA	ABCC8	4	0.196	0.049
PPIA	TENC1	4	0.54	0.135
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	AP3S2	4	0.959	0.23975
PPIA	EXTL2	5	0.71	0.142
PPIA	TIMP4	6	0.611	0.101833333333333
PPIA	ANKH	5	0.796	0.1592
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	ITIH2	5	0.448	0.0896
PPIA	JAM3	7	0.204	0.0291428571428571
MMAA	TAF9B	4	0.99	0.2475
MMAA	ZNF80	5	0.878	0.1756
MMAA	NCALD	6	0.529	0.0881666666666667
MMAA	ERCC5	5	0.933	0.1866
MMAA	ZXDC	5	0.951	0.1902
MMAA	PARN	8	0.878	0.10975
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	FMOD	5	0.57	0.114
MMAA	IGLL1	4	0.797	0.19925
MMAA	ABCC8	3	0.384	0.128
MMAA	TENC1	4	0.981	0.24525
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	AP3S2	4	0.754	0.1885
MMAA	EXTL2	9	1.016	0.112888888888889
MMAA	TIMP4	5	0.977	0.1954
MMAA	ANKH	4	0.693	0.17325
MMAA	LGSN	4	0.942	0.2355
MMAA	ITIH2	4	0.659	0.16475
MMAA	JAM3	4	0.364	0.091
PA24A	TAF9B	3	0.255	0.085
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	NCALD	4	0.226	0.0565
PA24A	ERCC5	5	0.48	0.096
PA24A	ZXDC	4	0.227	0.05675
PA24A	PARN	3	0.589	0.196333333333333
PA24A	KLF7	5	0.795	0.159
PA24A	FMOD	5	0.29	0.058
PA24A	IGLL1	6	0.936	0.156
PA24A	ABCC8	4	0.104	0.026
PA24A	TENC1	5	0.412	0.0824
PA24A	IFNW1	6	0.624	0.104
PA24A	AP3S2	4	0.616	0.154
PA24A	EXTL2	5	0.618	0.1236
PA24A	TIMP4	3	0.149	0.0496666666666667
PA24A	ANKH	5	0.605	0.121
PA24A	LGSN	5	0.725	0.145
PA24A	ITIH2	4	0.28	0.07
PA24A	JAM3	7	0.112	0.016
HYES	TAF9B	4	0.331	0.08275
HYES	ZNF80	8	0.655	0.081875
HYES	NCALD	6	0.302	0.0503333333333333
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	ZXDC	5	0.303	0.0606
HYES	PARN	4	0.665	0.16625
HYES	KLF7	6	0.871	0.145166666666667
HYES	FMOD	6	0.366	0.061
HYES	IGLL1	8	0.647	0.080875
HYES	ABCC8	5	0.18	0.036
HYES	TENC1	6	0.488	0.0813333333333333
HYES	IFNW1	7	0.7	0.1
HYES	AP3S2	4	0.924	0.231
HYES	EXTL2	6	0.694	0.115666666666667
HYES	TIMP4	4	0.225	0.05625
HYES	ANKH	6	0.681	0.1135
HYES	LGSN	5	0.786	0.1572
HYES	ITIH2	5	0.356	0.0712
HYES	JAM3	8	0.188	0.0235
CP2C8	TAF9B	3	0.314	0.104666666666667
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	NCALD	5	0.285	0.057
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	ZXDC	4	0.286	0.0715
CP2C8	PARN	3	0.648	0.216
CP2C8	KLF7	5	0.854	0.1708
CP2C8	FMOD	5	0.349	0.0698
CP2C8	IGLL1	6	0.995	0.165833333333333
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TENC1	5	0.471	0.0942
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	EXTL2	5	0.677	0.1354
CP2C8	TIMP4	3	0.208	0.0693333333333333
CP2C8	ANKH	5	0.664	0.1328
CP2C8	LGSN	4	0.782	0.1955
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	JAM3	7	0.171	0.0244285714285714
CAC1D	TAF9B	4	0.655	0.16375
CAC1D	ZNF80	4	0.68	0.17
CAC1D	NCALD	6	0.494	0.0823333333333333
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	ZXDC	4	0.655	0.16375
CAC1D	PARN	3	0.756	0.252
CAC1D	KLF7	6	1.195	0.199166666666667
CAC1D	FMOD	4	0.483	0.12075
CAC1D	IGLL1	6	0.829	0.138166666666667
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	AP3S2	6	0.768	0.128
CAC1D	EXTL2	8	0.908	0.1135
CAC1D	TIMP4	7	0.905	0.129285714285714
CAC1D	ANKH	5	1.112	0.2224
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	JAM3	6	0.361	0.0601666666666667
SCNNA	TAF9B	4	0.616	0.154
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	NCALD	8	0.422	0.05275
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	ZXDC	6	0.576	0.096
SCNNA	PARN	5	0.999	0.1998
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	FMOD	6	0.507	0.0845
SCNNA	IGLL1	6	0.727	0.121166666666667
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	EXTL2	7	0.819	0.117
SCNNA	TIMP4	4	0.885	0.22125
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	JAM3	6	0.265	0.0441666666666667
DRD3	TAF9B	4	0.425	0.10625
