source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	DHX29	6	0.99	0.165
SCNNB	EPHA7	6	0.295	0.0491666666666667
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	JUNB	2	0.134	0.067
SCNNB	CAPG	8	0.904	0.113
SCNNB	TBX19	4	0.656	0.164
SCNNB	BAMBI	7	0.425	0.0607142857142857
SCNNB	LRRK1	5	0.768	0.1536
SCNNB	DENR	4	0.94	0.235
SCNNB	BCR	4	0.202	0.0505
SCNNB	CRBN	2	0.327	0.1635
SCNNB	NCOA6	4	0.22	0.055
SCNNB	MNS1	4	0.786	0.1965
SCNNB	NKRF	6	0.827	0.137833333333333
SCNNB	BST2	5	0.707	0.1414
SCNNB	CD3D	5	0.247	0.0494
NMDE4	OR3A1	4	0.449	0.11225
NMDE4	AACS	7	0.848	0.121142857142857
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	EPHA7	3	0.191	0.0636666666666667
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	JUNB	3	0.082	0.0273333333333333
NMDE4	CAPG	5	0.894	0.1788
NMDE4	TBX19	5	0.715	0.143
NMDE4	BAMBI	5	0.287	0.0574
NMDE4	LRRK1	2	0.758	0.379
NMDE4	DENR	6	0.937	0.156166666666667
NMDE4	BCR	4	0.145	0.03625
NMDE4	CRBN	5	0.306	0.0612
NMDE4	NCOA6	3	0.123	0.041
NMDE4	MNS1	7	0.921	0.131571428571429
NMDE4	NKRF	6	0.811	0.135166666666667
NMDE4	BST2	5	0.728	0.1456
NMDE4	CD3D	3	0.141	0.047
TY3H	OR3A1	3	0.668	0.222666666666667
TY3H	AACS	4	0.96	0.24
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	EPHA7	4	0.126	0.0315
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	JUNB	2	0.02	0.01
TY3H	CAPG	5	0.737	0.1474
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	LRRK1	5	0.863	0.1726
TY3H	DENR	4	0.676	0.169
TY3H	BCR	5	0.089	0.0178
TY3H	CRBN	6	0.234	0.039
TY3H	NCOA6	3	0.045	0.015
TY3H	MNS1	6	0.828	0.138
TY3H	NKRF	5	0.682	0.1364
TY3H	BST2	3	0.535	0.178333333333333
TY3H	CD3D	4	0.085	0.02125
SOAT1	OR3A1	6	0.975	0.1625
SOAT1	AACS	4	0.779	0.19475
SOAT1	DHX29	5	0.909	0.1818
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	JUNB	6	0.25	0.0416666666666667
SOAT1	CAPG	5	0.759	0.1518
SOAT1	TBX19	4	0.336	0.084
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	LRRK1	5	0.773	0.1546
SOAT1	DENR	5	0.901	0.1802
SOAT1	BCR	4	0.394	0.0985
SOAT1	CRBN	6	0.475	0.0791666666666667
SOAT1	NCOA6	2	0.224	0.112
SOAT1	MNS1	7	1.039	0.148428571428571
SOAT1	NKRF	4	0.888	0.222
SOAT1	BST2	5	0.609	0.1218
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	OR3A1	5	0.5	0.1
NMD3A	AACS	5	0.935	0.187
NMD3A	DHX29	8	0.985	0.123125
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	JUNB	7	0.07	0.01
NMD3A	CAPG	7	0.752	0.107428571428571
NMD3A	TBX19	5	0.658	0.1316
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	LRRK1	4	0.616	0.154
NMD3A	DENR	5	0.923	0.1846
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	CRBN	5	0.249	0.0498
NMD3A	NCOA6	3	0.066	0.022
NMD3A	MNS1	7	1.09	0.155714285714286
NMD3A	NKRF	7	0.833	0.119
NMD3A	BST2	7	0.674	0.0962857142857143
NMD3A	CD3D	5	0.103	0.0206
ASM	OR3A1	6	0.625	0.104166666666667
ASM	AACS	4	0.795	0.19875
ASM	DHX29	6	0.7	0.116666666666667
ASM	EPHA7	2	0.184	0.092
ASM	IL2RB	2	0.084	0.042
ASM	JUNB	4	0.084	0.021
ASM	CAPG	6	0.612	0.102
ASM	TBX19	5	0.62	0.124
ASM	BAMBI	5	0.274	0.0548
ASM	LRRK1	3	0.476	0.158666666666667
ASM	DENR	4	0.966	0.2415
ASM	BCR	2	0.097	0.0485
ASM	CRBN	4	0.215	0.05375
ASM	NCOA6	4	0.117	0.02925
ASM	MNS1	6	0.95	0.158333333333333
ASM	NKRF	6	0.677	0.112833333333333
ASM	BST2	5	0.504	0.1008
ASM	CD3D	2	0.101	0.0505
S12A1	OR3A1	6	0.871	0.145166666666667
S12A1	AACS	4	0.727	0.18175
S12A1	DHX29	5	0.864	0.1728
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	JUNB	6	0.214	0.0356666666666667
S12A1	CAPG	4	0.553	0.13825
S12A1	TBX19	3	0.909	0.303
S12A1	BAMBI	5	0.356	0.0712
S12A1	LRRK1	6	0.993	0.1655
S12A1	DENR	7	0.973	0.139
S12A1	BCR	4	0.349	0.08725
S12A1	CRBN	6	0.43	0.0716666666666667
S12A1	NCOA6	4	0.367	0.09175
S12A1	MNS1	5	0.919	0.1838
S12A1	NKRF	5	0.976	0.1952
S12A1	BST2	4	0.583	0.14575
S12A1	CD3D	3	0.33	0.11
CP1A1	OR3A1	6	0.502	0.0836666666666667
CP1A1	AACS	6	0.965	0.160833333333333
CP1A1	DHX29	6	0.765	0.1275
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	TBX19	4	0.582	0.1455
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	LRRK1	5	0.646	0.1292
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	CRBN	4	0.277	0.06925
CP1A1	NCOA6	2	0.096	0.048
CP1A1	MNS1	6	1.06	0.176666666666667
CP1A1	NKRF	6	0.75	0.125
CP1A1	BST2	6	0.572	0.0953333333333333
CP1A1	CD3D	5	0.144	0.0288
INSR2	OR3A1	3	0.28	0.0933333333333333
INSR2	AACS	4	0.703	0.17575
INSR2	DHX29	4	0.601	0.15025
INSR2	EPHA7	4	0.103	0.02575
INSR2	IL2RB	5	0.016	0.0032
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	BAMBI	5	0.182	0.0364
INSR2	LRRK1	3	0.384	0.128
INSR2	DENR	2	0.556	0.278
INSR2	BCR	2	0.005	0.0025
INSR2	CRBN	6	0.194	0.0323333333333333
INSR2	NCOA6	4	0.025	0.00625
INSR2	MNS1	6	0.858	0.143
INSR2	NKRF	4	0.502	0.1255
INSR2	BST2	5	0.412	0.0824
INSR2	CD3D	5	0.027	0.0054
NCOA1	OR3A1	4	0.301	0.07525
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	DHX29	6	0.708	0.118
NCOA1	EPHA7	3	0.099	0.033
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	JUNB	4	0.008	0.002
NCOA1	CAPG	6	0.531	0.0885
NCOA1	TBX19	5	0.488	0.0976
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	LRRK1	6	0.637	0.106166666666667
NCOA1	DENR	2	0.517	0.2585
NCOA1	BCR	5	0.042	0.0084
NCOA1	CRBN	4	0.122	0.0305
NCOA1	NCOA6	2	0.004	0.002
NCOA1	MNS1	6	0.869	0.144833333333333
NCOA1	NKRF	6	0.559	0.0931666666666667
NCOA1	BST2	5	0.494	0.0988
NCOA1	CD3D	4	0.038	0.0095
TBE	OR3A1	6	0.705	0.1175
TBE	AACS	8	0.893	0.111625
TBE	DHX29	8	0.799	0.099875
TBE	EPHA7	6	0.507	0.0845
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	JUNB	6	0.412	0.0686666666666667
TBE	CAPG	6	0.925	0.154166666666667
TBE	TBX19	6	0.84	0.14
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	LRRK1	8	0.938	0.11725
TBE	DENR	6	0.946	0.157666666666667
TBE	BCR	6	0.44	0.0733333333333333
TBE	CRBN	6	0.526	0.0876666666666667
TBE	NCOA6	6	0.413	0.0688333333333333
TBE	MNS1	7	0.999	0.142714285714286
TBE	NKRF	6	0.953	0.158833333333333
TBE	BST2	7	0.898	0.128285714285714
TBE	CD3D	5	0.436	0.0872
ITAL	OR3A1	6	0.557	0.0928333333333333
ITAL	AACS	6	0.894	0.149
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	IL2RB	5	0.041	0.0082
ITAL	JUNB	5	0.038	0.0076
ITAL	CAPG	8	0.711	0.088875
ITAL	TBX19	4	0.712	0.178
ITAL	BAMBI	5	0.272	0.0544
ITAL	LRRK1	5	0.575	0.115
ITAL	DENR	7	0.858	0.122571428571429
ITAL	BCR	4	0.091	0.02275
ITAL	CRBN	6	0.33	0.055
ITAL	NCOA6	5	0.208	0.0416
ITAL	MNS1	8	1.049	0.131125
ITAL	NKRF	7	0.679	0.097
ITAL	BST2	7	0.603	0.0861428571428571
ITAL	CD3D	3	0.087	0.029
PPARG	OR3A1	4	0.301	0.07525
PPARG	AACS	6	0.879	0.1465
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	EPHA7	4	0.103	0.02575
PPARG	IL2RB	4	0.015	0.00375
PPARG	JUNB	4	0.008	0.002
PPARG	CAPG	6	0.531	0.0885
PPARG	TBX19	2	0.435	0.2175
PPARG	BAMBI	4	0.185	0.04625
PPARG	LRRK1	5	0.56	0.112
PPARG	DENR	2	0.233	0.1165
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	CRBN	4	0.122	0.0305
PPARG	NCOA6	4	0.009	0.00225
PPARG	MNS1	6	0.869	0.144833333333333
PPARG	NKRF	4	0.44	0.11
PPARG	BST2	6	0.483	0.0805
PPARG	CD3D	5	0.042	0.0084
GSK3B	OR3A1	5	0.438	0.0876
GSK3B	AACS	4	0.994	0.2485
GSK3B	DHX29	5	0.708	0.1416
GSK3B	EPHA7	5	0.105	0.021
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	CAPG	4	0.496	0.124
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	LRRK1	3	0.675	0.225
GSK3B	DENR	3	0.591	0.197
GSK3B	BCR	8	0.071	0.008875
GSK3B	CRBN	5	0.179	0.0358
GSK3B	NCOA6	3	0.009	0.003
GSK3B	MNS1	4	0.834	0.2085
GSK3B	NKRF	4	0.543	0.13575
GSK3B	BST2	4	0.475	0.11875
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	OR3A1	6	0.736	0.122666666666667
CAC1I	AACS	6	0.908	0.151333333333333
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	IL2RB	5	0.235	0.047
CAC1I	JUNB	5	0.232	0.0464
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	LRRK1	3	0.68	0.226666666666667
CAC1I	DENR	4	0.605	0.15125
CAC1I	BCR	2	0.301	0.1505
CAC1I	CRBN	6	0.485	0.0808333333333333
CAC1I	NCOA6	4	0.302	0.0755
CAC1I	MNS1	6	1.095	0.1825
CAC1I	NKRF	5	0.993	0.1986
CAC1I	BST2	5	0.851	0.1702
CAC1I	CD3D	6	0.339	0.0565
THB	OR3A1	5	0.677	0.1354
THB	AACS	6	0.533	0.0888333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	EPHA7	4	0.118	0.0295
THB	IL2RB	5	0.019	0.0038
THB	JUNB	5	0.028	0.0056
THB	CAPG	5	0.612	0.1224
THB	TBX19	2	0.437	0.2185
THB	BAMBI	5	0.224	0.0448
THB	LRRK1	4	0.931	0.23275
THB	DENR	4	0.742	0.1855
THB	BCR	6	0.06	0.01
THB	CRBN	5	0.141	0.0282
THB	NCOA6	1	0.009	0.009
THB	MNS1	6	0.703	0.117166666666667
THB	NKRF	4	0.78	0.195
THB	BST2	5	0.559	0.1118
THB	CD3D	5	0.056	0.0112
KLK3	OR3A1	5	0.591	0.1182
KLK3	AACS	3	0.908	0.302666666666667
KLK3	DHX29	5	0.691	0.1382
KLK3	EPHA7	3	0.175	0.0583333333333333
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	JUNB	5	0.086	0.0172
KLK3	CAPG	3	0.654	0.218
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	BAMBI	4	0.251	0.06275
KLK3	LRRK1	5	0.728	0.1456
KLK3	DENR	6	0.959	0.159833333333333
KLK3	BCR	4	0.096	0.024
KLK3	CRBN	5	0.273	0.0546
KLK3	NCOA6	3	0.1	0.0333333333333333
KLK3	MNS1	6	0.708	0.118
KLK3	NKRF	2	0.562	0.281
KLK3	BST2	5	0.488	0.0976
KLK3	CD3D	4	0.103	0.02575
GBRA2	OR3A1	7	0.792	0.113142857142857
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	EPHA7	8	0.449	0.056125
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	CAPG	4	0.793	0.19825
GBRA2	TBX19	5	0.958	0.1916
GBRA2	BAMBI	6	0.504	0.084
GBRA2	LRRK1	11	0.924	0.084
GBRA2	DENR	3	0.891	0.297
GBRA2	BCR	10	0.545	0.0545
GBRA2	CRBN	10	0.525	0.0525
GBRA2	NCOA6	5	0.504	0.1008
GBRA2	MNS1	5	0.817	0.1634
GBRA2	NKRF	7	0.948	0.135428571428571
GBRA2	BST2	5	0.893	0.1786
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	OR3A1	6	0.924	0.154
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	DHX29	6	0.828	0.138
TBB4B	EPHA7	6	0.44	0.0733333333333333
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	CAPG	4	0.986	0.2465
TBB4B	TBX19	5	0.904	0.1808
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	LRRK1	5	0.877	0.1754
TBB4B	DENR	5	0.733	0.1466
TBB4B	BCR	4	0.498	0.1245
TBB4B	CRBN	3	0.501	0.167
TBB4B	NCOA6	4	0.49	0.1225
TBB4B	MNS1	6	1.089	0.1815
TBB4B	NKRF	5	0.879	0.1758
TBB4B	BST2	4	0.737	0.18425
TBB4B	CD3D	4	0.496	0.124
DRD4	OR3A1	3	0.244	0.0813333333333333
DRD4	AACS	6	0.999	0.1665
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	EPHA7	4	0.233	0.05825
DRD4	IL2RB	4	0.111	0.02775
DRD4	JUNB	4	0.108	0.027
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	BAMBI	4	0.269	0.06725
DRD4	LRRK1	5	0.68	0.136
DRD4	DENR	4	0.798	0.1995
DRD4	BCR	5	0.196	0.0392
DRD4	CRBN	4	0.318	0.0795
DRD4	NCOA6	3	0.152	0.0506666666666667
DRD4	MNS1	8	1.154	0.14425
DRD4	NKRF	5	0.675	0.135
DRD4	BST2	5	0.592	0.1184
DRD4	CD3D	2	0.18	0.09
CLIC1	OR3A1	5	0.639	0.1278
CLIC1	AACS	6	0.892	0.148666666666667
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	IL2RB	5	0.19	0.038
CLIC1	JUNB	5	0.187	0.0374
CLIC1	CAPG	8	0.912	0.114
CLIC1	TBX19	5	0.918	0.1836
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	LRRK1	5	0.776	0.1552
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	BCR	4	0.397	0.09925
CLIC1	CRBN	6	0.485	0.0808333333333333
CLIC1	NCOA6	5	0.408	0.0816
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	NKRF	6	0.835	0.139166666666667
CLIC1	BST2	7	0.804	0.114857142857143
CLIC1	CD3D	5	0.417	0.0834
GBRE	OR3A1	8	1.123	0.140375
GBRE	AACS	9	1.024	0.113777777777778
GBRE	DHX29	5	1.278	0.2556
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	IL2RB	8	0.936	0.117
GBRE	JUNB	6	0.927	0.1545
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	TBX19	5	1.042	0.2084
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	LRRK1	6	1.304	0.217333333333333
GBRE	DENR	7	1.054	0.150571428571429
GBRE	BCR	5	0.925	0.185
GBRE	CRBN	11	0.984	0.0894545454545455
GBRE	NCOA6	7	0.945	0.135
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	NKRF	7	1.196	0.170857142857143
GBRE	BST2	7	1.162	0.166
GBRE	CD3D	8	0.947	0.118375
RHOA	OR3A1	6	0.553	0.0921666666666667
RHOA	AACS	8	0.594	0.07425
RHOA	DHX29	6	0.696	0.116
RHOA	EPHA7	4	0.18	0.045
RHOA	IL2RB	7	0.068	0.00971428571428572
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	BAMBI	5	0.265	0.053
RHOA	LRRK1	5	0.709	0.1418
RHOA	DENR	4	0.792	0.198
RHOA	BCR	2	0.02	0.01
RHOA	CRBN	6	0.238	0.0396666666666667
RHOA	NCOA6	4	0.105	0.02625
RHOA	MNS1	8	1.121	0.140125
RHOA	NKRF	5	0.729	0.1458
RHOA	BST2	6	0.493	0.0821666666666667
RHOA	CD3D	5	0.108	0.0216
TERT	OR3A1	4	0.391	0.09775
TERT	AACS	3	0.735	0.245
TERT	DHX29	5	0.665	0.133
TERT	EPHA7	4	0.113	0.02825
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	JUNB	5	0.028	0.0056
TERT	CAPG	4	0.508	0.127
TERT	TBX19	5	0.552	0.1104
TERT	BAMBI	5	0.232	0.0464
TERT	LRRK1	2	0.416	0.208
TERT	DENR	4	0.632	0.158
TERT	BCR	2	0.038	0.019
TERT	CRBN	5	0.17	0.034
TERT	NCOA6	3	0.032	0.0106666666666667
TERT	MNS1	4	0.846	0.2115
TERT	NKRF	6	0.649	0.108166666666667
TERT	BST2	2	0.319	0.1595
TERT	CD3D	6	0.075	0.0125
RL23A	OR3A1	4	0.705	0.17625
RL23A	AACS	7	0.952	0.136
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	EPHA7	8	0.212	0.0265
RL23A	IL2RB	6	0.072	0.012
RL23A	JUNB	6	0.069	0.0115
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	LRRK1	5	0.546	0.1092
RL23A	DENR	4	0.642	0.1605
RL23A	BCR	4	0.167	0.04175
RL23A	CRBN	8	0.134	0.01675
RL23A	NCOA6	6	0.329	0.0548333333333333
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	NKRF	2	0.913	0.4565
RL23A	BST2	6	0.441	0.0735
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	OR3A1	6	0.501	0.0835
KITH	AACS	4	0.89	0.2225
KITH	DHX29	6	0.794	0.132333333333333
KITH	EPHA7	4	0.186	0.0465
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	JUNB	6	0.086	0.0143333333333333
KITH	CAPG	2	0.323	0.1615
KITH	TBX19	4	0.519	0.12975
KITH	BAMBI	4	0.296	0.074
KITH	LRRK1	3	0.571	0.190333333333333
KITH	DENR	6	0.742	0.123666666666667
KITH	BCR	7	0.152	0.0217142857142857
KITH	CRBN	4	0.236	0.059
KITH	NCOA6	3	0.105	0.035
KITH	MNS1	2	0.661	0.3305
KITH	NKRF	6	0.749	0.124833333333333
KITH	BST2	6	0.591	0.0985
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	OR3A1	3	0.21	0.07
HIF1A	AACS	4	0.744	0.186
HIF1A	DHX29	4	0.584	0.146
HIF1A	EPHA7	4	0.1	0.025
HIF1A	IL2RB	4	0.012	0.003
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	TBX19	5	0.485	0.097
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	LRRK1	3	0.425	0.141666666666667
HIF1A	DENR	2	0.234	0.117
HIF1A	BCR	4	0.036	0.009
HIF1A	CRBN	2	0.092	0.046
HIF1A	NCOA6	2	0.004	0.002
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	NKRF	4	0.453	0.11325
HIF1A	BST2	4	0.456	0.114
HIF1A	CD3D	5	0.039	0.0078
TEBP	OR3A1	5	0.347	0.0694
TEBP	AACS	6	0.891	0.1485
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	EPHA7	5	0.155	0.031
TEBP	IL2RB	5	0.026	0.0052
TEBP	JUNB	5	0.023	0.0046
TEBP	CAPG	4	0.639	0.15975
TEBP	TBX19	4	0.536	0.134
TEBP	BAMBI	4	0.237	0.05925
TEBP	LRRK1	5	0.572	0.1144
TEBP	DENR	4	0.685	0.17125
TEBP	BCR	5	0.103	0.0206
TEBP	CRBN	4	0.246	0.0615
TEBP	NCOA6	2	0.079	0.0395
TEBP	MNS1	8	1.046	0.13075
TEBP	NKRF	4	0.452	0.113
TEBP	BST2	6	0.495	0.0825
TEBP	CD3D	5	0.11	0.022
PERM	OR3A1	4	0.353	0.08825
PERM	AACS	6	0.969	0.1615
PERM	DHX29	6	0.718	0.119666666666667
PERM	EPHA7	5	0.193	0.0386
PERM	IL2RB	4	0.095	0.02375
PERM	JUNB	3	0.087	0.029
PERM	CAPG	6	0.687	0.1145
PERM	TBX19	4	0.566	0.1415
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	LRRK1	5	0.65	0.13
PERM	DENR	6	0.796	0.132666666666667
PERM	BCR	4	0.122	0.0305
PERM	CRBN	4	0.278	0.0695
PERM	NCOA6	4	0.112	0.028
PERM	MNS1	8	1.123	0.140375
PERM	NKRF	2	0.692	0.346
PERM	BST2	5	0.514	0.1028
PERM	CD3D	5	0.13	0.026
TYSY	OR3A1	6	0.765	0.1275
TYSY	AACS	4	0.867	0.21675
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	EPHA7	7	0.191	0.0272857142857143
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	CAPG	2	0.558	0.279
TYSY	TBX19	4	0.593	0.14825
TYSY	BAMBI	4	0.273	0.06825
TYSY	LRRK1	3	0.548	0.182666666666667
TYSY	DENR	4	0.893	0.22325
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	CRBN	2	0.181	0.0905
TYSY	NCOA6	4	0.097	0.02425
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	NKRF	4	0.873	0.21825
TYSY	BST2	6	0.606	0.101
TYSY	CD3D	8	0.155	0.019375
PAR10	OR3A1	4	0.686	0.1715
PAR10	AACS	7	0.798	0.114
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	EPHA7	8	0.4	0.05
PAR10	IL2RB	8	0.271	0.033875
PAR10	JUNB	8	0.268	0.0335
PAR10	CAPG	4	0.932	0.233
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	LRRK1	6	0.969	0.1615
PAR10	DENR	6	0.874	0.145666666666667
PAR10	BCR	2	0.492	0.246
PAR10	CRBN	3	0.386	0.128666666666667
PAR10	NCOA6	5	0.575	0.115
PAR10	MNS1	7	1.163	0.166142857142857
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	BST2	5	0.97	0.194
PAR10	CD3D	4	0.586	0.1465
NNMT	OR3A1	4	0.512	0.128
NNMT	AACS	4	0.837	0.20925
NNMT	DHX29	6	0.912	0.152
NNMT	EPHA7	3	0.221	0.0736666666666667
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	CAPG	4	0.806	0.2015
NNMT	TBX19	4	0.73	0.1825
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	LRRK1	6	0.809	0.134833333333333
NNMT	DENR	6	0.851	0.141833333333333
NNMT	BCR	4	0.142	0.0355
NNMT	CRBN	6	0.381	0.0635
NNMT	NCOA6	4	0.255	0.06375
NNMT	MNS1	5	0.86	0.172
NNMT	NKRF	4	0.635	0.15875
NNMT	BST2	4	0.652	0.163
NNMT	CD3D	3	0.138	0.046
RARB	OR3A1	5	0.443	0.0886
RARB	AACS	6	0.987	0.1645
RARB	DHX29	6	0.787	0.131166666666667
RARB	EPHA7	3	0.19	0.0633333333333333
RARB	IL2RB	5	0.07	0.014
RARB	JUNB	5	0.067	0.0134
RARB	CAPG	4	0.735	0.18375
RARB	TBX19	2	0.436	0.218
RARB	BAMBI	5	0.316	0.0632
RARB	LRRK1	5	0.668	0.1336
RARB	DENR	4	0.683	0.17075
RARB	BCR	6	0.156	0.026
RARB	CRBN	6	0.285	0.0475
RARB	NCOA6	2	0.093	0.0465
RARB	MNS1	8	1.142	0.14275
RARB	NKRF	4	0.548	0.137
RARB	BST2	6	0.591	0.0985
RARB	CD3D	5	0.152	0.0304
PK3CG	OR3A1	6	0.412	0.0686666666666667
PK3CG	AACS	5	0.857	0.1714
PK3CG	DHX29	5	0.657	0.1314
PK3CG	EPHA7	2	0.109	0.0545
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	CAPG	4	0.632	0.158
PK3CG	TBX19	4	0.577	0.14425
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	LRRK1	4	0.538	0.1345
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	BCR	1	0.007	0.007
PK3CG	CRBN	4	0.168	0.042
PK3CG	NCOA6	2	0.034	0.017
PK3CG	MNS1	7	1.012	0.144571428571429
PK3CG	NKRF	4	0.525	0.13125
PK3CG	BST2	2	0.382	0.191
PK3CG	CD3D	3	0.063	0.021
CAC1C	OR3A1	6	0.734	0.122333333333333
CAC1C	AACS	6	0.904	0.150666666666667
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	EPHA7	6	0.309	0.0515
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	JUNB	5	0.168	0.0336
CAC1C	CAPG	5	0.711	0.1422
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	LRRK1	3	0.678	0.226
CAC1C	DENR	5	0.569	0.1138
CAC1C	BCR	2	0.299	0.1495
CAC1C	CRBN	5	0.406	0.0812
CAC1C	NCOA6	4	0.3	0.075
CAC1C	MNS1	6	1.091	0.181833333333333
CAC1C	NKRF	6	0.895	0.149166666666667
CAC1C	BST2	3	0.777	0.259
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	OR3A1	5	0.359	0.0718
PLPL9	AACS	6	0.903	0.1505
PLPL9	DHX29	6	0.703	0.117166666666667
