source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	SREK1	8	0.62	0.0775
S22A2	AMHR2	5	0.434	0.0868
S22A2	RBM38	7	0.689	0.0984285714285714
S22A2	SPAG5	4	0.244	0.061
S22A2	XPO4	4	0.485	0.12125
S22A2	KLF15	5	0.416	0.0832
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	AMPD1	5	0.467	0.0934
S22A2	GLMN	8	0.177	0.022125
S22A2	WDR13	4	0.568	0.142
S22A2	RAB17	4	0.457	0.11425
S22A2	WNT7B	5	0.826	0.1652
CALY	EPN1	5	0.762	0.1524
CALY	NPVF	6	1.002	0.167
CALY	ASCL2	8	0.997	0.124625
CALY	LGI2	6	0.889	0.148166666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	CDKL3	7	1.144	0.163428571428571
CALY	IREB2	7	0.58	0.0828571428571429
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	SDK2	9	1.361	0.151222222222222
CALY	SREK1	6	0.685	0.114166666666667
CALY	AMHR2	4	0.624	0.156
CALY	RBM38	6	0.936	0.156
CALY	SPAG5	6	0.65	0.108333333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	KLF15	5	0.696	0.1392
CALY	PHEX	4	0.424	0.106
CALY	AMPD1	4	0.535	0.13375
CALY	GLMN	5	0.506	0.1012
CALY	WDR13	7	0.911	0.130142857142857
CALY	RAB17	6	0.863	0.143833333333333
CALY	WNT7B	8	0.998	0.12475
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	ASCL2	4	0.664	0.166
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	CWC25	6	0.846	0.141
S12A5	CDKL3	7	1.288	0.184
S12A5	IREB2	4	0.397	0.09925
S12A5	MYCT1	4	0.409	0.10225
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	SREK1	4	0.459	0.11475
S12A5	AMHR2	4	0.707	0.17675
S12A5	RBM38	6	1.08	0.18
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	KLF15	6	0.626	0.104333333333333
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	AMPD1	7	0.994	0.142
S12A5	GLMN	5	0.382	0.0764
S12A5	WDR13	5	0.76	0.152
S12A5	RAB17	8	1	0.125
S12A5	WNT7B	8	0.966	0.12075
PK3CA	EPN1	2	0.588	0.294
PK3CA	NPVF	2	0.446	0.223
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	CWC25	6	0.552	0.092
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	SDK2	5	0.879	0.1758
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	RBM38	4	0.385	0.09625
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	XPO4	4	0.306	0.0765
PK3CA	KLF15	5	0.228	0.0456
PK3CA	PHEX	4	0.08	0.02
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	GLMN	5	0.034	0.0068
PK3CA	WDR13	4	0.481	0.12025
PK3CA	RAB17	5	0.359	0.0718
PK3CA	WNT7B	4	0.627	0.15675
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	NPVF	5	0.688	0.1376
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	CWC25	5	0.571	0.1142
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	IREB2	4	0.172	0.043
PDE4D	MYCT1	4	0.184	0.046
PDE4D	SDK2	5	1.024	0.2048
PDE4D	SREK1	5	0.396	0.0792
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	RBM38	4	0.75	0.1875
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	XPO4	4	0.446	0.1115
PDE4D	KLF15	4	0.382	0.0955
PDE4D	PHEX	4	0.131	0.03275
PDE4D	AMPD1	1	0.101	0.101
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	WDR13	4	0.503	0.12575
PDE4D	RAB17	5	0.549	0.1098
PDE4D	WNT7B	4	0.687	0.17175
KIF11	EPN1	6	0.336	0.056
KIF11	NPVF	5	0.601	0.1202
KIF11	ASCL2	4	0.472	0.118
KIF11	LGI2	10	0.464	0.0464
KIF11	CWC25	4	0.546	0.1365
KIF11	CDKL3	5	0.643	0.1286
KIF11	IREB2	6	0.153	0.0255
KIF11	MYCT1	6	0.165	0.0275
KIF11	SDK2	8	0.919	0.114875
KIF11	SREK1	8	0.525	0.065625
KIF11	AMHR2	5	0.339	0.0678
KIF11	RBM38	4	0.487	0.12175
KIF11	SPAG5	2	0.08	0.04
KIF11	XPO4	8	0.401	0.050125
KIF11	KLF15	7	0.335	0.0478571428571429
KIF11	PHEX	6	0.201	0.0335
KIF11	AMPD1	4	0.48	0.12
KIF11	GLMN	8	0.082	0.01025
KIF11	WDR13	5	0.528	0.1056
KIF11	RAB17	4	0.362	0.0905
KIF11	WNT7B	7	0.934	0.133428571428571
NR1I2	EPN1	4	0.532	0.133
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	LGI2	8	0.488	0.061
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	IREB2	4	0.177	0.04425
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	SREK1	5	0.503	0.1006
NR1I2	AMHR2	5	0.36	0.072
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	XPO4	4	0.336	0.084
NR1I2	KLF15	5	0.312	0.0624
NR1I2	PHEX	6	0.222	0.037
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	WDR13	4	0.553	0.13825
NR1I2	RAB17	5	0.425	0.085
NR1I2	WNT7B	6	0.587	0.0978333333333333
NISCH	EPN1	3	0.414	0.138
NISCH	NPVF	4	0.854	0.2135
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	LGI2	8	0.745	0.093125
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	CDKL3	5	0.968	0.1936
NISCH	IREB2	4	0.39	0.0975
NISCH	MYCT1	4	0.402	0.1005
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	SREK1	8	0.741	0.092625
NISCH	AMHR2	5	0.666	0.1332
NISCH	RBM38	4	0.77	0.1925
NISCH	SPAG5	5	0.531	0.1062
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	KLF15	5	0.542	0.1084
NISCH	PHEX	4	0.48	0.12
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	GLMN	5	0.249	0.0498
NISCH	WDR13	5	0.714	0.1428
NISCH	RAB17	5	0.744	0.1488
NISCH	WNT7B	6	0.812	0.135333333333333
NFKB2	EPN1	3	0.186	0.062
NFKB2	NPVF	4	0.567	0.14175
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	LGI2	6	0.522	0.087
NFKB2	CWC25	6	0.618	0.103
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	IREB2	4	0.169	0.04225
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	SREK1	8	0.537	0.067125
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	KLF15	5	0.321	0.0642
NFKB2	PHEX	5	0.2	0.04
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	GLMN	4	0.027	0.00675
NFKB2	WDR13	4	0.492	0.123
NFKB2	RAB17	3	0.414	0.138
NFKB2	WNT7B	4	0.784	0.196
ITK	EPN1	3	0.124	0.0413333333333333
ITK	NPVF	4	0.483	0.12075
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	LGI2	6	0.449	0.0748333333333333
ITK	CWC25	6	0.603	0.1005
ITK	CDKL3	6	0.701	0.116833333333333
ITK	IREB2	4	0.154	0.0385
ITK	MYCT1	4	0.166	0.0415
ITK	SDK2	7	0.941	0.134428571428571
ITK	SREK1	8	0.482	0.06025
ITK	AMHR2	4	0.373	0.09325
ITK	RBM38	4	0.48	0.12
ITK	SPAG5	5	0.241	0.0482
ITK	XPO4	6	0.343	0.0571666666666667
ITK	KLF15	5	0.323	0.0646
ITK	PHEX	5	0.116	0.0232
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	GLMN	5	0.041	0.0082
ITK	WDR13	6	0.507	0.0845
ITK	RAB17	5	0.454	0.0908
ITK	WNT7B	4	0.722	0.1805
PPIA	EPN1	3	0.402	0.134
PPIA	NPVF	5	0.69	0.138
PPIA	ASCL2	6	0.612	0.102
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	CDKL3	5	0.74	0.148
PPIA	IREB2	5	0.224	0.0448
PPIA	MYCT1	5	0.236	0.0472
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	AMHR2	4	0.375	0.09375
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	SPAG5	4	0.293	0.07325
PPIA	XPO4	5	0.444	0.0888
PPIA	KLF15	4	0.39	0.0975
PPIA	PHEX	5	0.237	0.0474
PPIA	AMPD1	5	0.526	0.1052
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	WDR13	4	0.569	0.14225
PPIA	RAB17	5	0.557	0.1114
PPIA	WNT7B	4	0.407	0.10175
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	NPVF	8	1.132	0.1415
MMAA	ASCL2	4	0.749	0.18725
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	CDKL3	6	1.212	0.202
MMAA	IREB2	4	0.482	0.1205
MMAA	MYCT1	4	0.494	0.1235
MMAA	SDK2	6	1.437	0.2395
MMAA	SREK1	4	0.544	0.136
MMAA	AMHR2	5	0.588	0.1176
MMAA	RBM38	5	1.17	0.234
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	XPO4	4	0.632	0.158
MMAA	KLF15	5	0.567	0.1134
MMAA	PHEX	5	0.553	0.1106
MMAA	AMPD1	5	0.534	0.1068
MMAA	GLMN	5	0.382	0.0764
MMAA	WDR13	5	0.747	0.1494
MMAA	RAB17	8	0.987	0.123375
MMAA	WNT7B	5	0.756	0.1512
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	NPVF	5	0.499	0.0998
PA24A	ASCL2	6	0.496	0.0826666666666667
PA24A	LGI2	5	0.44	0.088
PA24A	CWC25	5	0.576	0.1152
PA24A	CDKL3	5	0.643	0.1286
PA24A	IREB2	5	0.132	0.0264
PA24A	MYCT1	5	0.144	0.0288
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	SREK1	8	0.461	0.057625
PA24A	AMHR2	4	0.283	0.07075
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	SPAG5	4	0.149	0.03725
PA24A	XPO4	5	0.352	0.0704
PA24A	KLF15	4	0.247	0.06175
PA24A	PHEX	6	0.132	0.022
PA24A	AMPD1	5	0.31	0.062
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	WDR13	4	0.499	0.12475
PA24A	RAB17	4	0.362	0.0905
PA24A	WNT7B	4	0.657	0.16425
HYES	EPN1	4	0.135	0.03375
HYES	NPVF	6	0.575	0.0958333333333333
HYES	ASCL2	7	0.572	0.0817142857142857
HYES	LGI2	6	0.516	0.086
HYES	CWC25	6	0.652	0.108666666666667
HYES	CDKL3	6	0.719	0.119833333333333
HYES	IREB2	6	0.208	0.0346666666666667
HYES	MYCT1	6	0.22	0.0366666666666667
HYES	SDK2	8	0.974	0.12175
HYES	SREK1	9	0.537	0.0596666666666667
HYES	AMHR2	5	0.359	0.0718
HYES	RBM38	7	0.596	0.0851428571428571
HYES	SPAG5	5	0.225	0.045
HYES	XPO4	6	0.428	0.0713333333333333
HYES	KLF15	5	0.323	0.0646
HYES	PHEX	7	0.208	0.0297142857142857
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	GLMN	8	0.137	0.017125
HYES	WDR13	5	0.575	0.115
HYES	RAB17	5	0.438	0.0876
HYES	WNT7B	5	0.733	0.1466
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	NPVF	5	0.558	0.1116
CP2C8	ASCL2	6	0.555	0.0925
CP2C8	LGI2	5	0.499	0.0998
CP2C8	CWC25	5	0.635	0.127
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	IREB2	5	0.191	0.0382
CP2C8	MYCT1	5	0.203	0.0406
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	SREK1	8	0.52	0.065
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	RBM38	6	0.579	0.0965
CP2C8	SPAG5	4	0.208	0.052
CP2C8	XPO4	5	0.411	0.0822
CP2C8	KLF15	4	0.306	0.0765
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	WDR13	4	0.558	0.1395
CP2C8	RAB17	4	0.421	0.10525
CP2C8	WNT7B	4	0.716	0.179
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	ASCL2	7	0.896	0.128
CAC1D	LGI2	6	0.627	0.1045
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	MYCT1	7	0.485	0.0692857142857143
CAC1D	SDK2	3	1.004	0.334666666666667
CAC1D	SREK1	8	0.768	0.096
CAC1D	AMHR2	4	0.648	0.162
CAC1D	RBM38	5	0.835	0.167
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	KLF15	7	0.571	0.0815714285714286
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	AMPD1	6	0.858	0.143
CAC1D	GLMN	4	0.269	0.06725
CAC1D	WDR13	4	0.697	0.17425
CAC1D	RAB17	5	0.762	0.1524
CAC1D	WNT7B	6	0.924	0.154
SCNNA	EPN1	1	0.381	0.381
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	ASCL2	6	0.823	0.137166666666667
SCNNA	LGI2	5	0.521	0.1042
SCNNA	CWC25	8	0.772	0.0965
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	IREB2	6	0.384	0.064
SCNNA	MYCT1	6	0.396	0.066
SCNNA	SDK2	6	1.018	0.169666666666667
SCNNA	SREK1	8	0.682	0.08525
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	SPAG5	5	0.51	0.102
SCNNA	XPO4	6	0.543	0.0905
SCNNA	KLF15	7	0.495	0.0707142857142857
SCNNA	PHEX	4	0.266	0.0665
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	GLMN	6	0.231	0.0385
SCNNA	WDR13	6	0.684	0.114
SCNNA	RAB17	5	0.723	0.1446
SCNNA	WNT7B	4	0.991	0.24775
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	NPVF	4	0.627	0.15675
DRD3	ASCL2	7	0.666	0.0951428571428572
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	CWC25	5	0.566	0.1132
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	IREB2	5	0.268	0.0536
DRD3	MYCT1	5	0.28	0.056
DRD3	SDK2	4	0.978	0.2445
DRD3	SREK1	5	0.391	0.0782
DRD3	AMHR2	4	0.345	0.08625
DRD3	RBM38	6	0.663	0.1105
DRD3	SPAG5	5	0.319	0.0638
DRD3	XPO4	5	0.469	0.0938
DRD3	KLF15	4	0.396	0.099
DRD3	PHEX	4	0.145	0.03625
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	GLMN	7	0.197	0.0281428571428571
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	RAB17	4	0.522	0.1305
DRD3	WNT7B	4	0.8	0.2
IOD1	EPN1	4	0.526	0.1315
IOD1	NPVF	7	0.968	0.138285714285714
IOD1	ASCL2	9	0.97	0.107777777777778
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	IREB2	4	0.569	0.14225
IOD1	MYCT1	4	0.581	0.14525
IOD1	SDK2	8	1.391	0.173875
IOD1	SREK1	6	0.858	0.143
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	SPAG5	6	0.643	0.107166666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	KLF15	6	0.725	0.120833333333333
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	GLMN	7	0.551	0.0787142857142857
IOD1	WDR13	5	0.887	0.1774
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	WNT7B	7	0.924	0.132
AAKB1	EPN1	5	0.896	0.1792
AAKB1	NPVF	5	0.779	0.1558
AAKB1	ASCL2	5	0.466	0.0932
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	CWC25	4	0.546	0.1365
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	IREB2	5	0.123	0.0246
AAKB1	MYCT1	5	0.135	0.027
AAKB1	SDK2	7	0.889	0.127
AAKB1	SREK1	7	0.495	0.0707142857142857
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	RBM38	3	0.405	0.135
AAKB1	SPAG5	3	0.119	0.0396666666666667
AAKB1	XPO4	7	0.371	0.053
AAKB1	KLF15	6	0.305	0.0508333333333333
AAKB1	PHEX	5	0.171	0.0342
AAKB1	AMPD1	6	0.816	0.136
AAKB1	GLMN	7	0.052	0.00742857142857143
AAKB1	WDR13	4	0.498	0.1245
AAKB1	RAB17	3	0.332	0.110666666666667
AAKB1	WNT7B	4	0.494	0.1235
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	NPVF	6	1.056	0.176
ARY2	ASCL2	4	0.876	0.219
ARY2	LGI2	8	0.724	0.0905
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	IREB2	5	0.346	0.0692
ARY2	MYCT1	5	0.358	0.0716
ARY2	SDK2	7	1.301	0.185857142857143
ARY2	SREK1	5	0.408	0.0816
ARY2	AMHR2	5	0.656	0.1312
ARY2	RBM38	6	0.972	0.162
ARY2	SPAG5	5	0.731	0.1462
ARY2	XPO4	5	0.496	0.0992
ARY2	KLF15	6	0.532	0.0886666666666667
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	AMPD1	6	0.888	0.148
ARY2	GLMN	6	0.331	0.0551666666666667
ARY2	WDR13	5	0.707	0.1414
ARY2	RAB17	5	0.944	0.1888
ARY2	WNT7B	8	0.884	0.1105
DOPO	EPN1	2	0.876	0.438
DOPO	NPVF	6	1.043	0.173833333333333
DOPO	ASCL2	5	0.9	0.18
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	CWC25	8	0.812	0.1015
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	IREB2	6	0.363	0.0605
DOPO	MYCT1	6	0.375	0.0625
DOPO	SDK2	6	1.166	0.194333333333333
DOPO	SREK1	8	0.652	0.0815
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	SPAG5	5	0.705	0.141
DOPO	XPO4	6	0.513	0.0855
DOPO	KLF15	7	0.549	0.0784285714285714
DOPO	PHEX	4	0.523	0.13075
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	GLMN	7	0.348	0.0497142857142857
DOPO	WDR13	6	0.692	0.115333333333333
DOPO	RAB17	5	0.918	0.1836
DOPO	WNT7B	6	0.999	0.1665
PDE3A	EPN1	5	0.727	0.1454
PDE3A	NPVF	4	0.702	0.1755
PDE3A	ASCL2	7	0.697	0.0995714285714286
PDE3A	LGI2	5	0.589	0.1178
PDE3A	CWC25	5	0.566	0.1132
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	IREB2	4	0.32	0.08
PDE3A	MYCT1	4	0.332	0.083
PDE3A	SDK2	8	1.061	0.132625
PDE3A	SREK1	5	0.391	0.0782
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	RBM38	5	0.636	0.1272
PDE3A	SPAG5	5	0.35	0.07
PDE3A	XPO4	4	0.47	0.1175
PDE3A	KLF15	4	0.396	0.099
PDE3A	PHEX	4	0.145	0.03625
PDE3A	AMPD1	1	0.101	0.101
PDE3A	GLMN	4	0.206	0.0515
PDE3A	WDR13	3	0.55	0.183333333333333
PDE3A	RAB17	5	0.563	0.1126
PDE3A	WNT7B	4	0.656	0.164
TR10B	EPN1	3	0.156	0.052
TR10B	NPVF	5	0.596	0.1192
TR10B	ASCL2	5	0.458	0.0916
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	CWC25	4	0.538	0.1345
TR10B	CDKL3	4	0.605	0.15125
TR10B	IREB2	5	0.115	0.023
TR10B	MYCT1	5	0.127	0.0254
TR10B	SDK2	7	0.881	0.125857142857143
TR10B	SREK1	7	0.487	0.0695714285714286
TR10B	AMHR2	4	0.301	0.07525
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	SPAG5	3	0.111	0.037
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	KLF15	6	0.297	0.0495
TR10B	PHEX	5	0.163	0.0326
TR10B	AMPD1	5	0.407	0.0814
TR10B	GLMN	7	0.044	0.00628571428571429
TR10B	WDR13	4	0.49	0.1225
TR10B	RAB17	3	0.324	0.108
TR10B	WNT7B	4	0.754	0.1885
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	NPVF	2	0.446	0.223
ADA1B	ASCL2	7	0.612	0.0874285714285714
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	IREB2	5	0.214	0.0428
ADA1B	MYCT1	5	0.226	0.0452
ADA1B	SDK2	7	0.98	0.14
ADA1B	SREK1	6	0.462	0.077
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	RBM38	6	0.609	0.1015
ADA1B	SPAG5	5	0.265	0.053
ADA1B	XPO4	5	0.407	0.0814
ADA1B	KLF15	5	0.347	0.0694
ADA1B	PHEX	4	0.18	0.045
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	GLMN	5	0.134	0.0268
ADA1B	WDR13	4	0.581	0.14525
ADA1B	RAB17	3	0.465	0.155
ADA1B	WNT7B	4	0.746	0.1865
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	NPVF	5	0.585	0.117
C9JK77	ASCL2	6	0.582	0.097
C9JK77	LGI2	5	0.526	0.1052
C9JK77	CWC25	5	0.662	0.1324
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	IREB2	5	0.218	0.0436
C9JK77	MYCT1	5	0.23	0.046
C9JK77	SDK2	7	0.984	0.140571428571429
C9JK77	SREK1	8	0.547	0.068375
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	RBM38	6	0.606	0.101
C9JK77	SPAG5	4	0.235	0.05875
C9JK77	XPO4	5	0.438	0.0876
C9JK77	KLF15	4	0.333	0.08325
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	GLMN	7	0.147	0.021
C9JK77	WDR13	4	0.585	0.14625
C9JK77	RAB17	4	0.448	0.112
C9JK77	WNT7B	4	0.743	0.18575
MYLK3	EPN1	4	0.247	0.06175
MYLK3	NPVF	6	0.687	0.1145
MYLK3	ASCL2	7	0.684	0.0977142857142857
MYLK3	LGI2	5	0.613	0.1226
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	IREB2	6	0.32	0.0533333333333333
MYLK3	MYCT1	6	0.332	0.0553333333333333
MYLK3	SDK2	8	1.086	0.13575
MYLK3	SREK1	9	0.649	0.0721111111111111
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	RBM38	7	0.708	0.101142857142857
MYLK3	SPAG5	5	0.337	0.0674
MYLK3	XPO4	6	0.54	0.09
MYLK3	KLF15	4	0.42	0.105
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	AMPD1	6	0.498	0.083
MYLK3	GLMN	5	0.245	0.049
MYLK3	WDR13	4	0.668	0.167
MYLK3	RAB17	3	0.489	0.163
MYLK3	WNT7B	3	0.756	0.252
PDE1B	EPN1	4	0.25	0.0625
PDE1B	NPVF	4	0.642	0.1605
PDE1B	ASCL2	8	0.714	0.08925
PDE1B	LGI2	5	0.607	0.1214
PDE1B	CWC25	5	0.584	0.1168
PDE1B	CDKL3	7	0.842	0.120285714285714
PDE1B	IREB2	6	0.316	0.0526666666666667
PDE1B	MYCT1	6	0.328	0.0546666666666667
PDE1B	SDK2	8	1.082	0.13525
PDE1B	SREK1	5	0.409	0.0818
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	RBM38	7	0.711	0.101571428571429
PDE1B	SPAG5	6	0.367	0.0611666666666667
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	KLF15	4	0.414	0.1035
PDE1B	PHEX	4	0.163	0.04075
PDE1B	AMPD1	1	0.101	0.101
PDE1B	GLMN	4	0.222	0.0555
PDE1B	WDR13	4	0.624	0.156
PDE1B	RAB17	6	0.58	0.0966666666666667
PDE1B	WNT7B	5	0.848	0.1696
MYH9	EPN1	5	0.674	0.1348
MYH9	NPVF	5	0.911	0.1822
MYH9	ASCL2	7	0.912	0.130285714285714
MYH9	LGI2	8	0.647	0.080875
MYH9	CWC25	5	0.634	0.1268
MYH9	CDKL3	6	1.059	0.1765
MYH9	IREB2	4	0.499	0.12475
MYH9	MYCT1	4	0.511	0.12775
MYH9	SDK2	5	1.252	0.2504
MYH9	SREK1	8	0.84	0.105
MYH9	AMHR2	4	0.664	0.166
MYH9	RBM38	5	0.851	0.1702
MYH9	SPAG5	5	0.565	0.113
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	KLF15	6	0.571	0.0951666666666667
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	AMPD1	5	0.747	0.1494
MYH9	GLMN	5	0.176	0.0352
MYH9	WDR13	9	0.646	0.0717777777777778
MYH9	RAB17	5	0.778	0.1556
MYH9	WNT7B	7	0.921	0.131571428571429
TRI15	EPN1	6	0.633	0.1055
TRI15	NPVF	6	1.002	0.167
TRI15	ASCL2	6	0.912	0.152
TRI15	LGI2	8	0.958	0.11975
TRI15	CWC25	7	0.984	0.140571428571429
TRI15	CDKL3	9	1.225	0.136111111111111
TRI15	IREB2	8	0.699	0.087375
TRI15	MYCT1	8	0.711	0.088875
TRI15	SDK2	10	1.465	0.1465
TRI15	SREK1	7	0.798	0.114
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	RBM38	8	1.036	0.1295
TRI15	SPAG5	8	0.75	0.09375
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	KLF15	6	0.814	0.135666666666667
TRI15	PHEX	6	0.563	0.0938333333333333
TRI15	AMPD1	5	0.653	0.1306
TRI15	GLMN	6	0.533	0.0888333333333333
TRI15	WDR13	7	0.999	0.142714285714286
