source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	KIF3A	4	0.245	0.06125
TY3H	MKRN3	5	0.647	0.1294
TY3H	DDAH1	3	0.687	0.229
TY3H	DOK5	4	0.759	0.18975
TY3H	CNPY4	4	0.307	0.07675
TY3H	IL12A	2	0.115	0.0575
TY3H	NEIL3	7	0.386	0.0551428571428571
TY3H	RPE65	5	0.469	0.0938
TY3H	HINFP	5	0.395	0.079
TY3H	PGS1	5	0.292	0.0584
TY3H	SSX1	5	0.976	0.1952
TY3H	BAAT	3	0.38	0.126666666666667
TY3H	RTDR1	6	0.944	0.157333333333333
TY3H	RRAGB	6	0.836	0.139333333333333
TY3H	RIN1	3	0.034	0.0113333333333333
TY3H	CARD8	6	0.418	0.0696666666666667
SOAT1	PPM1D	6	0.4	0.0666666666666667
SOAT1	MICB	5	0.433	0.0866
SOAT1	PLP2	4	0.848	0.212
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	IL13	5	0.318	0.0636
SOAT1	GPX7	4	0.332	0.083
SOAT1	PSME1	6	0.387	0.0645
SOAT1	KIF3A	4	0.771	0.19275
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	DDAH1	8	1.387	0.173375
SOAT1	DOK5	5	0.663	0.1326
SOAT1	CNPY4	4	0.54	0.135
SOAT1	IL12A	5	0.77	0.154
SOAT1	NEIL3	7	0.622	0.0888571428571429
SOAT1	RPE65	4	0.682	0.1705
SOAT1	HINFP	5	0.833	0.1666
SOAT1	PGS1	6	0.782	0.130333333333333
SOAT1	SSX1	4	0.89	0.2225
SOAT1	BAAT	4	0.775	0.19375
SOAT1	RTDR1	6	1.47	0.245
SOAT1	RRAGB	4	0.947	0.23675
SOAT1	RIN1	5	0.467	0.0934
SOAT1	CARD8	5	0.91	0.182
NMD3A	PPM1D	7	0.2	0.0285714285714286
NMD3A	MICB	7	0.335	0.0478571428571429
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	GPX7	6	0.234	0.039
NMD3A	PSME1	6	0.187	0.0311666666666667
NMD3A	KIF3A	7	0.476	0.068
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	DDAH1	5	0.747	0.1494
NMD3A	DOK5	4	0.644	0.161
NMD3A	CNPY4	7	0.704	0.100571428571429
NMD3A	IL12A	5	0.187	0.0374
NMD3A	NEIL3	8	0.422	0.05275
NMD3A	RPE65	5	0.626	0.1252
NMD3A	HINFP	7	0.546	0.078
NMD3A	PGS1	5	0.371	0.0742
NMD3A	SSX1	5	0.943	0.1886
NMD3A	BAAT	5	0.703	0.1406
NMD3A	RTDR1	9	1.175	0.130555555555556
NMD3A	RRAGB	7	0.872	0.124571428571429
NMD3A	RIN1	3	0.125	0.0416666666666667
NMD3A	CARD8	7	0.436	0.0622857142857143
ASM	PPM1D	4	0.162	0.0405
ASM	MICB	7	0.31	0.0442857142857143
ASM	PLP2	6	0.731	0.121833333333333
ASM	HABP2	7	0.736	0.105142857142857
ASM	IL13	3	0.152	0.0506666666666667
ASM	GPX7	7	0.236	0.0337142857142857
ASM	PSME1	3	0.185	0.0616666666666667
ASM	KIF3A	5	0.317	0.0634
ASM	MKRN3	5	0.585	0.117
ASM	DDAH1	5	0.621	0.1242
ASM	DOK5	4	0.477	0.11925
ASM	CNPY4	4	0.347	0.08675
ASM	IL12A	4	0.177	0.04425
ASM	NEIL3	6	0.339	0.0565
ASM	RPE65	4	0.523	0.13075
ASM	HINFP	6	0.39	0.065
ASM	PGS1	5	0.23	0.046
ASM	SSX1	6	0.899	0.149833333333333
ASM	BAAT	5	0.406	0.0812
ASM	RTDR1	7	1.016	0.145142857142857
ASM	RRAGB	6	0.883	0.147166666666667
ASM	RIN1	4	0.113	0.02825
ASM	CARD8	4	0.147	0.03675
S12A1	PPM1D	6	0.355	0.0591666666666667
S12A1	MICB	5	0.488	0.0976
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	HABP2	4	0.997	0.24925
S12A1	IL13	5	0.282	0.0564
S12A1	GPX7	4	0.387	0.09675
S12A1	PSME1	6	0.342	0.057
S12A1	KIF3A	4	0.64	0.16
S12A1	MKRN3	5	1.067	0.2134
S12A1	DDAH1	3	1.052	0.350666666666667
S12A1	DOK5	5	0.992	0.1984
S12A1	CNPY4	6	0.992	0.165333333333333
S12A1	IL12A	4	0.676	0.169
S12A1	NEIL3	7	0.577	0.0824285714285714
S12A1	RPE65	4	0.637	0.15925
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	PGS1	4	0.659	0.16475
S12A1	SSX1	4	1.118	0.2795
S12A1	BAAT	5	0.846	0.1692
S12A1	RTDR1	6	1.339	0.223166666666667
S12A1	RRAGB	4	0.902	0.2255
S12A1	RIN1	4	0.385	0.09625
S12A1	CARD8	4	0.576	0.144
CP1A1	PPM1D	5	0.22	0.044
CP1A1	MICB	3	0.213	0.071
CP1A1	PLP2	5	0.645	0.129
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	IL13	5	0.117	0.0234
CP1A1	GPX7	2	0.112	0.056
CP1A1	PSME1	4	0.118	0.0295
CP1A1	KIF3A	3	0.301	0.100333333333333
CP1A1	MKRN3	5	0.65	0.13
CP1A1	DDAH1	5	0.686	0.1372
CP1A1	DOK5	4	0.542	0.1355
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	IL12A	5	0.228	0.0456
CP1A1	NEIL3	6	0.404	0.0673333333333333
CP1A1	RPE65	5	0.591	0.1182
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	PGS1	5	0.295	0.059
CP1A1	SSX1	7	0.965	0.137857142857143
CP1A1	BAAT	3	0.201	0.067
CP1A1	RTDR1	5	1	0.2
CP1A1	RRAGB	5	0.892	0.1784
CP1A1	RIN1	4	0.178	0.0445
CP1A1	CARD8	4	0.212	0.053
INSR2	PPM1D	4	0.07	0.0175
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	PLP2	2	0.613	0.3065
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	IL13	6	0.063	0.0105
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	PSME1	5	0.097	0.0194
INSR2	KIF3A	5	0.225	0.045
INSR2	MKRN3	5	0.493	0.0986
INSR2	DDAH1	5	0.529	0.1058
INSR2	DOK5	4	0.385	0.09625
INSR2	CNPY4	2	0.698	0.349
INSR2	IL12A	4	0.085	0.02125
INSR2	NEIL3	6	0.247	0.0411666666666667
INSR2	RPE65	4	0.431	0.10775
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	PGS1	5	0.138	0.0276
INSR2	SSX1	6	0.807	0.1345
INSR2	BAAT	4	0.352	0.088
INSR2	RTDR1	7	0.924	0.132
INSR2	RRAGB	6	0.791	0.131833333333333
INSR2	RIN1	4	0.021	0.00525
INSR2	CARD8	4	0.055	0.01375
NCOA1	PPM1D	3	0.047	0.0156666666666667
NCOA1	MICB	5	0.211	0.0422
NCOA1	PLP2	4	0.827	0.20675
NCOA1	HABP2	4	0.482	0.1205
NCOA1	IL13	2	0.054	0.027
NCOA1	GPX7	5	0.137	0.0274
NCOA1	PSME1	4	0.093	0.02325
NCOA1	KIF3A	3	0.218	0.0726666666666667
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	DDAH1	4	0.558	0.1395
NCOA1	DOK5	5	0.533	0.1066
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	IL12A	3	0.099	0.033
NCOA1	NEIL3	4	0.293	0.07325
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	HINFP	4	0.169	0.04225
NCOA1	PGS1	4	0.115	0.02875
NCOA1	SSX1	5	0.835	0.167
NCOA1	BAAT	6	0.462	0.077
NCOA1	RTDR1	5	0.917	0.1834
NCOA1	RRAGB	5	0.789	0.1578
NCOA1	RIN1	5	0.023	0.0046
NCOA1	CARD8	5	0.203	0.0406
TBE	PPM1D	5	0.451	0.0902
TBE	MICB	7	0.615	0.0878571428571429
TBE	PLP2	6	0.988	0.164666666666667
TBE	HABP2	6	0.886	0.147666666666667
TBE	IL13	7	0.46	0.0657142857142857
TBE	GPX7	8	0.545	0.068125
TBE	PSME1	7	0.501	0.0715714285714286
TBE	KIF3A	6	0.626	0.104333333333333
TBE	MKRN3	6	0.874	0.145666666666667
TBE	DDAH1	6	0.962	0.160333333333333
TBE	DOK5	7	0.937	0.133857142857143
TBE	CNPY4	8	0.852	0.1065
TBE	IL12A	4	0.497	0.12425
TBE	NEIL3	4	0.687	0.17175
TBE	RPE65	9	0.862	0.0957777777777778
TBE	HINFP	6	0.573	0.0955
TBE	PGS1	6	0.519	0.0865
TBE	SSX1	5	1.229	0.2458
TBE	BAAT	6	0.862	0.143666666666667
TBE	RTDR1	8	1.325	0.165625
TBE	RRAGB	6	0.636	0.106
TBE	RIN1	7	0.427	0.061
TBE	CARD8	7	0.607	0.0867142857142857
ITAL	PPM1D	6	0.255	0.0425
ITAL	MICB	5	0.346	0.0692
ITAL	PLP2	6	0.828	0.138
ITAL	HABP2	6	0.813	0.1355
ITAL	IL13	4	0.106	0.0265
ITAL	GPX7	4	0.245	0.06125
ITAL	PSME1	4	0.171	0.04275
ITAL	KIF3A	5	0.414	0.0828
ITAL	MKRN3	5	0.682	0.1364
ITAL	DDAH1	4	0.698	0.1745
ITAL	DOK5	4	0.574	0.1435
ITAL	CNPY4	5	0.333	0.0666
ITAL	IL12A	3	0.171	0.057
ITAL	NEIL3	6	0.436	0.0726666666666667
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	PGS1	4	0.322	0.0805
ITAL	SSX1	6	0.987	0.1645
ITAL	BAAT	5	0.503	0.1006
ITAL	RTDR1	7	1.113	0.159
ITAL	RRAGB	6	0.927	0.1545
ITAL	RIN1	4	0.21	0.0525
ITAL	CARD8	4	0.244	0.061
PPARG	PPM1D	3	0.047	0.0156666666666667
PPARG	MICB	5	0.211	0.0422
PPARG	PLP2	4	0.827	0.20675
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	GPX7	6	0.141	0.0235
PPARG	PSME1	5	0.097	0.0194
PPARG	KIF3A	4	0.222	0.0555
PPARG	MKRN3	4	0.47	0.1175
PPARG	DDAH1	4	0.558	0.1395
PPARG	DOK5	4	0.456	0.114
PPARG	CNPY4	4	0.774	0.1935
PPARG	IL12A	4	0.103	0.02575
PPARG	NEIL3	4	0.293	0.07325
PPARG	RPE65	7	0.458	0.0654285714285714
PPARG	HINFP	4	0.169	0.04225
PPARG	PGS1	4	0.115	0.02875
PPARG	SSX1	5	0.835	0.167
PPARG	BAAT	4	0.31	0.0775
PPARG	RTDR1	6	0.921	0.1535
PPARG	RRAGB	5	0.789	0.1578
PPARG	RIN1	5	0.023	0.0046
PPARG	CARD8	4	0.126	0.0315
GSK3B	PPM1D	2	0.047	0.0235
GSK3B	MICB	4	0.211	0.05275
GSK3B	PLP2	4	0.992	0.248
GSK3B	HABP2	3	0.564	0.188
GSK3B	IL13	5	0.061	0.0122
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	PSME1	4	0.097	0.02425
GSK3B	KIF3A	5	0.224	0.0448
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	DDAH1	3	0.635	0.211666666666667
GSK3B	DOK5	4	0.559	0.13975
GSK3B	CNPY4	3	0.81	0.27
GSK3B	IL12A	3	0.129	0.043
GSK3B	NEIL3	3	0.319	0.106333333333333
GSK3B	RPE65	6	0.483	0.0805
GSK3B	HINFP	4	0.31	0.0775
GSK3B	PGS1	3	0.115	0.0383333333333333
GSK3B	SSX1	4	0.87	0.2175
GSK3B	BAAT	3	0.346	0.115333333333333
GSK3B	RTDR1	7	0.923	0.131857142857143
GSK3B	RRAGB	4	0.789	0.19725
GSK3B	RIN1	3	0.038	0.0126666666666667
GSK3B	CARD8	4	0.229	0.05725
CAC1I	PPM1D	6	0.431	0.0718333333333333
CAC1I	MICB	5	0.49	0.098
CAC1I	PLP2	5	0.978	0.1956
CAC1I	HABP2	4	0.645	0.16125
CAC1I	IL13	4	0.3	0.075
CAC1I	GPX7	4	0.389	0.09725
CAC1I	PSME1	5	0.357	0.0714
CAC1I	KIF3A	6	0.643	0.107166666666667
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	DDAH1	4	0.914	0.2285
CAC1I	DOK5	8	0.878	0.10975
CAC1I	CNPY4	6	0.871	0.145166666666667
CAC1I	IL12A	6	0.423	0.0705
CAC1I	NEIL3	7	0.653	0.0932857142857143
CAC1I	RPE65	4	0.716	0.179
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	PGS1	4	0.538	0.1345
CAC1I	SSX1	4	1.037	0.25925
CAC1I	BAAT	7	0.49	0.07
CAC1I	RTDR1	8	1.342	0.16775
CAC1I	RRAGB	5	0.485	0.097
CAC1I	RIN1	4	0.361	0.09025
CAC1I	CARD8	8	0.672	0.084
THB	PPM1D	4	0.099	0.02475
THB	MICB	7	0.257	0.0367142857142857
THB	PLP2	5	0.767	0.1534
THB	HABP2	5	0.858	0.1716
THB	IL13	3	0.059	0.0196666666666667
THB	GPX7	6	0.156	0.026
THB	PSME1	5	0.111	0.0222
THB	KIF3A	4	0.237	0.05925
THB	MKRN3	5	0.522	0.1044
THB	DDAH1	6	0.806	0.134333333333333
THB	DOK5	6	0.909	0.1515
THB	CNPY4	7	0.302	0.0431428571428571
THB	IL12A	4	0.117	0.02925
THB	NEIL3	5	0.371	0.0742
THB	RPE65	7	0.493	0.0704285714285714
THB	HINFP	4	0.278	0.0695
THB	PGS1	5	0.167	0.0334
THB	SSX1	7	0.923	0.131857142857143
THB	BAAT	7	0.674	0.0962857142857143
THB	RTDR1	6	0.936	0.156
THB	RRAGB	6	0.822	0.137
THB	RIN1	5	0.058	0.0116
THB	CARD8	7	0.389	0.0555714285714286
KLK3	PPM1D	2	0.141	0.0705
KLK3	MICB	4	0.305	0.07625
KLK3	PLP2	2	0.616	0.308
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	GPX7	6	0.225	0.0375
KLK3	PSME1	4	0.169	0.04225
KLK3	KIF3A	4	0.306	0.0765
KLK3	MKRN3	3	0.564	0.188
KLK3	DDAH1	4	0.607	0.15175
KLK3	DOK5	4	0.727	0.18175
KLK3	CNPY4	4	0.99	0.2475
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	NEIL3	5	0.38	0.076
KLK3	RPE65	4	0.507	0.12675
KLK3	HINFP	4	0.379	0.09475
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	SSX1	5	0.879	0.1758
KLK3	BAAT	4	0.526	0.1315
KLK3	RTDR1	6	1.005	0.1675
KLK3	RRAGB	4	0.883	0.22075
KLK3	RIN1	3	0.097	0.0323333333333333
KLK3	CARD8	4	0.397	0.09925
GBRA2	PPM1D	10	0.577	0.0577
GBRA2	MICB	8	0.605	0.075625
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	HABP2	5	0.918	0.1836
GBRA2	IL13	5	0.279	0.0558
GBRA2	GPX7	7	0.504	0.072
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	KIF3A	6	0.704	0.117333333333333
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	DDAH1	6	1.11	0.185
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	CNPY4	7	0.964	0.137714285714286
GBRA2	IL12A	4	0.574	0.1435
GBRA2	NEIL3	8	0.769	0.096125
GBRA2	RPE65	5	0.828	0.1656
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	PGS1	5	0.631	0.1262
GBRA2	SSX1	10	1.393	0.1393
GBRA2	BAAT	7	0.481	0.0687142857142857
GBRA2	RTDR1	8	1.403	0.175375
GBRA2	RRAGB	8	0.499	0.062375
GBRA2	RIN1	5	0.493	0.0986
GBRA2	CARD8	4	0.822	0.2055
TBB4B	PPM1D	5	0.597	0.1194
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	PLP2	4	0.963	0.24075
TBB4B	HABP2	4	0.839	0.20975
TBB4B	IL13	5	0.376	0.0752
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	PSME1	4	0.377	0.09425
TBB4B	KIF3A	2	0.647	0.3235
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	DOK5	4	0.927	0.23175
TBB4B	CNPY4	6	0.977	0.162833333333333
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	NEIL3	4	0.75	0.1875
TBB4B	RPE65	4	0.909	0.22725
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	PGS1	4	0.644	0.161
TBB4B	SSX1	6	1.306	0.217666666666667
TBB4B	BAAT	7	0.633	0.0904285714285714
TBB4B	RTDR1	4	1.346	0.3365
TBB4B	RRAGB	5	0.473	0.0946
TBB4B	RIN1	4	0.475	0.11875
TBB4B	CARD8	6	0.777	0.1295
DRD4	PPM1D	2	0.224	0.112
DRD4	MICB	7	0.372	0.0531428571428571
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	HABP2	2	0.433	0.2165
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	PSME1	5	0.214	0.0428
DRD4	KIF3A	4	0.352	0.088
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	DOK5	4	0.576	0.144
DRD4	CNPY4	4	0.896	0.224
DRD4	IL12A	2	0.222	0.111
DRD4	NEIL3	6	0.438	0.073
DRD4	RPE65	3	0.461	0.153666666666667
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	SSX1	7	0.999	0.142714285714286
DRD4	BAAT	4	0.432	0.108
DRD4	RTDR1	6	1.051	0.175166666666667
DRD4	RRAGB	6	0.943	0.157166666666667
DRD4	RIN1	3	0.141	0.047
DRD4	CARD8	4	0.246	0.0615
CLIC1	PPM1D	6	0.41	0.0683333333333333
CLIC1	MICB	2	0.202	0.101
CLIC1	PLP2	3	0.894	0.298
CLIC1	HABP2	4	0.655	0.16375
CLIC1	IL13	4	0.255	0.06375
CLIC1	GPX7	2	0.202	0.101
CLIC1	PSME1	5	0.4	0.08
CLIC1	KIF3A	5	0.615	0.123
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	DOK5	4	0.775	0.19375
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	IL12A	4	0.475	0.11875
CLIC1	NEIL3	4	0.536	0.134
CLIC1	RPE65	4	0.818	0.2045
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	PGS1	5	0.518	0.1036
CLIC1	SSX1	6	1.14	0.19
CLIC1	BAAT	5	0.692	0.1384
CLIC1	RTDR1	7	1.314	0.187714285714286
CLIC1	RRAGB	6	0.995	0.165833333333333
CLIC1	RIN1	4	0.411	0.10275
CLIC1	CARD8	4	0.445	0.11125
GBRE	PPM1D	7	0.977	0.139571428571429
GBRE	MICB	8	1.03	0.12875
GBRE	PLP2	10	1.138	0.1138
GBRE	HABP2	5	1.149	0.2298
GBRE	IL13	9	0.983	0.109222222222222
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	KIF3A	8	1.145	0.143125
GBRE	MKRN3	8	1.407	0.175875
GBRE	DDAH1	8	1.449	0.181125
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	IL12A	10	0.993	0.0993
GBRE	NEIL3	10	1.049	0.1049
GBRE	RPE65	11	1.288	0.117090909090909
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	PGS1	8	1.01	0.12625
GBRE	SSX1	7	1.691	0.241571428571429
GBRE	BAAT	5	1.068	0.2136
GBRE	RTDR1	10	1.844	0.1844
GBRE	RRAGB	9	1.154	0.128222222222222
GBRE	RIN1	7	0.941	0.134428571428571
GBRE	CARD8	7	0.975	0.139285714285714
RHOA	PPM1D	5	0.152	0.0304
RHOA	MICB	5	0.271	0.0542
RHOA	PLP2	5	0.566	0.1132
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	PSME1	5	0.174	0.0348
RHOA	KIF3A	5	0.311	0.0622
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	DDAH1	5	0.612	0.1224
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	CNPY4	7	0.35	0.05
RHOA	IL12A	4	0.169	0.04225
RHOA	NEIL3	6	0.385	0.0641666666666667
RHOA	RPE65	5	0.512	0.1024
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	SSX1	3	0.79	0.263333333333333
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	RTDR1	7	1.01	0.144285714285714
RHOA	RRAGB	6	0.869	0.144833333333333
RHOA	RIN1	4	0.102	0.0255
RHOA	CARD8	4	0.351	0.08775
TERT	PPM1D	4	0.094	0.0235
TERT	MICB	6	0.25	0.0416666666666667
TERT	PLP2	4	0.917	0.22925
TERT	HABP2	4	0.572	0.143
TERT	IL13	5	0.07	0.014
TERT	GPX7	6	0.151	0.0251666666666667
TERT	PSME1	5	0.107	0.0214
TERT	KIF3A	4	0.232	0.058
TERT	MKRN3	5	0.517	0.1034
TERT	DDAH1	4	0.586	0.1465
TERT	DOK5	3	0.442	0.147333333333333
TERT	CNPY4	5	0.301	0.0602
TERT	IL12A	2	0.125	0.0625
TERT	NEIL3	5	0.304	0.0608
TERT	RPE65	4	0.491	0.12275
TERT	HINFP	4	0.213	0.05325
TERT	PGS1	5	0.162	0.0324
TERT	SSX1	6	0.865	0.144166666666667
TERT	BAAT	5	0.557	0.1114
TERT	RTDR1	6	0.931	0.155166666666667
TERT	RRAGB	5	0.823	0.1646
TERT	RIN1	2	0.058	0.029
TERT	CARD8	3	0.112	0.0373333333333333
RL23A	PPM1D	6	0.173	0.0288333333333333
RL23A	MICB	8	0.418	0.05225
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	HABP2	5	0.992	0.1984
RL23A	IL13	5	0.137	0.0274
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	PSME1	6	0.16	0.0266666666666667
RL23A	KIF3A	6	0.563	0.0938333333333333
RL23A	MKRN3	8	1.093	0.136625
RL23A	DDAH1	5	1.355	0.271
RL23A	DOK5	8	0.935	0.116875
RL23A	CNPY4	6	0.385	0.0641666666666667
RL23A	IL12A	5	0.493	0.0986
RL23A	NEIL3	7	0.395	0.0564285714285714
RL23A	RPE65	6	0.604	0.100666666666667
RL23A	HINFP	6	0.144	0.024
RL23A	PGS1	5	0.876	0.1752
RL23A	SSX1	6	1.17	0.195
RL23A	BAAT	8	0.838	0.10475
RL23A	RTDR1	8	1.262	0.15775
RL23A	RRAGB	6	0.845	0.140833333333333
RL23A	RIN1	7	0.389	0.0555714285714286
RL23A	CARD8	6	0.675	0.1125
KITH	PPM1D	3	0.158	0.0526666666666667
KITH	MICB	5	0.301	0.0602
KITH	PLP2	5	0.664	0.1328
KITH	HABP2	6	0.682	0.113666666666667
KITH	IL13	5	0.143	0.0286
KITH	GPX7	6	0.224	0.0373333333333333
KITH	PSME1	2	0.147	0.0735
KITH	KIF3A	4	0.305	0.07625
KITH	MKRN3	4	0.581	0.14525
KITH	DDAH1	5	0.71	0.142
KITH	DOK5	7	0.733	0.104714285714286
KITH	CNPY4	5	0.383	0.0766
KITH	IL12A	6	0.232	0.0386666666666667
KITH	NEIL3	2	0.301	0.1505
KITH	RPE65	7	0.594	0.0848571428571429
KITH	HINFP	4	0.35	0.0875
KITH	PGS1	4	0.226	0.0565
KITH	SSX1	6	0.982	0.163666666666667
KITH	BAAT	6	0.658	0.109666666666667
KITH	RTDR1	6	1.004	0.167333333333333
KITH	RRAGB	4	0.833	0.20825
KITH	RIN1	4	0.149	0.03725
KITH	CARD8	7	0.403	0.0575714285714286
HIF1A	PPM1D	2	0.043	0.0215
HIF1A	MICB	4	0.207	0.05175
HIF1A	PLP2	4	0.824	0.206
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	IL13	4	0.056	0.014
HIF1A	GPX7	6	0.138	0.023
HIF1A	PSME1	3	0.092	0.0306666666666667
HIF1A	KIF3A	4	0.219	0.05475
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	DDAH1	3	0.519	0.173
HIF1A	DOK5	4	0.442	0.1105
HIF1A	CNPY4	3	0.81	0.27
HIF1A	IL12A	4	0.1	0.025
HIF1A	NEIL3	4	0.29	0.0725
HIF1A	RPE65	4	0.361	0.09025
HIF1A	HINFP	4	0.166	0.0415
HIF1A	PGS1	3	0.111	0.037
HIF1A	SSX1	5	0.832	0.1664
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	RTDR1	6	0.918	0.153
HIF1A	RRAGB	4	0.785	0.19625
HIF1A	RIN1	5	0.02	0.004
HIF1A	CARD8	4	0.112	0.028
TEBP	PPM1D	3	0.126	0.042
TEBP	MICB	4	0.254	0.0635
TEBP	PLP2	5	0.953	0.1906
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	IL13	4	0.091	0.02275
TEBP	GPX7	3	0.153	0.051
TEBP	PSME1	3	0.092	0.0306666666666667
TEBP	KIF3A	3	0.279	0.093
TEBP	MKRN3	4	0.549	0.13725
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	DOK5	4	0.468	0.117
TEBP	CNPY4	4	0.786	0.1965
TEBP	IL12A	2	0.151	0.0755
TEBP	NEIL3	6	0.33	0.055
TEBP	RPE65	6	0.506	0.0843333333333333
TEBP	HINFP	6	0.381	0.0635
TEBP	PGS1	3	0.135	0.045
TEBP	SSX1	6	0.886	0.147666666666667
TEBP	BAAT	4	0.322	0.0805
TEBP	RTDR1	5	0.978	0.1956
TEBP	RRAGB	5	0.868	0.1736
TEBP	RIN1	4	0.071	0.01775
TEBP	CARD8	4	0.138	0.0345
PERM	PPM1D	5	0.174	0.0348
PERM	MICB	8	0.332	0.0415
PERM	PLP2	4	0.587	0.14675
PERM	HABP2	4	0.534	0.1335
PERM	IL13	6	0.15	0.025
PERM	GPX7	7	0.231	0.033
PERM	PSME1	6	0.187	0.0311666666666667
PERM	KIF3A	5	0.312	0.0624
PERM	MKRN3	6	0.597	0.0995
PERM	DDAH1	5	0.634	0.1268
PERM	DOK5	4	0.546	0.1365
PERM	CNPY4	4	0.832	0.208
PERM	IL12A	2	0.16	0.08
PERM	NEIL3	6	0.407	0.0678333333333333
PERM	RPE65	4	0.533	0.13325
PERM	HINFP	6	0.423	0.0705
PERM	PGS1	3	0.181	0.0603333333333333
PERM	SSX1	6	0.906	0.151
PERM	BAAT	4	0.368	0.092
PERM	RTDR1	7	1.011	0.144428571428571
PERM	RRAGB	7	0.903	0.129
PERM	RIN1	4	0.101	0.02525
PERM	CARD8	4	0.216	0.054
TYSY	PPM1D	4	0.115	0.02875
TYSY	MICB	5	0.281	0.0562
TYSY	PLP2	5	0.679	0.1358
TYSY	HABP2	4	0.728	0.182
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	GPX7	8	0.231	0.028875
TYSY	PSME1	2	0.111	0.0555
TYSY	KIF3A	6	0.312	0.052
TYSY	MKRN3	4	0.558	0.1395
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	DOK5	4	0.739	0.18475
TYSY	CNPY4	6	0.536	0.0893333333333333
TYSY	IL12A	4	0.217	0.05425
