source	dest	edges	cum_dist	avg_dist_per_edge
P85A	MGLL	4	0.21	0.0525
P85A	NEMF	5	0.464	0.0928
P85A	DLK2	7	0.929	0.132714285714286
P85A	VRK1	4	0.047	0.01175
P85A	TNNC1	5	0.247	0.0494
P85A	BAALC	5	0.415	0.083
P85A	NOX3	5	0.124	0.0248
P85A	ATF3	4	0.005	0.00125
SIR1	SFXN1	6	0.856	0.142666666666667
SIR1	RPP25	6	0.588	0.098
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	CWC25	4	0.528	0.132
SIR1	TOP3B	2	0.487	0.2435
SIR1	TBX21	5	0.049	0.0098
SIR1	GSDMB	5	0.651	0.1302
SIR1	CCNK	3	0.029	0.00966666666666667
SIR1	CD38	6	0.83	0.138333333333333
SIR1	UPP1	6	0.325	0.0541666666666667
SIR1	WDR26	5	0.641	0.1282
SIR1	MGLL	4	0.18	0.045
SIR1	NEMF	4	0.565	0.14125
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	VRK1	2	0.023	0.0115
SIR1	TNNC1	4	0.283	0.07075
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	ATF3	2	0.004	0.002
MTHR	SFXN1	6	0.762	0.127
MTHR	RPP25	6	1.272	0.212
MTHR	LUZP4	5	0.579	0.1158
MTHR	CWC25	5	0.65	0.13
MTHR	TOP3B	4	0.862	0.2155
MTHR	TBX21	4	0.623	0.15575
MTHR	GSDMB	4	0.954	0.2385
MTHR	CCNK	4	0.229	0.05725
MTHR	CD38	6	0.906	0.151
MTHR	UPP1	4	0.752	0.188
MTHR	WDR26	5	0.556	0.1112
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	VRK1	4	0.195	0.04875
MTHR	TNNC1	5	0.468	0.0936
MTHR	BAALC	5	1.022	0.2044
MTHR	NOX3	4	0.638	0.1595
MTHR	ATF3	4	0.125	0.03125
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	CWC25	8	1.366	0.17075
ADCL2	TOP3B	7	1.102	0.157428571428571
ADCL2	TBX21	5	0.975	0.195
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	CCNK	7	0.993	0.141857142857143
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	UPP1	6	1.073	0.178833333333333
ADCL2	WDR26	6	1.215	0.2025
ADCL2	MGLL	5	1.003	0.2006
ADCL2	NEMF	7	1.26	0.18
ADCL2	DLK2	8	1.867	0.233375
ADCL2	VRK1	6	0.987	0.1645
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	BAALC	7	1.355	0.193571428571429
ADCL2	NOX3	5	1.022	0.2044
ADCL2	ATF3	7	0.931	0.133
IBP3	SFXN1	5	0.939	0.1878
IBP3	RPP25	6	0.618	0.103
IBP3	LUZP4	8	0.755	0.094375
IBP3	CWC25	4	0.537	0.13425
IBP3	TOP3B	2	0.496	0.248
IBP3	TBX21	4	0.075	0.01875
IBP3	GSDMB	4	0.608	0.152
IBP3	CCNK	3	0.038	0.0126666666666667
IBP3	CD38	6	0.87	0.145
IBP3	UPP1	5	0.384	0.0768
IBP3	WDR26	6	0.85	0.141666666666667
IBP3	MGLL	4	0.211	0.05275
IBP3	NEMF	4	0.569	0.14225
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	VRK1	2	0.032	0.016
IBP3	TNNC1	4	0.31	0.0775
IBP3	BAALC	3	0.4	0.133333333333333
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	ATF3	4	0.013	0.00325
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	LUZP4	6	0.87	0.145
DDR1	CWC25	4	0.54	0.135
DDR1	TOP3B	3	0.674	0.224666666666667
DDR1	TBX21	4	0.197	0.04925
DDR1	GSDMB	4	0.688	0.172
DDR1	CCNK	4	0.216	0.054
DDR1	CD38	6	0.986	0.164333333333333
DDR1	UPP1	4	0.418	0.1045
DDR1	WDR26	5	0.884	0.1768
DDR1	MGLL	4	0.333	0.08325
DDR1	NEMF	5	0.654	0.1308
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	VRK1	3	0.21	0.07
DDR1	TNNC1	4	0.426	0.1065
DDR1	BAALC	4	0.578	0.1445
DDR1	NOX3	3	0.258	0.086
DDR1	ATF3	4	0.162	0.0405
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	RPP25	4	0.834	0.2085
CP46A	LUZP4	4	0.557	0.13925
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	TOP3B	5	0.992	0.1984
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	GSDMB	6	0.645	0.1075
CP46A	CCNK	5	0.466	0.0932
CP46A	CD38	7	0.875	0.125
CP46A	UPP1	6	0.952	0.158666666666667
CP46A	WDR26	5	0.916	0.1832
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	VRK1	5	0.257	0.0514
CP46A	TNNC1	7	0.497	0.071
CP46A	BAALC	9	0.879	0.0976666666666667
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	ATF3	5	0.187	0.0374
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	TOP3B	6	0.877	0.146166666666667
SCN2A	TBX21	6	0.657	0.1095
SCN2A	GSDMB	5	0.84	0.168
SCN2A	CCNK	5	0.62	0.124
SCN2A	CD38	4	0.663	0.16575
SCN2A	UPP1	9	0.96	0.106666666666667
SCN2A	WDR26	6	0.778	0.129666666666667
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	DLK2	8	1.455	0.181875
SCN2A	VRK1	7	0.57	0.0814285714285714
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	BAALC	5	0.982	0.1964
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	ATF3	7	0.5	0.0714285714285714
IL4	SFXN1	6	0.873	0.1455
IL4	RPP25	7	0.593	0.0847142857142857
IL4	LUZP4	6	0.726	0.121
IL4	CWC25	6	0.569	0.0948333333333333
IL4	TOP3B	5	0.551	0.1102
IL4	TBX21	3	0.046	0.0153333333333333
IL4	GSDMB	4	0.537	0.13425
IL4	CCNK	6	0.093	0.0155
IL4	CD38	1	0.115	0.115
IL4	UPP1	4	0.372	0.093
IL4	WDR26	5	0.773	0.1546
IL4	MGLL	3	0.182	0.0606666666666667
IL4	NEMF	5	0.51	0.102
IL4	DLK2	6	0.942	0.157
IL4	VRK1	3	0.081	0.027
IL4	TNNC1	5	0.288	0.0576
IL4	BAALC	6	0.455	0.0758333333333333
IL4	NOX3	2	0.109	0.0545
IL4	ATF3	3	0.011	0.00366666666666667
NPS	SFXN1	6	0.981	0.1635
NPS	RPP25	7	0.946	0.135142857142857
NPS	LUZP4	6	0.827	0.137833333333333
NPS	CWC25	5	0.606	0.1212
NPS	TOP3B	4	0.658	0.1645
NPS	TBX21	4	0.147	0.03675
NPS	GSDMB	5	0.65	0.13
NPS	CCNK	5	0.2	0.04
NPS	CD38	4	0.726	0.1815
NPS	UPP1	5	0.436	0.0872
NPS	WDR26	6	0.835	0.139166666666667
NPS	MGLL	4	0.283	0.07075
NPS	NEMF	5	0.611	0.1222
NPS	DLK2	5	1.037	0.2074
NPS	VRK1	5	0.176	0.0352
NPS	TNNC1	5	0.394	0.0788
NPS	BAALC	3	0.531	0.177
NPS	NOX3	3	0.21	0.07
NPS	ATF3	5	0.106	0.0212
NMDE1	SFXN1	4	0.484	0.121
NMDE1	RPP25	4	0.419	0.10475
NMDE1	LUZP4	6	0.756	0.126
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	TOP3B	4	0.733	0.18325
NMDE1	TBX21	5	0.233	0.0466
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	CCNK	5	0.275	0.055
NMDE1	CD38	4	0.573	0.14325
NMDE1	UPP1	6	0.507	0.0845
NMDE1	WDR26	5	0.983	0.1966
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	VRK1	5	0.099	0.0198
NMDE1	TNNC1	4	0.176	0.044
NMDE1	BAALC	4	0.606	0.1515
NMDE1	NOX3	5	0.234	0.0468
NMDE1	ATF3	5	0.029	0.0058
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	RPP25	10	1.003	0.1003
AOFB	LUZP4	7	1	0.142857142857143
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	TOP3B	5	0.831	0.1662
AOFB	TBX21	5	0.336	0.0672
AOFB	GSDMB	6	0.823	0.137166666666667
AOFB	CCNK	6	0.373	0.0621666666666667
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	UPP1	3	0.282	0.094
AOFB	WDR26	5	0.766	0.1532
AOFB	MGLL	7	0.539	0.077
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	DLK2	5	1.13	0.226
AOFB	VRK1	4	0.24	0.06
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	BAALC	6	0.735	0.1225
AOFB	NOX3	6	0.444	0.074
AOFB	ATF3	4	0.17	0.0425
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	RPP25	10	0.659	0.0659
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	CWC25	4	0.502	0.1255
RL13A	TOP3B	3	0.916	0.305333333333333
RL13A	TBX21	2	0.152	0.076
RL13A	GSDMB	8	0.581	0.072625
RL13A	CCNK	5	0.319	0.0638
RL13A	CD38	5	0.945	0.189
RL13A	UPP1	9	0.686	0.0762222222222222
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	MGLL	5	0.631	0.1262
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	DLK2	8	1.028	0.1285
RL13A	VRK1	5	0.109	0.0218
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	NOX3	6	0.303	0.0505
RL13A	ATF3	5	0.039	0.0078
S22A2	SFXN1	6	0.618	0.103
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	LUZP4	10	0.894	0.0894
S22A2	CWC25	5	0.671	0.1342
S22A2	TOP3B	2	0.452	0.226
S22A2	TBX21	5	0.209	0.0418
S22A2	GSDMB	5	0.718	0.1436
S22A2	CCNK	4	0.172	0.043
S22A2	CD38	6	0.956	0.159333333333333
S22A2	UPP1	5	0.443	0.0886
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	MGLL	5	0.345	0.069
S22A2	NEMF	6	0.684	0.114
S22A2	DLK2	8	1.07	0.13375
S22A2	VRK1	4	0.162	0.0405
S22A2	TNNC1	4	0.421	0.10525
S22A2	BAALC	4	0.534	0.1335
S22A2	NOX3	4	0.243	0.06075
S22A2	ATF3	4	0.092	0.023
CALY	SFXN1	7	0.978	0.139714285714286
CALY	RPP25	6	0.806	0.134333333333333
CALY	LUZP4	6	0.871	0.145166666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	TOP3B	7	0.873	0.124714285714286
CALY	TBX21	7	0.615	0.0878571428571429
CALY	GSDMB	7	0.951	0.135857142857143
CALY	CCNK	6	0.578	0.0963333333333333
CALY	CD38	5	0.853	0.1706
CALY	UPP1	6	0.696	0.116
CALY	WDR26	8	0.796	0.0995
CALY	MGLL	7	0.751	0.107285714285714
CALY	NEMF	7	0.967	0.138142857142857
CALY	DLK2	7	1.382	0.197428571428571
CALY	VRK1	7	0.505	0.0721428571428571
CALY	TNNC1	4	0.723	0.18075
CALY	BAALC	6	0.94	0.156666666666667
CALY	NOX3	7	0.649	0.0927142857142857
CALY	ATF3	7	0.435	0.0621428571428571
S12A5	SFXN1	6	0.951	0.1585
S12A5	RPP25	4	0.922	0.2305
S12A5	LUZP4	4	0.645	0.16125
S12A5	CWC25	6	0.846	0.141
S12A5	TOP3B	6	0.956	0.159333333333333
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	GSDMB	6	0.733	0.122166666666667
S12A5	CCNK	5	0.601	0.1202
S12A5	CD38	6	0.916	0.152666666666667
S12A5	UPP1	6	0.952	0.158666666666667
S12A5	WDR26	8	0.993	0.124125
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	VRK1	5	0.354	0.0708
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	ATF3	5	0.284	0.0568
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	RPP25	4	0.729	0.18225
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	TOP3B	4	0.532	0.133
PK3CA	TBX21	4	0.037	0.00925
PK3CA	GSDMB	4	0.523	0.13075
PK3CA	CCNK	5	0.074	0.0148
PK3CA	CD38	2	0.546	0.273
PK3CA	UPP1	6	0.328	0.0546666666666667
PK3CA	WDR26	5	0.728	0.1456
PK3CA	MGLL	4	0.221	0.05525
PK3CA	NEMF	5	0.485	0.097
PK3CA	DLK2	5	0.935	0.187
PK3CA	VRK1	4	0.068	0.017
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	ATF3	4	0.005	0.00125
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	CWC25	5	0.571	0.1142
PDE4D	TOP3B	4	0.722	0.1805
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	GSDMB	5	0.94	0.188
PDE4D	CCNK	5	0.264	0.0528
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	UPP1	2	0.195	0.0975
PDE4D	WDR26	4	0.883	0.22075
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	NEMF	4	0.559	0.13975
PDE4D	DLK2	6	1.068	0.178
PDE4D	VRK1	4	0.097	0.02425
PDE4D	TNNC1	4	0.356	0.089
PDE4D	BAALC	5	0.626	0.1252
PDE4D	NOX3	5	0.335	0.067
PDE4D	ATF3	4	0.027	0.00675
KIF11	SFXN1	6	0.978	0.163
KIF11	RPP25	8	0.761	0.095125
KIF11	LUZP4	10	0.799	0.0799
KIF11	CWC25	4	0.546	0.1365
KIF11	TOP3B	3	0.535	0.178333333333333
KIF11	TBX21	5	0.114	0.0228
KIF11	GSDMB	8	0.831	0.103875
KIF11	CCNK	4	0.077	0.01925
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	UPP1	4	0.232	0.058
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	MGLL	5	0.25	0.05
KIF11	NEMF	5	0.613	0.1226
KIF11	DLK2	8	0.975	0.121875
KIF11	VRK1	3	0.071	0.0236666666666667
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	BAALC	4	0.439	0.10975
KIF11	NOX3	4	0.148	0.037
KIF11	ATF3	5	0.052	0.0104
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	RPP25	9	1.26	0.14
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	TOP3B	4	0.598	0.1495
NR1I2	TBX21	5	0.135	0.027
NR1I2	GSDMB	5	0.634	0.1268
NR1I2	CCNK	5	0.14	0.028
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	UPP1	3	0.294	0.098
NR1I2	WDR26	4	0.689	0.17225
NR1I2	MGLL	5	0.271	0.0542
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	DLK2	6	0.999	0.1665
NR1I2	VRK1	4	0.134	0.0335
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	BAALC	5	0.502	0.1004
NR1I2	NOX3	4	0.197	0.04925
NR1I2	ATF3	4	0.077	0.01925
NISCH	SFXN1	6	0.849	0.1415
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	LUZP4	6	1.017	0.1695
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	TOP3B	4	0.917	0.22925
NISCH	TBX21	4	0.422	0.1055
NISCH	GSDMB	4	0.908	0.227
NISCH	CCNK	5	0.459	0.0918
NISCH	CD38	2	0.808	0.404
NISCH	UPP1	6	0.701	0.116833333333333
NISCH	WDR26	4	0.852	0.213
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	NEMF	5	0.87	0.174
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	VRK1	5	0.308	0.0616
NISCH	TNNC1	5	0.568	0.1136
NISCH	BAALC	5	0.821	0.1642
NISCH	NOX3	4	0.402	0.1005
NISCH	ATF3	5	0.238	0.0476
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	CWC25	6	0.618	0.103
NFKB2	TOP3B	3	0.62	0.206666666666667
NFKB2	TBX21	4	0.137	0.03425
NFKB2	GSDMB	4	0.618	0.1545
NFKB2	CCNK	4	0.162	0.0405
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	UPP1	5	0.51	0.102
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	MGLL	4	0.273	0.06825
NFKB2	NEMF	5	0.591	0.1182
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	VRK1	4	0.086	0.0215
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	BAALC	4	0.524	0.131
NFKB2	NOX3	4	0.181	0.04525
NFKB2	ATF3	4	0.016	0.004
ITK	SFXN1	6	0.928	0.154666666666667
ITK	RPP25	7	0.668	0.0954285714285714
ITK	LUZP4	6	0.771	0.1285
ITK	CWC25	6	0.603	0.1005
ITK	TOP3B	4	0.627	0.15675
ITK	TBX21	1	0.127	0.127
ITK	GSDMB	4	0.618	0.1545
ITK	CCNK	5	0.169	0.0338
ITK	CD38	2	0.517	0.2585
ITK	UPP1	6	0.423	0.0705
ITK	WDR26	5	0.823	0.1646
ITK	MGLL	4	0.284	0.071
ITK	NEMF	5	0.58	0.116
ITK	DLK2	7	0.997	0.142428571428571
ITK	VRK1	6	0.101	0.0168333333333333
ITK	TNNC1	4	0.354	0.0885
ITK	BAALC	4	0.467	0.11675
ITK	NOX3	4	0.186	0.0465
ITK	ATF3	6	0.031	0.00516666666666667
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	RPP25	6	0.735	0.1225
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	TOP3B	4	0.73	0.1825
PPIA	TBX21	4	0.15	0.0375
PPIA	GSDMB	4	0.74	0.185
PPIA	CCNK	5	0.255	0.051
PPIA	CD38	2	0.509	0.2545
PPIA	UPP1	5	0.523	0.1046
PPIA	WDR26	5	0.989	0.1978
PPIA	MGLL	4	0.286	0.0715
PPIA	NEMF	5	0.713	0.1426
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	VRK1	4	0.163	0.04075
PPIA	TNNC1	6	0.405	0.0675
PPIA	BAALC	5	0.634	0.1268
PPIA	NOX3	5	0.244	0.0488
PPIA	ATF3	4	0.093	0.02325
MMAA	SFXN1	6	0.891	0.1485
MMAA	RPP25	4	1.007	0.25175
MMAA	LUZP4	4	0.73	0.1825
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	TOP3B	3	0.87	0.29
MMAA	TBX21	5	0.736	0.1472
MMAA	GSDMB	6	0.818	0.136333333333333
MMAA	CCNK	4	0.548	0.137
MMAA	CD38	7	0.836	0.119428571428571
MMAA	UPP1	5	0.606	0.1212
MMAA	WDR26	4	0.564	0.141
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	DLK2	8	1.304	0.163
MMAA	VRK1	5	0.341	0.0682
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	BAALC	4	0.847	0.21175
MMAA	NOX3	5	0.646	0.1292
MMAA	ATF3	5	0.271	0.0542
PA24A	SFXN1	6	0.885	0.1475
PA24A	RPP25	6	0.924	0.154
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	CWC25	5	0.576	0.1152
PA24A	TOP3B	3	0.535	0.178333333333333
PA24A	TBX21	4	0.058	0.0145
PA24A	GSDMB	4	0.549	0.13725
PA24A	CCNK	4	0.077	0.01925
PA24A	CD38	6	0.847	0.141166666666667
PA24A	UPP1	4	0.279	0.06975
PA24A	WDR26	5	0.745	0.149
PA24A	MGLL	4	0.194	0.0485
PA24A	NEMF	5	0.515	0.103
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	VRK1	3	0.071	0.0236666666666667
PA24A	TNNC1	4	0.287	0.07175
PA24A	BAALC	4	0.439	0.10975
PA24A	NOX3	2	0.111	0.0555
PA24A	ATF3	4	0.023	0.00575
HYES	SFXN1	7	0.961	0.137285714285714
HYES	RPP25	7	0.668	0.0954285714285714
HYES	LUZP4	7	0.807	0.115285714285714
HYES	CWC25	6	0.652	0.108666666666667
HYES	TOP3B	4	0.611	0.15275
HYES	TBX21	5	0.134	0.0268
HYES	GSDMB	5	0.625	0.125
HYES	CCNK	5	0.153	0.0306
HYES	CD38	7	0.923	0.131857142857143
HYES	UPP1	4	0.193	0.04825
HYES	WDR26	6	0.821	0.136833333333333
HYES	MGLL	5	0.27	0.054
HYES	NEMF	6	0.591	0.0985
HYES	DLK2	8	1.03	0.12875
HYES	VRK1	4	0.147	0.03675
HYES	TNNC1	5	0.363	0.0726
HYES	BAALC	5	0.515	0.103
HYES	NOX3	4	0.195	0.04875
HYES	ATF3	5	0.099	0.0198
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	RPP25	6	0.651	0.1085
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	CWC25	5	0.635	0.127
CP2C8	TOP3B	3	0.594	0.198
CP2C8	TBX21	4	0.117	0.02925
CP2C8	GSDMB	4	0.608	0.152
CP2C8	CCNK	4	0.136	0.034
CP2C8	CD38	6	0.906	0.151
CP2C8	UPP1	3	0.185	0.0616666666666667
CP2C8	WDR26	5	0.804	0.1608
CP2C8	MGLL	4	0.253	0.06325
CP2C8	NEMF	5	0.574	0.1148
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	VRK1	3	0.13	0.0433333333333333
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	BAALC	4	0.498	0.1245
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	ATF3	4	0.082	0.0205
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	RPP25	3	0.246	0.082
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	TOP3B	4	0.935	0.23375
CAC1D	TBX21	7	0.504	0.072
CAC1D	GSDMB	8	0.815	0.101875
CAC1D	CCNK	5	0.477	0.0954
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	UPP1	7	0.835	0.119285714285714
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	VRK1	4	0.291	0.07275
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	BAALC	5	0.839	0.1678
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	ATF3	4	0.221	0.05525
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	RPP25	7	0.937	0.133857142857143
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	CWC25	8	0.772	0.0965
SCNNA	TOP3B	4	0.896	0.224
SCNNA	TBX21	4	0.401	0.10025
SCNNA	GSDMB	5	0.888	0.1776
SCNNA	CCNK	5	0.438	0.0876
SCNNA	CD38	6	0.684	0.114
SCNNA	UPP1	6	0.689	0.114833333333333
SCNNA	WDR26	2	0.76	0.38
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	NEMF	5	0.849	0.1698
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	VRK1	6	0.278	0.0463333333333333
SCNNA	TNNC1	2	0.344	0.172
SCNNA	BAALC	6	0.798	0.133
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	ATF3	6	0.208	0.0346666666666667
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	RPP25	8	1.033	0.129125
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	CWC25	5	0.566	0.1132
DRD3	TOP3B	4	0.705	0.17625
DRD3	TBX21	4	0.21	0.0525
DRD3	GSDMB	5	0.697	0.1394
DRD3	CCNK	5	0.247	0.0494
DRD3	CD38	3	0.625	0.208333333333333
DRD3	UPP1	5	0.396	0.0792
DRD3	WDR26	5	0.893	0.1786
DRD3	MGLL	4	0.362	0.0905
DRD3	NEMF	5	0.658	0.1316
DRD3	DLK2	5	1.023	0.2046
DRD3	VRK1	3	0.156	0.052
DRD3	TNNC1	4	0.414	0.1035
DRD3	BAALC	5	0.609	0.1218
DRD3	NOX3	5	0.288	0.0576
DRD3	ATF3	3	0.086	0.0286666666666667
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	RPP25	9	1.254	0.139333333333333
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	TOP3B	6	0.869	0.144833333333333
IOD1	TBX21	5	0.534	0.1068
IOD1	GSDMB	6	1.021	0.170166666666667
IOD1	CCNK	6	0.571	0.0951666666666667
IOD1	CD38	7	0.817	0.116714285714286
IOD1	UPP1	5	0.663	0.1326
IOD1	WDR26	5	0.964	0.1928
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	DLK2	5	1.388	0.2776
IOD1	VRK1	5	0.481	0.0962
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	BAALC	6	0.933	0.1555
IOD1	NOX3	6	0.642	0.107
IOD1	ATF3	5	0.411	0.0822
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	RPP25	6	0.906	0.151
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	CWC25	4	0.546	0.1365
AAKB1	TOP3B	2	0.505	0.2525
AAKB1	TBX21	4	0.084	0.021
AAKB1	GSDMB	5	0.476	0.0952
AAKB1	CCNK	3	0.047	0.0156666666666667
AAKB1	CD38	3	0.72	0.24
AAKB1	UPP1	5	0.477	0.0954
AAKB1	WDR26	5	0.901	0.1802
AAKB1	MGLL	4	0.22	0.055
AAKB1	NEMF	4	0.583	0.14575
AAKB1	DLK2	7	0.945	0.135
AAKB1	VRK1	2	0.041	0.0205
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	NOX3	3	0.118	0.0393333333333333
AAKB1	ATF3	2	0.022	0.011
ARY2	SFXN1	4	0.789	0.19725
ARY2	RPP25	6	1.271	0.211833333333333
ARY2	LUZP4	5	0.594	0.1188
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	TOP3B	6	0.953	0.158833333333333
ARY2	TBX21	4	0.622	0.1555
ARY2	GSDMB	4	0.845	0.21125
ARY2	CCNK	6	0.55	0.0916666666666667
ARY2	CD38	6	0.905	0.150833333333333
ARY2	UPP1	2	0.147	0.0735
