source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	CD3D	2	0.195	0.0975
SCN4A	TLE4	5	0.688	0.1376
SCN4A	GPX4	4	0.636	0.159
SCN4A	HLTF	5	0.44	0.088
SCN4A	SCYL2	5	1.15	0.23
SCN4A	AGAP1	6	0.996	0.166
SCN4A	GNA13	4	0.513	0.12825
SCN4A	PTPRJ	5	0.452	0.0904
SCN4A	DAAM1	6	0.718	0.119666666666667
SCN4A	PTER	4	0.937	0.23425
SCN4A	SPEF1	6	0.714	0.119
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	DLK2	5	1.352	0.2704
SCN4A	DPM3	6	1.077	0.1795
SCN4A	UNG	8	0.863	0.107875
SCN4A	VRK2	4	0.825	0.20625
SCN4A	KIF15	5	0.342	0.0684
SCN4A	PGAM2	6	0.508	0.0846666666666667
SCN4A	MFAP4	7	0.519	0.0741428571428571
SCN4A	HDAC7	5	0.659	0.1318
SCN4A	CD3D	5	0.461	0.0922
CACB1	TLE4	4	0.519	0.12975
CACB1	GPX4	4	0.802	0.2005
CACB1	HLTF	5	0.28	0.056
CACB1	SCYL2	7	0.91	0.13
CACB1	AGAP1	6	0.907	0.151166666666667
CACB1	GNA13	2	0.301	0.1505
CACB1	PTPRJ	3	0.195	0.065
CACB1	DAAM1	8	0.61	0.07625
CACB1	PTER	4	0.843	0.21075
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	CXCL3	4	0.762	0.1905
CACB1	DLK2	10	1.257	0.1257
CACB1	DPM3	8	0.949	0.118625
CACB1	UNG	5	0.806	0.1612
CACB1	VRK2	4	0.806	0.2015
CACB1	KIF15	7	0.231	0.033
CACB1	PGAM2	6	0.348	0.058
CACB1	MFAP4	7	0.429	0.0612857142857143
CACB1	HDAC7	8	0.978	0.12225
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	TLE4	5	0.876	0.1752
DHI1	GPX4	2	0.688	0.344
DHI1	HLTF	5	0.32	0.064
DHI1	SCYL2	5	1.338	0.2676
DHI1	AGAP1	5	0.92	0.184
DHI1	GNA13	5	0.332	0.0664
DHI1	PTPRJ	4	0.255	0.06375
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	PTER	3	0.722	0.240666666666667
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	CXCL3	5	0.872	0.1744
DHI1	DLK2	5	1.15	0.23
DHI1	DPM3	7	0.902	0.128857142857143
DHI1	UNG	3	0.876	0.292
DHI1	VRK2	4	0.647	0.16175
DHI1	KIF15	7	0.271	0.0387142857142857
DHI1	PGAM2	6	0.388	0.0646666666666667
DHI1	MFAP4	6	0.422	0.0703333333333333
DHI1	HDAC7	5	0.847	0.1694
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	TLE4	4	0.971	0.24275
PDIA1	GPX4	4	0.963	0.24075
PDIA1	HLTF	4	0.222	0.0555
PDIA1	SCYL2	6	0.852	0.142
PDIA1	AGAP1	5	0.981	0.1962
PDIA1	GNA13	4	0.691	0.17275
PDIA1	PTPRJ	6	0.188	0.0313333333333333
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	PTER	6	0.914	0.152333333333333
PDIA1	SPEF1	6	0.931	0.155166666666667
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	DLK2	6	1.078	0.179666666666667
PDIA1	DPM3	6	0.944	0.157333333333333
PDIA1	UNG	6	0.832	0.138666666666667
PDIA1	VRK2	4	0.507	0.12675
PDIA1	KIF15	6	0.173	0.0288333333333333
PDIA1	PGAM2	5	0.29	0.058
PDIA1	MFAP4	5	0.324	0.0648
PDIA1	HDAC7	4	0.942	0.2355
PDIA1	CD3D	5	0.328	0.0656
LRP2	TLE4	5	0.822	0.1644
LRP2	GPX4	4	0.77	0.1925
LRP2	HLTF	5	0.192	0.0384
LRP2	SCYL2	5	1.284	0.2568
LRP2	AGAP1	5	0.858	0.1716
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	PTPRJ	6	0.11	0.0183333333333333
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	PTER	4	0.848	0.212
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	CXCL3	5	0.991	0.1982
LRP2	DLK2	3	1.004	0.334666666666667
LRP2	DPM3	6	0.908	0.151333333333333
LRP2	UNG	8	0.997	0.124625
LRP2	VRK2	4	0.959	0.23975
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	PGAM2	6	0.26	0.0433333333333333
LRP2	MFAP4	4	0.271	0.06775
LRP2	HDAC7	5	0.793	0.1586
LRP2	CD3D	4	0.275	0.06875
ESR2	TLE4	2	0.236	0.118
ESR2	GPX4	5	0.482	0.0964
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	SCYL2	3	0.816	0.272
ESR2	AGAP1	5	0.681	0.1362
ESR2	GNA13	2	0.073	0.0365
ESR2	PTPRJ	4	0.029	0.00725
ESR2	DAAM1	6	0.339	0.0565
ESR2	PTER	3	0.561	0.187
ESR2	SPEF1	5	0.765	0.153
ESR2	CXCL3	4	0.434	0.1085
ESR2	DLK2	5	0.926	0.1852
ESR2	DPM3	6	0.678	0.113
ESR2	UNG	4	0.936	0.234
ESR2	VRK2	4	0.497	0.12425
ESR2	KIF15	5	0.072	0.0144
ESR2	PGAM2	4	0.189	0.04725
ESR2	MFAP4	5	0.229	0.0458
ESR2	HDAC7	2	0.207	0.1035
ESR2	CD3D	5	0.062	0.0124
SCNNB	TLE4	5	0.636	0.1272
SCNNB	GPX4	4	0.584	0.146
SCNNB	HLTF	2	0.123	0.0615
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	AGAP1	8	0.992	0.124
SCNNB	GNA13	5	0.384	0.0768
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	PTER	4	0.784	0.196
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	CXCL3	5	0.805	0.161
SCNNB	DLK2	7	1.167	0.166714285714286
SCNNB	DPM3	6	0.863	0.143833333333333
SCNNB	UNG	6	0.974	0.162333333333333
SCNNB	VRK2	4	0.773	0.19325
SCNNB	KIF15	4	0.074	0.0185
SCNNB	PGAM2	3	0.191	0.0636666666666667
SCNNB	MFAP4	4	0.284	0.071
SCNNB	HDAC7	5	0.607	0.1214
SCNNB	CD3D	5	0.247	0.0494
NMDE4	TLE4	4	0.499	0.12475
NMDE4	GPX4	5	0.543	0.1086
NMDE4	HLTF	4	0.195	0.04875
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	AGAP1	5	0.8	0.16
NMDE4	GNA13	2	0.181	0.0905
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	PTER	2	0.548	0.274
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	DLK2	6	1.087	0.181166666666667
NMDE4	DPM3	4	0.757	0.18925
NMDE4	UNG	3	0.964	0.321333333333333
NMDE4	VRK2	5	0.732	0.1464
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	PGAM2	5	0.263	0.0526
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	HDAC7	4	0.47	0.1175
NMDE4	CD3D	3	0.141	0.047
TY3H	TLE4	4	0.594	0.1485
TY3H	GPX4	4	0.576	0.144
TY3H	HLTF	4	0.139	0.03475
TY3H	SCYL2	5	1.09	0.218
TY3H	AGAP1	6	0.707	0.117833333333333
TY3H	GNA13	3	0.099	0.033
TY3H	PTPRJ	5	0.055	0.011
TY3H	DAAM1	5	0.362	0.0724
TY3H	PTER	3	0.516	0.172
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	CXCL3	2	0.593	0.2965
TY3H	DLK2	6	0.952	0.158666666666667
TY3H	DPM3	5	0.701	0.1402
TY3H	UNG	5	0.919	0.1838
TY3H	VRK2	4	0.545	0.13625
TY3H	KIF15	6	0.09	0.015
TY3H	PGAM2	5	0.207	0.0414
TY3H	MFAP4	5	0.241	0.0482
TY3H	HDAC7	5	0.861	0.1722
TY3H	CD3D	4	0.085	0.02125
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	GPX4	7	0.985	0.140714285714286
SOAT1	HLTF	5	0.349	0.0698
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	AGAP1	5	1.175	0.235
SOAT1	GNA13	5	0.743	0.1486
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	PTER	6	1.023	0.1705
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	DLK2	6	1.201	0.200166666666667
SOAT1	DPM3	5	1.215	0.243
SOAT1	UNG	5	0.907	0.1814
SOAT1	VRK2	4	0.679	0.16975
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	PGAM2	6	0.417	0.0695
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	HDAC7	6	0.89	0.148333333333333
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	GPX4	5	0.838	0.1676
NMD3A	HLTF	5	0.168	0.0336
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	AGAP1	6	0.918	0.153
NMD3A	GNA13	3	0.207	0.069
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	PTER	3	0.607	0.202333333333333
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	DLK2	8	1.034	0.12925
NMD3A	DPM3	6	0.719	0.119833333333333
NMD3A	UNG	5	0.822	0.1644
NMD3A	VRK2	5	0.645	0.129
NMD3A	KIF15	7	0.119	0.017
NMD3A	PGAM2	6	0.236	0.0393333333333333
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	HDAC7	6	0.861	0.1435
NMD3A	CD3D	5	0.103	0.0206
ASM	TLE4	5	0.589	0.1178
ASM	GPX4	4	0.294	0.0735
ASM	HLTF	4	0.196	0.049
ASM	SCYL2	4	0.807	0.20175
ASM	AGAP1	5	0.756	0.1512
ASM	GNA13	4	0.171	0.04275
ASM	PTPRJ	4	0.097	0.02425
ASM	DAAM1	4	0.374	0.0935
ASM	PTER	4	0.595	0.14875
ASM	SPEF1	6	0.831	0.1385
ASM	CXCL3	3	0.513	0.171
ASM	DLK2	7	1.024	0.146285714285714
ASM	DPM3	3	0.717	0.239
ASM	UNG	4	0.682	0.1705
ASM	VRK2	4	0.483	0.12075
ASM	KIF15	6	0.147	0.0245
ASM	PGAM2	5	0.264	0.0528
ASM	MFAP4	5	0.298	0.0596
ASM	HDAC7	6	0.781	0.130166666666667
ASM	CD3D	2	0.101	0.0505
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	GPX4	5	0.809	0.1618
S12A1	HLTF	4	0.323	0.08075
S12A1	SCYL2	5	1.318	0.2636
S12A1	AGAP1	5	1.13	0.226
S12A1	GNA13	5	0.66	0.132
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	PTER	6	0.978	0.163
S12A1	SPEF1	4	0.455	0.11375
S12A1	CXCL3	5	0.967	0.1934
S12A1	DLK2	6	1.156	0.192666666666667
S12A1	DPM3	5	1.014	0.2028
S12A1	UNG	5	0.971	0.1942
S12A1	VRK2	4	0.971	0.24275
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	PGAM2	5	0.391	0.0782
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	HDAC7	6	0.904	0.150666666666667
S12A1	CD3D	3	0.33	0.11
CP1A1	TLE4	4	0.305	0.07625
CP1A1	GPX4	2	0.089	0.0445
CP1A1	HLTF	5	0.147	0.0294
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	AGAP1	5	0.763	0.1526
CP1A1	GNA13	2	0.155	0.0775
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	PTER	4	0.66	0.165
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	DLK2	5	1.008	0.2016
CP1A1	DPM3	6	0.76	0.126666666666667
CP1A1	UNG	6	0.852	0.142
CP1A1	VRK2	4	0.548	0.137
CP1A1	KIF15	7	0.098	0.014
CP1A1	PGAM2	6	0.215	0.0358333333333333
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	HDAC7	3	0.214	0.0713333333333333
CP1A1	CD3D	5	0.144	0.0288
INSR2	TLE4	3	0.285	0.095
INSR2	GPX4	1	0.437	0.437
INSR2	HLTF	4	0.124	0.031
INSR2	SCYL2	4	0.715	0.17875
INSR2	AGAP1	4	0.624	0.156
INSR2	GNA13	4	0.079	0.01975
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	DAAM1	4	0.282	0.0705
INSR2	PTER	4	0.503	0.12575
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	CXCL3	2	0.428	0.214
INSR2	DLK2	7	0.932	0.133142857142857
INSR2	DPM3	6	0.643	0.107166666666667
INSR2	UNG	2	0.992	0.496
INSR2	VRK2	4	0.391	0.09775
INSR2	KIF15	8	0.061	0.007625
INSR2	PGAM2	3	0.154	0.0513333333333333
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	HDAC7	3	0.256	0.0853333333333333
INSR2	CD3D	5	0.027	0.0054
NCOA1	TLE4	2	0.104	0.052
NCOA1	GPX4	5	0.35	0.07
NCOA1	HLTF	3	0.12	0.04
NCOA1	SCYL2	3	0.843	0.281
NCOA1	AGAP1	4	0.641	0.16025
NCOA1	GNA13	2	0.072	0.036
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	DAAM1	5	0.315	0.063
NCOA1	PTER	3	0.477	0.159
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	DLK2	5	0.925	0.185
NCOA1	DPM3	5	0.654	0.1308
NCOA1	UNG	7	0.843	0.120428571428571
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	KIF15	5	0.05	0.01
NCOA1	PGAM2	4	0.188	0.047
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	HDAC7	2	0.075	0.0375
NCOA1	CD3D	4	0.038	0.0095
TBE	TLE4	4	0.508	0.127
TBE	GPX4	7	0.754	0.107714285714286
TBE	HLTF	5	0.523	0.1046
TBE	SCYL2	8	1.268	0.1585
TBE	AGAP1	6	1.045	0.174166666666667
TBE	GNA13	5	0.48	0.096
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	DAAM1	6	0.713	0.118833333333333
TBE	PTER	5	0.881	0.1762
TBE	SPEF1	6	0.743	0.123833333333333
TBE	CXCL3	6	0.706	0.117666666666667
TBE	DLK2	8	1.333	0.166625
TBE	DPM3	6	1.052	0.175333333333333
TBE	UNG	6	0.832	0.138666666666667
TBE	VRK2	5	0.772	0.1544
TBE	KIF15	7	0.454	0.0648571428571429
TBE	PGAM2	6	0.591	0.0985
TBE	MFAP4	7	0.63	0.09
TBE	HDAC7	3	0.417	0.139
TBE	CD3D	5	0.436	0.0872
ITAL	TLE4	5	0.686	0.1372
ITAL	GPX4	4	0.391	0.09775
ITAL	HLTF	5	0.15	0.03
ITAL	SCYL2	5	0.905	0.181
ITAL	AGAP1	5	0.853	0.1706
ITAL	GNA13	4	0.268	0.067
ITAL	PTPRJ	5	0.083	0.0166
ITAL	DAAM1	4	0.364	0.091
ITAL	PTER	4	0.692	0.173
ITAL	SPEF1	8	0.93	0.11625
ITAL	CXCL3	5	0.612	0.1224
ITAL	DLK2	5	0.98	0.196
ITAL	DPM3	4	0.703	0.17575
ITAL	UNG	6	0.781	0.130166666666667
ITAL	VRK2	4	0.58	0.145
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	PGAM2	6	0.218	0.0363333333333333
ITAL	MFAP4	6	0.252	0.042
ITAL	HDAC7	3	0.816	0.272
ITAL	CD3D	3	0.087	0.029
PPARG	TLE4	2	0.104	0.052
PPARG	GPX4	4	0.273	0.06825
PPARG	HLTF	4	0.124	0.031
PPARG	SCYL2	4	0.782	0.1955
PPARG	AGAP1	4	0.641	0.16025
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	PTPRJ	5	0.032	0.0064
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	PTER	3	0.477	0.159
PPARG	SPEF1	5	0.633	0.1266
PPARG	CXCL3	4	0.302	0.0755
PPARG	DLK2	6	0.929	0.154833333333333
PPARG	DPM3	6	0.658	0.109666666666667
PPARG	UNG	6	0.766	0.127666666666667
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	KIF15	5	0.05	0.01
PPARG	PGAM2	5	0.192	0.0384
PPARG	MFAP4	5	0.226	0.0452
PPARG	HDAC7	2	0.075	0.0375
PPARG	CD3D	5	0.042	0.0084
GSK3B	TLE4	4	0.453	0.11325
GSK3B	GPX4	4	0.376	0.094
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	GNA13	4	0.078	0.0195
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	PTER	3	0.52	0.173333333333333
GSK3B	SPEF1	5	0.79	0.158
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	DLK2	7	0.931	0.133
GSK3B	DPM3	8	0.683	0.085375
GSK3B	UNG	4	0.881	0.22025
GSK3B	VRK2	2	0.368	0.184
GSK3B	KIF15	4	0.05	0.0125
GSK3B	PGAM2	4	0.192	0.048
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	HDAC7	4	0.424	0.106
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	TLE4	4	0.74	0.185
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	HLTF	5	0.333	0.0666
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	AGAP1	5	1.085	0.217
CAC1I	GNA13	2	0.301	0.1505
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	DAAM1	7	0.616	0.088
CAC1I	PTER	4	0.843	0.21075
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	DLK2	9	1.27	0.141111111111111
CAC1I	DPM3	7	0.955	0.136428571428571
CAC1I	UNG	5	0.812	0.1624
CAC1I	VRK2	4	0.812	0.203
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	PGAM2	6	0.401	0.0668333333333333
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	HDAC7	4	0.711	0.17775
CAC1I	CD3D	6	0.339	0.0565
THB	TLE4	3	0.477	0.159
THB	GPX4	6	0.726	0.121
THB	HLTF	4	0.139	0.03475
THB	SCYL2	7	1.24	0.177142857142857
THB	AGAP1	5	0.693	0.1386
THB	GNA13	3	0.091	0.0303333333333333
THB	PTPRJ	5	0.047	0.0094
THB	DAAM1	6	0.333	0.0555
THB	PTER	5	0.54	0.108
THB	SPEF1	4	0.642	0.1605
THB	CXCL3	5	0.678	0.1356
THB	DLK2	6	0.944	0.157333333333333
THB	DPM3	6	0.672	0.112
THB	UNG	4	0.802	0.2005
THB	VRK2	4	0.42	0.105
THB	KIF15	6	0.09	0.015
THB	PGAM2	5	0.207	0.0414
THB	MFAP4	6	0.242	0.0403333333333333
THB	HDAC7	2	0.389	0.1945
THB	CD3D	5	0.056	0.0112
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	GPX4	4	0.544	0.136
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	AGAP1	3	0.735	0.245
KLK3	GNA13	3	0.156	0.052
KLK3	PTPRJ	5	0.094	0.0188
KLK3	DAAM1	4	0.358	0.0895
KLK3	PTER	3	0.579	0.193
KLK3	SPEF1	5	0.884	0.1768
KLK3	CXCL3	5	0.765	0.153
KLK3	DLK2	6	1.013	0.168833333333333
KLK3	DPM3	5	0.719	0.1438
KLK3	UNG	6	0.934	0.155666666666667
KLK3	VRK2	2	0.462	0.231
KLK3	KIF15	4	0.144	0.036
KLK3	PGAM2	3	0.258	0.086
KLK3	MFAP4	8	0.306	0.03825
KLK3	HDAC7	5	0.567	0.1134
KLK3	CD3D	4	0.103	0.02575
GBRA2	TLE4	5	0.636	0.1272
GBRA2	GPX4	4	0.977	0.24425
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	GNA13	5	0.558	0.1116
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	DAAM1	6	0.402	0.067
GBRA2	PTER	3	0.809	0.269666666666667
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	CXCL3	7	0.91	0.13
GBRA2	DLK2	9	1.288	0.143111111111111
GBRA2	DPM3	10	1.157	0.1157
GBRA2	UNG	7	0.816	0.116571428571429
GBRA2	VRK2	4	0.73	0.1825
GBRA2	KIF15	8	0.274	0.03425
GBRA2	PGAM2	7	0.391	0.0558571428571429
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	HDAC7	5	0.987	0.1974
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	GPX4	6	0.924	0.154
TBB4B	HLTF	3	0.297	0.099
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	GNA13	4	0.544	0.136
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	DAAM1	4	0.76	0.19
TBB4B	PTER	4	0.957	0.23925
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	DLK2	8	1.392	0.174
TBB4B	DPM3	4	1.119	0.27975
TBB4B	UNG	4	0.976	0.244
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	KIF15	5	0.248	0.0496
TBB4B	PGAM2	4	0.365	0.09125
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	HDAC7	7	0.947	0.135285714285714
TBB4B	CD3D	4	0.496	0.124
DRD4	TLE4	4	0.398	0.0995
DRD4	GPX4	2	0.541	0.2705
DRD4	HLTF	4	0.218	0.0545
DRD4	SCYL2	5	0.907	0.1814
DRD4	AGAP1	4	0.595	0.14875
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	PTPRJ	5	0.138	0.0276
DRD4	DAAM1	3	0.45	0.15
DRD4	PTER	3	0.623	0.207666666666667
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	CXCL3	1	0.101	0.101
DRD4	DLK2	5	1.038	0.2076
DRD4	DPM3	5	0.808	0.1616
DRD4	UNG	6	0.886	0.147666666666667
DRD4	VRK2	2	0.545	0.2725
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	PGAM2	5	0.286	0.0572
DRD4	MFAP4	5	0.322	0.0644
DRD4	HDAC7	4	0.369	0.09225
DRD4	CD3D	2	0.18	0.09
CLIC1	TLE4	5	0.644	0.1288
CLIC1	GPX4	2	0.456	0.228
CLIC1	HLTF	5	0.299	0.0598
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	AGAP1	6	0.952	0.158666666666667
CLIC1	GNA13	4	0.469	0.11725
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	PTER	4	0.893	0.22325
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	DLK2	5	1.129	0.2258
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	UNG	6	0.982	0.163666666666667
CLIC1	VRK2	4	0.781	0.19525
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	PGAM2	3	0.22	0.0733333333333333
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	HDAC7	5	0.615	0.123
CLIC1	CD3D	5	0.417	0.0834
GBRE	TLE4	7	1.008	0.144
GBRE	GPX4	10	0.995	0.0995
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	SCYL2	10	1.402	0.1402
GBRE	AGAP1	11	1.419	0.129
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	PTPRJ	6	0.936	0.156
GBRE	DAAM1	8	0.962	0.12025
GBRE	PTER	9	1.38	0.153333333333333
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	CXCL3	8	0.954	0.11925
GBRE	DLK2	10	1.852	0.1852
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	UNG	7	0.967	0.138142857142857
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	PGAM2	4	0.928	0.232
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	HDAC7	8	0.957	0.119625
GBRE	CD3D	8	0.947	0.118375
RHOA	TLE4	4	0.356	0.089
RHOA	GPX4	5	0.912	0.1824
RHOA	HLTF	2	0.122	0.061
RHOA	SCYL2	4	0.792	0.198
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	GNA13	2	0.009	0.0045
RHOA	PTPRJ	4	0.075	0.01875
RHOA	DAAM1	1	0.032	0.032
RHOA	PTER	4	0.584	0.146
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	CXCL3	5	0.746	0.1492
RHOA	DLK2	7	1.018	0.145428571428571
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	UNG	6	0.915	0.1525
RHOA	VRK2	5	0.473	0.0946
RHOA	KIF15	4	0.073	0.01825
RHOA	PGAM2	3	0.19	0.0633333333333333
RHOA	MFAP4	4	0.283	0.07075
RHOA	HDAC7	4	0.327	0.08175
RHOA	CD3D	5	0.108	0.0216
TERT	TLE4	2	0.194	0.097
TERT	GPX4	3	0.89	0.296666666666667
TERT	HLTF	4	0.134	0.0335
TERT	SCYL2	4	0.773	0.19325
TERT	AGAP1	5	0.688	0.1376
TERT	GNA13	3	0.086	0.0286666666666667
TERT	PTPRJ	5	0.042	0.0084
TERT	DAAM1	4	0.342	0.0855
TERT	PTER	3	0.56	0.186666666666667
TERT	SPEF1	5	0.723	0.1446
TERT	CXCL3	4	0.392	0.098
TERT	DLK2	6	0.939	0.1565
TERT	DPM3	7	0.691	0.0987142857142857
TERT	UNG	3	0.622	0.207333333333333
TERT	VRK2	4	0.415	0.10375
TERT	KIF15	6	0.085	0.0141666666666667
TERT	PGAM2	5	0.202	0.0404
TERT	MFAP4	6	0.242	0.0403333333333333
TERT	HDAC7	2	0.165	0.0825
TERT	CD3D	6	0.075	0.0125
RL23A	TLE4	5	0.867	0.1734
RL23A	GPX4	6	0.876	0.146
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	SCYL2	8	0.811	0.101375
RL23A	AGAP1	4	0.849	0.21225
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	PTPRJ	6	0.084	0.014
RL23A	DAAM1	6	0.165	0.0275
RL23A	PTER	5	0.854	0.1708
RL23A	SPEF1	8	0.95	0.11875
RL23A	CXCL3	5	0.99	0.198
RL23A	DLK2	8	1.052	0.1315
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	UNG	6	0.991	0.165166666666667
RL23A	VRK2	8	0.996	0.1245
RL23A	KIF15	8	0.115	0.014375
RL23A	PGAM2	10	0.208	0.0208
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	HDAC7	6	0.977	0.162833333333333
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	TLE4	4	0.304	0.076
KITH	GPX4	3	0.957	0.319
