source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PLIN2	4	0.12	0.03
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	MGLL	4	0.367	0.09175
CP1A1	MCRS1	3	0.189	0.063
CP1A1	APOB	4	0.255	0.06375
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	FKTN	5	0.643	0.1286
CP1A1	CCR3	3	0.279	0.093
INSR2	CSF3	4	0.09	0.0225
INSR2	ERMAP	5	0.539	0.1078
INSR2	FUT1	4	0.291	0.07275
INSR2	MMP15	5	0.614	0.1228
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	MOK	4	0.276	0.069
INSR2	BAP1	5	0.128	0.0256
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	HERC1	4	0.135	0.03375
INSR2	PLIN2	5	0.099	0.0198
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	PTPRE	2	0.27	0.135
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	CNTN5	2	0.241	0.1205
INSR2	MGLL	2	0.179	0.0895
INSR2	MCRS1	5	0.052	0.0104
INSR2	APOB	2	0.075	0.0375
INSR2	LEP	4	0.008	0.002
INSR2	FKTN	6	0.564	0.094
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	CSF3	3	0.101	0.0336666666666667
NCOA1	ERMAP	4	0.568	0.142
NCOA1	FUT1	5	0.292	0.0584
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	MOK	4	0.406	0.1015
NCOA1	BAP1	4	0.077	0.01925
NCOA1	EMP3	4	0.307	0.07675
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	ARSE	4	0.561	0.14025
NCOA1	PTPRE	3	0.351	0.117
NCOA1	MAT2B	3	0.144	0.048
NCOA1	CNTN5	2	0.278	0.139
NCOA1	MGLL	2	0.171	0.0855
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	APOB	4	0.094	0.0235
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	FKTN	5	0.56	0.112
NCOA1	CCR3	5	0.146	0.0292
TBE	CSF3	4	0.499	0.12475
TBE	ERMAP	6	0.972	0.162
TBE	FUT1	7	0.696	0.0994285714285714
TBE	MMP15	6	0.913	0.152166666666667
TBE	RRAS2	8	0.64	0.08
TBE	MOK	6	0.81	0.135
TBE	BAP1	4	0.471	0.11775
TBE	EMP3	6	0.711	0.1185
TBE	HERC1	5	0.516	0.1032
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	ARSE	8	0.966	0.12075
TBE	PTPRE	6	0.759	0.1265
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	CNTN5	6	0.755	0.125833333333333
TBE	MGLL	4	0.57	0.1425
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	APOB	6	0.498	0.083
TBE	LEP	4	0.417	0.10425
TBE	FKTN	8	0.968	0.121
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	CSF3	4	0.279	0.06975
ITAL	ERMAP	4	0.708	0.177
ITAL	FUT1	4	0.409	0.10225
ITAL	MMP15	7	0.945	0.135
ITAL	RRAS2	5	0.277	0.0554
ITAL	MOK	4	0.465	0.11625
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	HERC1	4	0.324	0.081
ITAL	PLIN2	3	0.189	0.063
ITAL	ARSE	5	0.632	0.1264
ITAL	PTPRE	4	0.461	0.11525
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	CNTN5	4	0.491	0.12275
ITAL	MGLL	4	0.405	0.10125
ITAL	MCRS1	5	0.241	0.0482
ITAL	APOB	5	0.28	0.056
ITAL	LEP	4	0.197	0.04925
ITAL	FKTN	4	0.65	0.1625
ITAL	CCR3	4	0.272	0.068
PPARG	CSF3	4	0.105	0.02625
PPARG	ERMAP	4	0.568	0.142
PPARG	FUT1	5	0.292	0.0584
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	RRAS2	4	0.157	0.03925
PPARG	MOK	2	0.235	0.1175
PPARG	BAP1	4	0.077	0.01925
PPARG	EMP3	4	0.307	0.07675
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	PLIN2	2	0.091	0.0455
PPARG	ARSE	4	0.561	0.14025
PPARG	PTPRE	4	0.355	0.08875
PPARG	MAT2B	4	0.164	0.041
PPARG	CNTN5	4	0.351	0.08775
PPARG	MGLL	4	0.176	0.044
PPARG	MCRS1	4	0.029	0.00725
PPARG	APOB	4	0.094	0.0235
PPARG	LEP	4	0.023	0.00575
PPARG	FKTN	6	0.564	0.094
PPARG	CCR3	5	0.146	0.0292
GSK3B	CSF3	4	0.171	0.04275
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	FUT1	4	0.292	0.073
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	MOK	4	0.45	0.1125
GSK3B	BAP1	3	0.105	0.035
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	HERC1	2	0.112	0.056
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	MAT2B	6	0.198	0.033
GSK3B	CNTN5	4	0.464	0.116
GSK3B	MGLL	4	0.206	0.0515
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	APOB	3	0.094	0.0313333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	FKTN	7	0.566	0.0808571428571428
GSK3B	CCR3	4	0.171	0.04275
CAC1I	CSF3	4	0.536	0.134
CAC1I	ERMAP	4	0.924	0.231
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	MOK	4	0.762	0.1905
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	HERC1	4	0.556	0.139
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	ARSE	8	0.85	0.10625
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	APOB	5	0.496	0.0992
CAC1I	LEP	4	0.454	0.1135
CAC1I	FKTN	6	0.838	0.139666666666667
CAC1I	CCR3	3	0.474	0.158
THB	CSF3	4	0.119	0.02975
THB	ERMAP	5	0.944	0.1888
THB	FUT1	6	0.334	0.0556666666666667
THB	MMP15	6	0.533	0.0888333333333333
THB	RRAS2	6	0.613	0.102166666666667
THB	MOK	5	0.54	0.108
THB	BAP1	6	0.148	0.0246666666666667
THB	EMP3	5	0.359	0.0718
THB	HERC1	4	0.164	0.041
THB	PLIN2	2	0.091	0.0455
THB	ARSE	4	0.561	0.14025
THB	PTPRE	4	0.37	0.0925
THB	MAT2B	4	0.162	0.0405
THB	CNTN5	4	0.571	0.14275
THB	MGLL	5	0.216	0.0432
THB	MCRS1	5	0.081	0.0162
THB	APOB	5	0.146	0.0292
THB	LEP	4	0.037	0.00925
THB	FKTN	6	0.579	0.0965
THB	CCR3	5	0.181	0.0362
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	ERMAP	4	0.617	0.15425
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	RRAS2	3	0.162	0.054
KLK3	MOK	4	0.455	0.11375
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	HERC1	2	0.206	0.103
KLK3	PLIN2	4	0.171	0.04275
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	MAT2B	5	0.28	0.056
KLK3	CNTN5	4	0.4	0.1
KLK3	MGLL	4	0.3	0.075
KLK3	MCRS1	3	0.123	0.041
KLK3	APOB	3	0.174	0.058
KLK3	LEP	3	0.084	0.028
KLK3	FKTN	5	0.636	0.1272
KLK3	CCR3	4	0.261	0.06525
GBRA2	CSF3	4	0.681	0.17025
GBRA2	ERMAP	2	0.758	0.379
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	MMP15	4	0.931	0.23275
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	MOK	5	0.683	0.1366
GBRA2	BAP1	8	0.332	0.0415
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	ARSE	8	0.865	0.108125
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	CNTN5	6	0.445	0.0741666666666667
GBRA2	MGLL	5	0.651	0.1302
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	APOB	4	0.531	0.13275
GBRA2	LEP	4	0.536	0.134
GBRA2	FKTN	8	1.046	0.13075
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	CSF3	4	0.627	0.15675
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	FUT1	3	0.657	0.219
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	RRAS2	3	0.564	0.188
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	BAP1	5	0.306	0.0612
TBB4B	EMP3	5	0.592	0.1184
TBB4B	HERC1	3	0.72	0.24
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	CNTN5	6	0.973	0.162166666666667
TBB4B	MGLL	4	0.637	0.15925
TBB4B	MCRS1	3	0.552	0.184
TBB4B	APOB	4	0.591	0.14775
TBB4B	LEP	3	0.522	0.174
TBB4B	FKTN	6	1.026	0.171
TBB4B	CCR3	4	0.602	0.1505
DRD4	CSF3	4	0.281	0.07025
DRD4	ERMAP	5	0.73	0.146
DRD4	FUT1	4	0.417	0.10425
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	MOK	4	0.467	0.11675
DRD4	BAP1	6	0.227	0.0378333333333333
DRD4	EMP3	5	0.456	0.0912
DRD4	HERC1	2	0.289	0.1445
DRD4	PLIN2	5	0.227	0.0454
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	PTPRE	4	0.485	0.12125
DRD4	MAT2B	5	0.326	0.0652
DRD4	CNTN5	5	0.513	0.1026
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	APOB	3	0.271	0.0903333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	FKTN	6	0.694	0.115666666666667
DRD4	CCR3	1	0.101	0.101
CLIC1	CSF3	4	0.48	0.12
CLIC1	ERMAP	4	0.908	0.227
CLIC1	FUT1	5	0.655	0.131
CLIC1	MMP15	7	0.973	0.139
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	MOK	4	0.666	0.1665
CLIC1	BAP1	7	0.308	0.044
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	HERC1	4	0.525	0.13125
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	ARSE	5	0.832	0.1664
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	MGLL	6	0.612	0.102
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	APOB	4	0.313	0.07825
CLIC1	LEP	4	0.398	0.0995
CLIC1	FKTN	7	0.944	0.134857142857143
CLIC1	CCR3	5	0.467	0.0934
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	FUT1	7	1.211	0.173
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	RRAS2	8	0.933	0.116625
GBRE	MOK	6	1.119	0.1865
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	PLIN2	10	0.948	0.0948
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	CNTN5	5	1.073	0.2146
GBRE	MGLL	5	1.006	0.2012
GBRE	MCRS1	8	0.972	0.1215
GBRE	APOB	5	0.995	0.199
GBRE	LEP	7	0.928	0.132571428571429
GBRE	FKTN	9	1.919	0.213222222222222
GBRE	CCR3	10	0.997	0.0997
RHOA	CSF3	4	0.171	0.04275
RHOA	ERMAP	5	0.622	0.1244
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	MMP15	5	0.748	0.1496
RHOA	RRAS2	4	0.167	0.04175
RHOA	MOK	1	0.367	0.367
RHOA	BAP1	4	0.131	0.03275
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	HERC1	5	0.217	0.0434
RHOA	PLIN2	5	0.176	0.0352
RHOA	ARSE	8	0.637	0.079625
RHOA	PTPRE	4	0.432	0.108
RHOA	MAT2B	6	0.285	0.0475
RHOA	CNTN5	5	0.405	0.081
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	APOB	4	0.179	0.04475
RHOA	LEP	4	0.089	0.02225
RHOA	FKTN	6	0.641	0.106833333333333
RHOA	CCR3	5	0.199	0.0398
TERT	CSF3	3	0.147	0.049
TERT	ERMAP	4	0.596	0.149
TERT	FUT1	6	0.339	0.0565
TERT	MMP15	6	0.725	0.120833333333333
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	MOK	3	0.333	0.111
TERT	BAP1	2	0.139	0.0695
TERT	EMP3	5	0.346	0.0692
TERT	HERC1	4	0.159	0.03975
TERT	PLIN2	5	0.107	0.0214
TERT	ARSE	7	0.577	0.0824285714285714
TERT	PTPRE	4	0.365	0.09125
TERT	MAT2B	5	0.206	0.0412
TERT	CNTN5	4	0.379	0.09475
TERT	MGLL	3	0.252	0.084
TERT	MCRS1	2	0.066	0.033
TERT	APOB	2	0.102	0.051
TERT	LEP	3	0.065	0.0216666666666667
TERT	FKTN	6	0.574	0.0956666666666667
TERT	CCR3	4	0.21	0.0525
RL23A	CSF3	7	0.657	0.0938571428571429
RL23A	ERMAP	7	0.763	0.109
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	MOK	6	0.858	0.143
RL23A	BAP1	8	0.19	0.02375
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	HERC1	6	0.588	0.098
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	PTPRE	8	0.943	0.117875
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	CNTN5	6	0.96	0.16
RL23A	MGLL	8	0.932	0.1165
RL23A	MCRS1	6	0.477	0.0795
RL23A	APOB	7	0.507	0.0724285714285714
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	FKTN	8	0.963	0.120375
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	CSF3	4	0.269	0.06725
KITH	ERMAP	5	0.72	0.144
KITH	FUT1	5	0.403	0.0806
KITH	MMP15	8	0.835	0.104375
KITH	RRAS2	4	0.265	0.06625
KITH	MOK	5	0.558	0.1116
KITH	BAP1	4	0.138	0.0345
KITH	EMP3	4	0.397	0.09925
KITH	HERC1	3	0.223	0.0743333333333333
KITH	PLIN2	5	0.18	0.036
KITH	ARSE	7	0.65	0.0928571428571429
KITH	PTPRE	4	0.438	0.1095
KITH	MAT2B	5	0.279	0.0558
KITH	CNTN5	5	0.503	0.1006
KITH	MGLL	5	0.317	0.0634
KITH	MCRS1	4	0.14	0.035
KITH	APOB	2	0.175	0.0875
KITH	LEP	4	0.167	0.04175
KITH	FKTN	6	0.647	0.107833333333333
KITH	CCR3	5	0.282	0.0564
HIF1A	CSF3	2	0.095	0.0475
HIF1A	ERMAP	2	0.426	0.213
HIF1A	FUT1	4	0.288	0.072
HIF1A	MMP15	2	0.212	0.106
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	MOK	4	0.333	0.08325
HIF1A	BAP1	4	0.074	0.0185
HIF1A	EMP3	3	0.303	0.101
HIF1A	HERC1	2	0.108	0.054
HIF1A	PLIN2	1	0.092	0.092
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	PTPRE	4	0.352	0.088
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	CNTN5	3	0.312	0.104
HIF1A	MGLL	4	0.173	0.04325
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	APOB	3	0.09	0.03
HIF1A	LEP	4	0.02	0.005
HIF1A	FKTN	6	0.561	0.0935
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	CSF3	4	0.173	0.04325
TEBP	ERMAP	4	0.611	0.15275
TEBP	FUT1	5	0.347	0.0694
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	RRAS2	4	0.169	0.04225
TEBP	MOK	4	0.359	0.08975
TEBP	BAP1	6	0.13	0.0216666666666667
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	ARSE	6	0.624	0.104
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	MAT2B	4	0.253	0.06325
TEBP	CNTN5	4	0.394	0.0985
TEBP	MGLL	4	0.229	0.05725
TEBP	MCRS1	4	0.108	0.027
TEBP	APOB	4	0.173	0.04325
TEBP	LEP	4	0.091	0.02275
TEBP	FKTN	5	0.621	0.1242
TEBP	CCR3	4	0.194	0.0485
PERM	CSF3	1	0.083	0.083
PERM	ERMAP	5	0.644	0.1288
PERM	FUT1	5	0.377	0.0754
PERM	MMP15	6	0.687	0.1145
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	MOK	4	0.437	0.10925
PERM	BAP1	7	0.215	0.0307142857142857
PERM	EMP3	4	0.429	0.10725
PERM	HERC1	5	0.239	0.0478
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	ARSE	6	0.653	0.108833333333333
PERM	PTPRE	5	0.445	0.089
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	CNTN5	5	0.427	0.0854
PERM	MGLL	4	0.259	0.06475
PERM	MCRS1	6	0.156	0.026
PERM	APOB	4	0.201	0.05025
PERM	LEP	2	0.086	0.043
PERM	FKTN	7	0.654	0.0934285714285714
PERM	CCR3	4	0.224	0.056
TYSY	CSF3	4	0.26	0.065
TYSY	ERMAP	4	0.73	0.1825
TYSY	FUT1	5	0.38	0.076
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	RRAS2	4	0.28	0.07
TYSY	MOK	4	0.576	0.144
TYSY	BAP1	3	0.129	0.043
TYSY	EMP3	4	0.377	0.09425
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	PLIN2	5	0.13	0.026
TYSY	ARSE	8	0.656	0.082
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	MAT2B	3	0.12	0.04
TYSY	CNTN5	4	0.771	0.19275
TYSY	MGLL	5	0.294	0.0588
TYSY	MCRS1	4	0.117	0.02925
TYSY	APOB	4	0.182	0.0455
TYSY	LEP	6	0.174	0.029
TYSY	FKTN	8	0.654	0.08175
TYSY	CCR3	4	0.252	0.063
PAR10	CSF3	5	0.673	0.1346
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	FUT1	4	0.689	0.17225
PAR10	MMP15	5	0.814	0.1628
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	MOK	5	0.859	0.1718
PAR10	BAP1	5	0.328	0.0656
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	HERC1	5	0.718	0.1436
PAR10	PLIN2	6	0.339	0.0565
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	PTPRE	5	0.855	0.171
PAR10	MAT2B	7	0.749	0.107
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	MGLL	5	0.722	0.1444
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	APOB	4	0.67	0.1675
PAR10	LEP	5	0.591	0.1182
PAR10	FKTN	8	1.117	0.139625
PAR10	CCR3	2	0.558	0.279
NNMT	CSF3	2	0.263	0.1315
NNMT	ERMAP	4	0.769	0.19225
NNMT	FUT1	4	0.48	0.12
NNMT	MMP15	6	0.846	0.141
NNMT	RRAS2	4	0.383	0.09575
NNMT	MOK	4	0.561	0.14025
NNMT	BAP1	7	0.258	0.0368571428571429
NNMT	EMP3	8	0.503	0.062875
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	PLIN2	5	0.283	0.0566
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	PTPRE	5	0.596	0.1192
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	CNTN5	4	0.552	0.138
NNMT	MGLL	4	0.423	0.10575
NNMT	MCRS1	4	0.275	0.06875
NNMT	APOB	4	0.34	0.085
NNMT	LEP	2	0.181	0.0905
NNMT	FKTN	7	0.805	0.115
NNMT	CCR3	4	0.323	0.08075
RARB	CSF3	5	0.263	0.0526
RARB	ERMAP	4	0.707	0.17675
RARB	FUT1	5	0.419	0.0838
RARB	MMP15	6	0.787	0.131166666666667
RARB	RRAS2	4	0.265	0.06625
RARB	MOK	4	0.455	0.11375
RARB	BAP1	6	0.175	0.0291666666666667
RARB	EMP3	6	0.415	0.0691666666666667
RARB	HERC1	3	0.287	0.0956666666666667
RARB	PLIN2	2	0.101	0.0505
RARB	ARSE	4	0.571	0.14275
RARB	PTPRE	3	0.442	0.147333333333333
RARB	MAT2B	4	0.283	0.07075
RARB	CNTN5	4	0.49	0.1225
RARB	MGLL	5	0.322	0.0644
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	APOB	4	0.269	0.06725
RARB	LEP	2	0.141	0.0705
RARB	FKTN	5	0.651	0.1302
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	CSF3	3	0.139	0.0463333333333333
PK3CG	ERMAP	4	0.588	0.147
PK3CG	FUT1	4	0.301	0.07525
PK3CG	MMP15	2	0.631	0.3155
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	MOK	3	0.325	0.108333333333333
PK3CG	BAP1	7	0.144	0.0205714285714286
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	ARSE	5	0.563	0.1126
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	MGLL	5	0.278	0.0556
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	APOB	2	0.134	0.067
PK3CG	LEP	3	0.057	0.019
PK3CG	FKTN	4	0.57	0.1425
PK3CG	CCR3	2	0.173	0.0865
CAC1C	CSF3	4	0.532	0.133
CAC1C	ERMAP	4	0.92	0.23
CAC1C	FUT1	5	0.628	0.1256
CAC1C	MMP15	4	0.665	0.16625
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	MOK	4	0.758	0.1895
CAC1C	BAP1	6	0.242	0.0403333333333333
CAC1C	EMP3	6	0.516	0.086
CAC1C	HERC1	4	0.552	0.138
CAC1C	PLIN2	5	0.28	0.056
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	APOB	4	0.441	0.11025
CAC1C	LEP	4	0.45	0.1125
CAC1C	FKTN	6	0.836	0.139333333333333
CAC1C	CCR3	4	0.429	0.10725
PLPL9	CSF3	4	0.185	0.04625
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	FUT1	5	0.359	0.0718
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	MOK	4	0.371	0.09275
PLPL9	BAP1	4	0.196	0.049
PLPL9	EMP3	4	0.398	0.0995
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	ARSE	2	0.6	0.3
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	MGLL	4	0.241	0.06025
PLPL9	MCRS1	4	0.12	0.03
PLPL9	APOB	4	0.185	0.04625
PLPL9	LEP	4	0.103	0.02575
PLPL9	FKTN	7	0.636	0.0908571428571429
PLPL9	CCR3	4	0.206	0.0515
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	ERMAP	4	0.702	0.1755
OPRM	FUT1	4	0.406	0.1015
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	MOK	4	0.467	0.11675
OPRM	BAP1	6	0.179	0.0298333333333333
OPRM	EMP3	5	0.406	0.0812
OPRM	HERC1	4	0.326	0.0815
OPRM	PLIN2	5	0.21	0.042
OPRM	ARSE	7	0.686	0.098
OPRM	PTPRE	4	0.474	0.1185
OPRM	MAT2B	5	0.315	0.063
OPRM	CNTN5	4	0.485	0.12125
OPRM	MGLL	3	0.288	0.096
OPRM	MCRS1	4	0.229	0.05725
OPRM	APOB	4	0.268	0.067
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	FKTN	6	0.683	0.113833333333333
OPRM	CCR3	2	0.093	0.0465
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	MMP15	3	0.39	0.13
PLMN	RRAS2	3	0.18	0.06
PLMN	MOK	3	0.422	0.140666666666667
PLMN	BAP1	6	0.143	0.0238333333333333
PLMN	EMP3	4	0.356	0.089
PLMN	HERC1	3	0.216	0.072
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	ARSE	5	0.602	0.1204
PLMN	PTPRE	4	0.406	0.1015
PLMN	MAT2B	5	0.247	0.0494
PLMN	CNTN5	3	0.367	0.122333333333333
PLMN	MGLL	4	0.28	0.07
PLMN	MCRS1	2	0.087	0.0435
PLMN	APOB	1	0.052	0.052
PLMN	LEP	2	0.096	0.048
PLMN	FKTN	6	0.615	0.1025
PLMN	CCR3	2	0.097	0.0485
ADA	CSF3	3	0.281	0.0936666666666667
ADA	ERMAP	3	0.669	0.223
ADA	FUT1	5	0.481	0.0962
ADA	MMP15	3	0.987	0.329
ADA	RRAS2	3	0.444	0.148
ADA	MOK	3	0.507	0.169
ADA	BAP1	5	0.255	0.051
ADA	EMP3	4	0.439	0.10975
ADA	HERC1	3	0.301	0.100333333333333
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	ARSE	5	0.709	0.1418
ADA	PTPRE	4	0.496	0.124
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	CNTN5	3	0.452	0.150666666666667
ADA	MGLL	5	0.395	0.079
ADA	MCRS1	4	0.218	0.0545
ADA	APOB	4	0.241	0.06025
ADA	LEP	3	0.199	0.0663333333333333
ADA	FKTN	6	0.705	0.1175
ADA	CCR3	2	0.153	0.0765
TNNC1	CSF3	6	0.464	0.0773333333333333
