source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	DDHD2	4	0.72	0.18
DRD4	RAC1	2	0.117	0.0585
DRD4	UFM1	4	0.547	0.13675
DRD4	PTBP2	5	0.402	0.0804
DRD4	CKLF	4	0.745	0.18625
DRD4	MNS1	8	1.154	0.14425
DRD4	HYDIN	3	0.363	0.121
CLIC1	NPDC1	5	0.458	0.0916
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	TRPC5	4	0.427	0.10675
CLIC1	BCAT2	5	0.655	0.131
CLIC1	UTP6	6	0.627	0.1045
CLIC1	EMX1	7	0.968	0.138285714285714
CLIC1	TBX19	5	0.918	0.1836
CLIC1	ICK	5	0.792	0.1584
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	RAC1	5	0.392	0.0784
CLIC1	UFM1	5	0.81	0.162
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	CKLF	4	0.944	0.236
CLIC1	MNS1	6	0.97	0.161666666666667
CLIC1	HYDIN	4	0.511	0.12775
GBRE	NPDC1	9	1.092	0.121333333333333
GBRE	ZMYM6	10	1.138	0.1138
GBRE	MYT1L	5	1.276	0.2552
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	TRPC5	7	1.011	0.144428571428571
GBRE	BCAT2	8	1.036	0.1295
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	TBX19	5	1.042	0.2084
GBRE	ICK	7	1.109	0.158428571428571
GBRE	DDHD2	8	1.513	0.189125
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	UFM1	10	1.338	0.1338
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	CKLF	7	1.474	0.210571428571429
GBRE	MNS1	6	1.288	0.214666666666667
GBRE	HYDIN	10	1.211	0.1211
RHOA	NPDC1	2	0.281	0.1405
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	MYT1L	6	0.818	0.136333333333333
RHOA	IL23A	5	0.734	0.1468
RHOA	TRPC5	5	0.225	0.045
RHOA	BCAT2	5	0.575	0.115
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	EMX1	4	0.583	0.14575
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	ICK	4	0.478	0.1195
RHOA	DDHD2	5	0.679	0.1358
RHOA	RAC1	2	0.018	0.009
RHOA	UFM1	5	0.506	0.1012
RHOA	PTBP2	5	0.447	0.0894
RHOA	CKLF	6	0.879	0.1465
RHOA	MNS1	8	1.121	0.140125
RHOA	HYDIN	5	0.409	0.0818
TERT	NPDC1	4	0.194	0.0485
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	MYT1L	6	0.812	0.135333333333333
TERT	IL23A	5	0.687	0.1374
TERT	TRPC5	3	0.148	0.0493333333333333
TERT	BCAT2	5	0.528	0.1056
TERT	UTP6	5	0.294	0.0588
TERT	EMX1	4	0.549	0.13725
TERT	TBX19	5	0.552	0.1104
TERT	ICK	4	0.459	0.11475
TERT	DDHD2	4	0.6	0.15
TERT	RAC1	4	0.022	0.0055
TERT	UFM1	4	0.427	0.10675
TERT	PTBP2	2	0.108	0.054
TERT	CKLF	3	0.611	0.203666666666667
TERT	MNS1	4	0.846	0.2115
TERT	HYDIN	4	0.323	0.08075
RL23A	NPDC1	6	0.34	0.0566666666666667
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	IL23A	5	0.997	0.1994
RL23A	TRPC5	6	0.278	0.0463333333333333
RL23A	BCAT2	6	0.8	0.133333333333333
RL23A	UTP6	4	0.297	0.07425
RL23A	EMX1	4	0.699	0.17475
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	ICK	6	0.668	0.111333333333333
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	UFM1	4	0.711	0.17775
RL23A	PTBP2	5	0.9	0.18
RL23A	CKLF	5	1.344	0.2688
RL23A	MNS1	6	0.979	0.163166666666667
RL23A	HYDIN	7	0.484	0.0691428571428571
KITH	NPDC1	2	0.171	0.0855
KITH	ZMYM6	5	0.327	0.0654
KITH	MYT1L	8	0.892	0.1115
KITH	IL23A	7	0.797	0.113857142857143
KITH	TRPC5	5	0.231	0.0462
KITH	BCAT2	7	0.638	0.0911428571428572
KITH	UTP6	6	0.423	0.0705
KITH	EMX1	4	0.821	0.20525
KITH	TBX19	4	0.519	0.12975
KITH	ICK	4	0.576	0.144
KITH	DDHD2	4	0.673	0.16825
KITH	RAC1	4	0.095	0.02375
KITH	UFM1	4	0.5	0.125
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	CKLF	7	0.902	0.128857142857143
KITH	MNS1	2	0.661	0.3305
KITH	HYDIN	6	0.406	0.0676666666666667
HIF1A	NPDC1	4	0.147	0.03675
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	MYT1L	5	0.745	0.149
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	TRPC5	5	0.145	0.029
HIF1A	BCAT2	3	0.322	0.107333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	EMX1	4	0.602	0.1505
HIF1A	TBX19	5	0.485	0.097
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	RAC1	4	0.009	0.00225
HIF1A	UFM1	4	0.414	0.1035
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	CKLF	4	0.611	0.15275
HIF1A	MNS1	6	0.899	0.149833333333333
HIF1A	HYDIN	4	0.23	0.0575
TEBP	NPDC1	4	0.28	0.07
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	TRPC5	4	0.174	0.0435
TEBP	BCAT2	3	0.272	0.0906666666666667
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	EMX1	4	0.51	0.1275
TEBP	TBX19	4	0.536	0.134
TEBP	ICK	4	0.48	0.12
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	RAC1	3	0.069	0.023
TEBP	UFM1	3	0.474	0.158
TEBP	PTBP2	2	0.069	0.0345
TEBP	CKLF	4	0.637	0.15925
TEBP	MNS1	8	1.046	0.13075
TEBP	HYDIN	5	0.38	0.076
PERM	NPDC1	5	0.365	0.073
PERM	ZMYM6	7	0.413	0.059
PERM	MYT1L	7	0.86	0.122857142857143
PERM	IL23A	1	0.076	0.076
PERM	TRPC5	6	0.238	0.0396666666666667
PERM	BCAT2	5	0.679	0.1358
PERM	UTP6	6	0.347	0.0578333333333333
PERM	EMX1	4	0.783	0.19575
PERM	TBX19	4	0.566	0.1415
PERM	ICK	1	0.49	0.49
PERM	DDHD2	5	0.68	0.136
PERM	RAC1	3	0.088	0.0293333333333333
PERM	UFM1	5	0.507	0.1014
PERM	PTBP2	5	0.551	0.1102
PERM	CKLF	4	0.715	0.17875
PERM	MNS1	8	1.021	0.127625
PERM	HYDIN	7	0.413	0.059
TYSY	NPDC1	3	0.18	0.06
TYSY	ZMYM6	5	0.287	0.0574
TYSY	MYT1L	8	0.869	0.108625
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	TRPC5	7	0.238	0.034
TYSY	BCAT2	7	0.902	0.128857142857143
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	EMX1	5	0.825	0.165
TYSY	TBX19	4	0.593	0.14825
TYSY	ICK	4	0.564	0.141
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	RAC1	6	0.102	0.017
TYSY	UFM1	6	0.507	0.0845
TYSY	PTBP2	4	0.657	0.16425
TYSY	CKLF	4	0.671	0.16775
TYSY	MNS1	3	0.67	0.223333333333333
TYSY	HYDIN	8	0.413	0.051625
PAR10	NPDC1	3	0.496	0.165333333333333
PAR10	ZMYM6	8	0.72	0.09
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	IL23A	4	0.68	0.17
PAR10	TRPC5	7	0.498	0.0711428571428571
PAR10	BCAT2	5	0.873	0.1746
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	EMX1	6	0.99	0.165
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	ICK	4	0.891	0.22275
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	PTBP2	5	0.745	0.149
PAR10	CKLF	5	1.137	0.2274
PAR10	MNS1	7	1.163	0.166142857142857
PAR10	HYDIN	9	0.784	0.0871111111111111
NNMT	NPDC1	5	0.408	0.0816
NNMT	ZMYM6	5	0.532	0.1064
NNMT	MYT1L	8	0.93	0.11625
NNMT	IL23A	4	0.668	0.167
NNMT	TRPC5	6	0.314	0.0523333333333333
NNMT	BCAT2	4	0.509	0.12725
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	EMX1	6	0.822	0.137
NNMT	TBX19	4	0.73	0.1825
NNMT	ICK	4	0.667	0.16675
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	RAC1	2	0.183	0.0915
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	PTBP2	4	0.381	0.09525
NNMT	CKLF	5	0.874	0.1748
NNMT	MNS1	5	0.86	0.172
NNMT	HYDIN	5	0.507	0.1014
RARB	NPDC1	4	0.325	0.08125
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	MYT1L	7	0.873	0.124714285714286
RARB	IL23A	2	0.491	0.2455
RARB	TRPC5	4	0.235	0.05875
RARB	BCAT2	3	0.368	0.122666666666667
RARB	UTP6	6	0.416	0.0693333333333333
RARB	EMX1	5	0.681	0.1362
RARB	TBX19	2	0.436	0.218
RARB	ICK	4	0.576	0.144
RARB	DDHD2	3	0.677	0.225666666666667
RARB	RAC1	3	0.099	0.033
RARB	UFM1	3	0.504	0.168
RARB	PTBP2	3	0.24	0.08
RARB	CKLF	4	0.733	0.18325
RARB	MNS1	8	1.142	0.14275
RARB	HYDIN	4	0.393	0.09825
PK3CG	NPDC1	5	0.294	0.0588
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	MYT1L	6	0.774	0.129
PK3CG	IL23A	3	0.504	0.168
PK3CG	TRPC5	3	0.14	0.0466666666666667
PK3CG	BCAT2	3	0.345	0.115
PK3CG	UTP6	5	0.286	0.0572
PK3CG	EMX1	5	0.658	0.1316
PK3CG	TBX19	4	0.577	0.14425
PK3CG	ICK	4	0.451	0.11275
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	RAC1	2	0.018	0.009
PK3CG	UFM1	4	0.469	0.11725
PK3CG	PTBP2	3	0.217	0.0723333333333333
PK3CG	CKLF	3	0.603	0.201
PK3CG	MNS1	7	1.012	0.144571428571429
PK3CG	HYDIN	5	0.364	0.0728
CAC1C	NPDC1	4	0.392	0.098
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	IL23A	5	0.67	0.134
CAC1C	TRPC5	1	0.101	0.101
CAC1C	BCAT2	7	0.991	0.141571428571429
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	EMX1	6	0.944	0.157333333333333
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	ICK	4	0.876	0.219
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	RAC1	2	0.266	0.133
CAC1C	UFM1	6	0.834	0.139
CAC1C	PTBP2	4	0.503	0.12575
CAC1C	CKLF	5	1.023	0.2046
CAC1C	MNS1	6	1.091	0.181833333333333
CAC1C	HYDIN	4	0.477	0.11925
PLPL9	NPDC1	5	0.347	0.0694
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	TRPC5	4	0.186	0.0465
PLPL9	BCAT2	3	0.284	0.0946666666666667
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	EMX1	5	0.597	0.1194
PLPL9	TBX19	4	0.548	0.137
PLPL9	ICK	4	0.492	0.123
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	RAC1	5	0.084	0.0168
PLPL9	UFM1	5	0.489	0.0978
PLPL9	PTBP2	3	0.156	0.052
PLPL9	CKLF	4	0.649	0.16225
PLPL9	MNS1	8	1.058	0.13225
PLPL9	HYDIN	3	0.362	0.120666666666667
OPRM	NPDC1	4	0.329	0.08225
OPRM	ZMYM6	3	0.303	0.101
OPRM	MYT1L	4	0.733	0.18325
OPRM	IL23A	5	0.688	0.1376
OPRM	TRPC5	3	0.188	0.0626666666666667
OPRM	BCAT2	5	0.529	0.1058
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	EMX1	4	0.722	0.1805
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	ICK	1	0.46	0.46
OPRM	DDHD2	4	0.709	0.17725
OPRM	RAC1	2	0.116	0.058
OPRM	UFM1	4	0.536	0.134
OPRM	PTBP2	5	0.401	0.0802
OPRM	CKLF	4	0.745	0.18625
OPRM	MNS1	8	1.154	0.14425
OPRM	HYDIN	3	0.333	0.111
PLMN	NPDC1	4	0.293	0.07325
PLMN	ZMYM6	5	0.274	0.0548
PLMN	MYT1L	4	0.763	0.19075
PLMN	IL23A	4	0.781	0.19525
PLMN	TRPC5	4	0.19	0.0475
PLMN	BCAT2	4	0.622	0.1555
PLMN	UTP6	6	0.444	0.074
PLMN	EMX1	5	0.779	0.1558
PLMN	TBX19	4	0.536	0.134
PLMN	ICK	2	0.523	0.2615
PLMN	DDHD2	4	0.641	0.16025
PLMN	RAC1	4	0.063	0.01575
PLMN	UFM1	4	0.468	0.117
PLMN	PTBP2	4	0.494	0.1235
PLMN	CKLF	5	0.802	0.1604
PLMN	MNS1	5	0.693	0.1386
PLMN	HYDIN	4	0.34	0.085
ADA	NPDC1	4	0.406	0.1015
ADA	ZMYM6	6	0.444	0.074
ADA	MYT1L	4	0.836	0.209
ADA	IL23A	4	0.679	0.16975
ADA	TRPC5	4	0.287	0.07175
ADA	BCAT2	4	0.687	0.17175
ADA	UTP6	2	0.498	0.249
ADA	EMX1	5	0.926	0.1852
ADA	TBX19	4	0.694	0.1735
ADA	ICK	3	0.625	0.208333333333333
ADA	DDHD2	5	0.756	0.1512
ADA	RAC1	4	0.153	0.03825
ADA	UFM1	5	0.583	0.1166
ADA	PTBP2	4	0.526	0.1315
ADA	CKLF	4	0.912	0.228
ADA	MNS1	5	0.84	0.168
ADA	HYDIN	4	0.455	0.11375
TNNC1	NPDC1	9	0.497	0.0552222222222222
TNNC1	ZMYM6	7	0.442	0.0631428571428571
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	IL23A	6	0.543	0.0905
TNNC1	TRPC5	7	0.383	0.0547142857142857
TNNC1	BCAT2	8	0.745	0.093125
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	EMX1	4	0.897	0.22425
TNNC1	TBX19	4	0.896	0.224
TNNC1	ICK	9	0.953	0.105888888888889
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	UFM1	4	0.877	0.21925
TNNC1	PTBP2	8	0.617	0.077125
TNNC1	CKLF	9	1.11	0.123333333333333
TNNC1	MNS1	11	1.136	0.103272727272727
TNNC1	HYDIN	7	0.584	0.0834285714285714
J3KN87	NPDC1	4	0.272	0.068
J3KN87	ZMYM6	4	0.282	0.0705
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	IL23A	7	0.938	0.134
J3KN87	TRPC5	6	0.146	0.0243333333333333
J3KN87	BCAT2	7	0.779	0.111285714285714
J3KN87	UTP6	5	0.336	0.0672
J3KN87	EMX1	4	0.733	0.18325
J3KN87	TBX19	3	0.501	0.167
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	RAC1	5	0.01	0.002
J3KN87	UFM1	5	0.415	0.083
J3KN87	PTBP2	5	0.597	0.1194
J3KN87	CKLF	4	0.97	0.2425
J3KN87	MNS1	2	0.589	0.2945
J3KN87	HYDIN	7	0.321	0.0458571428571429
GBRG2	NPDC1	6	0.48	0.08
GBRG2	ZMYM6	7	0.611	0.0872857142857143
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	TRPC5	6	0.389	0.0648333333333333
GBRG2	BCAT2	5	0.851	0.1702
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	TBX19	5	0.956	0.1912
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	RAC1	6	0.492	0.082
GBRG2	UFM1	6	0.897	0.1495
GBRG2	PTBP2	5	0.723	0.1446
GBRG2	CKLF	6	1.241	0.206833333333333
GBRG2	MNS1	5	0.815	0.163
GBRG2	HYDIN	2	0.536	0.268
FAD1	NPDC1	4	0.674	0.1685
FAD1	ZMYM6	7	0.825	0.117857142857143
FAD1	MYT1L	7	0.846	0.120857142857143
FAD1	IL23A	8	0.969	0.121125
FAD1	TRPC5	7	0.631	0.0901428571428571
FAD1	BCAT2	5	0.995	0.199
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	EMX1	4	0.933	0.23325
FAD1	TBX19	4	0.932	0.233
FAD1	ICK	6	0.988	0.164666666666667
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	RAC1	4	0.508	0.127
FAD1	UFM1	4	0.913	0.22825
FAD1	PTBP2	7	0.958	0.136857142857143
FAD1	CKLF	8	1.509	0.188625
FAD1	MNS1	9	1.122	0.124666666666667
FAD1	HYDIN	5	0.686	0.1372
PDE1A	NPDC1	4	0.376	0.094
PDE1A	ZMYM6	5	0.391	0.0782
PDE1A	MYT1L	4	0.792	0.198
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	TRPC5	3	0.207	0.069
PDE1A	BCAT2	3	0.586	0.195333333333333
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	EMX1	7	0.961	0.137285714285714
PDE1A	TBX19	3	0.558	0.186
PDE1A	ICK	4	0.687	0.17175
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	RAC1	3	0.156	0.052
PDE1A	UFM1	6	0.645	0.1075
PDE1A	PTBP2	5	0.965	0.193
PDE1A	CKLF	5	0.834	0.1668
PDE1A	MNS1	7	0.875	0.125
PDE1A	HYDIN	3	0.362	0.120666666666667
GLUC	NPDC1	5	0.325	0.065
GLUC	ZMYM6	3	0.28	0.0933333333333333
GLUC	MYT1L	4	0.749	0.18725
GLUC	IL23A	4	0.574	0.1435
GLUC	TRPC5	3	0.151	0.0503333333333333
GLUC	BCAT2	4	0.415	0.10375
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	EMX1	4	0.722	0.1805
GLUC	TBX19	2	0.48	0.24
GLUC	ICK	2	0.343	0.1715
GLUC	DDHD2	5	0.682	0.1364
GLUC	RAC1	3	0.101	0.0336666666666667
GLUC	UFM1	5	0.509	0.1018
GLUC	PTBP2	4	0.287	0.07175
GLUC	CKLF	4	0.679	0.16975
GLUC	MNS1	7	1.048	0.149714285714286
GLUC	HYDIN	2	0.311	0.1555
EST1	NPDC1	2	0.239	0.1195
EST1	ZMYM6	6	0.47	0.0783333333333333
EST1	MYT1L	8	0.96	0.12
EST1	IL23A	9	0.997	0.110777777777778
EST1	TRPC5	6	0.338	0.0563333333333333
EST1	BCAT2	9	0.838	0.0931111111111111
EST1	UTP6	4	0.499	0.12475
EST1	EMX1	6	0.927	0.1545
EST1	TBX19	5	0.626	0.1252
EST1	ICK	4	0.63	0.1575
EST1	DDHD2	5	0.78	0.156
EST1	RAC1	5	0.202	0.0404
EST1	UFM1	5	0.607	0.1214
EST1	PTBP2	4	0.554	0.1385
EST1	CKLF	5	0.773	0.1546
EST1	MNS1	4	0.861	0.21525
EST1	HYDIN	5	0.407	0.0814
P2RX2	NPDC1	7	0.476	0.068
P2RX2	ZMYM6	5	0.421	0.0842
P2RX2	MYT1L	4	0.893	0.22325
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	TRPC5	5	0.406	0.0812
P2RX2	BCAT2	5	0.832	0.1664
P2RX2	UTP6	4	0.651	0.16275
P2RX2	EMX1	4	0.695	0.17375
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	ICK	5	0.838	0.1676
P2RX2	DDHD2	4	0.848	0.212
P2RX2	RAC1	4	0.27	0.0675
P2RX2	UFM1	4	0.675	0.16875
P2RX2	PTBP2	4	0.869	0.21725
P2RX2	CKLF	5	1.088	0.2176
P2RX2	MNS1	7	1.141	0.163
P2RX2	HYDIN	5	0.563	0.1126
NOS3	NPDC1	4	0.282	0.0705
NOS3	ZMYM6	5	0.313	0.0626
NOS3	MYT1L	5	0.776	0.1552
NOS3	IL23A	3	0.444	0.148
NOS3	TRPC5	2	0.137	0.0685
NOS3	BCAT2	3	0.285	0.095
NOS3	UTP6	6	0.333	0.0555
NOS3	EMX1	5	0.598	0.1196
NOS3	TBX19	4	0.542	0.1355
NOS3	ICK	3	0.404	0.134666666666667
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	RAC1	3	0.038	0.0126666666666667
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	PTBP2	3	0.157	0.0523333333333333
NOS3	CKLF	4	0.65	0.1625
NOS3	MNS1	7	1.019	0.145571428571429
NOS3	HYDIN	5	0.349	0.0698
GSTP1	NPDC1	4	0.303	0.07575
GSTP1	ZMYM6	6	0.393	0.0655
GSTP1	MYT1L	6	0.882	0.147
GSTP1	IL23A	4	0.554	0.1385
GSTP1	TRPC5	3	0.221	0.0736666666666667
GSTP1	BCAT2	4	0.395	0.09875
GSTP1	UTP6	5	0.367	0.0734
GSTP1	EMX1	6	0.708	0.118
GSTP1	TBX19	4	0.658	0.1645
GSTP1	ICK	4	0.532	0.133
GSTP1	DDHD2	4	0.723	0.18075
GSTP1	RAC1	3	0.14	0.0466666666666667
GSTP1	UFM1	4	0.55	0.1375
GSTP1	PTBP2	4	0.267	0.06675
GSTP1	CKLF	3	0.684	0.228
GSTP1	MNS1	7	0.99	0.141428571428571
GSTP1	HYDIN	3	0.321	0.107
CAH7	NPDC1	5	0.386	0.0772
CAH7	ZMYM6	7	0.397	0.0567142857142857
CAH7	MYT1L	6	0.878	0.146333333333333
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	TRPC5	4	0.225	0.05625
CAH7	BCAT2	3	0.323	0.107666666666667
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	EMX1	5	0.636	0.1272
CAH7	TBX19	4	0.587	0.14675
CAH7	ICK	4	0.531	0.13275
CAH7	DDHD2	5	0.701	0.1402
CAH7	RAC1	5	0.123	0.0246
CAH7	UFM1	5	0.528	0.1056
CAH7	PTBP2	3	0.195	0.065
CAH7	CKLF	4	0.688	0.172
CAH7	MNS1	8	1.097	0.137125
CAH7	HYDIN	4	0.434	0.1085
IL6	NPDC1	3	0.284	0.0946666666666667
IL6	ZMYM6	7	0.32	0.0457142857142857
IL6	MYT1L	5	0.787	0.1574
IL6	IL23A	1	0.023	0.023
IL6	TRPC5	4	0.148	0.037
IL6	BCAT2	3	0.25	0.0833333333333333
IL6	UTP6	6	0.275	0.0458333333333333
IL6	EMX1	5	0.563	0.1126
IL6	TBX19	3	0.489	0.163
IL6	ICK	4	0.428	0.107
IL6	DDHD2	4	0.603	0.15075
IL6	RAC1	2	0.007	0.0035
IL6	UFM1	4	0.43	0.1075
IL6	PTBP2	3	0.122	0.0406666666666667
IL6	CKLF	4	0.611	0.15275
IL6	MNS1	6	0.915	0.1525
IL6	HYDIN	6	0.336	0.056
UD13	NPDC1	5	0.418	0.0836
UD13	ZMYM6	5	0.411	0.0822
UD13	MYT1L	6	0.862	0.143666666666667
UD13	IL23A	6	0.736	0.122666666666667
UD13	TRPC5	4	0.246	0.0615
UD13	BCAT2	6	0.577	0.0961666666666667
UD13	UTP6	7	0.549	0.0784285714285714
UD13	EMX1	8	0.89	0.11125
UD13	TBX19	3	0.54	0.18
UD13	ICK	6	0.714	0.119
UD13	DDHD2	6	0.837	0.1395
UD13	RAC1	6	0.259	0.0431666666666667
UD13	UFM1	6	0.664	0.110666666666667
UD13	PTBP2	6	0.449	0.0748333333333333
UD13	CKLF	5	0.866	0.1732
UD13	MNS1	7	0.892	0.127428571428571
UD13	HYDIN	3	0.303	0.101
PDE4A	NPDC1	4	0.324	0.081
PDE4A	ZMYM6	5	0.339	0.0678
PDE4A	MYT1L	4	0.74	0.185
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	TRPC5	3	0.165	0.055
PDE4A	BCAT2	3	0.337	0.112333333333333
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	EMX1	5	0.65	0.13
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	ICK	4	0.545	0.13625
PDE4A	DDHD2	5	0.715	0.143
PDE4A	RAC1	3	0.104	0.0346666666666667
PDE4A	UFM1	5	0.542	0.1084
PDE4A	PTBP2	3	0.209	0.0696666666666667
PDE4A	CKLF	4	0.702	0.1755
PDE4A	MNS1	8	1.111	0.138875
PDE4A	HYDIN	3	0.31	0.103333333333333
CBPB2	NPDC1	6	0.359	0.0598333333333333
CBPB2	ZMYM6	4	0.385	0.09625
CBPB2	MYT1L	5	0.922	0.1844
CBPB2	IL23A	4	0.915	0.22875
CBPB2	TRPC5	3	0.306	0.102
CBPB2	BCAT2	4	0.756	0.189
CBPB2	UTP6	8	0.715	0.089375
CBPB2	EMX1	5	0.859	0.1718
CBPB2	TBX19	4	0.879	0.21975
CBPB2	ICK	5	0.964	0.1928
CBPB2	DDHD2	8	0.571	0.071375
CBPB2	RAC1	5	0.378	0.0756
CBPB2	UFM1	5	0.839	0.1678
CBPB2	PTBP2	4	0.628	0.157
CBPB2	CKLF	5	1.121	0.2242
CBPB2	MNS1	6	1.069	0.178166666666667
CBPB2	HYDIN	4	0.512	0.128
KCJ11	NPDC1	5	0.425	0.085
KCJ11	ZMYM6	5	0.419	0.0838
KCJ11	MYT1L	6	0.935	0.155833333333333
KCJ11	IL23A	4	0.675	0.16875
KCJ11	TRPC5	2	0.259	0.1295
KCJ11	BCAT2	6	0.991	0.165166666666667
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	EMX1	5	0.854	0.1708
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	ICK	5	0.925	0.185
KCJ11	DDHD2	7	0.637	0.091
KCJ11	RAC1	4	0.296	0.074
KCJ11	UFM1	5	0.834	0.1668
KCJ11	PTBP2	5	0.689	0.1378
KCJ11	CKLF	4	1.168	0.292
KCJ11	MNS1	5	0.957	0.1914
KCJ11	HYDIN	5	0.525	0.105
SCN5A	NPDC1	2	0.406	0.203
SCN5A	ZMYM6	3	0.394	0.131333333333333
SCN5A	MYT1L	5	0.899	0.1798
SCN5A	IL23A	5	0.768	0.1536
SCN5A	TRPC5	2	0.172	0.086
SCN5A	BCAT2	5	0.609	0.1218
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	EMX1	7	0.922	0.131714285714286
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	ICK	5	0.746	0.1492
SCN5A	DDHD2	4	0.827	0.20675
SCN5A	RAC1	4	0.249	0.06225
SCN5A	UFM1	4	0.654	0.1635
SCN5A	PTBP2	5	0.481	0.0962
SCN5A	CKLF	4	0.898	0.2245
SCN5A	MNS1	6	0.924	0.154
SCN5A	HYDIN	5	0.554	0.1108
CP21A	NPDC1	6	0.888	0.148
CP21A	ZMYM6	5	0.842	0.1684
CP21A	MYT1L	4	0.975	0.24375
