source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	ACTN4	5	0.181	0.0362
IBP3	CSF3	3	0.177	0.059
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	HAND2	4	0.102	0.0255
IBP3	CDKL3	4	0.604	0.151
IBP3	ZW10	5	0.063	0.0126
IBP3	CBR4	6	0.843	0.1405
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	EMR1	4	0.913	0.22825
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	FKBP2	3	0.483	0.161
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	CDC45	5	0.432	0.0864
IBP3	CTGF	3	0.09	0.03
IBP3	IFT20	4	0.287	0.07175
IBP3	AP1B1	3	0.108	0.036
DDR1	ACTN4	5	0.294	0.0588
DDR1	CSF3	4	0.277	0.06925
DDR1	CH25H	5	0.348	0.0696
DDR1	MKRN3	4	0.653	0.16325
DDR1	HAND2	4	0.224	0.056
DDR1	CDKL3	5	0.782	0.1564
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	STK38	4	0.249	0.06225
DDR1	EMR1	5	0.599	0.1198
DDR1	NIT2	7	0.455	0.065
DDR1	FKBP2	4	0.568	0.142
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	CDC45	6	0.465	0.0775
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	IFT20	5	0.457	0.0914
DDR1	AP1B1	4	0.27	0.0675
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	CH25H	1	0.044	0.044
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	ZW10	6	0.27	0.045
CP46A	CBR4	6	0.981	0.1635
CP46A	STK38	4	0.361	0.09025
CP46A	EMR1	6	0.861	0.1435
CP46A	NIT2	5	0.452	0.0904
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	CDC45	5	0.938	0.1876
CP46A	CTGF	3	0.237	0.079
CP46A	IFT20	4	0.425	0.10625
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	CSF3	5	0.714	0.1428
SCN2A	CH25H	5	0.827	0.1654
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	HAND2	6	0.684	0.114
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	ZW10	4	0.459	0.11475
SCN2A	CBR4	8	1.351	0.168875
SCN2A	STK38	5	0.653	0.1306
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	NIT2	4	0.647	0.16175
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	DLK2	8	1.455	0.181875
SCN2A	CDC45	6	0.89	0.148333333333333
SCN2A	CTGF	4	0.59	0.1475
SCN2A	IFT20	6	0.795	0.1325
SCN2A	AP1B1	5	0.632	0.1264
IL4	ACTN4	6	0.156	0.026
IL4	CSF3	2	0.12	0.06
IL4	CH25H	3	0.28	0.0933333333333333
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	HAND2	3	0.073	0.0243333333333333
IL4	CDKL3	5	0.646	0.1292
IL4	ZW10	5	0.107	0.0214
IL4	CBR4	6	0.84	0.14
IL4	STK38	6	0.126	0.021
IL4	EMR1	6	0.973	0.162166666666667
IL4	NIT2	2	0.229	0.1145
IL4	FKBP2	4	0.444	0.111
IL4	DLK2	6	0.942	0.157
IL4	CDC45	4	0.236	0.059
IL4	CTGF	4	0.065	0.01625
IL4	IFT20	4	0.284	0.071
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	ACTN4	2	0.199	0.0995
NPS	CSF3	4	0.234	0.0585
NPS	CH25H	6	0.406	0.0676666666666667
NPS	MKRN3	5	0.637	0.1274
NPS	HAND2	2	0.173	0.0865
NPS	CDKL3	6	0.747	0.1245
NPS	ZW10	7	0.202	0.0288571428571429
NPS	CBR4	7	0.929	0.132714285714286
NPS	STK38	5	0.233	0.0466
NPS	EMR1	2	0.426	0.213
NPS	NIT2	4	0.361	0.09025
NPS	FKBP2	4	0.525	0.13125
NPS	DLK2	5	1.037	0.2074
NPS	CDC45	6	0.422	0.0703333333333333
NPS	CTGF	4	0.171	0.04275
NPS	IFT20	5	0.373	0.0746
NPS	AP1B1	4	0.22	0.055
NMDE1	ACTN4	2	0.192	0.096
NMDE1	CSF3	4	0.334	0.0835
NMDE1	CH25H	5	0.482	0.0964
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	HAND2	6	0.339	0.0565
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	ZW10	5	0.111	0.0222
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	STK38	4	0.26	0.065
NMDE1	EMR1	6	0.627	0.1045
NMDE1	NIT2	5	0.351	0.0702
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	CDC45	4	0.37	0.0925
NMDE1	CTGF	4	0.12	0.03
NMDE1	IFT20	4	0.324	0.081
NMDE1	AP1B1	5	0.325	0.065
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	CSF3	5	0.407	0.0814
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	MKRN3	6	0.81	0.135
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	ZW10	5	0.252	0.0504
AOFB	CBR4	6	0.969	0.1615
AOFB	STK38	4	0.349	0.08725
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	NIT2	4	0.37	0.0925
AOFB	FKBP2	5	0.698	0.1396
AOFB	DLK2	5	1.13	0.226
AOFB	CDC45	7	0.492	0.0702857142857143
AOFB	CTGF	4	0.3	0.075
AOFB	IFT20	4	0.413	0.10325
AOFB	AP1B1	5	0.414	0.0828
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	CSF3	4	0.433	0.10825
RL13A	CH25H	4	0.665	0.16625
RL13A	MKRN3	4	0.895	0.22375
RL13A	HAND2	5	0.522	0.1044
RL13A	CDKL3	8	0.781	0.097625
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	CBR4	8	0.917	0.114625
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	EMR1	6	0.897	0.1495
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	FKBP2	2	0.473	0.2365
RL13A	DLK2	8	1.028	0.1285
RL13A	CDC45	6	0.942	0.157
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	ACTN4	6	0.324	0.054
S22A2	CSF3	5	0.307	0.0614
S22A2	CH25H	4	0.289	0.07225
S22A2	MKRN3	4	0.609	0.15225
S22A2	HAND2	5	0.236	0.0472
S22A2	CDKL3	5	0.738	0.1476
S22A2	ZW10	5	0.174	0.0348
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	STK38	4	0.205	0.05125
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	NIT2	8	0.432	0.054
S22A2	FKBP2	5	0.598	0.1196
S22A2	DLK2	8	1.07	0.13375
S22A2	CDC45	7	0.495	0.0707142857142857
S22A2	CTGF	4	0.233	0.05825
S22A2	IFT20	4	0.451	0.11275
S22A2	AP1B1	5	0.247	0.0494
CALY	ACTN4	6	0.604	0.100666666666667
CALY	CSF3	5	0.637	0.1274
CALY	CH25H	6	0.785	0.130833333333333
CALY	MKRN3	6	1.009	0.168166666666667
CALY	HAND2	7	0.642	0.0917142857142857
CALY	CDKL3	7	1.144	0.163428571428571
CALY	ZW10	5	0.476	0.0952
CALY	CBR4	8	1.295	0.161875
CALY	STK38	6	0.611	0.101833333333333
CALY	EMR1	3	0.702	0.234
CALY	NIT2	6	0.614	0.102333333333333
CALY	FKBP2	6	0.975	0.1625
CALY	DLK2	7	1.382	0.197428571428571
CALY	CDC45	8	0.926	0.11575
CALY	CTGF	4	0.513	0.12825
CALY	IFT20	6	0.739	0.123166666666667
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	CDKL3	7	1.288	0.184
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	STK38	4	0.449	0.11225
S12A5	EMR1	5	0.686	0.1372
S12A5	NIT2	5	0.54	0.108
S12A5	FKBP2	6	0.819	0.1365
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	CDC45	6	0.95	0.158333333333333
S12A5	CTGF	5	0.443	0.0886
S12A5	IFT20	4	0.513	0.12825
S12A5	AP1B1	5	0.795	0.159
PK3CA	ACTN4	6	0.136	0.0226666666666667
PK3CA	CSF3	4	0.108	0.027
PK3CA	CH25H	5	0.281	0.0562
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	HAND2	4	0.112	0.028
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	ZW10	6	0.078	0.013
PK3CA	CBR4	6	0.828	0.138
PK3CA	STK38	5	0.107	0.0214
PK3CA	EMR1	6	0.928	0.154666666666667
PK3CA	NIT2	5	0.297	0.0594
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	DLK2	5	0.935	0.187
PK3CA	CDC45	4	0.191	0.04775
PK3CA	CTGF	4	0.045	0.01125
PK3CA	IFT20	4	0.272	0.068
PK3CA	AP1B1	2	0.112	0.056
PDE4D	ACTN4	5	0.29	0.058
PDE4D	CSF3	4	0.323	0.08075
PDE4D	CH25H	5	0.471	0.0942
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	ZW10	5	0.109	0.0218
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	STK38	5	0.297	0.0594
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	NIT2	5	0.423	0.0846
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	DLK2	6	1.068	0.178
PDE4D	CDC45	4	0.556	0.139
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	IFT20	4	0.412	0.103
PDE4D	AP1B1	5	0.314	0.0628
KIF11	ACTN4	7	0.324	0.0462857142857143
KIF11	CSF3	4	0.216	0.054
KIF11	CH25H	4	0.284	0.071
KIF11	MKRN3	4	0.514	0.1285
KIF11	HAND2	5	0.141	0.0282
KIF11	CDKL3	5	0.643	0.1286
KIF11	ZW10	2	0.026	0.013
KIF11	CBR4	6	0.906	0.151
KIF11	STK38	4	0.11	0.0275
KIF11	EMR1	6	0.516	0.086
KIF11	NIT2	8	0.337	0.042125
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	DLK2	8	0.975	0.121875
KIF11	CDC45	1	0.057	0.057
KIF11	CTGF	4	0.139	0.03475
KIF11	IFT20	2	0.324	0.162
KIF11	AP1B1	5	0.152	0.0304
NR1I2	ACTN4	6	0.441	0.0735
NR1I2	CSF3	4	0.174	0.0435
NR1I2	CH25H	2	0.158	0.079
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	HAND2	5	0.162	0.0324
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	ZW10	2	0.159	0.0795
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	STK38	5	0.173	0.0346
NR1I2	EMR1	6	0.537	0.0895
NR1I2	NIT2	5	0.312	0.0624
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	DLK2	6	0.999	0.1665
NR1I2	CDC45	7	0.696	0.0994285714285714
NR1I2	CTGF	4	0.129	0.03225
NR1I2	IFT20	5	0.365	0.073
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	ACTN4	2	0.503	0.2515
NISCH	CSF3	4	0.493	0.12325
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	MKRN3	5	0.896	0.1792
NISCH	HAND2	6	0.516	0.086
NISCH	CDKL3	5	0.968	0.1936
NISCH	ZW10	6	0.321	0.0535
NISCH	CBR4	6	1.089	0.1815
NISCH	STK38	5	0.492	0.0984
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	NIT2	7	0.595	0.085
NISCH	FKBP2	4	0.784	0.196
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	CDC45	4	0.576	0.144
NISCH	CTGF	4	0.359	0.08975
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	AP1B1	4	0.5	0.125
NFKB2	ACTN4	6	0.237	0.0395
NFKB2	CSF3	4	0.207	0.05175
NFKB2	CH25H	4	0.369	0.09225
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	HAND2	4	0.164	0.041
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	STK38	4	0.195	0.04875
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	FKBP2	4	0.556	0.139
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	CDC45	6	0.453	0.0755
NFKB2	CTGF	4	0.138	0.0345
NFKB2	IFT20	6	0.393	0.0655
NFKB2	AP1B1	4	0.21	0.0525
ITK	ACTN4	6	0.231	0.0385
ITK	CSF3	4	0.181	0.04525
ITK	CH25H	5	0.376	0.0752
ITK	MKRN3	5	0.606	0.1212
ITK	HAND2	4	0.175	0.04375
ITK	CDKL3	6	0.701	0.116833333333333
ITK	ZW10	5	0.107	0.0214
ITK	CBR4	8	0.865	0.108125
ITK	STK38	5	0.202	0.0404
ITK	EMR1	7	0.513	0.0732857142857143
ITK	NIT2	7	0.336	0.048
ITK	FKBP2	4	0.494	0.1235
ITK	DLK2	7	0.997	0.142428571428571
ITK	CDC45	4	0.286	0.0715
ITK	CTGF	4	0.14	0.035
ITK	IFT20	6	0.309	0.0515
ITK	AP1B1	4	0.174	0.0435
PPIA	ACTN4	4	0.261	0.06525
PPIA	CSF3	2	0.201	0.1005
PPIA	CH25H	4	0.369	0.09225
PPIA	MKRN3	5	0.709	0.1418
PPIA	HAND2	4	0.177	0.04425
PPIA	CDKL3	5	0.74	0.148
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	CBR4	7	0.966	0.138
PPIA	STK38	5	0.305	0.061
PPIA	EMR1	3	0.87	0.29
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	FKBP2	1	0.341	0.341
PPIA	DLK2	7	1.046	0.149428571428571
PPIA	CDC45	6	0.669	0.1115
PPIA	CTGF	3	0.207	0.069
PPIA	IFT20	5	0.41	0.082
PPIA	AP1B1	4	0.223	0.05575
MMAA	ACTN4	5	0.839	0.1678
MMAA	CSF3	6	0.819	0.1365
MMAA	CH25H	6	0.975	0.1625
MMAA	MKRN3	5	1.243	0.2486
MMAA	HAND2	6	0.444	0.074
MMAA	CDKL3	6	1.212	0.202
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	CBR4	5	1.001	0.2002
MMAA	STK38	4	0.534	0.1335
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	FKBP2	6	0.864	0.144
MMAA	DLK2	8	1.304	0.163
MMAA	CDC45	3	0.85	0.283333333333333
MMAA	CTGF	4	0.384	0.096
MMAA	IFT20	4	0.598	0.1495
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	ACTN4	5	0.155	0.031
PA24A	CSF3	4	0.138	0.0345
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	MKRN3	4	0.514	0.1285
PA24A	HAND2	4	0.085	0.02125
PA24A	CDKL3	5	0.643	0.1286
PA24A	ZW10	6	0.102	0.017
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	STK38	4	0.11	0.0275
PA24A	EMR1	4	0.984	0.246
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	FKBP2	4	0.429	0.10725
PA24A	DLK2	7	0.954	0.136285714285714
PA24A	CDC45	6	0.326	0.0543333333333333
PA24A	CTGF	3	0.064	0.0213333333333333
PA24A	IFT20	5	0.318	0.0636
PA24A	AP1B1	4	0.131	0.03275
HYES	ACTN4	6	0.231	0.0385
HYES	CSF3	5	0.214	0.0428
HYES	CH25H	5	0.219	0.0438
HYES	MKRN3	5	0.59	0.118
HYES	HAND2	5	0.161	0.0322
HYES	CDKL3	6	0.719	0.119833333333333
HYES	ZW10	7	0.178	0.0254285714285714
HYES	CBR4	8	0.95	0.11875
HYES	STK38	5	0.186	0.0372
HYES	EMR1	6	0.536	0.0893333333333333
HYES	NIT2	8	0.392	0.049
HYES	FKBP2	5	0.505	0.101
HYES	DLK2	8	1.03	0.12875
HYES	CDC45	7	0.402	0.0574285714285714
HYES	CTGF	4	0.14	0.035
HYES	IFT20	6	0.394	0.0656666666666667
HYES	AP1B1	5	0.207	0.0414
CP2C8	ACTN4	5	0.214	0.0428
CP2C8	CSF3	4	0.197	0.04925
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	HAND2	4	0.144	0.036
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	STK38	4	0.169	0.04225
CP2C8	EMR1	4	0.986	0.2465
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	FKBP2	4	0.488	0.122
CP2C8	DLK2	7	1.013	0.144714285714286
CP2C8	CDC45	6	0.385	0.0641666666666667
CP2C8	CTGF	3	0.123	0.041
CP2C8	IFT20	5	0.377	0.0754
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	ACTN4	4	0.463	0.11575
CAC1D	CSF3	4	0.536	0.134
CAC1D	CH25H	5	0.684	0.1368
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	ZW10	3	0.27	0.09
CAC1D	CBR4	8	1.151	0.143875
CAC1D	STK38	5	0.51	0.102
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	DLK2	9	1.27	0.141111111111111
CAC1D	CDC45	10	0.96	0.096
CAC1D	CTGF	6	0.388	0.0646666666666667
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	ACTN4	4	0.302	0.0755
SCNNA	CSF3	4	0.472	0.118
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	MKRN3	5	0.875	0.175
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	CBR4	8	1.065	0.133125
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	DLK2	7	1.17	0.167142857142857
SCNNA	CDC45	6	0.557	0.0928333333333333
SCNNA	CTGF	6	0.312	0.052
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	AP1B1	5	0.417	0.0834
DRD3	ACTN4	2	0.187	0.0935
DRD3	CSF3	4	0.281	0.07025
DRD3	CH25H	5	0.454	0.0908
DRD3	MKRN3	5	0.684	0.1368
DRD3	HAND2	4	0.253	0.06325
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	ZW10	5	0.182	0.0364
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	STK38	5	0.28	0.056
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	NIT2	4	0.373	0.09325
DRD3	FKBP2	4	0.572	0.143
DRD3	DLK2	5	1.023	0.2046
DRD3	CDC45	6	0.469	0.0781666666666667
DRD3	CTGF	3	0.213	0.071
DRD3	IFT20	5	0.435	0.087
DRD3	AP1B1	4	0.267	0.06675
IOD1	ACTN4	7	0.633	0.0904285714285714
IOD1	CSF3	5	0.605	0.121
IOD1	CH25H	5	0.555	0.111
IOD1	MKRN3	6	1.002	0.167
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	ZW10	7	0.507	0.0724285714285714
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	STK38	6	0.604	0.100666666666667
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	NIT2	5	0.712	0.1424
IOD1	FKBP2	5	0.896	0.1792
IOD1	DLK2	5	1.388	0.2776
IOD1	CDC45	7	0.69	0.0985714285714286
IOD1	CTGF	5	0.542	0.1084
IOD1	IFT20	4	0.685	0.17125
IOD1	AP1B1	5	0.612	0.1224
AAKB1	ACTN4	4	0.348	0.087
AAKB1	CSF3	3	0.186	0.062
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	HAND2	4	0.111	0.02775
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	ZW10	5	0.072	0.0144
AAKB1	CBR4	4	0.803	0.20075
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	EMR1	5	0.486	0.0972
AAKB1	NIT2	5	0.288	0.0576
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	DLK2	7	0.945	0.135
AAKB1	CDC45	4	0.954	0.2385
AAKB1	CTGF	3	0.109	0.0363333333333333
AAKB1	IFT20	7	0.337	0.0481428571428571
AAKB1	AP1B1	4	0.122	0.0305
ARY2	ACTN4	6	0.721	0.120166666666667
ARY2	CSF3	4	0.693	0.17325
ARY2	CH25H	4	0.24	0.06
ARY2	MKRN3	5	1.09	0.218
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	ZW10	7	0.327	0.0467142857142857
ARY2	CBR4	7	1.018	0.145428571428571
ARY2	STK38	5	0.398	0.0796
ARY2	EMR1	4	0.825	0.20625
ARY2	NIT2	6	0.489	0.0815
ARY2	FKBP2	4	0.984	0.246
ARY2	DLK2	6	1.179	0.1965
ARY2	CDC45	6	0.778	0.129666666666667
ARY2	CTGF	5	0.349	0.0698
ARY2	IFT20	5	0.462	0.0924
ARY2	AP1B1	4	0.7	0.175
DOPO	ACTN4	6	0.708	0.118
DOPO	CSF3	5	0.679	0.1358
DOPO	CH25H	5	0.257	0.0514
DOPO	MKRN3	5	1.047	0.2094
DOPO	HAND2	2	0.593	0.2965
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	ZW10	7	0.298	0.0425714285714286
DOPO	CBR4	8	1.035	0.129375
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	EMR1	4	0.838	0.2095
DOPO	NIT2	7	0.506	0.0722857142857143
DOPO	FKBP2	4	0.971	0.24275
DOPO	DLK2	7	1.196	0.170857142857143
DOPO	CDC45	6	0.765	0.1275
DOPO	CTGF	6	0.366	0.061
DOPO	IFT20	6	0.479	0.0798333333333333
DOPO	AP1B1	4	0.648	0.162
PDE3A	ACTN4	5	0.304	0.0608
PDE3A	CSF3	4	0.337	0.08425
PDE3A	CH25H	5	0.485	0.097
PDE3A	MKRN3	5	0.715	0.143
PDE3A	HAND2	6	0.342	0.057
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	ZW10	5	0.17	0.034
PDE3A	CBR4	6	0.992	0.165333333333333
PDE3A	STK38	5	0.311	0.0622
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	NIT2	5	0.423	0.0846
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	DLK2	6	1.082	0.180333333333333
PDE3A	CDC45	8	0.891	0.111375
PDE3A	CTGF	3	0.213	0.071
PDE3A	IFT20	4	0.436	0.109
PDE3A	AP1B1	5	0.328	0.0656
TR10B	ACTN4	5	0.252	0.0504
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	CH25H	3	0.246	0.082
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	HAND2	4	0.103	0.02575
TR10B	CDKL3	4	0.605	0.15125
TR10B	ZW10	5	0.064	0.0128
TR10B	CBR4	5	0.868	0.1736
TR10B	STK38	3	0.072	0.024
TR10B	EMR1	5	0.478	0.0956
TR10B	NIT2	7	0.299	0.0427142857142857
TR10B	FKBP2	4	0.526	0.1315
TR10B	DLK2	7	0.937	0.133857142857143
TR10B	CDC45	6	0.423	0.0705
TR10B	CTGF	3	0.101	0.0336666666666667
TR10B	IFT20	7	0.329	0.047
TR10B	AP1B1	4	0.114	0.0285
ADA1B	ACTN4	2	0.192	0.096
ADA1B	CSF3	4	0.227	0.05675
ADA1B	CH25H	6	0.399	0.0665
ADA1B	MKRN3	5	0.63	0.126
ADA1B	HAND2	2	0.166	0.083
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	ZW10	6	0.197	0.0328333333333333
ADA1B	CBR4	7	0.929	0.132714285714286
ADA1B	STK38	5	0.226	0.0452
ADA1B	EMR1	4	0.497	0.12425
ADA1B	NIT2	4	0.368	0.092
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	DLK2	5	1.029	0.2058
ADA1B	CDC45	6	0.415	0.0691666666666667
ADA1B	CTGF	4	0.164	0.041
ADA1B	IFT20	5	0.373	0.0746
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	ACTN4	5	0.241	0.0482
C9JK77	CSF3	4	0.224	0.056
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	MKRN3	4	0.6	0.15
C9JK77	HAND2	4	0.171	0.04275
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	ZW10	2	0.182	0.091
C9JK77	CBR4	7	0.96	0.137142857142857
C9JK77	STK38	4	0.196	0.049
C9JK77	EMR1	5	0.546	0.1092
C9JK77	NIT2	7	0.402	0.0574285714285714
C9JK77	FKBP2	4	0.515	0.12875
C9JK77	DLK2	7	1.04	0.148571428571429
C9JK77	CDC45	6	0.412	0.0686666666666667
C9JK77	CTGF	3	0.15	0.05
C9JK77	IFT20	5	0.404	0.0808
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	ACTN4	5	0.328	0.0656
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	HAND2	5	0.273	0.0546
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	ZW10	5	0.157	0.0314
MYLK3	CBR4	8	1.062	0.13275
MYLK3	STK38	5	0.298	0.0596
MYLK3	EMR1	6	0.648	0.108
MYLK3	NIT2	8	0.504	0.063
MYLK3	FKBP2	5	0.617	0.1234
MYLK3	DLK2	5	1.14	0.228
MYLK3	CDC45	7	0.514	0.0734285714285714
MYLK3	CTGF	3	0.237	0.079
MYLK3	IFT20	6	0.506	0.0843333333333333
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	ACTN4	3	0.302	0.100666666666667
PDE1B	CSF3	5	0.329	0.0658
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	MKRN3	6	0.732	0.122
PDE1B	HAND2	3	0.268	0.0893333333333333
PDE1B	CDKL3	7	0.842	0.120285714285714
PDE1B	ZW10	5	0.207	0.0414
PDE1B	CBR4	8	1.048	0.131
PDE1B	STK38	6	0.328	0.0546666666666667
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	NIT2	5	0.423	0.0846
PDE1B	FKBP2	5	0.62	0.124
PDE1B	DLK2	6	1.1	0.183333333333333
