source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	SDC3	4	0.541	0.13525
MRP1	GATA6	5	0.541	0.1082
MRP1	ZFP37	6	1.152	0.192
MRP1	NELL2	6	0.908	0.151333333333333
MRP1	LPAR6	2	0.39	0.195
MRP1	PYGO1	6	0.738	0.123
KCNN4	CNNM1	6	0.787	0.131166666666667
KCNN4	CHMP7	2	0.631	0.3155
KCNN4	OR2B2	5	0.581	0.1162
KCNN4	BMP3	3	0.743	0.247666666666667
KCNN4	IL12A	3	0.332	0.110666666666667
KCNN4	ZNRF4	5	0.57	0.114
KCNN4	FOXF2	4	0.293	0.07325
KCNN4	N4BP3	4	0.828	0.207
KCNN4	SPEF1	6	0.606	0.101
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	GATA6	4	0.347	0.08675
KCNN4	ZFP37	4	0.935	0.23375
KCNN4	NELL2	6	0.917	0.152833333333333
KCNN4	LPAR6	4	0.367	0.09175
KCNN4	PYGO1	4	0.551	0.13775
PDE7A	CNNM1	5	0.675	0.135
PDE7A	CHMP7	5	0.559	0.1118
PDE7A	OR2B2	3	0.25	0.0833333333333333
PDE7A	BMP3	6	0.924	0.154
PDE7A	IL12A	3	0.296	0.0986666666666667
PDE7A	ZNRF4	6	0.561	0.0935
PDE7A	FOXF2	5	0.257	0.0514
PDE7A	N4BP3	5	0.742	0.1484
PDE7A	SPEF1	7	0.927	0.132428571428571
PDE7A	SDC3	4	0.345	0.08625
PDE7A	GATA6	5	0.345	0.069
PDE7A	ZFP37	5	0.945	0.189
PDE7A	NELL2	6	0.843	0.1405
PDE7A	LPAR6	3	0.236	0.0786666666666667
PDE7A	PYGO1	6	0.497	0.0828333333333333
SCN4A	CNNM1	6	0.973	0.162166666666667
SCN4A	CHMP7	4	0.753	0.18825
SCN4A	OR2B2	5	0.689	0.1378
SCN4A	BMP3	5	0.994	0.1988
SCN4A	IL12A	4	0.519	0.12975
SCN4A	ZNRF4	5	0.788	0.1576
SCN4A	FOXF2	5	0.508	0.1016
SCN4A	N4BP3	4	0.936	0.234
SCN4A	SPEF1	6	0.714	0.119
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	GATA6	5	0.597	0.1194
SCN4A	ZFP37	5	1.15	0.23
SCN4A	NELL2	5	0.896	0.1792
SCN4A	LPAR6	5	0.542	0.1084
SCN4A	PYGO1	4	0.776	0.194
CACB1	CNNM1	6	0.867	0.1445
CACB1	CHMP7	5	0.787	0.1574
CACB1	OR2B2	5	0.562	0.1124
CACB1	BMP3	4	0.939	0.23475
CACB1	IL12A	7	0.417	0.0595714285714286
CACB1	ZNRF4	6	0.766	0.127666666666667
CACB1	FOXF2	5	0.489	0.0978
CACB1	N4BP3	4	0.837	0.20925
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	SDC3	6	0.957	0.1595
CACB1	GATA6	5	0.543	0.1086
CACB1	ZFP37	5	1.131	0.2262
CACB1	NELL2	2	0.924	0.462
CACB1	LPAR6	3	0.397	0.132333333333333
CACB1	PYGO1	3	0.503	0.167666666666667
DHI1	CNNM1	7	0.918	0.131142857142857
DHI1	CHMP7	4	0.941	0.23525
DHI1	OR2B2	7	0.693	0.099
DHI1	BMP3	4	0.78	0.195
DHI1	IL12A	4	0.369	0.09225
DHI1	ZNRF4	6	0.607	0.101166666666667
DHI1	FOXF2	5	0.33	0.066
DHI1	N4BP3	4	0.889	0.22225
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	GATA6	5	0.384	0.0768
DHI1	ZFP37	5	0.972	0.1944
DHI1	NELL2	6	0.909	0.1515
DHI1	LPAR6	4	0.39	0.0975
DHI1	PYGO1	5	0.588	0.1176
PDIA1	CNNM1	4	0.715	0.17875
PDIA1	CHMP7	4	0.586	0.1465
PDIA1	OR2B2	8	0.678	0.08475
PDIA1	BMP3	4	0.816	0.204
PDIA1	IL12A	5	0.412	0.0824
PDIA1	ZNRF4	2	0.502	0.251
PDIA1	FOXF2	6	0.417	0.0695
PDIA1	N4BP3	6	0.839	0.139833333333333
PDIA1	SPEF1	6	0.931	0.155166666666667
PDIA1	SDC3	2	0.237	0.1185
PDIA1	GATA6	6	0.505	0.0841666666666667
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	NELL2	5	0.811	0.1622
PDIA1	LPAR6	3	0.297	0.099
PDIA1	PYGO1	6	0.496	0.0826666666666667
LRP2	CNNM1	5	0.998	0.1996
LRP2	CHMP7	4	0.887	0.22175
LRP2	OR2B2	4	0.52	0.13
LRP2	BMP3	3	0.382	0.127333333333333
LRP2	IL12A	5	0.376	0.0752
LRP2	ZNRF4	4	0.706	0.1765
LRP2	FOXF2	4	0.492	0.123
LRP2	N4BP3	5	0.739	0.1478
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	GATA6	5	0.731	0.1462
LRP2	ZFP37	5	1.284	0.2568
LRP2	NELL2	2	0.924	0.462
LRP2	LPAR6	3	0.174	0.058
LRP2	PYGO1	6	0.418	0.0696666666666667
ESR2	CNNM1	6	0.78	0.13
ESR2	CHMP7	5	0.599	0.1198
ESR2	OR2B2	2	0.202	0.101
ESR2	BMP3	6	0.964	0.160666666666667
ESR2	IL12A	5	0.146	0.0292
ESR2	ZNRF4	3	0.348	0.116
ESR2	FOXF2	3	0.115	0.0383333333333333
ESR2	N4BP3	5	0.782	0.1564
ESR2	SPEF1	5	0.765	0.153
ESR2	SDC3	4	0.385	0.09625
ESR2	GATA6	3	0.203	0.0676666666666667
ESR2	ZFP37	5	0.822	0.1644
ESR2	NELL2	5	0.939	0.1878
ESR2	LPAR6	3	0.193	0.0643333333333333
ESR2	PYGO1	5	0.357	0.0714
SCNNB	CNNM1	6	0.785	0.130833333333333
SCNNB	CHMP7	4	0.701	0.17525
SCNNB	OR2B2	5	0.637	0.1274
SCNNB	BMP3	5	0.942	0.1884
SCNNB	IL12A	5	0.331	0.0662
SCNNB	ZNRF4	6	0.659	0.109833333333333
SCNNB	FOXF2	6	0.445	0.0741666666666667
SCNNB	N4BP3	2	0.363	0.1815
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	GATA6	4	0.345	0.08625
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	NELL2	4	0.982	0.2455
SCNNB	LPAR6	4	0.331	0.08275
SCNNB	PYGO1	4	0.536	0.134
NMDE4	CNNM1	6	0.924	0.154
NMDE4	CHMP7	5	0.66	0.132
NMDE4	OR2B2	4	0.455	0.11375
NMDE4	BMP3	4	0.901	0.22525
NMDE4	IL12A	3	0.225	0.075
NMDE4	ZNRF4	4	0.619	0.15475
NMDE4	FOXF2	5	0.358	0.0716
NMDE4	N4BP3	5	0.843	0.1686
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	SDC3	4	0.446	0.1115
NMDE4	GATA6	5	0.446	0.0892
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	NELL2	5	0.784	0.1568
NMDE4	LPAR6	3	0.303	0.101
NMDE4	PYGO1	5	0.46	0.092
TY3H	CNNM1	6	0.616	0.102666666666667
TY3H	CHMP7	4	0.693	0.17325
TY3H	OR2B2	3	0.674	0.224666666666667
TY3H	BMP3	4	0.81	0.2025
TY3H	IL12A	2	0.115	0.0575
TY3H	ZNRF4	4	0.374	0.0935
TY3H	FOXF2	3	0.07	0.0233333333333333
TY3H	N4BP3	4	0.876	0.219
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	ZFP37	5	0.87	0.174
TY3H	NELL2	5	0.996	0.1992
TY3H	LPAR6	3	0.193	0.0643333333333333
TY3H	PYGO1	6	0.383	0.0638333333333333
SOAT1	CNNM1	9	1.075	0.119444444444444
SOAT1	CHMP7	6	0.898	0.149666666666667
SOAT1	OR2B2	6	0.975	0.1625
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	IL12A	5	0.77	0.154
SOAT1	ZNRF4	6	1.018	0.169666666666667
SOAT1	FOXF2	6	0.718	0.119666666666667
SOAT1	N4BP3	5	0.948	0.1896
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	GATA6	5	0.806	0.1612
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	NELL2	6	0.876	0.146
SOAT1	LPAR6	7	0.857	0.122428571428571
SOAT1	PYGO1	6	0.619	0.103166666666667
NMD3A	CNNM1	8	0.897	0.112125
NMD3A	CHMP7	5	0.955	0.191
NMD3A	OR2B2	5	0.5	0.1
NMD3A	BMP3	5	0.778	0.1556
NMD3A	IL12A	5	0.187	0.0374
NMD3A	ZNRF4	7	0.605	0.0864285714285714
NMD3A	FOXF2	6	0.328	0.0546666666666667
NMD3A	N4BP3	7	0.76	0.108571428571429
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	SDC3	4	0.741	0.18525
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	NELL2	8	0.771	0.096375
NMD3A	LPAR6	6	0.288	0.048
NMD3A	PYGO1	5	0.403	0.0806
ASM	CNNM1	5	0.675	0.135
ASM	CHMP7	4	0.411	0.10275
ASM	OR2B2	6	0.631	0.105166666666667
ASM	BMP3	5	0.776	0.1552
ASM	IL12A	4	0.177	0.04425
ASM	ZNRF4	5	0.446	0.0892
ASM	FOXF2	5	0.166	0.0332
ASM	N4BP3	4	0.594	0.1485
ASM	SPEF1	6	0.831	0.1385
ASM	SDC3	3	0.197	0.0656666666666667
ASM	GATA6	5	0.255	0.051
ASM	ZFP37	5	0.808	0.1616
ASM	NELL2	4	0.926	0.2315
ASM	LPAR6	3	0.198	0.066
ASM	PYGO1	5	0.43	0.086
S12A1	CNNM1	7	0.712	0.101714285714286
S12A1	CHMP7	5	0.926	0.1852
S12A1	OR2B2	6	0.877	0.146166666666667
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	IL12A	4	0.676	0.169
S12A1	ZNRF4	6	0.935	0.155833333333333
S12A1	FOXF2	5	0.631	0.1262
S12A1	N4BP3	4	0.888	0.222
S12A1	SPEF1	4	0.455	0.11375
S12A1	SDC3	4	0.712	0.178
S12A1	GATA6	5	0.719	0.1438
S12A1	ZFP37	5	1.296	0.2592
S12A1	NELL2	6	0.84	0.14
S12A1	LPAR6	3	0.653	0.217666666666667
S12A1	PYGO1	6	0.574	0.0956666666666667
CP1A1	CNNM1	5	0.74	0.148
CP1A1	CHMP7	4	0.476	0.119
CP1A1	OR2B2	6	0.508	0.0846666666666667
CP1A1	BMP3	5	0.841	0.1682
CP1A1	IL12A	5	0.228	0.0456
CP1A1	ZNRF4	3	0.43	0.143333333333333
CP1A1	FOXF2	3	0.216	0.072
CP1A1	N4BP3	4	0.659	0.16475
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	GATA6	5	0.32	0.064
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	NELL2	6	0.994	0.165666666666667
CP1A1	LPAR6	4	0.266	0.0665
CP1A1	PYGO1	5	0.439	0.0878
INSR2	CNNM1	5	0.583	0.1166
INSR2	CHMP7	4	0.319	0.07975
INSR2	OR2B2	3	0.286	0.0953333333333333
INSR2	BMP3	5	0.684	0.1368
INSR2	IL12A	4	0.085	0.02125
INSR2	ZNRF4	5	0.354	0.0708
INSR2	FOXF2	5	0.074	0.0148
INSR2	N4BP3	4	0.502	0.1255
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	SDC3	3	0.105	0.035
INSR2	GATA6	5	0.163	0.0326
INSR2	ZFP37	5	0.716	0.1432
INSR2	NELL2	5	0.834	0.1668
INSR2	LPAR6	3	0.106	0.0353333333333333
INSR2	PYGO1	4	0.342	0.0855
NCOA1	CNNM1	6	0.648	0.108
NCOA1	CHMP7	5	0.467	0.0934
NCOA1	OR2B2	4	0.307	0.07675
NCOA1	BMP3	6	0.832	0.138666666666667
NCOA1	IL12A	3	0.099	0.033
NCOA1	ZNRF4	3	0.347	0.115666666666667
NCOA1	FOXF2	4	0.051	0.01275
NCOA1	N4BP3	5	0.65	0.13
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	SDC3	4	0.253	0.06325
NCOA1	GATA6	4	0.14	0.035
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	NELL2	7	0.919	0.131285714285714
NCOA1	LPAR6	5	0.182	0.0364
NCOA1	PYGO1	4	0.343	0.08575
TBE	CNNM1	6	1.042	0.173666666666667
TBE	CHMP7	7	0.871	0.124428571428571
TBE	OR2B2	6	0.711	0.1185
TBE	BMP3	6	0.993	0.1655
TBE	IL12A	4	0.497	0.12425
TBE	ZNRF4	6	0.755	0.125833333333333
TBE	FOXF2	6	0.455	0.0758333333333333
TBE	N4BP3	7	1.054	0.150571428571429
TBE	SPEF1	6	0.743	0.123833333333333
TBE	SDC3	6	0.657	0.1095
TBE	GATA6	4	0.537	0.13425
TBE	ZFP37	6	1.097	0.182833333333333
TBE	NELL2	9	0.924	0.102666666666667
TBE	LPAR6	7	0.586	0.0837142857142857
TBE	PYGO1	6	0.747	0.1245
ITAL	CNNM1	5	0.772	0.1544
ITAL	CHMP7	4	0.508	0.127
ITAL	OR2B2	6	0.563	0.0938333333333333
ITAL	BMP3	5	0.873	0.1746
ITAL	IL12A	3	0.171	0.057
ITAL	ZNRF4	5	0.543	0.1086
ITAL	FOXF2	5	0.263	0.0526
ITAL	N4BP3	4	0.691	0.17275
ITAL	SPEF1	8	0.93	0.11625
ITAL	SDC3	3	0.294	0.098
ITAL	GATA6	5	0.333	0.0666
ITAL	ZFP37	5	0.905	0.181
ITAL	NELL2	6	0.739	0.123166666666667
ITAL	LPAR6	4	0.272	0.068
ITAL	PYGO1	6	0.416	0.0693333333333333
PPARG	CNNM1	4	0.643	0.16075
PPARG	CHMP7	4	0.39	0.0975
PPARG	OR2B2	4	0.307	0.07675
PPARG	BMP3	5	0.755	0.151
PPARG	IL12A	4	0.103	0.02575
PPARG	ZNRF4	4	0.351	0.08775
PPARG	FOXF2	4	0.051	0.01275
PPARG	N4BP3	4	0.573	0.14325
PPARG	SPEF1	5	0.633	0.1266
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	GATA6	4	0.14	0.035
PPARG	ZFP37	4	0.693	0.17325
PPARG	NELL2	6	0.905	0.150833333333333
PPARG	LPAR6	4	0.177	0.04425
PPARG	PYGO1	4	0.343	0.08575
GSK3B	CNNM1	5	0.757	0.1514
GSK3B	CHMP7	4	0.493	0.12325
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	BMP3	5	0.858	0.1716
GSK3B	IL12A	3	0.129	0.043
GSK3B	ZNRF4	5	0.353	0.0706
GSK3B	FOXF2	3	0.051	0.017
GSK3B	N4BP3	4	0.676	0.169
GSK3B	SPEF1	5	0.79	0.158
GSK3B	SDC3	3	0.279	0.093
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	ZFP37	3	0.693	0.231
GSK3B	NELL2	5	0.954	0.1908
GSK3B	LPAR6	4	0.192	0.048
GSK3B	PYGO1	2	0.334	0.167
CAC1I	CNNM1	7	1.064	0.152
CAC1I	CHMP7	5	0.793	0.1586
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	BMP3	4	0.945	0.23625
CAC1I	IL12A	6	0.423	0.0705
CAC1I	ZNRF4	6	0.772	0.128666666666667
CAC1I	FOXF2	5	0.495	0.099
CAC1I	N4BP3	4	0.89	0.2225
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	SDC3	5	0.814	0.1628
CAC1I	GATA6	5	0.549	0.1098
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	NELL2	6	0.933	0.1555
CAC1I	LPAR6	3	0.474	0.158
CAC1I	PYGO1	3	0.514	0.171333333333333
THB	CNNM1	4	0.641	0.16025
THB	CHMP7	6	0.843	0.1405
THB	OR2B2	5	0.683	0.1366
THB	BMP3	5	0.965	0.193
THB	IL12A	4	0.117	0.02925
THB	ZNRF4	4	0.366	0.0915
THB	FOXF2	5	0.094	0.0188
THB	N4BP3	6	0.687	0.1145
THB	SPEF1	4	0.642	0.1605
THB	SDC3	5	0.629	0.1258
THB	GATA6	5	0.182	0.0364
THB	ZFP37	5	0.745	0.149
THB	NELL2	6	0.729	0.1215
THB	LPAR6	4	0.211	0.05275
THB	PYGO1	6	0.375	0.0625
KLK3	CNNM1	5	0.665	0.133
KLK3	CHMP7	4	0.661	0.16525
KLK3	OR2B2	5	0.597	0.1194
KLK3	BMP3	4	0.638	0.1595
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	ZNRF4	4	0.435	0.10875
KLK3	FOXF2	3	0.145	0.0483333333333333
KLK3	N4BP3	4	0.844	0.211
KLK3	SPEF1	5	0.884	0.1768
KLK3	SDC3	3	0.447	0.149
KLK3	GATA6	3	0.234	0.078
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	NELL2	5	0.91	0.182
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	PYGO1	3	0.415	0.138333333333333
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	CHMP7	6	0.787	0.131166666666667
GBRA2	OR2B2	7	0.798	0.114
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	IL12A	4	0.574	0.1435
GBRA2	ZNRF4	6	0.833	0.138833333333333
GBRA2	FOXF2	5	0.529	0.1058
GBRA2	N4BP3	8	0.952	0.119
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	SDC3	5	0.607	0.1214
GBRA2	GATA6	5	0.617	0.1234
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	NELL2	7	0.912	0.130285714285714
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	PYGO1	6	0.629	0.104833333333333
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	CHMP7	6	0.861	0.1435
TBB4B	OR2B2	6	0.924	0.154
TBB4B	BMP3	4	0.569	0.14225
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	ZNRF4	5	0.819	0.1638
TBB4B	FOXF2	4	0.515	0.12875
TBB4B	N4BP3	5	0.926	0.1852
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	SDC3	5	0.827	0.1654
TBB4B	GATA6	4	0.603	0.15075
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	NELL2	6	0.976	0.162666666666667
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	PYGO1	5	0.816	0.1632
DRD4	CNNM1	4	0.75	0.1875
DRD4	CHMP7	4	0.51	0.1275
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	BMP3	5	0.875	0.175
DRD4	IL12A	2	0.222	0.111
DRD4	ZNRF4	4	0.481	0.12025
DRD4	FOXF2	3	0.177	0.059
DRD4	N4BP3	4	0.693	0.17325
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	ZFP37	3	0.87	0.29
DRD4	NELL2	4	0.971	0.24275
DRD4	LPAR6	2	0.18	0.09
DRD4	PYGO1	5	0.446	0.0892
CLIC1	CNNM1	5	0.973	0.1946
CLIC1	CHMP7	4	0.709	0.17725
CLIC1	OR2B2	5	0.645	0.129
CLIC1	BMP3	4	0.929	0.23225
CLIC1	IL12A	4	0.475	0.11875
CLIC1	ZNRF4	5	0.744	0.1488
CLIC1	FOXF2	5	0.464	0.0928
CLIC1	N4BP3	4	0.892	0.223
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	SDC3	3	0.495	0.165
CLIC1	GATA6	5	0.533	0.1066
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	NELL2	6	0.888	0.148
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	PYGO1	6	0.69	0.115
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	OR2B2	8	1.129	0.141125
GBRE	BMP3	8	1.258	0.15725
GBRE	IL12A	10	0.993	0.0993
GBRE	ZNRF4	8	1.274	0.15925
GBRE	FOXF2	8	0.994	0.12425
GBRE	N4BP3	9	1.293	0.143666666666667
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	ZFP37	8	1.444	0.1805
GBRE	NELL2	8	1.559	0.194875
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	PYGO1	7	1.262	0.180285714285714
RHOA	CNNM1	8	0.9	0.1125
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	BMP3	5	0.643	0.1286
RHOA	IL12A	4	0.169	0.04225
RHOA	ZNRF4	5	0.44	0.088
RHOA	FOXF2	6	0.156	0.026
RHOA	N4BP3	6	0.827	0.137833333333333
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	SDC3	5	0.43	0.086
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	ZFP37	6	0.798	0.133
RHOA	NELL2	4	0.832	0.208
RHOA	LPAR6	4	0.187	0.04675
RHOA	PYGO1	4	0.42	0.105
TERT	CNNM1	4	0.64	0.16
TERT	CHMP7	3	0.376	0.125333333333333
TERT	OR2B2	4	0.397	0.09925
TERT	BMP3	4	0.741	0.18525
TERT	IL12A	2	0.125	0.0625
TERT	ZNRF4	4	0.361	0.09025
TERT	FOXF2	5	0.098	0.0196
TERT	N4BP3	3	0.559	0.186333333333333
TERT	SPEF1	5	0.723	0.1446
TERT	SDC3	2	0.162	0.081
TERT	GATA6	2	0.148	0.074
TERT	ZFP37	5	0.74	0.148
TERT	NELL2	5	0.888	0.1776
TERT	LPAR6	3	0.166	0.0553333333333333
TERT	PYGO1	6	0.37	0.0616666666666667
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	CHMP7	4	0.334	0.0835
RL23A	OR2B2	4	0.705	0.17625
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	IL12A	5	0.493	0.0986
RL23A	ZNRF4	8	0.939	0.117375
RL23A	FOXF2	8	0.725	0.090625
RL23A	N4BP3	10	0.775	0.0775
RL23A	SPEF1	8	0.95	0.11875
RL23A	SDC3	5	0.944	0.1888
RL23A	GATA6	8	0.898	0.11225
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	NELL2	8	0.87	0.10875
RL23A	LPAR6	6	0.496	0.0826666666666667
RL23A	PYGO1	6	0.392	0.0653333333333333
KITH	CNNM1	6	0.838	0.139666666666667
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	OR2B2	6	0.507	0.0845
KITH	BMP3	5	0.741	0.1482
KITH	IL12A	6	0.232	0.0386666666666667
KITH	ZNRF4	4	0.434	0.1085
KITH	FOXF2	4	0.162	0.0405
KITH	N4BP3	7	0.85	0.121428571428571
KITH	SPEF1	5	0.823	0.1646
KITH	SDC3	6	0.453	0.0755
KITH	GATA6	2	0.221	0.1105
KITH	ZFP37	4	0.804	0.201
KITH	NELL2	7	0.787	0.112428571428571
KITH	LPAR6	4	0.279	0.06975
KITH	PYGO1	4	0.432	0.108
HIF1A	CNNM1	5	0.64	0.128
HIF1A	CHMP7	4	0.376	0.094
HIF1A	OR2B2	3	0.216	0.072
HIF1A	BMP3	5	0.741	0.1482
HIF1A	IL12A	4	0.1	0.025
HIF1A	ZNRF4	4	0.348	0.087
HIF1A	FOXF2	3	0.047	0.0156666666666667
HIF1A	N4BP3	4	0.559	0.13975
HIF1A	SPEF1	5	0.63	0.126
HIF1A	SDC3	3	0.162	0.054
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	NELL2	4	0.851	0.21275
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	PYGO1	4	0.34	0.085
TEBP	CNNM1	5	0.666	0.1332
TEBP	CHMP7	4	0.402	0.1005
TEBP	OR2B2	5	0.353	0.0706
TEBP	BMP3	5	0.767	0.1534
TEBP	IL12A	2	0.151	0.0755
TEBP	ZNRF4	3	0.408	0.136
TEBP	FOXF2	4	0.107	0.02675
TEBP	N4BP3	4	0.585	0.14625
TEBP	SPEF1	5	0.853	0.1706
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	GATA6	4	0.195	0.04875
TEBP	ZFP37	4	0.772	0.193
TEBP	NELL2	6	0.917	0.152833333333333
TEBP	LPAR6	4	0.189	0.04725
TEBP	PYGO1	5	0.417	0.0834
PERM	CNNM1	5	0.744	0.1488
PERM	CHMP7	4	0.48	0.12
PERM	OR2B2	4	0.359	0.08975
PERM	BMP3	5	0.845	0.169
PERM	IL12A	2	0.16	0.08
PERM	ZNRF4	5	0.441	0.0882
PERM	FOXF2	4	0.137	0.03425
PERM	N4BP3	4	0.663	0.16575
PERM	SPEF1	7	0.887	0.126714285714286
PERM	SDC3	3	0.266	0.0886666666666667
PERM	GATA6	4	0.225	0.05625
PERM	ZFP37	6	0.82	0.136666666666667
PERM	NELL2	5	0.936	0.1872
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	PYGO1	4	0.442	0.1105
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	CHMP7	3	0.798	0.266
TYSY	OR2B2	6	0.771	0.1285
TYSY	BMP3	5	0.722	0.1444
TYSY	IL12A	4	0.217	0.05425
TYSY	ZNRF4	6	0.441	0.0735
TYSY	FOXF2	4	0.139	0.03475
TYSY	N4BP3	3	0.981	0.327
TYSY	SPEF1	4	0.791	0.19775
TYSY	SDC3	2	0.584	0.292
TYSY	GATA6	4	0.228	0.057
TYSY	ZFP37	4	0.781	0.19525
TYSY	NELL2	8	0.76	0.095
TYSY	LPAR6	5	0.28	0.056
TYSY	PYGO1	5	0.432	0.0864
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	CHMP7	5	0.902	0.1804
PAR10	OR2B2	4	0.692	0.173
PAR10	BMP3	8	0.593	0.074125
PAR10	IL12A	4	0.645	0.16125
PAR10	ZNRF4	6	0.904	0.150666666666667
PAR10	FOXF2	5	0.6	0.12
PAR10	N4BP3	7	0.913	0.130428571428571
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	SDC3	4	0.688	0.172
PAR10	GATA6	5	0.688	0.1376
PAR10	ZFP37	6	1.299	0.2165
PAR10	NELL2	8	0.894	0.11175
PAR10	LPAR6	2	0.563	0.2815
PAR10	PYGO1	4	0.717	0.17925
NNMT	CNNM1	6	0.903	0.1505
NNMT	CHMP7	5	0.639	0.1278
NNMT	OR2B2	4	0.518	0.1295
NNMT	BMP3	6	0.998	0.166333333333333
NNMT	IL12A	3	0.222	0.074
NNMT	ZNRF4	6	0.599	0.0998333333333333
NNMT	FOXF2	4	0.297	0.07425
NNMT	N4BP3	5	0.822	0.1644
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	SDC3	4	0.425	0.10625
NNMT	GATA6	4	0.386	0.0965
NNMT	ZFP37	4	0.939	0.23475
NNMT	NELL2	8	0.856	0.107
NNMT	LPAR6	4	0.323	0.08075
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	CNNM1	2	0.434	0.217
RARB	CHMP7	4	0.498	0.1245
RARB	OR2B2	5	0.449	0.0898
RARB	BMP3	5	0.863	0.1726
RARB	IL12A	5	0.236	0.0472
RARB	ZNRF4	3	0.438	0.146
RARB	FOXF2	5	0.2	0.04
RARB	N4BP3	4	0.681	0.17025
RARB	SPEF1	5	0.949	0.1898
RARB	SDC3	3	0.284	0.0946666666666667
RARB	GATA6	5	0.288	0.0576
