source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	RFXAP	4	0.419	0.10475
ESR1	CD3D	4	0.025	0.00625
ESR1	DCAF6	4	0.25	0.0625
CREB1	CCL22	4	0.216	0.054
CREB1	ERMAP	4	0.565	0.14125
CREB1	PLP2	4	0.824	0.206
CREB1	CDX4	4	0.09	0.0225
CREB1	APOL1	4	0.382	0.0955
CREB1	TRPV4	4	0.067	0.01675
CREB1	AP3B2	4	0.303	0.07575
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	CWC25	5	0.529	0.1058
CREB1	CD70	4	0.215	0.05375
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	EFHC1	6	0.793	0.132166666666667
CREB1	CENPE	6	0.045	0.0075
CREB1	CECR5	6	0.643	0.107166666666667
CREB1	ZNF81	4	0.48	0.12
CREB1	SGPP1	3	0.259	0.0863333333333333
CREB1	REG1B	4	0.536	0.134
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	CHAD	4	0.354	0.0885
CREB1	SNAI2	4	0.08	0.02
CREB1	RFXAP	4	0.419	0.10475
CREB1	CD3D	5	0.039	0.0078
CREB1	DCAF6	2	0.248	0.124
5HT1B	CCL22	2	0.144	0.072
5HT1B	ERMAP	2	0.722	0.361
5HT1B	PLP2	3	0.573	0.191
5HT1B	CDX4	6	0.387	0.0645
5HT1B	APOL1	5	0.599	0.1198
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	IQCC	5	1.182	0.2364
5HT1B	CWC25	5	0.586	0.1172
5HT1B	CD70	4	0.306	0.0765
5HT1B	BRPF1	6	0.876	0.146
5HT1B	FGF3	4	0.21	0.0525
5HT1B	EFHC1	6	0.931	0.155166666666667
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	CECR5	6	0.768	0.128
5HT1B	ZNF81	5	0.705	0.141
5HT1B	SGPP1	4	0.38	0.095
5HT1B	REG1B	6	0.833	0.138833333333333
5HT1B	TECTA	4	0.886	0.2215
5HT1B	CHAD	4	0.475	0.11875
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	CD3D	2	0.184	0.092
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	CCL22	2	0.216	0.108
ERBB2	ERMAP	4	0.535	0.13375
ERBB2	PLP2	4	0.866	0.2165
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	APOL1	4	0.404	0.101
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	CWC25	6	0.531	0.0885
ERBB2	CD70	4	0.18	0.045
ERBB2	BRPF1	5	0.91	0.182
ERBB2	FGF3	3	0.012	0.004
ERBB2	EFHC1	6	0.763	0.127166666666667
ERBB2	CENPE	5	0.055	0.011
ERBB2	CECR5	5	0.573	0.1146
ERBB2	ZNF81	4	0.51	0.1275
ERBB2	SGPP1	3	0.186	0.062
ERBB2	REG1B	6	0.681	0.1135
ERBB2	TECTA	4	0.798	0.1995
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	CD3D	4	0.023	0.00575
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	ERMAP	3	0.614	0.204666666666667
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	CDX4	5	0.13	0.026
HDAC7	APOL1	5	0.424	0.0848
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	CWC25	5	0.546	0.1092
HDAC7	CD70	3	0.264	0.088
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	FGF3	4	0.199	0.04975
HDAC7	EFHC1	5	0.842	0.1684
HDAC7	CENPE	8	0.088	0.011
HDAC7	CECR5	5	0.651	0.1302
HDAC7	ZNF81	5	0.52	0.104
HDAC7	SGPP1	6	0.386	0.0643333333333333
HDAC7	REG1B	5	0.576	0.1152
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	CHAD	5	0.499	0.0998
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	CD3D	4	0.047	0.01175
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	CCL22	5	0.789	0.1578
KCC1B	ERMAP	7	1.002	0.143142857142857
KCC1B	PLP2	6	1.008	0.168
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	APOL1	5	0.976	0.1952
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	AP3B2	6	0.876	0.146
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	CD70	5	0.756	0.1512
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	FGF3	1	0.421	0.421
KCC1B	EFHC1	7	0.874	0.124857142857143
KCC1B	CENPE	6	0.627	0.1045
KCC1B	CECR5	6	1.145	0.190833333333333
KCC1B	ZNF81	5	1.082	0.2164
KCC1B	SGPP1	5	0.759	0.1518
KCC1B	REG1B	7	1.135	0.162142857142857
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	CHAD	4	0.852	0.213
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	CD3D	5	0.595	0.119
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	CCL22	4	0.798	0.1995
TBD	ERMAP	5	1.094	0.2188
TBD	PLP2	6	1.035	0.1725
TBD	CDX4	7	0.94	0.134285714285714
TBD	APOL1	4	0.71	0.1775
TBD	TRPV4	5	0.771	0.1542
TBD	AP3B2	7	1.062	0.151714285714286
TBD	IQCC	10	1.729	0.1729
TBD	CWC25	4	0.79	0.1975
TBD	CD70	6	0.969	0.1615
TBD	BRPF1	5	0.908	0.1816
TBD	FGF3	5	0.768	0.1536
TBD	EFHC1	8	1.099	0.137375
TBD	CENPE	5	0.843	0.1686
TBD	CECR5	8	1.37	0.17125
TBD	ZNF81	6	1.031	0.171833333333333
TBD	SGPP1	5	0.938	0.1876
TBD	REG1B	6	1.212	0.202
TBD	TECTA	7	1.528	0.218285714285714
TBD	CHAD	7	0.99	0.141428571428571
TBD	SNAI2	4	0.609	0.15225
TBD	RFXAP	7	0.88	0.125714285714286
TBD	CD3D	5	0.774	0.1548
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	ERMAP	5	0.874	0.1748
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	AP3B2	3	0.378	0.126
TOP2B	IQCC	4	1.394	0.3485
TOP2B	CWC25	5	0.632	0.1264
TOP2B	CD70	5	0.524	0.1048
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	FGF3	4	0.29	0.0725
TOP2B	EFHC1	6	0.98	0.163333333333333
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	CECR5	4	0.732	0.183
TOP2B	ZNF81	3	0.58	0.193333333333333
TOP2B	SGPP1	6	0.606	0.101
TOP2B	REG1B	3	0.636	0.212
TOP2B	TECTA	6	0.903	0.1505
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	SNAI2	5	0.15	0.03
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	CD3D	4	0.142	0.0355
TOP2B	DCAF6	3	0.423	0.141
3BHS1	CCL22	5	0.367	0.0734
3BHS1	ERMAP	6	0.856	0.142666666666667
3BHS1	PLP2	4	0.612	0.153
3BHS1	CDX4	7	0.539	0.077
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	CD70	7	0.506	0.0722857142857143
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	FGF3	4	0.319	0.07975
3BHS1	EFHC1	9	0.889	0.0987777777777778
3BHS1	CENPE	8	0.277	0.034625
3BHS1	CECR5	7	0.894	0.127714285714286
3BHS1	ZNF81	6	0.831	0.1385
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	REG1B	7	0.985	0.140714285714286
3BHS1	TECTA	5	0.921	0.1842
3BHS1	CHAD	5	0.601	0.1202
3BHS1	SNAI2	5	0.24	0.048
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	CD3D	6	0.253	0.0421666666666667
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	ERMAP	4	0.908	0.227
ATP4A	PLP2	5	0.865	0.173
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	APOL1	4	0.761	0.19025
ATP4A	TRPV4	4	0.304	0.076
ATP4A	AP3B2	4	0.616	0.154
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	CWC25	5	0.711	0.1422
ATP4A	CD70	4	0.493	0.12325
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	FGF3	5	0.402	0.0804
ATP4A	EFHC1	8	0.952	0.119
ATP4A	CENPE	4	0.376	0.094
ATP4A	CECR5	6	0.957	0.1595
ATP4A	ZNF81	4	0.867	0.21675
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	REG1B	7	0.921	0.131571428571429
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	CHAD	4	0.664	0.166
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	CD3D	5	0.407	0.0814
ATP4A	DCAF6	4	0.693	0.17325
LOX5	CCL22	4	0.227	0.05675
LOX5	ERMAP	4	0.567	0.14175
LOX5	PLP2	5	0.909	0.1818
LOX5	CDX4	6	0.261	0.0435
LOX5	APOL1	4	0.42	0.105
LOX5	TRPV4	5	0.086	0.0172
LOX5	AP3B2	4	0.341	0.08525
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	CWC25	5	0.567	0.1134
LOX5	CD70	4	0.152	0.038
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	FGF3	5	0.061	0.0122
LOX5	EFHC1	6	0.795	0.1325
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	CECR5	6	0.616	0.102666666666667
LOX5	ZNF81	4	0.526	0.1315
LOX5	SGPP1	5	0.231	0.0462
LOX5	REG1B	6	0.707	0.117833333333333
LOX5	TECTA	7	0.819	0.117
LOX5	CHAD	4	0.323	0.08075
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	RFXAP	5	0.447	0.0894
LOX5	CD3D	5	0.066	0.0132
LOX5	DCAF6	4	0.352	0.088
UD3A1	CCL22	8	0.99	0.12375
UD3A1	ERMAP	8	1.231	0.153875
UD3A1	PLP2	2	0.959	0.4795
UD3A1	CDX4	8	0.89	0.11125
UD3A1	APOL1	4	0.975	0.24375
UD3A1	TRPV4	6	0.864	0.144
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	IQCC	8	1.651	0.206375
UD3A1	CWC25	8	1.036	0.1295
UD3A1	CD70	10	0.935	0.0935
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	FGF3	6	0.918	0.153
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	CENPE	10	0.859	0.0859
UD3A1	CECR5	8	1.26	0.1575
UD3A1	ZNF81	3	1.215	0.405
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	REG1B	8	1.332	0.1665
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	CHAD	8	1.051	0.131375
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	CD3D	11	0.925	0.0840909090909091
UD3A1	DCAF6	10	0.95	0.095
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	ERMAP	3	0.622	0.207333333333333
BDNF	PLP2	4	0.578	0.1445
BDNF	CDX4	4	0.233	0.05825
BDNF	APOL1	3	0.453	0.151
BDNF	TRPV4	5	0.12	0.024
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	IQCC	4	1.262	0.3155
BDNF	CWC25	4	0.6	0.15
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	BRPF1	6	0.753	0.1255
BDNF	FGF3	4	0.115	0.02875
BDNF	EFHC1	5	0.748	0.1496
BDNF	CENPE	5	0.116	0.0232
BDNF	CECR5	5	0.811	0.1622
BDNF	ZNF81	3	0.559	0.186333333333333
BDNF	SGPP1	4	0.285	0.07125
BDNF	REG1B	4	0.679	0.16975
BDNF	TECTA	4	0.847	0.21175
BDNF	CHAD	5	0.579	0.1158
BDNF	SNAI2	5	0.149	0.0298
BDNF	RFXAP	5	0.481	0.0962
BDNF	CD3D	5	0.107	0.0214
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	CCL22	4	0.591	0.14775
GBRA1	ERMAP	3	0.915	0.305
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	CDX4	8	0.883	0.110375
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	IQCC	5	1.538	0.3076
GBRA1	CWC25	8	0.992	0.124
GBRA1	CD70	6	0.774	0.129
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	FGF3	5	0.605	0.121
GBRA1	EFHC1	1	0.476	0.476
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	CECR5	8	1.238	0.15475
GBRA1	ZNF81	8	0.831	0.103875
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	REG1B	6	0.83	0.138333333333333
GBRA1	TECTA	7	1.043	0.149
GBRA1	CHAD	6	0.945	0.1575
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	CD3D	3	0.431	0.143666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	CCL22	4	0.185	0.04625
FOS	ERMAP	3	0.563	0.187666666666667
FOS	PLP2	4	0.851	0.21275
FOS	CDX4	4	0.117	0.02925
FOS	APOL1	3	0.408	0.136
FOS	TRPV4	5	0.07	0.014
FOS	AP3B2	3	0.328	0.109333333333333
FOS	IQCC	6	1.168	0.194666666666667
FOS	CWC25	4	0.555	0.13875
FOS	CD70	4	0.152	0.038
FOS	BRPF1	6	0.953	0.158833333333333
FOS	FGF3	4	0.054	0.0135
FOS	EFHC1	4	0.614	0.1535
FOS	CENPE	5	0.071	0.0142
FOS	CECR5	6	0.616	0.102666666666667
FOS	ZNF81	4	0.507	0.12675
FOS	SGPP1	4	0.224	0.056
FOS	REG1B	4	0.563	0.14075
FOS	TECTA	7	0.803	0.114714285714286
FOS	CHAD	4	0.323	0.08075
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	RFXAP	5	0.431	0.0862
FOS	CD3D	5	0.057	0.0114
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	CCL22	4	0.257	0.06425
SHBG	ERMAP	5	0.703	0.1406
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	CDX4	4	0.634	0.1585
SHBG	APOL1	4	0.834	0.2085
SHBG	TRPV4	4	0.115	0.02875
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	BRPF1	4	0.945	0.23625
SHBG	FGF3	4	0.235	0.05875
SHBG	EFHC1	6	0.957	0.1595
SHBG	CENPE	8	0.153	0.019125
SHBG	CECR5	6	0.94	0.156666666666667
SHBG	ZNF81	4	0.94	0.235
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	REG1B	8	0.842	0.10525
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	CHAD	6	0.873	0.1455
SHBG	SNAI2	5	0.144	0.0288
SHBG	RFXAP	4	0.476	0.119
SHBG	CD3D	6	0.11	0.0183333333333333
SHBG	DCAF6	4	0.416	0.104
ODP2	CCL22	5	0.456	0.0912
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	CDX4	4	0.444	0.111
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	CWC25	2	0.721	0.3605
ODP2	CD70	7	0.976	0.139428571428571
ODP2	BRPF1	8	0.955	0.119375
ODP2	FGF3	6	0.594	0.099
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	CENPE	5	0.458	0.0916
ODP2	CECR5	7	1.418	0.202571428571429
ODP2	ZNF81	3	0.742	0.247333333333333
ODP2	SGPP1	7	0.966	0.138
ODP2	REG1B	4	0.886	0.2215
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	RFXAP	5	0.749	0.1498
ODP2	CD3D	5	0.649	0.1298
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	PLP2	2	0.675	0.3375
ABCA1	CDX4	6	0.318	0.053
ABCA1	APOL1	4	0.555	0.13875
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	CWC25	6	0.588	0.098
ABCA1	CD70	4	0.287	0.07175
ABCA1	BRPF1	5	0.735	0.147
ABCA1	FGF3	5	0.196	0.0392
ABCA1	EFHC1	6	0.93	0.155
ABCA1	CENPE	8	0.14	0.0175
ABCA1	CECR5	6	0.751	0.125166666666667
ABCA1	ZNF81	4	0.661	0.16525
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	CHAD	4	0.458	0.1145
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	CD3D	6	0.097	0.0161666666666667
ABCA1	DCAF6	4	0.403	0.10075
DYR	CCL22	4	0.28	0.07
DYR	ERMAP	4	0.853	0.21325
DYR	PLP2	4	0.821	0.20525
DYR	CDX4	4	0.404	0.101
DYR	APOL1	2	0.463	0.2315
DYR	TRPV4	4	0.15	0.0375
DYR	AP3B2	5	0.414	0.0828
DYR	IQCC	4	1.327	0.33175
DYR	CWC25	5	0.632	0.1264
DYR	CD70	5	0.527	0.1054
DYR	BRPF1	5	0.783	0.1566
DYR	FGF3	4	0.27	0.0675
DYR	EFHC1	6	0.754	0.125666666666667
DYR	CENPE	7	0.184	0.0262857142857143
DYR	CECR5	6	0.915	0.1525
DYR	ZNF81	3	0.703	0.234333333333333
DYR	SGPP1	5	0.509	0.1018
DYR	REG1B	4	0.85	0.2125
DYR	TECTA	6	0.883	0.147166666666667
DYR	CHAD	4	0.622	0.1555
DYR	SNAI2	6	0.132	0.022
DYR	RFXAP	4	0.511	0.12775
DYR	CD3D	6	0.145	0.0241666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	CCL22	5	0.218	0.0436
P85A	ERMAP	5	0.536	0.1072
P85A	PLP2	4	0.803	0.20075
P85A	CDX4	6	0.219	0.0365
P85A	APOL1	5	0.405	0.081
P85A	TRPV4	2	0.067	0.0335
P85A	AP3B2	4	0.303	0.07575
P85A	IQCC	6	1.231	0.205166666666667
P85A	CWC25	6	0.531	0.0885
P85A	CD70	5	0.186	0.0372
P85A	BRPF1	6	0.911	0.151833333333333
P85A	FGF3	3	0.012	0.004
P85A	EFHC1	4	0.995	0.24875
P85A	CENPE	6	0.056	0.00933333333333333
P85A	CECR5	6	0.574	0.0956666666666667
P85A	ZNF81	5	0.511	0.1022
P85A	SGPP1	3	0.186	0.062
P85A	REG1B	6	0.665	0.110833333333333
P85A	TECTA	4	0.8	0.2
P85A	CHAD	4	0.281	0.07025
P85A	SNAI2	2	0.069	0.0345
P85A	RFXAP	5	0.431	0.0862
P85A	CD3D	2	0.023	0.0115
P85A	DCAF6	4	0.323	0.08075
SIR1	CCL22	5	0.222	0.0444
SIR1	ERMAP	4	0.572	0.143
SIR1	PLP2	4	0.831	0.20775
SIR1	CDX4	4	0.097	0.02425
SIR1	APOL1	3	0.381	0.127
SIR1	TRPV4	5	0.068	0.0136
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	CWC25	4	0.528	0.132
SIR1	CD70	4	0.221	0.05525
SIR1	BRPF1	6	0.987	0.1645
SIR1	FGF3	5	0.115	0.023
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	CENPE	5	0.044	0.0088
SIR1	CECR5	6	0.65	0.108333333333333
SIR1	ZNF81	2	0.486	0.243
SIR1	SGPP1	5	0.285	0.057
SIR1	REG1B	4	0.543	0.13575
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	CHAD	4	0.429	0.10725
SIR1	SNAI2	4	0.08	0.02
SIR1	RFXAP	4	0.426	0.1065
SIR1	CD3D	5	0.046	0.0092
SIR1	DCAF6	4	0.257	0.06425
MTHR	CCL22	4	0.236	0.059
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	PLP2	5	0.881	0.1762
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	APOL1	4	0.916	0.229
MTHR	TRPV4	4	0.241	0.06025
MTHR	AP3B2	5	0.432	0.0864
MTHR	IQCC	7	1.68	0.24
MTHR	CWC25	5	0.65	0.13
MTHR	CD70	5	0.793	0.1586
MTHR	BRPF1	5	0.898	0.1796
MTHR	FGF3	5	0.374	0.0748
MTHR	EFHC1	5	0.99	0.198
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	CECR5	6	1.181	0.196833333333333
MTHR	ZNF81	3	0.606	0.202
MTHR	SGPP1	5	0.795	0.159
MTHR	REG1B	5	0.658	0.1316
MTHR	TECTA	5	0.897	0.1794
MTHR	CHAD	4	0.888	0.222
MTHR	SNAI2	5	0.194	0.0388
MTHR	RFXAP	4	0.942	0.2355
MTHR	CD3D	6	0.556	0.0926666666666667
MTHR	DCAF6	4	0.882	0.2205
ADCL2	CCL22	7	1.022	0.146
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	PLP2	10	1.142	0.1142
ADCL2	CDX4	6	1.038	0.173
ADCL2	APOL1	6	1.002	0.167
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	CWC25	8	1.366	0.17075
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	CENPE	4	0.995	0.24875
ADCL2	CECR5	8	1.424	0.178
ADCL2	ZNF81	6	1.423	0.237166666666667
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	TECTA	4	1.638	0.4095
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	CD3D	7	0.97	0.138571428571429
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	CCL22	5	0.231	0.0462
IBP3	ERMAP	4	0.602	0.1505
IBP3	PLP2	4	0.972	0.243
IBP3	CDX4	6	0.339	0.0565
IBP3	APOL1	3	0.39	0.13
IBP3	TRPV4	4	0.072	0.018
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	CWC25	4	0.537	0.13425
IBP3	CD70	4	0.252	0.063
IBP3	BRPF1	5	0.705	0.141
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	CECR5	5	0.679	0.1358
IBP3	ZNF81	3	0.496	0.165333333333333
IBP3	SGPP1	4	0.297	0.07425
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	SNAI2	4	0.089	0.02225
IBP3	RFXAP	4	0.433	0.10825
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	DCAF6	4	0.373	0.09325
DDR1	CCL22	4	0.375	0.09375
DDR1	ERMAP	4	0.715	0.17875
DDR1	PLP2	5	0.672	0.1344
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	APOL1	4	0.568	0.142
DDR1	TRPV4	5	0.234	0.0468
DDR1	AP3B2	4	0.489	0.12225
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	CWC25	4	0.54	0.135
DDR1	CD70	4	0.3	0.075
DDR1	BRPF1	4	0.857	0.21425
DDR1	FGF3	5	0.209	0.0418
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	CENPE	6	0.231	0.0385
DDR1	CECR5	6	0.764	0.127333333333333
DDR1	ZNF81	4	0.674	0.1685
DDR1	SGPP1	5	0.379	0.0758
DDR1	REG1B	6	0.855	0.1425
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	CHAD	4	0.471	0.11775
DDR1	SNAI2	6	0.255	0.0425
DDR1	RFXAP	5	0.595	0.119
DDR1	CD3D	5	0.214	0.0428
DDR1	DCAF6	4	0.5	0.125
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	ERMAP	5	0.784	0.1568
CP46A	PLP2	4	0.791	0.19775
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	APOL1	5	0.775	0.155
CP46A	TRPV4	4	0.298	0.0745
CP46A	AP3B2	8	0.537	0.067125
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	CD70	5	0.751	0.1502
CP46A	BRPF1	7	0.938	0.134
CP46A	FGF3	4	0.352	0.088
CP46A	EFHC1	5	0.949	0.1898
CP46A	CENPE	8	0.31	0.03875
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	ZNF81	4	0.825	0.20625
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	TECTA	5	0.954	0.1908
CP46A	CHAD	6	0.69	0.115
CP46A	SNAI2	6	0.267	0.0445
CP46A	RFXAP	8	0.865	0.108125
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	CCL22	8	0.75	0.09375
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	PLP2	4	0.869	0.21725
SCN2A	CDX4	8	0.939	0.117375
SCN2A	APOL1	5	0.972	0.1944
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	IQCC	10	1.743	0.1743
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	CD70	5	0.674	0.1348
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	FGF3	5	0.642	0.1284
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	CENPE	10	0.603	0.0603
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	REG1B	8	1.09	0.13625
