source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	SRRM1	4	0.368	0.092
CLIC1	MZT2A	8	0.626	0.07825
CLIC1	KLRG1	5	0.475	0.095
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	MSL2	5	0.439	0.0878
CLIC1	KCTD3	4	0.635	0.15875
CLIC1	MX1	5	0.436	0.0872
GBRE	ACOT8	8	1.225	0.153125
GBRE	HPSE2	9	1.057	0.117444444444444
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	CD2	8	0.974	0.12175
GBRE	RTP4	10	1.09	0.109
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	ICT1	11	1.339	0.121727272727273
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	S1PR4	8	1	0.125
GBRE	ETV4	8	0.975	0.121875
GBRE	PIGZ	11	2.226	0.202363636363636
GBRE	PRB3	7	1.045	0.149285714285714
GBRE	LRP3	8	1.54	0.1925
GBRE	BUB1B	10	0.942	0.0942
GBRE	NSA2	10	1.055	0.1055
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	SRRM1	9	1.023	0.113666666666667
GBRE	MZT2A	10	0.988	0.0988
GBRE	KLRG1	7	0.981	0.140142857142857
GBRE	GGT5	7	1.05	0.15
GBRE	MSL2	8	0.969	0.121125
GBRE	KCTD3	8	1.297	0.162125
GBRE	MX1	8	0.988	0.1235
RHOA	ACOT8	8	0.699	0.087375
RHOA	HPSE2	5	0.276	0.0552
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	ST7L	7	0.945	0.135
RHOA	CD2	4	0.435	0.10875
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	ICT1	6	0.61	0.101666666666667
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	S1PR4	5	0.178	0.0356
RHOA	ETV4	5	0.132	0.0264
RHOA	PIGZ	8	1.63	0.20375
RHOA	PRB3	6	0.591	0.0985
RHOA	LRP3	7	0.702	0.100285714285714
RHOA	BUB1B	2	0.026	0.013
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	MAT2B	6	0.285	0.0475
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	MZT2A	7	0.38	0.0542857142857143
RHOA	KLRG1	4	0.174	0.0435
RHOA	GGT5	5	0.951	0.1902
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	KCTD3	6	0.464	0.0773333333333333
RHOA	MX1	6	0.235	0.0391666666666667
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	HPSE2	4	0.255	0.06375
TERT	CHMP7	3	0.376	0.125333333333333
TERT	ST7L	7	0.912	0.130285714285714
TERT	CD2	4	0.275	0.06875
TERT	RTP4	3	0.245	0.0816666666666667
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	ICT1	4	0.523	0.13075
TERT	HAND2	3	0.143	0.0476666666666667
TERT	S1PR4	4	0.127	0.03175
TERT	ETV4	5	0.065	0.013
TERT	PIGZ	7	1.562	0.223142857142857
TERT	PRB3	3	0.513	0.171
TERT	LRP3	5	0.635	0.127
TERT	BUB1B	4	0.038	0.0095
TERT	NSA2	2	0.169	0.0845
TERT	MAT2B	5	0.206	0.0412
TERT	SRRM1	5	0.157	0.0314
TERT	MZT2A	5	0.218	0.0436
TERT	KLRG1	3	0.15	0.05
TERT	GGT5	3	0.929	0.309666666666667
TERT	MSL2	5	0.073	0.0146
TERT	KCTD3	5	0.385	0.077
TERT	MX1	2	0.142	0.071
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	HPSE2	9	0.686	0.0762222222222222
RL23A	CHMP7	4	0.334	0.0835
RL23A	ST7L	9	0.711	0.079
RL23A	CD2	6	0.961	0.160166666666667
RL23A	RTP4	6	0.775	0.129166666666667
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	ICT1	4	0.53	0.1325
RL23A	HAND2	4	0.709	0.17725
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	ETV4	9	0.157	0.0174444444444444
RL23A	PIGZ	4	1.625	0.40625
RL23A	PRB3	6	0.459	0.0765
RL23A	LRP3	6	0.676	0.112666666666667
RL23A	BUB1B	7	0.076	0.0108571428571429
RL23A	NSA2	4	0.164	0.041
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	SRRM1	3	0.234	0.078
RL23A	MZT2A	8	0.445	0.055625
RL23A	KLRG1	6	0.932	0.155333333333333
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	MSL2	4	0.675	0.16875
RL23A	KCTD3	5	0.407	0.0814
RL23A	MX1	9	0.264	0.0293333333333333
KITH	ACOT8	6	0.743	0.123833333333333
KITH	HPSE2	5	0.374	0.0748
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	ST7L	5	0.399	0.0798
KITH	CD2	5	0.379	0.0758
KITH	RTP4	5	0.35	0.07
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	ICT1	4	0.616	0.154
KITH	HAND2	5	0.208	0.0416
KITH	S1PR4	6	0.186	0.031
KITH	ETV4	5	0.138	0.0276
KITH	PIGZ	8	1.663	0.207875
KITH	PRB3	4	0.597	0.14925
KITH	LRP3	6	0.693	0.1155
KITH	BUB1B	2	0.047	0.0235
KITH	NSA2	6	0.293	0.0488333333333333
KITH	MAT2B	5	0.279	0.0558
KITH	SRRM1	4	0.221	0.05525
KITH	MZT2A	5	0.318	0.0636
KITH	KLRG1	4	0.272	0.068
KITH	GGT5	3	0.996	0.332
KITH	MSL2	4	0.137	0.03425
KITH	KCTD3	3	0.447	0.149
KITH	MX1	4	0.245	0.06125
HIF1A	ACOT8	6	0.606	0.101
HIF1A	HPSE2	5	0.255	0.051
HIF1A	CHMP7	4	0.376	0.094
HIF1A	ST7L	3	0.357	0.119
HIF1A	CD2	4	0.182	0.0455
HIF1A	RTP4	5	0.211	0.0422
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	ICT1	4	0.412	0.103
HIF1A	HAND2	5	0.069	0.0138
HIF1A	S1PR4	3	0.096	0.032
HIF1A	ETV4	3	0.05	0.0166666666666667
HIF1A	PIGZ	5	1.351	0.2702
HIF1A	PRB3	4	0.479	0.11975
HIF1A	LRP3	4	0.616	0.154
HIF1A	BUB1B	4	0.01	0.0025
HIF1A	NSA2	4	0.136	0.034
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	MZT2A	5	0.125	0.025
HIF1A	KLRG1	4	0.096	0.024
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	KCTD3	3	0.355	0.118333333333333
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	HPSE2	5	0.278	0.0556
TEBP	CHMP7	4	0.402	0.1005
TEBP	ST7L	7	0.612	0.0874285714285714
TEBP	CD2	2	0.287	0.1435
TEBP	RTP4	4	0.262	0.0655
TEBP	KCNJ2	5	0.444	0.0888
TEBP	ICT1	4	0.584	0.146
TEBP	HAND2	4	0.12	0.03
TEBP	S1PR4	5	0.123	0.0246
TEBP	ETV4	3	0.05	0.0166666666666667
TEBP	PIGZ	6	1.327	0.221166666666667
TEBP	PRB3	4	0.565	0.14125
TEBP	LRP3	5	0.63	0.126
TEBP	BUB1B	4	0.025	0.00625
TEBP	NSA2	2	0.238	0.119
TEBP	MAT2B	4	0.253	0.06325
TEBP	SRRM1	2	0.148	0.074
TEBP	MZT2A	5	0.348	0.0696
TEBP	KLRG1	4	0.176	0.044
TEBP	GGT5	4	0.324	0.081
TEBP	MSL2	4	0.105	0.02625
TEBP	KCTD3	4	0.432	0.108
TEBP	MX1	2	0.149	0.0745
PERM	ACOT8	6	0.713	0.118833333333333
PERM	HPSE2	4	0.297	0.07425
PERM	CHMP7	4	0.48	0.12
PERM	ST7L	6	0.836	0.139333333333333
PERM	CD2	6	0.439	0.0731666666666667
PERM	RTP4	4	0.292	0.073
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	ICT1	6	0.632	0.105333333333333
PERM	HAND2	4	0.15	0.0375
PERM	S1PR4	5	0.188	0.0376
PERM	ETV4	6	0.145	0.0241666666666667
PERM	PIGZ	6	1.373	0.228833333333333
PERM	PRB3	6	0.613	0.102166666666667
PERM	LRP3	5	0.701	0.1402
PERM	BUB1B	5	0.11	0.022
PERM	NSA2	6	0.268	0.0446666666666667
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	SRRM1	6	0.237	0.0395
PERM	MZT2A	7	0.382	0.0545714285714286
PERM	KLRG1	4	0.196	0.049
PERM	GGT5	2	0.477	0.2385
PERM	MSL2	6	0.153	0.0255
PERM	KCTD3	6	0.465	0.0775
PERM	MX1	6	0.231	0.0385
TYSY	ACOT8	6	0.72	0.12
TYSY	HPSE2	5	0.389	0.0778
TYSY	CHMP7	3	0.798	0.266
TYSY	ST7L	5	0.885	0.177
TYSY	CD2	4	0.41	0.1025
TYSY	RTP4	5	0.327	0.0654
TYSY	KCNJ2	8	0.477	0.059625
TYSY	ICT1	4	0.593	0.14825
TYSY	HAND2	5	0.185	0.037
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	ETV4	5	0.086	0.0172
TYSY	PIGZ	8	1.927	0.240875
TYSY	PRB3	4	0.574	0.1435
TYSY	LRP3	7	0.666	0.0951428571428572
TYSY	BUB1B	3	0.023	0.00766666666666667
TYSY	NSA2	8	0.296	0.037
TYSY	MAT2B	3	0.12	0.04
TYSY	SRRM1	4	0.198	0.0495
TYSY	MZT2A	4	0.286	0.0715
TYSY	KLRG1	5	0.302	0.0604
TYSY	GGT5	2	0.597	0.2985
TYSY	MSL2	4	0.114	0.0285
TYSY	KCTD3	4	0.447	0.11175
TYSY	MX1	5	0.193	0.0386
PAR10	ACOT8	8	0.932	0.1165
PAR10	HPSE2	4	0.753	0.18825
PAR10	CHMP7	5	0.902	0.1804
PAR10	ST7L	7	0.95	0.135714285714286
PAR10	CD2	6	0.822	0.137
PAR10	RTP4	5	0.755	0.151
PAR10	KCNJ2	8	0.861	0.107625
PAR10	ICT1	5	0.957	0.1914
PAR10	HAND2	3	0.612	0.204
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	PIGZ	8	1.928	0.241
PAR10	PRB3	5	0.889	0.1778
PAR10	LRP3	8	0.875	0.109375
PAR10	BUB1B	4	0.214	0.0535
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	MAT2B	7	0.749	0.107
PAR10	SRRM1	3	0.465	0.155
PAR10	MZT2A	7	0.765	0.109285714285714
PAR10	KLRG1	4	0.666	0.1665
PAR10	GGT5	5	0.824	0.1648
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	KCTD3	3	0.732	0.244
PAR10	MX1	6	0.402	0.067
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	HPSE2	5	0.492	0.0984
NNMT	CHMP7	5	0.639	0.1278
NNMT	ST7L	8	0.849	0.106125
NNMT	CD2	2	0.441	0.2205
NNMT	RTP4	4	0.456	0.114
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	ICT1	8	0.727	0.090875
NNMT	HAND2	4	0.314	0.0785
NNMT	S1PR4	5	0.229	0.0458
NNMT	ETV4	6	0.276	0.046
NNMT	PIGZ	6	1.436	0.239333333333333
NNMT	PRB3	4	0.732	0.183
NNMT	LRP3	7	0.762	0.108857142857143
NNMT	BUB1B	5	0.153	0.0306
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	SRRM1	4	0.356	0.089
NNMT	MZT2A	6	0.531	0.0885
NNMT	KLRG1	5	0.336	0.0672
NNMT	GGT5	5	0.561	0.1122
NNMT	MSL2	4	0.272	0.068
NNMT	KCTD3	5	0.54	0.108
NNMT	MX1	4	0.304	0.076
RARB	ACOT8	6	0.769	0.128166666666667
RARB	HPSE2	5	0.374	0.0748
RARB	CHMP7	4	0.498	0.1245
RARB	ST7L	5	0.44	0.088
RARB	CD2	4	0.326	0.0815
RARB	RTP4	5	0.355	0.071
RARB	KCNJ2	5	0.474	0.0948
RARB	ICT1	3	0.666	0.222
RARB	HAND2	5	0.213	0.0426
RARB	S1PR4	3	0.135	0.045
RARB	ETV4	4	0.142	0.0355
RARB	PIGZ	6	1.423	0.237166666666667
RARB	PRB3	4	0.661	0.16525
RARB	LRP3	5	0.674	0.1348
RARB	BUB1B	4	0.07	0.0175
RARB	NSA2	5	0.244	0.0488
RARB	MAT2B	4	0.283	0.07075
RARB	SRRM1	4	0.285	0.07125
RARB	MZT2A	5	0.444	0.0888
RARB	KLRG1	4	0.272	0.068
RARB	GGT5	2	0.597	0.2985
RARB	MSL2	4	0.201	0.05025
RARB	KCTD3	4	0.462	0.1155
RARB	MX1	4	0.249	0.06225
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	HPSE2	3	0.23	0.0766666666666667
PK3CG	CHMP7	3	0.368	0.122666666666667
PK3CG	ST7L	6	0.578	0.0963333333333333
PK3CG	CD2	3	0.287	0.0956666666666667
PK3CG	RTP4	3	0.237	0.079
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	ICT1	6	0.571	0.0951666666666667
PK3CG	HAND2	5	0.169	0.0338
PK3CG	S1PR4	3	0.12	0.04
PK3CG	ETV4	5	0.105	0.021
PK3CG	PIGZ	6	1.4	0.233333333333333
PK3CG	PRB3	3	0.544	0.181333333333333
PK3CG	LRP3	5	0.63	0.126
PK3CG	BUB1B	5	0.039	0.0078
PK3CG	NSA2	4	0.173	0.04325
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	SRRM1	4	0.182	0.0455
PK3CG	MZT2A	7	0.323	0.0461428571428571
PK3CG	KLRG1	2	0.129	0.0645
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	MSL2	4	0.098	0.0245
PK3CG	KCTD3	5	0.427	0.0854
PK3CG	MX1	4	0.19	0.0475
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	HPSE2	4	0.828	0.207
CAC1C	CHMP7	5	0.789	0.1578
CAC1C	ST7L	7	0.856	0.122285714285714
CAC1C	CD2	5	0.805	0.161
CAC1C	RTP4	6	0.679	0.113166666666667
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	ICT1	6	0.836	0.139333333333333
CAC1C	HAND2	2	0.459	0.2295
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	ETV4	6	0.303	0.0505
CAC1C	PIGZ	9	1.898	0.210888888888889
CAC1C	PRB3	5	0.926	0.1852
CAC1C	LRP3	5	0.775	0.155
CAC1C	BUB1B	4	0.137	0.03425
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	SRRM1	5	0.485	0.097
CAC1C	MZT2A	7	0.485	0.0692857142857143
CAC1C	KLRG1	5	0.487	0.0974
CAC1C	GGT5	5	0.99	0.198
CAC1C	MSL2	5	0.466	0.0932
CAC1C	KCTD3	3	0.504	0.168
CAC1C	MX1	5	0.417	0.0834
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	HPSE2	5	0.29	0.058
PLPL9	CHMP7	4	0.414	0.1035
PLPL9	ST7L	4	0.404	0.101
PLPL9	CD2	4	0.34	0.085
PLPL9	RTP4	4	0.274	0.0685
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	ICT1	4	0.596	0.149
PLPL9	HAND2	4	0.132	0.033
PLPL9	S1PR4	5	0.17	0.034
PLPL9	ETV4	6	0.127	0.0211666666666667
PLPL9	PIGZ	6	1.339	0.223166666666667
PLPL9	PRB3	4	0.577	0.14425
PLPL9	LRP3	5	0.683	0.1366
PLPL9	BUB1B	5	0.092	0.0184
PLPL9	NSA2	5	0.254	0.0508
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	SRRM1	4	0.201	0.05025
PLPL9	MZT2A	4	0.231	0.05775
PLPL9	KLRG1	4	0.188	0.047
PLPL9	GGT5	3	0.288	0.096
PLPL9	MSL2	4	0.117	0.02925
PLPL9	KCTD3	6	0.447	0.0745
PLPL9	MX1	4	0.207	0.05175
OPRM	ACOT8	6	0.687	0.1145
OPRM	HPSE2	4	0.35	0.0875
OPRM	CHMP7	4	0.51	0.1275
OPRM	ST7L	7	0.72	0.102857142857143
OPRM	CD2	4	0.441	0.11025
OPRM	RTP4	3	0.321	0.107
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	ICT1	4	0.485	0.12125
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	S1PR4	1	0.101	0.101
OPRM	ETV4	5	0.166	0.0332
OPRM	PIGZ	6	1.437	0.2395
OPRM	PRB3	4	0.686	0.1715
OPRM	LRP3	4	0.665	0.16625
OPRM	BUB1B	4	0.074	0.0185
OPRM	NSA2	4	0.301	0.07525
OPRM	MAT2B	5	0.315	0.063
OPRM	SRRM1	3	0.231	0.077
OPRM	MZT2A	7	0.421	0.0601428571428571
OPRM	KLRG1	4	0.263	0.06575
OPRM	GGT5	4	0.432	0.108
OPRM	MSL2	5	0.24	0.048
OPRM	KCTD3	5	0.451	0.0902
OPRM	MX1	5	0.26	0.052
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	HPSE2	4	0.289	0.07225
PLMN	CHMP7	5	0.567	0.1134
PLMN	ST7L	8	0.777	0.097125
PLMN	CD2	4	0.397	0.09925
PLMN	RTP4	4	0.313	0.07825
PLMN	KCNJ2	6	0.438	0.073
PLMN	ICT1	5	0.492	0.0984
PLMN	HAND2	4	0.171	0.04275
PLMN	S1PR4	2	0.097	0.0485
PLMN	ETV4	5	0.105	0.021
PLMN	PIGZ	6	1.383	0.2305
PLMN	PRB3	4	0.59	0.1475
PLMN	LRP3	5	0.643	0.1286
PLMN	BUB1B	4	0.038	0.0095
PLMN	NSA2	4	0.212	0.053
PLMN	MAT2B	5	0.247	0.0494
PLMN	SRRM1	4	0.214	0.0535
PLMN	MZT2A	6	0.389	0.0648333333333333
PLMN	KLRG1	4	0.151	0.03775
PLMN	GGT5	5	0.489	0.0978
PLMN	MSL2	4	0.13	0.0325
PLMN	KCTD3	5	0.394	0.0788
PLMN	MX1	5	0.212	0.0424
ADA	ACOT8	6	0.746	0.124333333333333
ADA	HPSE2	4	0.553	0.13825
ADA	CHMP7	4	0.677	0.16925
ADA	ST7L	7	0.887	0.126714285714286
ADA	CD2	2	0.504	0.252
ADA	RTP4	5	0.428	0.0856
ADA	KCNJ2	6	0.528	0.088
ADA	ICT1	4	0.582	0.1455
ADA	HAND2	5	0.286	0.0572
ADA	S1PR4	2	0.155	0.0775
ADA	ETV4	6	0.221	0.0368333333333333
ADA	PIGZ	8	1.863	0.232875
ADA	PRB3	4	0.675	0.16875
ADA	LRP3	4	0.742	0.1855
ADA	BUB1B	7	0.149	0.0212857142857143
ADA	NSA2	4	0.319	0.07975
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	SRRM1	4	0.299	0.07475
ADA	MZT2A	6	0.474	0.079
ADA	KLRG1	4	0.236	0.059
ADA	GGT5	4	0.599	0.14975
ADA	MSL2	4	0.215	0.05375
ADA	KCTD3	6	0.541	0.0901666666666667
ADA	MX1	6	0.297	0.0495
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	HPSE2	10	0.751	0.0751
TNNC1	CHMP7	9	0.875	0.0972222222222222
TNNC1	ST7L	6	0.842	0.140333333333333
TNNC1	CD2	9	0.801	0.089
TNNC1	RTP4	9	0.735	0.0816666666666667
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	ICT1	10	0.878	0.0878
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	ETV4	4	0.271	0.06775
TNNC1	PIGZ	9	1.724	0.191555555555556
TNNC1	PRB3	5	0.484	0.0968
TNNC1	LRP3	9	0.833	0.0925555555555556
TNNC1	BUB1B	7	0.174	0.0248571428571429
TNNC1	NSA2	8	0.481	0.060125
TNNC1	MAT2B	5	0.656	0.1312
TNNC1	SRRM1	8	0.525	0.065625
TNNC1	MZT2A	10	0.821	0.0821
TNNC1	KLRG1	9	0.636	0.0706666666666667
TNNC1	GGT5	9	0.797	0.0885555555555556
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	KCTD3	7	0.562	0.0802857142857143
TNNC1	MX1	6	0.378	0.063
J3KN87	ACOT8	5	0.628	0.1256
J3KN87	HPSE2	5	0.367	0.0734
J3KN87	CHMP7	4	0.735	0.18375
J3KN87	ST7L	6	0.909	0.1515
J3KN87	CD2	2	0.232	0.116
J3KN87	RTP4	4	0.235	0.05875
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	ICT1	3	0.501	0.167
J3KN87	HAND2	4	0.093	0.02325
J3KN87	S1PR4	5	0.11	0.022
J3KN87	ETV4	4	0.051	0.01275
J3KN87	PIGZ	8	1.804	0.2255
J3KN87	PRB3	3	0.482	0.160666666666667
J3KN87	LRP3	5	0.617	0.1234
J3KN87	BUB1B	3	0.003	0.001
J3KN87	NSA2	3	0.207	0.069
J3KN87	MAT2B	6	0.194	0.0323333333333333
J3KN87	SRRM1	3	0.106	0.0353333333333333
J3KN87	MZT2A	4	0.073	0.01825
J3KN87	KLRG1	5	0.28	0.056
J3KN87	GGT5	3	0.621	0.207
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	KCTD3	3	0.355	0.118333333333333
J3KN87	MX1	3	0.13	0.0433333333333333
GBRG2	ACOT8	10	1.041	0.1041
GBRG2	HPSE2	7	0.857	0.122428571428571
GBRG2	CHMP7	6	0.981	0.1635
GBRG2	ST7L	8	0.862	0.10775
GBRG2	CD2	6	0.907	0.151166666666667
GBRG2	RTP4	5	0.682	0.1364
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	ICT1	3	0.808	0.269333333333333
GBRG2	HAND2	5	0.54	0.108
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	ETV4	7	0.402	0.0574285714285714
GBRG2	PIGZ	8	1.906	0.23825
GBRG2	PRB3	6	0.639	0.1065
GBRG2	LRP3	6	0.816	0.136
GBRG2	BUB1B	6	0.225	0.0375
GBRG2	NSA2	9	0.534	0.0593333333333333
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	SRRM1	6	0.609	0.1015
GBRG2	MZT2A	8	0.875	0.109375
GBRG2	KLRG1	6	0.755	0.125833333333333
GBRG2	GGT5	6	0.903	0.1505
GBRG2	MSL2	6	0.684	0.114
GBRG2	KCTD3	5	0.642	0.1284
GBRG2	MX1	6	0.458	0.0763333333333333
FAD1	ACOT8	9	0.884	0.0982222222222222
FAD1	HPSE2	4	0.885	0.22125
FAD1	CHMP7	5	0.858	0.1716
FAD1	ST7L	7	0.936	0.133714285714286
FAD1	CD2	4	0.963	0.24075
FAD1	RTP4	6	0.918	0.153
FAD1	KCNJ2	5	0.841	0.1682
FAD1	ICT1	1	0.5	0.5
FAD1	HAND2	5	0.579	0.1158
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	ETV4	5	0.456	0.0912
FAD1	PIGZ	10	1.962	0.1962
FAD1	PRB3	7	0.813	0.116142857142857
FAD1	LRP3	7	1.032	0.147428571428571
FAD1	BUB1B	4	0.419	0.10475
FAD1	NSA2	7	0.647	0.0924285714285714
FAD1	MAT2B	5	0.692	0.1384
FAD1	SRRM1	5	0.669	0.1338
FAD1	MZT2A	8	0.904	0.113
FAD1	KLRG1	6	0.84	0.14
FAD1	GGT5	4	0.844	0.211
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	KCTD3	6	0.858	0.143
FAD1	MX1	5	0.563	0.1126
PDE1A	ACOT8	7	0.808	0.115428571428571
PDE1A	HPSE2	5	0.459	0.0918
PDE1A	CHMP7	5	0.6	0.12
PDE1A	ST7L	7	0.667	0.0952857142857143
PDE1A	CD2	5	0.616	0.1232
PDE1A	RTP4	6	0.49	0.0816666666666667
PDE1A	KCNJ2	7	0.59	0.0842857142857143
PDE1A	ICT1	2	0.4	0.2
PDE1A	HAND2	6	0.348	0.058
PDE1A	S1PR4	2	0.138	0.069
PDE1A	ETV4	5	0.255	0.051
PDE1A	PIGZ	7	1.727	0.246714285714286
PDE1A	PRB3	5	0.737	0.1474
PDE1A	LRP3	5	0.755	0.151
PDE1A	BUB1B	4	0.121	0.03025
PDE1A	NSA2	7	0.373	0.0532857142857143
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	SRRM1	3	0.26	0.0866666666666667
PDE1A	MZT2A	7	0.536	0.0765714285714286
PDE1A	KLRG1	5	0.298	0.0596
PDE1A	GGT5	5	0.707	0.1414
PDE1A	MSL2	5	0.277	0.0554
PDE1A	KCTD3	5	0.511	0.1022
PDE1A	MX1	7	0.359	0.0512857142857143
GLUC	ACOT8	6	0.68	0.113333333333333
GLUC	HPSE2	3	0.282	0.094
GLUC	CHMP7	4	0.444	0.111
GLUC	ST7L	7	0.654	0.0934285714285714
GLUC	CD2	5	0.364	0.0728
GLUC	RTP4	4	0.294	0.0735
GLUC	KCNJ2	5	0.476	0.0952
GLUC	ICT1	4	0.479	0.11975
GLUC	HAND2	4	0.152	0.038
GLUC	S1PR4	2	0.103	0.0515
GLUC	ETV4	6	0.147	0.0245
GLUC	PIGZ	6	1.455	0.2425
GLUC	PRB3	4	0.62	0.155
GLUC	LRP3	5	0.661	0.1322
GLUC	BUB1B	5	0.07	0.014
GLUC	NSA2	3	0.166	0.0553333333333333
GLUC	MAT2B	6	0.288	0.048
GLUC	SRRM1	3	0.21	0.07
GLUC	MZT2A	6	0.307	0.0511666666666667
GLUC	KLRG1	3	0.195	0.065
GLUC	GGT5	4	0.366	0.0915
GLUC	MSL2	5	0.174	0.0348
GLUC	KCTD3	4	0.429	0.10725
GLUC	MX1	6	0.233	0.0388333333333333
EST1	ACOT8	7	0.822	0.117428571428571
EST1	HPSE2	7	0.574	0.082
EST1	CHMP7	9	0.867	0.0963333333333333
EST1	ST7L	5	0.467	0.0934
EST1	CD2	4	0.454	0.1135
EST1	RTP4	6	0.429	0.0715
EST1	KCNJ2	7	0.577	0.0824285714285714
EST1	ICT1	4	0.666	0.1665
EST1	HAND2	6	0.287	0.0478333333333333
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	ETV4	6	0.215	0.0358333333333333
EST1	PIGZ	10	1.863	0.1863
EST1	PRB3	4	0.669	0.16725
EST1	LRP3	6	0.761	0.126833333333333
EST1	BUB1B	5	0.132	0.0264
EST1	NSA2	7	0.4	0.0571428571428571
EST1	MAT2B	6	0.386	0.0643333333333333
EST1	SRRM1	5	0.3	0.06
EST1	MZT2A	7	0.475	0.0678571428571429
EST1	KLRG1	6	0.472	0.0786666666666667
EST1	GGT5	9	0.789	0.0876666666666667
EST1	MSL2	5	0.216	0.0432
EST1	KCTD3	5	0.549	0.1098
EST1	MX1	6	0.322	0.0536666666666667
P2RX2	ACOT8	5	0.976	0.1952
P2RX2	HPSE2	5	0.725	0.145
P2RX2	CHMP7	5	0.854	0.1708
P2RX2	ST7L	8	0.984	0.123
P2RX2	CD2	4	0.746	0.1865
P2RX2	RTP4	6	0.744	0.124
P2RX2	KCNJ2	6	0.645	0.1075
P2RX2	ICT1	6	0.814	0.135666666666667
P2RX2	HAND2	6	0.58	0.0966666666666667
P2RX2	S1PR4	3	0.282	0.094
P2RX2	ETV4	5	0.313	0.0626
P2RX2	PIGZ	7	1.772	0.253142857142857
P2RX2	PRB3	4	0.835	0.20875
P2RX2	LRP3	7	0.812	0.116
P2RX2	BUB1B	7	0.221	0.0315714285714286
P2RX2	NSA2	6	0.46	0.0766666666666667
