source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	VRK2	3	0.403	0.134333333333333
LOX5	SRY	4	0.141	0.03525
LOX5	FLCN	6	0.1	0.0166666666666667
LOX5	SCN1A	6	0.562	0.0936666666666667
LOX5	ARL8B	5	0.623	0.1246
LOX5	MX1	4	0.151	0.03775
UD3A1	ATP5H	6	0.919	0.153166666666667
UD3A1	WNT11	8	0.989	0.123625
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	MRM1	7	1.372	0.196
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	SMPX	9	1.114	0.123777777777778
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	UBE3C	7	0.882	0.126
UD3A1	PIR	7	1.038	0.148285714285714
UD3A1	IAPP	5	0.76	0.152
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	VRK2	8	0.946	0.11825
UD3A1	SRY	7	0.931	0.133
UD3A1	FLCN	6	0.853	0.142166666666667
UD3A1	SCN1A	8	1.071	0.133875
UD3A1	ARL8B	8	1.142	0.14275
UD3A1	MX1	8	0.918	0.11475
BDNF	ATP5H	4	0.384	0.096
BDNF	WNT11	4	0.572	0.143
BDNF	OXSR1	3	0.6	0.2
BDNF	MRM1	5	0.761	0.1522
BDNF	KCNN2	3	0.27	0.09
BDNF	SMPX	4	0.686	0.1715
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	UBE3C	4	0.178	0.0445
BDNF	PIR	3	0.361	0.120333333333333
BDNF	IAPP	4	0.122	0.0305
BDNF	NRBF2	6	0.42	0.07
BDNF	VRK2	2	0.436	0.218
BDNF	SRY	3	0.174	0.058
BDNF	FLCN	6	0.134	0.0223333333333333
BDNF	SCN1A	5	0.595	0.119
BDNF	ARL8B	5	0.667	0.1334
BDNF	MX1	6	0.201	0.0335
GBRA1	ATP5H	6	0.661	0.110166666666667
GBRA1	WNT11	5	0.995	0.199
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	MRM1	5	1.123	0.2246
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	SMPX	8	0.843	0.105375
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	UBE3C	6	0.324	0.054
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	IAPP	5	0.502	0.1004
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	VRK2	4	0.767	0.19175
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	FLCN	7	0.563	0.0804285714285714
GBRA1	SCN1A	1	0.474	0.474
GBRA1	ARL8B	6	1.047	0.1745
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	ATP5H	4	0.268	0.067
FOS	WNT11	4	0.472	0.118
FOS	OXSR1	4	0.45	0.1125
FOS	MRM1	6	0.632	0.105333333333333
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	SMPX	5	0.687	0.1374
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	PIR	3	0.316	0.105333333333333
FOS	IAPP	2	0.066	0.033
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	VRK2	2	0.391	0.1955
FOS	SRY	3	0.129	0.043
FOS	FLCN	6	0.084	0.014
FOS	SCN1A	5	0.55	0.11
FOS	ARL8B	3	0.611	0.203666666666667
FOS	MX1	2	0.135	0.0675
SHBG	ATP5H	4	0.418	0.1045
SHBG	WNT11	4	0.809	0.20225
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	MRM1	5	0.863	0.1726
SHBG	KCNN2	5	0.271	0.0542
SHBG	SMPX	4	0.684	0.171
SHBG	EGFL6	4	0.697	0.17425
SHBG	UBE3C	4	0.173	0.04325
SHBG	PIR	4	0.742	0.1855
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	NRBF2	5	0.415	0.083
SHBG	VRK2	3	0.817	0.272333333333333
SHBG	SRY	5	0.228	0.0456
SHBG	FLCN	5	0.129	0.0258
SHBG	SCN1A	8	0.657	0.082125
SHBG	ARL8B	4	0.658	0.1645
SHBG	MX1	5	0.207	0.0414
ODP2	ATP5H	6	0.595	0.0991666666666667
ODP2	WNT11	5	0.854	0.1708
ODP2	OXSR1	4	0.702	0.1755
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	SMPX	2	0.133	0.0665
ODP2	EGFL6	8	1.094	0.13675
ODP2	UBE3C	5	0.354	0.0708
ODP2	PIR	7	0.96	0.137142857142857
ODP2	IAPP	5	0.436	0.0872
ODP2	NRBF2	4	0.668	0.167
ODP2	VRK2	7	0.879	0.125571428571429
ODP2	SRY	6	0.417	0.0695
ODP2	FLCN	6	0.527	0.0878333333333333
ODP2	SCN1A	5	0.988	0.1976
ODP2	ARL8B	6	0.981	0.1635
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	ATP5H	6	0.427	0.0711666666666667
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	SMPX	4	0.671	0.16775
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	UBE3C	4	0.16	0.04
ABCA1	PIR	4	0.463	0.11575
ABCA1	IAPP	5	0.122	0.0244
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	VRK2	3	0.538	0.179333333333333
ABCA1	SRY	4	0.21	0.0525
ABCA1	FLCN	5	0.116	0.0232
ABCA1	SCN1A	4	0.455	0.11375
ABCA1	ARL8B	6	0.667	0.111166666666667
ABCA1	MX1	5	0.194	0.0388
DYR	ATP5H	6	0.335	0.0558333333333333
DYR	WNT11	4	0.615	0.15375
DYR	OXSR1	5	0.855	0.171
DYR	MRM1	4	0.815	0.20375
DYR	KCNN2	5	0.306	0.0612
DYR	SMPX	4	0.719	0.17975
DYR	EGFL6	3	0.46	0.153333333333333
DYR	UBE3C	5	0.161	0.0322
DYR	PIR	3	0.505	0.168333333333333
DYR	IAPP	5	0.17	0.034
DYR	NRBF2	5	0.45	0.09
DYR	VRK2	2	0.58	0.29
DYR	SRY	6	0.224	0.0373333333333333
DYR	FLCN	4	0.115	0.02875
DYR	SCN1A	8	0.628	0.0785
DYR	ARL8B	6	0.715	0.119166666666667
DYR	MX1	4	0.193	0.04825
P85A	ATP5H	4	0.346	0.0865
P85A	WNT11	6	0.43	0.0716666666666667
P85A	OXSR1	5	0.514	0.1028
P85A	MRM1	6	0.59	0.0983333333333333
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	SMPX	5	0.625	0.125
P85A	EGFL6	6	0.267	0.0445
P85A	UBE3C	4	0.125	0.03125
P85A	PIR	5	0.313	0.0626
P85A	IAPP	3	0.041	0.0136666666666667
P85A	NRBF2	3	0.367	0.122333333333333
P85A	VRK2	4	0.388	0.097
P85A	SRY	5	0.126	0.0252
P85A	FLCN	5	0.081	0.0162
P85A	SCN1A	7	0.547	0.0781428571428572
P85A	ARL8B	4	0.586	0.1465
P85A	MX1	4	0.14	0.035
SIR1	ATP5H	4	0.248	0.062
SIR1	WNT11	4	0.5	0.125
SIR1	OXSR1	4	0.43	0.1075
SIR1	MRM1	5	0.689	0.1378
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	SMPX	2	0.363	0.1815
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	VRK2	2	0.364	0.182
SIR1	SRY	3	0.102	0.034
SIR1	FLCN	4	0.08	0.02
SIR1	SCN1A	4	0.507	0.12675
SIR1	ARL8B	4	0.589	0.14725
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	ATP5H	5	0.375	0.075
MTHR	WNT11	2	0.886	0.443
MTHR	OXSR1	5	0.582	0.1164
MTHR	MRM1	6	0.966	0.161
MTHR	KCNN2	4	0.32	0.08
MTHR	SMPX	6	0.888	0.148
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	UBE3C	5	0.247	0.0494
MTHR	PIR	5	0.92	0.184
MTHR	IAPP	4	0.216	0.054
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	VRK2	4	0.995	0.24875
MTHR	SRY	5	0.296	0.0592
MTHR	FLCN	8	0.248	0.031
MTHR	SCN1A	7	0.782	0.111714285714286
MTHR	ARL8B	5	0.761	0.1522
MTHR	MX1	8	0.326	0.04075
ADCL2	ATP5H	5	1.113	0.2226
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	MRM1	10	1.53	0.153
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	SMPX	8	1.308	0.1635
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	IAPP	4	0.954	0.2385
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	VRK2	8	1.037	0.129625
ADCL2	SRY	8	1.041	0.130125
ADCL2	FLCN	6	0.993	0.1655
ADCL2	SCN1A	5	1.189	0.2378
ADCL2	ARL8B	8	1.299	0.162375
ADCL2	MX1	8	0.992	0.124
IBP3	ATP5H	4	0.361	0.09025
IBP3	WNT11	4	0.509	0.12725
IBP3	OXSR1	4	0.58	0.145
IBP3	MRM1	5	0.695	0.139
IBP3	KCNN2	5	0.228	0.0456
IBP3	SMPX	4	0.641	0.16025
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	UBE3C	4	0.13	0.0325
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	NRBF2	5	0.372	0.0744
IBP3	VRK2	2	0.373	0.1865
IBP3	SRY	3	0.111	0.037
IBP3	FLCN	5	0.086	0.0172
IBP3	SCN1A	5	0.532	0.1064
IBP3	ARL8B	4	0.601	0.15025
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	ATP5H	5	0.531	0.1062
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	OXSR1	4	0.693	0.17325
DDR1	MRM1	6	0.78	0.13
DDR1	KCNN2	6	0.39	0.065
DDR1	SMPX	5	0.803	0.1606
DDR1	EGFL6	4	0.431	0.10775
DDR1	UBE3C	5	0.284	0.0568
DDR1	PIR	4	0.476	0.119
DDR1	IAPP	4	0.226	0.0565
DDR1	NRBF2	6	0.534	0.089
DDR1	VRK2	3	0.551	0.183666666666667
DDR1	SRY	4	0.289	0.07225
DDR1	FLCN	6	0.248	0.0413333333333333
DDR1	SCN1A	6	0.71	0.118333333333333
DDR1	ARL8B	4	0.682	0.1705
DDR1	MX1	4	0.299	0.07475
CP46A	ATP5H	4	0.353	0.08825
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	OXSR1	4	0.56	0.14
CP46A	MRM1	5	0.806	0.1612
CP46A	KCNN2	4	0.377	0.09425
CP46A	SMPX	4	0.918	0.2295
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	UBE3C	5	0.296	0.0592
CP46A	PIR	5	0.979	0.1958
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	VRK2	7	0.712	0.101714285714286
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	FLCN	4	0.287	0.07175
CP46A	SCN1A	4	0.854	0.2135
CP46A	ARL8B	4	0.739	0.18475
CP46A	MX1	6	0.366	0.061
SCN2A	ATP5H	6	0.723	0.1205
SCN2A	WNT11	6	0.939	0.1565
SCN2A	OXSR1	6	0.93	0.155
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	EGFL6	5	0.835	0.167
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	PIR	5	0.88	0.176
SCN2A	IAPP	5	0.564	0.1128
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	VRK2	4	0.955	0.23875
SCN2A	SRY	8	0.671	0.083875
SCN2A	FLCN	7	0.61	0.0871428571428571
SCN2A	SCN1A	2	0.378	0.189
SCN2A	ARL8B	6	1.109	0.184833333333333
SCN2A	MX1	5	0.673	0.1346
IL4	ATP5H	4	0.358	0.0895
IL4	WNT11	6	0.496	0.0826666666666667
IL4	OXSR1	5	0.555	0.111
IL4	MRM1	6	0.636	0.106
IL4	KCNN2	4	0.236	0.059
IL4	SMPX	4	0.652	0.163
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	UBE3C	4	0.133	0.03325
IL4	PIR	6	0.353	0.0588333333333333
IL4	IAPP	3	0.053	0.0176666666666667
IL4	NRBF2	5	0.383	0.0766
IL4	VRK2	5	0.428	0.0856
IL4	SRY	6	0.166	0.0276666666666667
IL4	FLCN	5	0.097	0.0194
IL4	SCN1A	8	0.587	0.073375
IL4	ARL8B	4	0.598	0.1495
IL4	MX1	4	0.118	0.0295
NPS	ATP5H	5	0.442	0.0884
NPS	WNT11	4	0.489	0.12225
NPS	OXSR1	5	0.624	0.1248
NPS	MRM1	6	0.737	0.122833333333333
NPS	KCNN2	3	0.313	0.104333333333333
NPS	SMPX	4	0.683	0.17075
NPS	EGFL6	6	0.414	0.069
NPS	UBE3C	6	0.228	0.038
NPS	PIR	5	0.46	0.092
NPS	IAPP	1	0.101	0.101
NPS	NRBF2	4	0.468	0.117
NPS	VRK2	4	0.535	0.13375
NPS	SRY	5	0.273	0.0546
NPS	FLCN	6	0.198	0.033
NPS	SCN1A	4	0.659	0.16475
NPS	ARL8B	5	0.687	0.1374
NPS	MX1	6	0.255	0.0425
NMDE1	ATP5H	4	0.258	0.0645
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	OXSR1	4	0.7	0.175
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	SMPX	2	0.473	0.2365
NMDE1	EGFL6	5	0.49	0.098
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	PIR	5	0.535	0.107
NMDE1	IAPP	3	0.093	0.031
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	VRK2	4	0.61	0.1525
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	FLCN	5	0.152	0.0304
NMDE1	SCN1A	6	0.551	0.0918333333333333
NMDE1	ARL8B	4	0.638	0.1595
NMDE1	MX1	5	0.23	0.046
AOFB	ATP5H	4	0.487	0.12175
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	OXSR1	6	0.834	0.139
AOFB	MRM1	7	0.91	0.13
AOFB	KCNN2	4	0.365	0.09125
AOFB	SMPX	8	0.947	0.118375
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	UBE3C	4	0.278	0.0695
AOFB	PIR	6	0.633	0.1055
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	NRBF2	6	0.687	0.1145
AOFB	VRK2	5	0.708	0.1416
AOFB	SRY	5	0.341	0.0682
AOFB	FLCN	4	0.275	0.06875
AOFB	SCN1A	8	0.867	0.108375
AOFB	ARL8B	4	0.727	0.18175
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	ATP5H	6	0.289	0.0481666666666667
RL13A	WNT11	6	0.651	0.1085
RL13A	OXSR1	8	0.999	0.124875
RL13A	MRM1	4	0.568	0.142
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	SMPX	4	0.898	0.2245
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	IAPP	5	0.13	0.026
RL13A	NRBF2	8	0.611	0.076375
RL13A	VRK2	3	0.793	0.264333333333333
RL13A	SRY	6	0.21	0.035
RL13A	FLCN	9	0.162	0.018
RL13A	SCN1A	8	0.807	0.100875
RL13A	ARL8B	6	0.675	0.1125
RL13A	MX1	4	0.217	0.05425
S22A2	ATP5H	4	0.525	0.13125
S22A2	WNT11	5	0.643	0.1286
S22A2	OXSR1	5	0.723	0.1446
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	SMPX	6	0.78	0.13
S22A2	EGFL6	4	0.387	0.09675
S22A2	UBE3C	4	0.2	0.05
S22A2	PIR	4	0.432	0.108
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	NRBF2	7	0.511	0.073
S22A2	VRK2	3	0.507	0.169
S22A2	SRY	4	0.245	0.06125
S22A2	FLCN	5	0.223	0.0446
S22A2	SCN1A	6	0.666	0.111
S22A2	ARL8B	4	0.765	0.19125
S22A2	MX1	4	0.273	0.06825
CALY	ATP5H	6	0.667	0.111166666666667
CALY	WNT11	7	0.89	0.127142857142857
CALY	OXSR1	6	0.874	0.145666666666667
CALY	MRM1	7	1.123	0.160428571428571
CALY	KCNN2	4	0.589	0.14725
CALY	SMPX	7	0.75	0.107142857142857
CALY	EGFL6	6	0.793	0.132166666666667
CALY	UBE3C	4	0.502	0.1255
CALY	PIR	6	0.838	0.139666666666667
CALY	IAPP	2	0.377	0.1885
CALY	NRBF2	6	0.867	0.1445
CALY	VRK2	5	0.913	0.1826
CALY	SRY	8	0.606	0.07575
CALY	FLCN	6	0.601	0.100166666666667
CALY	SCN1A	3	0.814	0.271333333333333
CALY	ARL8B	6	1.053	0.1755
CALY	MX1	6	0.637	0.106166666666667
S12A5	ATP5H	4	0.441	0.11025
S12A5	WNT11	6	0.75	0.125
S12A5	OXSR1	2	0.402	0.201
S12A5	MRM1	5	1.032	0.2064
S12A5	KCNN2	4	0.465	0.11625
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	PIR	6	0.982	0.163666666666667
S12A5	IAPP	3	0.282	0.094
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	VRK2	4	0.71	0.1775
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	FLCN	4	0.375	0.09375
S12A5	SCN1A	6	0.924	0.154
S12A5	ARL8B	4	0.827	0.20675
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	ATP5H	4	0.346	0.0865
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	OXSR1	5	0.535	0.107
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	KCNN2	4	0.224	0.056
PK3CA	SMPX	3	0.645	0.215
PK3CA	EGFL6	6	0.288	0.048
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	PIR	5	0.334	0.0668
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	NRBF2	4	0.368	0.092
PK3CA	VRK2	4	0.409	0.10225
PK3CA	SRY	5	0.147	0.0294
PK3CA	FLCN	4	0.09	0.0225
PK3CA	SCN1A	7	0.568	0.0811428571428571
PK3CA	ARL8B	4	0.586	0.1465
PK3CA	MX1	4	0.16	0.04
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	WNT11	4	0.711	0.17775
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	MRM1	4	0.715	0.17875
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	SMPX	3	0.756	0.252
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	PIR	5	0.524	0.1048
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	VRK2	4	0.599	0.14975
PDE4D	SRY	5	0.198	0.0396
PDE4D	FLCN	9	0.219	0.0243333333333333
PDE4D	SCN1A	7	0.694	0.0991428571428571
PDE4D	ARL8B	4	0.726	0.1815
PDE4D	MX1	5	0.282	0.0564
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	WNT11	5	0.548	0.1096
KIF11	OXSR1	4	0.593	0.14825
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	EGFL6	4	0.245	0.06125
KIF11	UBE3C	4	0.158	0.0395
KIF11	PIR	4	0.337	0.08425
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	VRK2	3	0.412	0.137333333333333
KIF11	SRY	4	0.15	0.0375
KIF11	FLCN	5	0.127	0.0254
KIF11	SCN1A	6	0.507	0.0845
KIF11	ARL8B	8	0.681	0.085125
KIF11	MX1	4	0.178	0.0445
NR1I2	ATP5H	5	0.299	0.0598
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	OXSR1	6	0.714	0.119
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	SMPX	4	0.709	0.17725
NR1I2	EGFL6	5	0.355	0.071
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	PIR	5	0.4	0.08
NR1I2	IAPP	4	0.134	0.0335
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	VRK2	4	0.475	0.11875
NR1I2	SRY	5	0.213	0.0426
NR1I2	FLCN	5	0.153	0.0306
NR1I2	SCN1A	7	0.57	0.0814285714285714
NR1I2	ARL8B	5	0.679	0.1358
NR1I2	MX1	5	0.231	0.0462
NISCH	ATP5H	6	0.496	0.0826666666666667
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	OXSR1	5	0.92	0.184
NISCH	MRM1	6	0.996	0.166
NISCH	KCNN2	4	0.502	0.1255
NISCH	SMPX	10	0.956	0.0956
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	UBE3C	5	0.347	0.0694
NISCH	PIR	5	0.719	0.1438
NISCH	IAPP	5	0.337	0.0674
NISCH	NRBF2	3	0.696	0.232
NISCH	VRK2	4	0.794	0.1985
NISCH	SRY	6	0.409	0.0681666666666667
NISCH	FLCN	4	0.304	0.076
NISCH	SCN1A	6	0.871	0.145166666666667
NISCH	ARL8B	6	0.882	0.147
NISCH	MX1	4	0.382	0.0955
NFKB2	ATP5H	6	0.467	0.0778333333333333
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	MRM1	6	0.717	0.1195
NFKB2	KCNN2	6	0.33	0.055
NFKB2	SMPX	5	0.743	0.1486
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	UBE3C	2	0.124	0.062
NFKB2	PIR	4	0.422	0.1055
NFKB2	IAPP	5	0.162	0.0324
NFKB2	NRBF2	6	0.474	0.079
NFKB2	VRK2	3	0.497	0.165666666666667
NFKB2	SRY	5	0.187	0.0374
NFKB2	FLCN	4	0.138	0.0345
NFKB2	SCN1A	6	0.656	0.109333333333333
NFKB2	ARL8B	6	0.707	0.117833333333333
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	ATP5H	6	0.243	0.0405
ITK	WNT11	6	0.517	0.0861666666666667
ITK	OXSR1	5	0.63	0.126
ITK	MRM1	6	0.706	0.117666666666667
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	SMPX	5	0.707	0.1414
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	UBE3C	4	0.133	0.03325
ITK	PIR	5	0.429	0.0858
ITK	IAPP	5	0.078	0.0156
ITK	NRBF2	3	0.401	0.133666666666667
ITK	VRK2	4	0.504	0.126
ITK	SRY	7	0.202	0.0288571428571429
ITK	FLCN	6	0.152	0.0253333333333333
ITK	SCN1A	5	0.616	0.1232
ITK	ARL8B	6	0.623	0.103833333333333
ITK	MX1	6	0.201	0.0335
PPIA	ATP5H	5	0.344	0.0688
PPIA	WNT11	4	0.431	0.10775
PPIA	OXSR1	4	0.697	0.17425
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	KCNN2	3	0.261	0.087
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	EGFL6	5	0.487	0.0974
PPIA	UBE3C	5	0.215	0.043
PPIA	PIR	5	0.532	0.1064
PPIA	IAPP	4	0.179	0.04475
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	VRK2	4	0.607	0.15175
PPIA	SRY	5	0.264	0.0528
PPIA	FLCN	6	0.201	0.0335
PPIA	SCN1A	9	0.665	0.0738888888888889
PPIA	ARL8B	5	0.724	0.1448
PPIA	MX1	6	0.258	0.043
MMAA	ATP5H	4	0.526	0.1315
MMAA	WNT11	4	0.725	0.18125
MMAA	OXSR1	4	0.733	0.18325
MMAA	MRM1	5	1.117	0.2234
MMAA	KCNN2	4	0.55	0.1375
MMAA	SMPX	8	0.912	0.114
MMAA	EGFL6	5	1.027	0.2054
MMAA	UBE3C	6	0.393	0.0655
MMAA	PIR	5	0.801	0.1602
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	NRBF2	5	0.688	0.1376
MMAA	VRK2	3	0.751	0.250333333333333
MMAA	SRY	6	0.442	0.0736666666666667
MMAA	FLCN	4	0.46	0.115
MMAA	SCN1A	4	0.901	0.22525
MMAA	ARL8B	4	0.912	0.228
MMAA	MX1	4	0.493	0.12325
PA24A	ATP5H	5	0.392	0.0784
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	OXSR1	4	0.554	0.1385
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	SMPX	5	0.664	0.1328
PA24A	EGFL6	4	0.292	0.073
PA24A	UBE3C	5	0.145	0.029
PA24A	PIR	4	0.337	0.08425
PA24A	IAPP	4	0.087	0.02175
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	VRK2	3	0.412	0.137333333333333
PA24A	SRY	4	0.15	0.0375
PA24A	FLCN	6	0.109	0.0181666666666667
PA24A	SCN1A	6	0.571	0.0951666666666667
PA24A	ARL8B	5	0.632	0.1264
PA24A	MX1	4	0.16	0.04
HYES	ATP5H	6	0.468	0.078
HYES	WNT11	7	0.557	0.0795714285714286
HYES	OXSR1	5	0.63	0.126
HYES	MRM1	7	0.717	0.102428571428571
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	SMPX	6	0.74	0.123333333333333
HYES	EGFL6	5	0.368	0.0736
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	PIR	5	0.413	0.0826
HYES	IAPP	5	0.163	0.0326
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	VRK2	4	0.488	0.122
HYES	SRY	5	0.226	0.0452
HYES	FLCN	7	0.185	0.0264285714285714
HYES	SCN1A	7	0.647	0.0924285714285714
HYES	ARL8B	6	0.708	0.118
HYES	MX1	5	0.236	0.0472
CP2C8	ATP5H	5	0.451	0.0902
CP2C8	WNT11	6	0.54	0.09
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	SMPX	5	0.723	0.1446
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	PIR	4	0.396	0.099
CP2C8	IAPP	4	0.146	0.0365
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	VRK2	3	0.471	0.157
CP2C8	SRY	4	0.209	0.05225
CP2C8	FLCN	6	0.168	0.028
CP2C8	SCN1A	6	0.63	0.105
CP2C8	ARL8B	5	0.691	0.1382
CP2C8	MX1	4	0.219	0.05475
CAC1D	ATP5H	6	0.523	0.0871666666666667
CAC1D	WNT11	6	0.948	0.158
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	SMPX	4	0.744	0.186
CAC1D	EGFL6	5	0.692	0.1384
