source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	LY86	7	0.294	0.042
BDNF	RAC1	5	0.062	0.0124
BDNF	SATB2	3	0.372	0.124
BDNF	TPBG	2	0.359	0.1795
BDNF	FKBP3	3	0.188	0.0626666666666667
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	FSHB	6	0.909	0.1515
GBRA1	NRIP2	6	0.959	0.159833333333333
GBRA1	ALG12	5	1.198	0.2396
GBRA1	UGDH	5	0.804	0.1608
GBRA1	RHOG	5	0.763	0.1526
GBRA1	SYT12	8	0.804	0.1005
GBRA1	CD8A	3	0.428	0.142666666666667
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	CBX6	6	0.876	0.146
GBRA1	LY86	4	0.66	0.165
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	SATB2	6	0.943	0.157166666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	FKBP3	2	0.758	0.379
GBRA1	IFI27	5	0.68	0.136
FOS	FSHB	3	0.179	0.0596666666666667
FOS	NRIP2	5	0.48	0.096
FOS	ALG12	3	0.576	0.192
FOS	UGDH	4	0.21	0.0525
FOS	RHOG	3	0.135	0.045
FOS	SYT12	5	0.651	0.1302
FOS	CD8A	5	0.054	0.0108
FOS	MXRA8	4	0.486	0.1215
FOS	CBX6	4	0.129	0.03225
FOS	LY86	7	0.244	0.0348571428571429
FOS	RAC1	5	0.012	0.0024
FOS	SATB2	3	0.256	0.0853333333333333
FOS	TPBG	4	0.415	0.10375
FOS	FKBP3	3	0.072	0.024
FOS	IFI27	2	0.139	0.0695
SHBG	FSHB	5	0.994	0.1988
SHBG	NRIP2	4	0.525	0.13125
SHBG	ALG12	2	0.841	0.4205
SHBG	UGDH	6	0.453	0.0755
SHBG	RHOG	4	0.939	0.23475
SHBG	SYT12	4	0.696	0.174
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	MXRA8	6	0.669	0.1115
SHBG	CBX6	4	0.668	0.167
SHBG	LY86	6	0.289	0.0481666666666667
SHBG	RAC1	4	0.057	0.01425
SHBG	SATB2	4	0.735	0.18375
SHBG	TPBG	5	0.64	0.128
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	IFI27	4	0.494	0.1235
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	NRIP2	5	0.899	0.1798
ODP2	ALG12	4	1.324	0.331
ODP2	UGDH	7	0.714	0.102
ODP2	RHOG	5	0.948	0.1896
ODP2	SYT12	5	0.766	0.1532
ODP2	CD8A	5	0.434	0.0868
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	CBX6	7	0.994	0.142
ODP2	LY86	5	0.595	0.119
ODP2	RAC1	3	0.363	0.121
ODP2	SATB2	4	0.725	0.18125
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	FKBP3	4	0.764	0.191
ODP2	IFI27	6	0.663	0.1105
ABCA1	FSHB	4	0.422	0.1055
ABCA1	NRIP2	4	0.512	0.128
ABCA1	ALG12	3	0.711	0.237
ABCA1	UGDH	4	0.345	0.08625
ABCA1	RHOG	2	0.255	0.1275
ABCA1	SYT12	4	0.683	0.17075
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	CBX6	6	0.33	0.055
ABCA1	LY86	6	0.276	0.046
ABCA1	RAC1	4	0.044	0.011
ABCA1	SATB2	5	0.457	0.0914
ABCA1	TPBG	5	0.577	0.1154
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	IFI27	4	0.308	0.077
DYR	FSHB	6	0.97	0.161666666666667
DYR	NRIP2	4	0.56	0.14
DYR	ALG12	6	0.858	0.143
DYR	UGDH	6	0.488	0.0813333333333333
DYR	RHOG	4	0.445	0.11125
DYR	SYT12	4	0.731	0.18275
DYR	CD8A	6	0.142	0.0236666666666667
DYR	MXRA8	4	0.785	0.19625
DYR	CBX6	4	0.416	0.104
DYR	LY86	6	0.324	0.054
DYR	RAC1	4	0.092	0.023
DYR	SATB2	3	0.543	0.181
DYR	TPBG	4	0.649	0.16225
DYR	FKBP3	3	0.359	0.119666666666667
DYR	IFI27	3	0.35	0.116666666666667
P85A	FSHB	2	0.17	0.085
P85A	NRIP2	5	0.48	0.096
P85A	ALG12	4	0.775	0.19375
P85A	UGDH	6	0.355	0.0591666666666667
P85A	RHOG	1	0.101	0.101
P85A	SYT12	5	0.651	0.1302
P85A	CD8A	2	0.02	0.01
P85A	MXRA8	4	0.444	0.111
P85A	CBX6	6	0.231	0.0385
P85A	LY86	6	0.239	0.0398333333333333
P85A	RAC1	4	0.007	0.00175
P85A	SATB2	5	0.313	0.0626
P85A	TPBG	6	0.446	0.0743333333333333
P85A	FKBP3	5	0.174	0.0348
P85A	IFI27	5	0.158	0.0316
SIR1	FSHB	4	0.279	0.06975
SIR1	NRIP2	5	0.478	0.0956
SIR1	ALG12	5	0.79	0.158
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	RHOG	4	0.252	0.063
SIR1	SYT12	5	0.649	0.1298
SIR1	CD8A	5	0.043	0.0086
SIR1	MXRA8	4	0.592	0.148
SIR1	CBX6	4	0.109	0.02725
SIR1	LY86	7	0.242	0.0345714285714286
SIR1	RAC1	5	0.01	0.002
SIR1	SATB2	3	0.236	0.0786666666666667
SIR1	TPBG	5	0.421	0.0842
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	FSHB	5	0.827	0.1654
MTHR	NRIP2	4	0.991	0.24775
MTHR	ALG12	3	0.899	0.299666666666667
MTHR	UGDH	4	0.692	0.173
MTHR	RHOG	4	0.711	0.17775
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	CD8A	4	0.465	0.11625
MTHR	MXRA8	5	0.809	0.1618
MTHR	CBX6	6	0.838	0.139666666666667
MTHR	LY86	5	0.728	0.1456
MTHR	RAC1	4	0.523	0.13075
MTHR	SATB2	5	0.913	0.1826
MTHR	TPBG	4	0.899	0.22475
MTHR	FKBP3	5	0.781	0.1562
MTHR	IFI27	5	0.765	0.153
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	NRIP2	5	1.306	0.2612
ADCL2	ALG12	6	1.349	0.224833333333333
ADCL2	UGDH	8	1.066	0.13325
ADCL2	RHOG	6	0.978	0.163
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	CBX6	9	1.037	0.115222222222222
ADCL2	LY86	5	1.067	0.2134
ADCL2	RAC1	4	0.923	0.23075
ADCL2	SATB2	6	1.192	0.198666666666667
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	FKBP3	6	1.008	0.168
ADCL2	IFI27	8	1.032	0.129
IBP3	FSHB	4	0.319	0.07975
IBP3	NRIP2	4	0.482	0.1205
IBP3	ALG12	4	0.69	0.1725
IBP3	UGDH	5	0.324	0.0648
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	SYT12	4	0.653	0.16325
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	MXRA8	3	0.549	0.183
IBP3	CBX6	3	0.224	0.0746666666666667
IBP3	LY86	6	0.246	0.041
IBP3	RAC1	4	0.014	0.0035
IBP3	SATB2	4	0.379	0.09475
IBP3	TPBG	4	0.434	0.1085
IBP3	FKBP3	5	0.294	0.0588
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	FSHB	4	0.435	0.10875
DDR1	NRIP2	5	0.644	0.1288
DDR1	ALG12	3	0.724	0.241333333333333
DDR1	UGDH	4	0.358	0.0895
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	CD8A	5	0.211	0.0422
DDR1	MXRA8	4	0.634	0.1585
DDR1	CBX6	4	0.402	0.1005
DDR1	LY86	7	0.408	0.0582857142857143
DDR1	RAC1	5	0.176	0.0352
DDR1	SATB2	4	0.492	0.123
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	FKBP3	5	0.364	0.0728
DDR1	IFI27	4	0.321	0.08025
CP46A	FSHB	8	0.931	0.116375
CP46A	NRIP2	6	0.562	0.0936666666666667
CP46A	ALG12	8	1.363	0.170375
CP46A	UGDH	5	0.983	0.1966
CP46A	RHOG	4	0.937	0.23425
CP46A	SYT12	5	0.639	0.1278
CP46A	CD8A	7	0.77	0.11
CP46A	MXRA8	6	0.993	0.1655
CP46A	CBX6	6	0.931	0.155166666666667
CP46A	LY86	4	0.706	0.1765
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	SATB2	7	0.901	0.128714285714286
CP46A	TPBG	5	0.997	0.1994
CP46A	FKBP3	5	0.874	0.1748
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	NRIP2	5	0.869	0.1738
SCN2A	ALG12	4	1.148	0.287
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	SYT12	8	0.988	0.1235
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	CBX6	5	0.806	0.1612
SCN2A	LY86	6	0.718	0.119666666666667
SCN2A	RAC1	4	0.486	0.1215
SCN2A	SATB2	5	0.873	0.1746
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	FKBP3	5	0.89	0.178
SCN2A	IFI27	5	0.725	0.145
IL4	FSHB	4	0.389	0.09725
IL4	NRIP2	4	0.493	0.12325
IL4	ALG12	2	0.612	0.306
IL4	UGDH	4	0.312	0.078
IL4	RHOG	3	0.138	0.046
IL4	SYT12	4	0.664	0.166
IL4	CD8A	5	0.06	0.012
IL4	MXRA8	4	0.51	0.1275
IL4	CBX6	6	0.279	0.0465
IL4	LY86	6	0.257	0.0428333333333333
IL4	RAC1	4	0.025	0.00625
IL4	SATB2	5	0.354	0.0708
IL4	TPBG	4	0.439	0.10975
IL4	FKBP3	5	0.24	0.048
IL4	IFI27	2	0.172	0.086
NPS	FSHB	2	0.17	0.085
NPS	NRIP2	5	0.594	0.1188
NPS	ALG12	4	0.782	0.1955
NPS	UGDH	5	0.416	0.0832
NPS	RHOG	2	0.202	0.101
NPS	SYT12	5	0.765	0.153
NPS	CD8A	3	0.121	0.0403333333333333
NPS	MXRA8	4	0.591	0.14775
NPS	CBX6	5	0.303	0.0606
NPS	LY86	5	0.342	0.0684
NPS	RAC1	3	0.11	0.0366666666666667
NPS	SATB2	4	0.43	0.1075
NPS	TPBG	5	0.54	0.108
NPS	FKBP3	4	0.246	0.0615
NPS	IFI27	5	0.305	0.061
NMDE1	FSHB	5	0.824	0.1648
NMDE1	NRIP2	6	0.699	0.1165
NMDE1	ALG12	4	0.781	0.19525
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	RHOG	2	0.482	0.241
NMDE1	SYT12	6	0.87	0.145
NMDE1	CD8A	4	0.065	0.01625
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	CBX6	6	0.447	0.0745
NMDE1	LY86	4	0.247	0.06175
NMDE1	RAC1	2	0.015	0.0075
NMDE1	SATB2	4	0.499	0.12475
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	FKBP3	5	0.39	0.078
NMDE1	IFI27	5	0.38	0.076
AOFB	FSHB	6	0.54	0.09
AOFB	NRIP2	6	0.8	0.133333333333333
AOFB	ALG12	6	0.93	0.155
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	RHOG	5	0.424	0.0848
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	MXRA8	5	0.764	0.1528
AOFB	CBX6	7	0.551	0.0787142857142857
AOFB	LY86	7	0.559	0.0798571428571429
AOFB	RAC1	5	0.327	0.0654
AOFB	SATB2	6	0.633	0.1055
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	FKBP3	6	0.494	0.0823333333333333
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	FSHB	5	0.929	0.1858
RL13A	NRIP2	4	0.739	0.18475
RL13A	ALG12	3	0.837	0.279
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	RHOG	4	0.874	0.2185
RL13A	SYT12	4	0.91	0.2275
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	CBX6	4	0.644	0.161
RL13A	LY86	7	0.458	0.0654285714285714
RL13A	RAC1	5	0.266	0.0532
RL13A	SATB2	4	0.711	0.17775
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	FKBP3	6	0.442	0.0736666666666667
RL13A	IFI27	4	0.32	0.08
S22A2	FSHB	4	0.405	0.10125
S22A2	NRIP2	6	0.621	0.1035
S22A2	ALG12	4	0.754	0.1885
S22A2	UGDH	5	0.383	0.0766
S22A2	RHOG	4	0.319	0.07975
S22A2	SYT12	6	0.792	0.132
S22A2	CD8A	8	0.203	0.025375
S22A2	MXRA8	5	0.664	0.1328
S22A2	CBX6	4	0.358	0.0895
S22A2	LY86	8	0.385	0.048125
S22A2	RAC1	6	0.153	0.0255
S22A2	SATB2	5	0.522	0.1044
S22A2	TPBG	5	0.576	0.1152
S22A2	FKBP3	5	0.38	0.076
S22A2	IFI27	4	0.277	0.06925
CALY	FSHB	6	0.999	0.1665
CALY	NRIP2	5	0.959	0.1918
CALY	ALG12	4	1.216	0.304
CALY	UGDH	6	0.861	0.1435
CALY	RHOG	5	0.853	0.1706
CALY	SYT12	7	0.978	0.139714285714286
CALY	CD8A	6	0.521	0.0868333333333333
CALY	MXRA8	5	0.917	0.1834
CALY	CBX6	6	0.764	0.127333333333333
CALY	LY86	6	0.682	0.113666666666667
CALY	RAC1	4	0.45	0.1125
CALY	SATB2	5	0.802	0.1604
CALY	TPBG	5	0.874	0.1748
CALY	FKBP3	6	0.848	0.141333333333333
CALY	IFI27	6	0.683	0.113833333333333
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	NRIP2	8	0.937	0.117125
S12A5	ALG12	7	1.223	0.174714285714286
S12A5	UGDH	10	0.979	0.0979
S12A5	RHOG	5	0.922	0.1844
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	CD8A	7	0.728	0.104
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	CBX6	6	0.794	0.132333333333333
S12A5	LY86	4	0.794	0.1985
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	SATB2	5	0.921	0.1842
S12A5	TPBG	7	1.106	0.158
S12A5	FKBP3	5	0.737	0.1474
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	FSHB	2	0.17	0.085
PK3CA	NRIP2	3	0.486	0.162
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	UGDH	4	0.326	0.0815
PK3CA	RHOG	1	0.101	0.101
PK3CA	SYT12	3	0.657	0.219
PK3CA	CD8A	2	0.019	0.0095
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	CBX6	6	0.252	0.042
PK3CA	LY86	5	0.242	0.0484
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	SATB2	5	0.334	0.0668
PK3CA	TPBG	4	0.461	0.11525
PK3CA	FKBP3	5	0.195	0.039
PK3CA	IFI27	5	0.179	0.0358
PDE4D	FSHB	5	0.657	0.1314
PDE4D	NRIP2	6	0.688	0.114666666666667
PDE4D	ALG12	4	0.923	0.23075
PDE4D	UGDH	4	0.404	0.101
PDE4D	RHOG	4	0.541	0.13525
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	CD8A	5	0.207	0.0414
PDE4D	MXRA8	4	0.736	0.184
PDE4D	CBX6	5	0.45	0.09
PDE4D	LY86	5	0.368	0.0736
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	SATB2	4	0.488	0.122
PDE4D	TPBG	4	0.509	0.12725
PDE4D	FKBP3	3	0.455	0.151666666666667
PDE4D	IFI27	5	0.369	0.0738
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	NRIP2	6	0.526	0.0876666666666667
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	CD8A	8	0.108	0.0135
KIF11	MXRA8	8	0.744	0.093
KIF11	CBX6	4	0.263	0.06575
KIF11	LY86	8	0.29	0.03625
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	SATB2	5	0.409	0.0818
KIF11	TPBG	5	0.481	0.0962
KIF11	FKBP3	5	0.225	0.045
KIF11	IFI27	4	0.182	0.0455
NR1I2	FSHB	6	0.744	0.124
NR1I2	NRIP2	4	0.542	0.1355
NR1I2	ALG12	5	0.979	0.1958
NR1I2	UGDH	3	0.234	0.078
NR1I2	RHOG	5	0.628	0.1256
NR1I2	SYT12	4	0.721	0.18025
NR1I2	CD8A	5	0.108	0.0216
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	CBX6	4	0.269	0.06725
NR1I2	LY86	6	0.314	0.0523333333333333
NR1I2	RAC1	4	0.082	0.0205
NR1I2	SATB2	3	0.396	0.132
NR1I2	TPBG	6	0.528	0.088
NR1I2	FKBP3	3	0.212	0.0706666666666667
NR1I2	IFI27	5	0.245	0.049
NISCH	FSHB	5	0.565	0.113
NISCH	NRIP2	5	0.886	0.1772
NISCH	ALG12	5	1.016	0.2032
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	MXRA8	4	0.85	0.2125
NISCH	CBX6	6	0.637	0.106166666666667
NISCH	LY86	3	0.424	0.141333333333333
NISCH	RAC1	1	0.192	0.192
NISCH	SATB2	5	0.719	0.1438
NISCH	TPBG	6	0.852	0.142
NISCH	FKBP3	5	0.58	0.116
NISCH	IFI27	4	0.492	0.123
NFKB2	FSHB	4	0.341	0.08525
NFKB2	NRIP2	5	0.584	0.1168
NFKB2	ALG12	5	0.852	0.1704
NFKB2	UGDH	4	0.392	0.098
NFKB2	RHOG	3	0.219	0.073
NFKB2	SYT12	5	0.755	0.151
NFKB2	CD8A	4	0.104	0.026
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	CBX6	4	0.348	0.087
NFKB2	LY86	5	0.336	0.0672
NFKB2	RAC1	5	0.116	0.0232
NFKB2	SATB2	5	0.435	0.087
NFKB2	TPBG	5	0.53	0.106
NFKB2	FKBP3	5	0.316	0.0632
NFKB2	IFI27	4	0.267	0.06675
ITK	FSHB	6	0.8	0.133333333333333
ITK	NRIP2	5	0.548	0.1096
ITK	ALG12	4	0.936	0.234
ITK	UGDH	5	0.469	0.0938
ITK	RHOG	3	0.219	0.073
ITK	SYT12	5	0.719	0.1438
ITK	CD8A	3	0.017	0.00566666666666667
ITK	MXRA8	4	0.56	0.14
ITK	CBX6	6	0.347	0.0578333333333333
ITK	LY86	4	0.249	0.06225
ITK	RAC1	2	0.043	0.0215
ITK	SATB2	5	0.429	0.0858
ITK	TPBG	6	0.498	0.083
ITK	FKBP3	5	0.29	0.058
ITK	IFI27	5	0.268	0.0536
PPIA	FSHB	6	0.618	0.103
PPIA	NRIP2	5	0.597	0.1194
PPIA	ALG12	4	0.994	0.2485
PPIA	UGDH	5	0.463	0.0926
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	SYT12	5	0.768	0.1536
PPIA	CD8A	5	0.176	0.0352
PPIA	MXRA8	4	0.744	0.186
PPIA	CBX6	5	0.458	0.0916
PPIA	LY86	7	0.361	0.0515714285714286
PPIA	RAC1	5	0.129	0.0258
PPIA	SATB2	4	0.496	0.124
PPIA	TPBG	5	0.543	0.1086
PPIA	FKBP3	1	0.254	0.254
PPIA	IFI27	4	0.318	0.0795
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	NRIP2	9	1.012	0.112444444444444
MMAA	ALG12	5	1.23	0.246
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	RHOG	8	0.888	0.111
MMAA	SYT12	6	0.786	0.131
MMAA	CD8A	2	0.381	0.1905
MMAA	MXRA8	4	1.033	0.25825
MMAA	CBX6	5	0.998	0.1996
MMAA	LY86	4	0.655	0.16375
MMAA	RAC1	4	0.609	0.15225
MMAA	SATB2	8	0.909	0.113625
MMAA	TPBG	4	1.018	0.2545
MMAA	FKBP3	5	0.985	0.197
MMAA	IFI27	5	0.874	0.1748
PA24A	FSHB	4	0.296	0.074
PA24A	NRIP2	5	0.505	0.101
PA24A	ALG12	3	0.585	0.195
PA24A	UGDH	4	0.219	0.05475
PA24A	RHOG	3	0.15	0.05
PA24A	SYT12	5	0.676	0.1352
PA24A	CD8A	5	0.072	0.0144
PA24A	MXRA8	4	0.495	0.12375
PA24A	CBX6	4	0.263	0.06575
PA24A	LY86	7	0.269	0.0384285714285714
PA24A	RAC1	5	0.037	0.0074
PA24A	SATB2	4	0.353	0.08825
PA24A	TPBG	5	0.451	0.0902
PA24A	FKBP3	5	0.225	0.045
PA24A	IFI27	4	0.182	0.0455
HYES	FSHB	5	0.372	0.0744
HYES	NRIP2	6	0.581	0.0968333333333333
HYES	ALG12	4	0.661	0.16525
HYES	UGDH	3	0.136	0.0453333333333333
HYES	RHOG	4	0.226	0.0565
HYES	SYT12	6	0.752	0.125333333333333
HYES	CD8A	6	0.148	0.0246666666666667
HYES	MXRA8	5	0.571	0.1142
HYES	CBX6	5	0.339	0.0678
HYES	LY86	8	0.345	0.043125
HYES	RAC1	6	0.113	0.0188333333333333
HYES	SATB2	5	0.429	0.0858
HYES	TPBG	6	0.527	0.0878333333333333
HYES	FKBP3	6	0.301	0.0501666666666667
HYES	IFI27	5	0.258	0.0516
CP2C8	FSHB	4	0.355	0.08875
CP2C8	NRIP2	5	0.564	0.1128
CP2C8	ALG12	3	0.644	0.214666666666667
CP2C8	UGDH	2	0.123	0.0615
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	SYT12	5	0.735	0.147
CP2C8	CD8A	5	0.131	0.0262
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	CBX6	4	0.322	0.0805
CP2C8	LY86	7	0.328	0.0468571428571429
CP2C8	RAC1	5	0.096	0.0192
CP2C8	SATB2	4	0.412	0.103
CP2C8	TPBG	5	0.51	0.102
CP2C8	FKBP3	5	0.284	0.0568
CP2C8	IFI27	4	0.241	0.06025
CAC1D	FSHB	6	0.658	0.109666666666667
CAC1D	NRIP2	6	0.889	0.148166666666667
CAC1D	ALG12	6	1.052	0.175333333333333
CAC1D	UGDH	8	0.803	0.100375
CAC1D	RHOG	2	0.301	0.1505
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	CD8A	6	0.336	0.056
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	CBX6	7	0.644	0.092
CAC1D	LY86	4	0.5	0.125
CAC1D	RAC1	2	0.268	0.134
CAC1D	SATB2	4	0.701	0.17525
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	FKBP3	7	0.633	0.0904285714285714
CAC1D	IFI27	4	0.548	0.137
SCNNA	FSHB	5	0.605	0.121
SCNNA	NRIP2	6	0.791	0.131833333333333
SCNNA	ALG12	5	0.995	0.199
SCNNA	UGDH	6	0.629	0.104833333333333
SCNNA	RHOG	4	0.489	0.12225
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	CD8A	5	0.247	0.0494
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	CBX6	6	0.616	0.102666666666667
SCNNA	LY86	6	0.439	0.0731666666666667
SCNNA	RAC1	4	0.207	0.05175
SCNNA	SATB2	5	0.698	0.1396
SCNNA	TPBG	6	0.642	0.107
SCNNA	FKBP3	5	0.559	0.1118
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	FSHB	4	0.367	0.09175
DRD3	NRIP2	5	0.641	0.1282
DRD3	ALG12	5	0.878	0.1756
DRD3	UGDH	3	0.476	0.158666666666667
DRD3	RHOG	4	0.298	0.0745
DRD3	SYT12	5	0.812	0.1624
DRD3	CD8A	4	0.188	0.047
DRD3	MXRA8	4	0.638	0.1595
DRD3	CBX6	6	0.399	0.0665
DRD3	LY86	4	0.349	0.08725
DRD3	RAC1	2	0.117	0.0585
DRD3	SATB2	4	0.502	0.1255
DRD3	TPBG	2	0.421	0.2105
DRD3	FKBP3	5	0.342	0.0684
DRD3	IFI27	5	0.352	0.0704
IOD1	FSHB	6	0.738	0.123
IOD1	NRIP2	6	0.998	0.166333333333333
IOD1	ALG12	4	1.099	0.27475
IOD1	UGDH	5	0.603	0.1206
IOD1	RHOG	5	0.622	0.1244
IOD1	SYT12	5	0.946	0.1892
IOD1	CD8A	6	0.539	0.0898333333333333
IOD1	MXRA8	5	0.962	0.1924
IOD1	CBX6	7	0.749	0.107
IOD1	LY86	7	0.757	0.108142857142857
IOD1	RAC1	5	0.525	0.105
IOD1	SATB2	6	0.824	0.137333333333333
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	FKBP3	6	0.692	0.115333333333333
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	FSHB	8	0.98	0.1225
AAKB1	NRIP2	5	0.496	0.0992
AAKB1	ALG12	4	0.928	0.232
AAKB1	UGDH	6	0.424	0.0706666666666667
AAKB1	RHOG	5	0.991	0.1982
AAKB1	SYT12	5	0.667	0.1334
AAKB1	CD8A	7	0.078	0.0111428571428571
AAKB1	MXRA8	7	0.714	0.102
AAKB1	CBX6	3	0.233	0.0776666666666667
AAKB1	LY86	7	0.26	0.0371428571428571
AAKB1	RAC1	5	0.028	0.0056
AAKB1	SATB2	3	0.3	0.1
AAKB1	TPBG	4	0.451	0.11275
AAKB1	FKBP3	3	0.317	0.105666666666667
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	FSHB	5	0.826	0.1652
ARY2	NRIP2	7	0.997	0.142428571428571
ARY2	ALG12	4	0.986	0.2465
ARY2	UGDH	4	0.668	0.167
ARY2	RHOG	4	0.71	0.1775
ARY2	SYT12	5	0.694	0.1388
ARY2	CD8A	5	0.627	0.1254
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	CBX6	6	0.837	0.1395
ARY2	LY86	5	0.743	0.1486
ARY2	RAC1	3	0.593	0.197666666666667
ARY2	SATB2	5	0.912	0.1824
ARY2	TPBG	6	0.99	0.165
ARY2	FKBP3	4	0.736	0.184
ARY2	IFI27	5	0.764	0.1528
DOPO	FSHB	5	0.813	0.1626
DOPO	NRIP2	6	0.937	0.156166666666667
DOPO	ALG12	5	1.203	0.2406
DOPO	UGDH	3	0.173	0.0576666666666667
DOPO	RHOG	4	0.697	0.17425
DOPO	SYT12	8	0.768	0.096
DOPO	CD8A	5	0.601	0.1202
DOPO	MXRA8	8	1.022	0.12775
DOPO	CBX6	5	0.754	0.1508
DOPO	LY86	6	0.76	0.126666666666667
DOPO	RAC1	5	0.554	0.1108
DOPO	SATB2	4	0.881	0.22025
DOPO	TPBG	4	0.792	0.198
DOPO	FKBP3	4	0.697	0.17425
DOPO	IFI27	5	0.738	0.1476
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	NRIP2	6	0.702	0.117
PDE3A	ALG12	4	0.937	0.23425
PDE3A	UGDH	4	0.404	0.101
PDE3A	RHOG	5	0.818	0.1636
PDE3A	SYT12	6	0.873	0.1455
PDE3A	CD8A	3	0.209	0.0696666666666667
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	CBX6	5	0.464	0.0928
PDE3A	LY86	5	0.382	0.0764
PDE3A	RAC1	3	0.15	0.05
PDE3A	SATB2	4	0.502	0.1255
PDE3A	TPBG	5	0.627	0.1254
PDE3A	FKBP3	5	0.548	0.1096
PDE3A	IFI27	5	0.383	0.0766
